iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.594308668,214.7761104410001,3758,0.48330635041470904,1.017826850944144,-0.0026700521878482153,-0.09024319167213346,-0.015578123033890057,-13.308074,-13.458782,-13.434105,false,,0.5091041543560151,0.516069819860605,0.30446853564540016,0.9990845854577962,0.6981307781638488,0.0014769935871480453,0.3010033947617041
365,0.589172843,215.3652832840001,3758,0.4833063146850851,1.0178267481934742,-0.0026699420022266995,-0.09024313782771237,-0.015578023137104435,-13.308074,-13.458782,-13.434105,false,,0.509104148037029,0.5160698060504251,0.30446850453028884,0.999084585194164,0.6981307849220516,0.0014769941299466508,0.301003393419968
366,0.580346231,215.9456295150001,3758,0.48330635126311855,1.0178707659469706,-0.0026701242034009587,-0.09024326195280963,-0.01557820919912778,-13.308074,-13.458782,-13.434105,false,,0.509104165544212,0.5160698380581485,0.304468521731072,0.9990845858307673,0.698130782210349,0.001476993940362656,0.3010033924310708
367,0.597629158,216.54325867300008,3758,0.48330634666614675,1.017856058177058,-0.002670041444100324,-0.09024324172224096,-0.015578139089383769,-13.308074,-13.458782,-13.434105,false,,0.5091041652665026,0.5160698323762895,0.3044684782219812,0.9990845854353025,0.6981307870551177,0.001476994162821661,0.30100339765636774
368,0.590120899,217.13337957200008,3758,0.483306347068738,1.0178406242861748,-0.0026700540804401873,-0.09024319540319409,-0.015578140265800067,-13.308074,-13.458782,-13.434105,false,,0.509104149679761,0.516069807871027,0.3044685372097839,0.999084585515441,0.6981307807270235,0.0014769931807705956,0.3010033988965186
369,0.578611125,217.7119906970001,3758,0.4833063495192519,1.0178268531788648,-0.002669956556680564,-0.09024310614951664,-0.015578083124436315,-13.308074,-13.458782,-13.434105,false,,0.5091041478157502,0.516069802145238,0.30446850467670983,0.9990845854313872,0.6981307861387952,0.0014769939328473695,0.301003398164812
370,0.597632179,218.30962287600008,3758,0.4833063408956065,1.017870757922047,-0.002670017587339313,-0.09024318194371334,-0.015578122240412218,-13.308073,-13.458782,-13.434105,false,,0.5091041474853768,0.5160698070237032,0.3044684997730895,0.9990845854106969,0.6981307782675434,0.0014769939163702434,0.30100339733936377
371,0.591111651,218.90073452700008,3758,0.4833063311408864,1.0178560078732715,-0.0026700363457012877,-0.09024323360903147,-0.015578122862008659,-13.308074,-13.458782,-13.434105,false,,0.5091041602032315,0.5160698242905823,0.30446848878098837,0.9990845855571289,0.6981307846515922,0.0014769940559917348,0.30100339877337745
372,0.577911717,219.4786462440001,3758,0.48330634668862993,1.0178406278567413,-0.002670058750386395,-0.09024320682724346,-0.015578139943585034,-13.308074,-13.458782,-13.434105,false,,0.5091041519072184,0.5160698152171384,0.3044685435848904,0.999084585627528,0.6981307777991647,0.001476993593879802,0.3010033955495015
373,0.593985515,220.0726317590001,3758,0.4833063323341661,1.0178268633022838,-0.002669946370081777,-0.09024312115495747,-0.015578051921288472,-13.308074,-13.458782,-13.434105,false,,0.5091041460585477,0.516069797091941,0.3044685048191941,0.9990845854546857,0.6981307865488363,0.0014769943331331473,0.30100340102344453
374,0.590576832,220.6632085910001,3758,0.48330633504897114,1.0178405758071205,-0.0026699810700872018,-0.09024311691283066,-0.01557808948783923,-13.308074,-13.458782,-13.434105,false,,0.5091041495902726,0.5160698079060655,0.30446850531277897,0.9990845856430871,0.6981307799306831,0.0014769940718601397,0.3010033999519271
375,0.581285247,221.24449383800012,3758,0.4833063465262144,1.0178655922783963,-0.0026700741153836693,-0.09024324589780242,-0.01557817135100703,-13.308074,-13.458782,-13.434105,false,,0.509104159630522,0.5160698232248071,0.30446850913316525,0.9990845855267265,0.6981307856932396,0.001476994379960405,0.3010033970431561
376,0.595518232,221.8400120700001,3758,0.4833063187704152,1.017870713821656,-0.002669998275381835,-0.09024318379784824,-0.015578091220862733,-13.308074,-13.458782,-13.434105,false,,0.5091041656871392,0.5160698376284427,0.3044684873792336,0.9990845853792569,0.6981307808482426,0.0014769942632020462,0.3010033961757943
377,0.592240687,222.4322527570001,3758,0.4833063382701525,1.017826063909483,-0.0026700354822960515,-0.09024317087539147,-0.01557813696146415,-13.308074,-13.458782,-13.434105,false,,0.5091041586445706,0.5160698198773286,0.3044685475009642,0.9990845857098568,0.6981307850974896,0.0014769937484046568,0.3010033995267129
378,0.578362156,223.0106149130001,3758,0.4833063382982632,1.0178405417890761,-0.0026699149474609385,-0.09024307711301532,-0.015578017289562318,-13.308074,-13.458782,-13.434105,false,,0.5091041469809474,0.5160698038313438,0.3044685040606002,0.9990845849668964,0.6981307832071565,0.0014769939128649492,0.30100339615029414
379,0.594462556,223.6050774690001,3758,0.4833063243085671,1.0178346829802698,-0.0026699595895732786,-0.09024312427594339,-0.015578050013062672,-13.308073,-13.458782,-13.434105,false,,0.5091041524058266,0.5160698103649181,0.30446851036873535,0.9990845852541236,0.6981307872493845,0.0014769942910344872,0.30100339620540345
380,0.589745304,224.19482277300008,3758,0.4833063511420426,1.0178707633847093,-0.002670115875254009,-0.0902432417240181,-0.015578199109267277,-13.308074,-13.458782,-13.434105,false,,0.5091041623369685,0.5160698293685166,0.3044685175028562,0.9990845854990628,0.6981307822530453,0.0014769943344351798,0.3010033979419478
381,0.577591096,224.77241386900008,3758,0.4833063386525823,1.0178560285702214,-0.002670004691726513,-0.09024316097249402,-0.015578110048147353,-13.308074,-13.458782,-13.434105,false,,0.509104164458226,0.5160698326259834,0.304468480671357,0.9990845856442331,0.6981307844390349,0.0014769943699621953,0.3010033973509619
382,0.594129298,225.3665431670001,3758,0.4833063475211569,1.0178707282221677,-0.0026701271153375394,-0.09024326809047983,-0.015578216726375937,-13.308074,-13.458782,-13.434105,false,,0.5091041610546407,0.5160698294449817,0.30446853322421025,0.9990845855210597,0.698130780419987,0.001476993715413952,0.30100339573187623
383,0.592634738,225.95917790500008,3758,0.483306327730524,1.0178559912577323,-0.0026700632087663934,-0.09024324717133081,-0.015578121245780063,-13.308074,-13.458782,-13.434105,false,,0.50910416516727,0.5160698365076647,0.30446847662989585,0.9990845853485383,0.6981307827525922,0.0014769940759734382,0.301003394958851
384,0.577632997,226.53681090200007,3758,0.48330634735030487,1.0178405986448311,-0.0026700568511485168,-0.09024319165714662,-0.01557814732978613,-13.308074,-13.458782,-13.434105,false,,0.5091041407663872,0.5160697946593173,0.3044685501929787,0.9990845852411087,0.6981307817193448,0.0014769930783420134,0.30100339389421504
385,0.594545687,227.13135658900006,3758,0.4833063393095463,1.0178311637533481,-0.0026699737792106326,-0.09024317956395073,-0.015578076787194362,-13.308073,-13.458782,-13.434105,false,,0.5091041472493074,0.5160698049427426,0.3044685060730344,0.9990845852988515,0.6981307826054913,0.00147699416150743,0.3010033953484625
386,0.590838328,227.72219491700005,3758,0.48330634315284576,1.0178707476862332,-0.0026701315719935836,-0.09024326899345891,-0.015578210033476592,-13.308074,-13.458782,-13.434105,false,,0.5091041621628688,0.5160698297572175,0.30446851377501705,0.999084585716811,0.6981307827657455,0.0014769940819953082,0.3010033963318368
387,0.577174189,228.29936910600006,3758,0.4833063377536299,1.0178559909260052,-0.0026699871644702,-0.09024316196439086,-0.015578094195985992,-13.308074,-13.458782,-13.434105,false,,0.5091041654436291,0.5160698400387789,0.30446847609047456,0.999084585534877,0.6981307805157068,0.0014769941211118494,0.301003391990978
388,0.597161676,228.89653078200007,3758,0.483306341282988,1.0178355102629737,-0.0026700081294008804,-0.09024316109503577,-0.015578074170367717,-13.308074,-13.458782,-13.434105,false,,0.5091041623366597,0.5160698324548397,0.30446854804737533,0.9990845858107437,0.6981307817949945,0.0014769933358839459,0.30100339246282565
389,0.592425593,229.48895637500007,3758,0.48330633749783003,1.0178707507347398,-0.002670022131388672,-0.09024318087876482,-0.01557812848871798,-13.308073,-13.458782,-13.434105,false,,0.5091041552483826,0.5160698186020153,0.3044685178849141,0.9990845853619432,0.6981307820233883,0.0014769943327348153,0.3010033957308435
390,0.579717754,230.06867412900007,3758,0.4833063479950475,1.017856015236937,-0.0026701041056239605,-0.09024324096660974,-0.01557820422349454,-13.308074,-13.458782,-13.434105,false,,0.5091041752819778,0.5160698568310684,0.30446850409798254,0.9990845857644807,0.6981307787270922,0.001476994141547098,0.30100339321577607
391,0.593951974,230.66262610300006,3758,0.48330633494296776,1.0178406278240215,-0.0026699942837667967,-0.09024311287783288,-0.015578083961337974,-13.308074,-13.458782,-13.434105,false,,0.5091041482247987,0.5160698061351096,0.3044685190540187,0.9990845851146245,0.6981307840408947,0.0014769932911268967,0.3010033947287418
392,0.591186848,231.25381295100007,3758,0.48330633763880293,1.0178560100457918,-0.002669969173574316,-0.09024312106887694,-0.015578050900818652,-13.308074,-13.458782,-13.434105,false,,0.509104155010933,0.5160698214492688,0.3044685028370471,0.9990845852648486,0.6981307788370373,0.0014769935786437898,0.3010033943561711
393,0.578630117,231.83244306800006,3758,0.48330634346983525,1.0178560487721566,-0.0026701124955087474,-0.0902432502932719,-0.01557819625182777,-13.308074,-13.458782,-13.434105,false,,0.5091041790024737,0.5160698587479581,0.3044685157874778,0.9990845854761332,0.6981307839025637,0.0014769942972813433,0.30100339515377106
394,0.595844575,232.42828764300006,3758,0.48330634482262125,1.017840592088152,-0.002670044359617485,-0.09024319854482171,-0.015578151173108679,-13.308073,-13.458782,-13.434105,false,,0.5091041557487221,0.5160698206739771,0.30446854157621384,0.999084585240329,0.6981307799939189,0.00147699450995352,0.3010033950612894
395,0.591201308,233.01948895100006,3758,0.4833063245000623,1.0178260764109868,-0.0026699777835720306,-0.09024311057894219,-0.015578078438663767,-13.308073,-13.458782,-13.434105,false,,0.5091041481920362,0.5160698067631104,0.30446850607807874,0.999084584962025,0.6981307846298742,0.0014769934131705984,0.30100339333857185
396,0.579647272,233.59913622300004,3758,0.4833063486116079,1.0178707652630448,-0.0026701124185649627,-0.09024327658021541,-0.015578213275778019,-13.308073,-13.458782,-13.434105,false,,0.5091041615011819,0.5160698337201021,0.30446851265832364,0.9990845852177869,0.698130778832116,0.0014769937217630762,0.3010033921576841
397,0.594629891,234.19376611400006,3758,0.48330634600549555,1.017855993094351,-0.0026700224955253926,-0.09024317015524391,-0.015578158795246044,-13.308074,-13.458782,-13.434105,false,,0.5091041659169189,0.51606983558753,0.30446847920207765,0.9990845851308914,0.6981307841367037,0.0014769937353662933,0.30100339746694427
398,0.590751024,234.78451713800007,3758,0.4833063450588879,1.0178406148178476,-0.0026700474863491364,-0.09024319691913213,-0.015578129487120895,-13.308074,-13.458782,-13.434105,false,,0.5091041526112882,0.5160698168438845,0.3044685457113008,0.9990845853406888,0.6981307784105942,0.0014769933893033383,0.30100339434428736
399,0.577874106,235.36239124400007,3758,0.4833063380370059,1.0178260822493759,-0.0026699840559414323,-0.09024315612232525,-0.015578096841595834,-13.308074,-13.458782,-13.434105,false,,0.5091041465417441,0.5160697997681116,0.3044685033318456,0.9990845852943381,0.6981307861211786,0.0014769940765178087,0.30100339853691477
400,0.594959589,235.95735083300008,3758,0.48330633159508457,1.017870703786544,-0.002670074327018601,-0.0902432067377314,-0.015578165196971305,-13.308073,-13.458782,-13.434105,false,,0.5091041479306699,0.5160698073588542,0.30446849421709277,0.9990845855261121,0.6981307826366548,0.0014769939353116446,0.3010033935344599
401,0.592722869,236.55007370200008,3758,0.4833062988877843,1.0178559380562489,-0.002669837172707412,-0.0902430299678445,-0.015577932724093912,-13.308074,-13.458782,-13.434105,false,,0.5091041562748576,0.5160698172891864,0.30446847840060765,0.9990845855699849,0.6981307841212723,0.0014769941641715556,0.3010033999976866
402,0.578557983,237.12863168500007,3758,0.48330634060669214,1.017840603573494,-0.0026700124087600807,-0.09024317155499756,-0.015578103429646384,-13.308074,-13.458782,-13.434105,false,,0.509104160212573,0.5160698293096295,0.3044685744447032,0.9990845860938272,0.6981307786567365,0.0014769936233742043,0.3010033938474377
403,0.59528476,237.72391644500007,3758,0.48330633612570517,1.017856009025061,-0.0026701316912406403,-0.09024325956397461,-0.015578221465677333,-13.308074,-13.458782,-13.434105,false,,0.5091041658535489,0.5160698364923562,0.30446852579502565,0.9990845854204293,0.6981307823219713,0.0014769943709103067,0.3010033958069455
404,0.590581739,238.31449818400006,3758,0.48330632928752304,1.017870751795794,-0.002670037121598079,-0.09024321199958885,-0.015578123684758527,-13.308074,-13.458782,-13.434105,false,,0.5091041639878686,0.5160698380309823,0.3044684786448506,0.9990845853799658,0.6981307810577565,0.00147699435550869,0.3010033904384542
405,0.577365112,238.89186329600005,3758,0.483306350936595,1.0178261097935886,-0.0026700491062243703,-0.0902431913436616,-0.015578135769692358,-13.308074,-13.458782,-13.434105,false,,0.5091041548864965,0.5160698177440572,0.30446852941951186,0.99908458561122,0.6981307821401496,0.0014769934743152134,0.3010033959137257
406,0.595757395,239.48762069100005,3758,0.48330632885942515,1.0178707174725745,-0.00266996891600102,-0.0902431583462795,-0.015578067147547725,-13.308074,-13.458782,-13.434105,false,,0.5091041518237435,0.5160698155802829,0.30446849251284414,0.99908458530377,0.6981307779060432,0.001476993828894885,0.3010033961825398
407,0.590174398,240.07779508900003,3758,0.4833063443191456,1.0178260660668224,-0.0026699938464611606,-0.09024312906959542,-0.015578083703789769,-13.308073,-13.458782,-13.434105,false,,0.5091041545380799,0.5160698135936668,0.3044685653604826,0.9990845854492774,0.6981307877253903,0.0014769932428039443,0.3010033951440316
408,0.580098569,240.65789365800003,3758,0.4833063464852047,1.0178405969905313,-0.0026699501975568918,-0.09024316844840291,-0.0155780305463874,-13.308074,-13.458782,-13.434105,false,,0.5091041515196425,0.516069811530723,0.30446851756293497,0.9990845851366494,0.6981307809208045,0.001476994073982172,0.30100339824107397
409,0.594042243,241.25193590100002,3758,0.48330634288409513,1.01786482010537,-0.0026701349255527917,-0.0902432688354734,-0.015578224379041439,-13.308074,-13.458782,-13.434105,false,,0.5091041616933804,0.5160698298411386,0.304468514236755,0.9990845853742749,0.698130782998818,0.001476993867346086,0.3010033947834917
410,0.590338436,241.84227433700002,3758,0.4833063399679165,1.017870760843935,-0.0026700008411827403,-0.09024316559295276,-0.015578107275247666,-13.308074,-13.458782,-13.434105,false,,0.5091041653150468,0.5160698381391341,0.304468477924993,0.9990845852300078,0.6981307823817497,0.001476994246324432,0.30100339292316985
411,0.577209425,242.41948376200003,3758,0.4833063400075407,1.0178260853223802,-0.002670056254382658,-0.0902431994286022,-0.01557815188889844,-13.308074,-13.458782,-13.434105,false,,0.509104151480545,0.5160698094281455,0.3044685588194548,0.9990845856308599,0.6981307836264937,0.0014769935743214036,0.3010033975801122
412,0.594033983,243.01351774500003,3758,0.48330635218245926,1.0178560549593332,-0.0026700640514181195,-0.0902431995253195,-0.015578158490900051,-13.308074,-13.458782,-13.434105,false,,0.5091041476342544,0.5160698084723672,0.3044685044932447,0.9990845853180698,0.6981307797634007,0.0014769931451118466,0.30100339392590153
413,0.592704612,243.60622235700004,3758,0.48330631601658797,1.0178567619585888,-0.0026699607684144144,-0.0902430580089193,-0.015578062320455333,-13.308074,-13.458782,-13.434105,false,,0.5091041704534842,0.5160698414122156,0.30446849044674784,0.9990845856920927,0.6981307852871723,0.00147699389259484,0.3010033990049667
414,0.577439737,244.18366209400003,3758,0.48330633637162485,1.0178406071865291,-0.0026699994373455826,-0.09024314253290378,-0.015578099413800506,-13.308073,-13.458782,-13.434105,false,,0.5091041568154201,0.5160698228435803,0.30446856334321215,0.9990845856581035,0.6981307793562338,0.0014769935868540356,0.30100339471103416
415,0.596339676,244.78000177000004,3758,0.4833063430706126,1.017856771943734,-0.0026701246492176756,-0.09024325685982221,-0.015578228562214913,-13.308074,-13.458782,-13.434105,false,,0.5091041652488197,0.5160698355093885,0.30446852895316356,0.9990845855597879,0.6981307830797958,0.0014769942789228682,0.30100339477381455
416,0.590253241,245.37025501100004,3758,0.4833063397331762,1.0178560068579046,-0.002670056925216935,-0.09024322311685323,-0.015578129453049705,-13.308073,-13.458782,-13.434105,false,,0.5091041635853834,0.5160698350354536,0.30446847889238843,0.9990845856198362,0.698130781395147,0.0014769943936458133,0.30100339390799213
417,0.579688527,245.94994353800004,3758,0.4833063463977123,1.0178405989637689,-0.0026700713497518347,-0.09024321091603565,-0.015578164481352186,-13.308074,-13.458782,-13.434105,false,,0.5091041461418797,0.5160698015239807,0.3044685455524344,0.9990845854845851,0.6981307830184196,0.0014769935452035535,0.30100339647615426
418,0.594268845,246.54421238300003,3758,0.48330633350701674,1.0178260675328794,-0.002669937917149756,-0.0902431106367475,-0.01557802282757792,-13.308074,-13.458782,-13.434105,false,,0.5091041469904534,0.5160698066331624,0.3044685049466269,0.9990845854452283,0.6981307814118468,0.0014769945492617551,0.3010033927362846
419,0.593456891,247.13766927400002,3758,0.4833063421266024,1.0178706939093567,-0.0026701322824970175,-0.09024327730649934,-0.01557822991444513,-13.308074,-13.458782,-13.434105,false,,0.5091041652090632,0.5160698332302169,0.30446851901688265,0.9990845857589494,0.6981307848426838,0.001476994106353623,0.30100339699132683
420,0.579836235,247.717505509,3758,0.4833063404153643,1.0178560345077827,-0.0026700866175989324,-0.09024325455359339,-0.015578177180643582,-13.308074,-13.458782,-13.434105,false,,0.5091041653250358,0.5160698400060307,0.3044684783086903,0.9990845853705133,0.6981307794431579,0.0014769950560472082,0.3010033924380098
421,0.59454591,248.312051419,3758,0.48330631962776327,1.0178405537020334,-0.002669888058599579,-0.09024305822716061,-0.015577994421955843,-13.308074,-13.458782,-13.434105,false,,0.5091041496772282,0.5160698044313015,0.3044685257339649,0.9990845855837613,0.6981307859167526,0.0014769945629345502,0.30100339899776524
422,0.591736687,248.903788106,3758,0.4833063481496198,1.0178560114079898,-0.002670133285835874,-0.09024326824819245,-0.01557823058122132,-13.308074,-13.458782,-13.434105,false,,0.5091041680953898,0.5160698393235238,0.304468531530397,0.9990845856822137,0.6981307841552189,0.0014769945109012223,0.3010033952741394
423,0.577210281,249.480998387,3758,0.4833063278218943,1.0178707444998867,-0.002670018317124656,-0.0902431571596603,-0.01557812778589518,-13.308074,-13.458782,-13.434105,false,,0.5091041659572189,0.5160698383128014,0.3044684783655516,0.9990845854196726,0.6981307826933024,0.0014769945145369483,0.3010033939800602
424,0.594826252,250.075824639,3758,0.48330634943963063,1.0178268202378489,-0.002670048776822531,-0.09024319235055162,-0.015578140148707287,-13.308073,-13.458782,-13.434105,false,,0.5091041544490282,0.5160698203316081,0.30446853999115164,0.9990845853544749,0.6981307804425476,0.0014769933872969595,0.30100339179836855
425,0.590720422,250.666545061,3758,0.4833063398001261,1.0178559879959872,-0.0026700639826513495,-0.09024322939616825,-0.015578163215947294,-13.308074,-13.458782,-13.434105,false,,0.509104147891373,0.516069807919327,0.3044685019289306,0.9990845851464317,0.6981307799309896,0.0014769940246221575,0.30100339523805897
426,0.577729589,251.24427465,3758,0.4833063516654824,1.0178707147418755,-0.002670083544375368,-0.09024325065073319,-0.015578158523676944,-13.308074,-13.458782,-13.434105,false,,0.5091041696841994,0.5160698474944465,0.3044684908400127,0.9990845854900142,0.6981307783622978,0.0014769941481579676,0.3010033935946604
427,0.593930643,251.838205293,3758,0.48330633565315045,1.0178347357615898,-0.002669979134351186,-0.09024315298888025,-0.015578052133108589,-13.308074,-13.458782,-13.434105,false,,0.5091041480279925,0.5160698074995104,0.3044685248660117,0.9990845854326862,0.6981307829587914,0.0014769930560623195,0.3010033927225654
428,0.592827136,252.431032429,3758,0.48330634166265707,1.0178707377628022,-0.0026700540166779696,-0.09024320012243886,-0.015578126307010498,-13.308074,-13.458782,-13.434105,false,,0.5091041588764864,0.5160698255083278,0.30446851031212296,0.9990845854559217,0.6981307807991585,0.0014769937299571702,0.3010033963687456
429,0.577579621,253.00861205,3758,0.483306332912032,1.0178567541979018,-0.0026700092605077552,-0.09024320646632367,-0.015578106427421301,-13.308074,-13.458782,-13.434105,false,,0.5091041720504758,0.5160698451520187,0.30446849493852135,0.9990845857697539,0.6981307852781788,0.0014769942171148792,0.30100339699876616
430,0.59706531,253.60567736000002,3758,0.48330635115718973,1.0178268571371876,-0.0026700599735208774,-0.09024319217631072,-0.015578156269914323,-13.308073,-13.458782,-13.434105,false,,0.5091041579038136,0.5160698254230909,0.30446854464509476,0.9990845854937314,0.6981307801340134,0.0014769937733577227,0.3010033932413995
431,0.592592685,254.19827004500002,3758,0.4833063343093905,1.017870727093858,-0.0026700520529193694,-0.09024324850810028,-0.015578129762671145,-13.308074,-13.458782,-13.434105,false,,0.5091041486850139,0.5160698093001688,0.30446850479860343,0.999084585395764,0.698130781191705,0.0014769940966050873,0.3010033936360094
432,0.577643685,254.77591373,3758,0.4833063237788513,1.0178648070035323,-0.002669965241747785,-0.09024313275537521,-0.015578056219869518,-13.308074,-13.458782,-13.434105,false,,0.5091041719429995,0.5160698501389608,0.30446849792887,0.9990845853716994,0.6981307805721282,0.0014769940831585524,0.3010033932577577
433,0.595987696,255.37190142600002,3758,0.48330633176105287,1.0178405558371242,-0.00267000378732829,-0.09024313825802027,-0.015578088415386993,-13.308074,-13.458782,-13.434105,false,,0.5091041589660393,0.5160698262052934,0.30446856439312764,0.9990845853916461,0.6981307824220764,0.001476993463186167,0.30100339218487665
434,0.592112039,255.96401346500002,3758,0.48330634430704955,1.0178567985961042,-0.0026701120378637144,-0.09024326558047846,-0.01557820065189286,-13.308074,-13.458782,-13.434105,false,,0.5091041665102775,0.5160698408443347,0.30446852928954604,0.99908458516781,0.6981307810571028,0.0014769940438057248,0.301003391761854
435,0.577894229,256.54190769400003,3758,0.48330634362168845,1.017870732045264,-0.00267000771593473,-0.0902431463044614,-0.01557812698078287,-13.308074,-13.458782,-13.434105,false,,0.5091041663220789,0.5160698364430867,0.30446847980164937,0.9990845853170471,0.6981307840175679,0.001476993937843541,0.3010033971295645
436,0.595954624,257.13786231800003,3758,0.48330634613870116,1.0178261173941592,-0.0026700467547529083,-0.09024319406263309,-0.0155781240254943,-13.308074,-13.458782,-13.434105,false,,0.509104160726505,0.5160698276653085,0.30446853282573283,0.9990845853600082,0.6981307828014925,0.0014769934491782215,0.3010033954877577
437,0.592798486,257.730660804,3758,0.4833063268140602,1.0178707083000402,-0.0026700123994800595,-0.09024317130437798,-0.015578116137364706,-13.308074,-13.458782,-13.434105,false,,0.509104151856104,0.5160698097845744,0.30446849204102555,0.9990845852365153,0.6981307865929316,0.0014769938466445403,0.30100339703923706
438,0.579242232,258.30990303600004,3758,0.48330636020149087,1.0178355235852183,-0.0026700305979396877,-0.09024316119237563,-0.015578115990155905,-13.308074,-13.458782,-13.434105,false,,0.5091041455963508,0.5160698019379858,0.30446852493874976,0.9990845855707201,0.6981307798992931,0.0014769934812064688,0.30100339809081306
439,0.597037152,258.906940188,3758,0.48330632078122326,1.0178405919945082,-0.002669968108242493,-0.09024314555809732,-0.015578059244001463,-13.308073,-13.458782,-13.434105,false,,0.5091041484184765,0.5160698046198258,0.30446850870915354,0.9990845854173993,0.698130783974939,0.001476994168561381,0.30100339777845364
440,0.590392068,259.49733225600005,3758,0.48330634585715476,1.0178648200607259,-0.002670066127805626,-0.0902432006415631,-0.015578157860368869,-13.308074,-13.458782,-13.434105,false,,0.5091041618065786,0.5160698278322784,0.3044685140501028,0.9990845855656109,0.6981307824719257,0.0014769942787745522,0.30100339887935224
441,0.577372123,260.074704379,3758,0.4833063324915497,1.0178707517242476,-0.002670050602409102,-0.09024319187959212,-0.015578153722280552,-13.308074,-13.458782,-13.434105,false,,0.5091041701828023,0.5160698432717741,0.3044684947445293,0.9990845858396386,0.6981307830844004,0.0014769944260909034,0.3010033969110128
442,0.594611594,260.66931597300004,3758,0.48330635213255396,1.017856817797797,-0.0026701089637912734,-0.09024324954165541,-0.015578217042062747,-13.308074,-13.458782,-13.434105,false,,0.5091041586361444,0.5160698247436823,0.3044685236818291,0.9990845857051287,0.6981307820487489,0.0014769938558963904,0.3010033950565167
443,0.592138971,261.26145494400004,3758,0.4833063279700938,1.0178707549032926,-0.0026699929636030406,-0.09024315767660174,-0.01557805021729497,-13.308074,-13.458782,-13.434105,false,,0.5091041635417884,0.5160698328955082,0.3044684810142244,0.9990845851995162,0.6981307810753233,0.0014769941271026753,0.3010033980543049
444,0.577823767,261.839278711,3758,0.483306335522084,1.017826059207497,-0.0026700002174956383,-0.0902431416264518,-0.015578097415194558,-13.308074,-13.458782,-13.434105,false,,0.5091041540625808,0.5160698180720984,0.30446855894852953,0.9990845859324936,0.6981307781787989,0.001476993264970292,0.3010033961575833
445,0.594838025,262.434116736,3758,0.483306333719516,1.0178406239470226,-0.002670003427272083,-0.09024318094023176,-0.015578087416592279,-13.308074,-13.458782,-13.434105,false,,0.5091041540550774,0.5160698172941571,0.3044685186167545,0.999084585717263,0.6981307806765836,0.0014769941234809027,0.30100339577848656
446,0.590192497,263.024309233,3758,0.48330635404685873,1.0178560563964438,-0.0026699990822122155,-0.09024312036136267,-0.015578093752339428,-13.308074,-13.458782,-13.434105,false,,0.5091041576671979,0.5160698246536044,0.3044685069991012,0.9990845856826192,0.6981307809354446,0.001476994081401572,0.30100339394568343
447,0.577026333,263.601335566,3758,0.48330634622782287,1.0178560007619415,-0.002670110076866572,-0.09024323891197267,-0.01557819643960856,-13.308074,-13.458782,-13.434105,false,,0.5091041741530865,0.5160698507275416,0.304468504221039,0.9990845859216128,0.6981307818535358,0.0014769940381963965,0.3010033970124752
448,0.594396822,264.195732388,3758,0.4833063474841363,1.0178406406927383,-0.002670057434729922,-0.0902431989485093,-0.015578165842480396,-13.308074,-13.458782,-13.434105,false,,0.5091041392901524,0.5160697913845479,0.30446853726740575,0.9990845856482053,0.6981307831457165,0.0014769932854278693,0.3010033937470638
449,0.591621498,264.787353886,3758,0.48330633199076284,1.0178260601070832,-0.0026700202463759704,-0.0902432041429247,-0.015578102555471873,-13.308074,-13.458782,-13.434105,false,,0.5091041475224278,0.5160698055033472,0.30446850411382687,0.9990845852751763,0.698130780589788,0.0014769938887029955,0.30100339753432503
450,0.579325602,265.366679488,3758,0.4833062992921707,1.017870687315069,-0.002669829481322994,-0.09024304854555953,-0.015577927649246925,-13.308074,-13.458782,-13.434105,false,,0.5091041439927755,0.5160698024230239,0.3044684892495195,0.9990845853984877,0.6981307807155792,0.0014769939176800834,0.3010033926085564
451,0.594864642,265.96154413,3758,0.48330634504701336,1.0178560427023169,-0.0026701388668212145,-0.09024328069094512,-0.015578215201724976,-13.308074,-13.458782,-13.434105,false,,0.5091041780874905,0.5160698573167233,0.3044685324352734,0.9990845858875519,0.6981307834344326,0.0014769940996468623,0.30100339478254245
452,0.592957849,266.554501979,3758,0.4833063305929544,1.017870744609907,-0.00267000035188103,-0.09024317546445432,-0.015578081707840141,-13.308074,-13.458782,-13.434105,false,,0.5091041752654014,0.5160698560152903,0.304468490534347,0.999084585374114,0.6981307806190914,0.001476995109946527,0.3010033927304195
453,0.57779012,267.132292099,3758,0.4833063452414131,1.017826116355886,-0.0026700617722076325,-0.09024318237130963,-0.015578137755718702,-13.308074,-13.458782,-13.434105,false,,0.5091041494087885,0.5160698070105705,0.30446855503176257,0.9990845854626393,0.6981307853304866,0.0014769934449332643,0.3010033940251522
454,0.59464541,267.726937509,3758,0.48330634356000746,1.017840612415684,-0.002669956824330022,-0.09024312876043894,-0.01557809600531701,-13.308074,-13.458782,-13.434105,false,,0.5091041459587415,0.5160698000680479,0.3044685043310975,0.9990845849815098,0.6981307835880316,0.0014769938631348691,0.30100339919808167
