S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.05685102567076683,,,,,,,,,,,
1,0,,0.0972343236207962,,,,,,,,,,,
0,0,,0.22262287139892578,,,,,,,,,,,
1,1,,0.30811062455177307,,,,,,,,,,,
1,0,,0.2101040780544281,,,,,,,,,,,
0,1,,0.30162397027015686,,,,,,,,,,,
0,0,,0.06680060178041458,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.16996930539608002,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.2800251245498657,,,,,,,,,,,
1,1,,0.2101040780544281,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
1,0,,0.13891184329986572,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
1,1,,0.16099907457828522,,,,,,,,,,,
1,0,,0.5376492142677307,,,,,,,,,,,
0,0,,0.3155156672000885,,,,,,,,,,,
1,0,,0.09203454852104187,,,,,,,,,,,
0,0,,0.49271994829177856,,,,,,,,,,,
1,1,,0.08966461569070816,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.08594068139791489,,,,,,,,,,,
0,0,,0.010727901011705399,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,0,,0.005021711811423302,,,,,,,,,,,
0,1,,0.41333508491516113,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.017105208709836006,,,,,,,,,,,
1,0,,0.10513627529144287,,,,,,,,,,,
1,0,,0.30796417593955994,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
1,0,,0.4656282067298889,,,,,,,,,,,
0,0,,0.03296780586242676,,,,,,,,,,,
1,0,,0.15273775160312653,,,,,,,,,,,
0,0,,0.0061607975512743,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,1,,0.29370012879371643,,,,,,,,,,,
0,0,,0.051127925515174866,,,,,,,,,,,
0,0,,0.3504873812198639,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,0,,0.06680060178041458,,,,,,,,,,,
0,0,,0.41258397698402405,,,,,,,,,,,
0,1,,0.6526286602020264,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
1,0,,0.14057348668575287,,,,,,,,,,,
1,1,,0.1008460596203804,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
1,0,,0.5396116971969604,,,,,,,,,,,
0,1,,0.4232451319694519,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,1,,0.16345587372779846,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.7347360849380493,,,,,,,,,,,
0,0,,0.05685102567076683,,,,,,,,,,,
0,1,,0.6888834834098816,,,,,,,,,,,
0,1,,0.8436598181724548,,,,,,,,,,,
0,0,,0.010727901011705399,,,,,,,,,,,
0,0,,0.3155156672000885,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,0,,0.005039258394390345,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.0855943039059639,,,,,,,,,,,
0,1,,0.07097850739955902,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
1,1,,0.3521709740161896,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
0,1,,0.6526286602020264,,,,,,,,,,,
1,0,,0.33114951848983765,,,,,,,,,,,
0,0,,0.25137895345687866,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
0,0,,0.394898921251297,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,1,,0.44881072640419006,,,,,,,,,,,
0,0,,0.16336572170257568,,,,,,,,,,,
0,1,,0.16345587372779846,,,,,,,,,,,
1,0,,0.11580375581979752,,,,,,,,,,,
1,0,,0.14163149893283844,,,,,,,,,,,
0,0,,0.0028463650960475206,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.004944642540067434,,,,,,,,,,,
0,1,,0.1978621780872345,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
1,1,,0.1008460596203804,,,,,,,,,,,
1,1,,0.8327603340148926,,,,,,,,,,,
1,1,,0.24759604036808014,,,,,,,,,,,
1,0,,0.095429927110672,,,,,,,,,,,
0,0,,0.14480021595954895,,,,,,,,,,,
1,0,,0.08660724759101868,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
0,1,,0.554776668548584,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
1,0,,0.30796417593955994,,,,,,,,,,,
0,0,,0.1978621780872345,,,,,,,,,,,
0,0,,0.2606503367424011,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,1,,0.3541409373283386,,,,,,,,,,,
1,1,,0.23754669725894928,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,0,,0.14163149893283844,,,,,,,,,,,
1,0,,0.3208344280719757,,,,,,,,,,,
1,1,,0.6992067098617554,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.20171435177326202,,,,,,,,,,,
1,0,,0.4860047399997711,,,,,,,,,,,
0,0,,0.020434346050024033,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,0,,0.0720253735780716,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.2419327199459076,,,,,,,,,,,
0,0,,0.537866473197937,,,,,,,,,,,
0,0,,0.1259784698486328,,,,,,,,,,,
0,1,,0.42940953373908997,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,0,,0.02074442431330681,,,,,,,,,,,
0,0,,0.1978621780872345,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.005039258394390345,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.6526286602020264,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,0,,0.05604277923703194,,,,,,,,,,,
0,0,,0.14494355022907257,,,,,,,,,,,
1,0,,0.40637803077697754,,,,,,,,,,,
1,0,,0.2924560308456421,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.10197443515062332,,,,,,,,,,,
0,0,,0.004537750966846943,,,,,,,,,,,
1,1,,0.9125360250473022,,,,,,,,,,,
1,0,,0.10197443515062332,,,,,,,,,,,
0,0,,0.028472095727920532,,,,,,,,,,,
1,1,,0.17057451605796814,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,1,,0.4643750488758087,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
1,1,,0.9355193376541138,,,,,,,,,,,
0,1,,0.554776668548584,,,,,,,,,,,
1,0,,0.09203454852104187,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,0,,0.020926084369421005,,,,,,,,,,,
1,0,,0.140163853764534,,,,,,,,,,,
0,0,,0.05509118363261223,,,,,,,,,,,
0,0,,0.040086474269628525,,,,,,,,,,,
0,0,,0.005210829433053732,,,,,,,,,,,
0,0,,0.030589113011956215,,,,,,,,,,,
0,1,,0.5934813022613525,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
0,0,,0.4336675703525543,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.20301316678524017,,,,,,,,,,,
0,1,,0.2606503367424011,,,,,,,,,,,
1,0,,0.16543136537075043,,,,,,,,,,,
1,1,,0.17956873774528503,,,,,,,,,,,
1,0,,0.10197443515062332,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.14433598518371582,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.011608408764004707,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.12425608932971954,,,,,,,,,,,
0,0,,0.17526525259017944,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
1,0,,0.7745907306671143,,,,,,,,,,,
0,0,,0.0026060983072966337,,,,,,,,,,,
1,1,,0.9379585981369019,,,,,,,,,,,
0,0,,0.06680060178041458,,,,,,,,,,,
1,0,,0.16996930539608002,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,1,,0.4313768446445465,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
1,0,,0.08594068139791489,,,,,,,,,,,
1,0,,0.4562843441963196,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
1,0,,0.15273775160312653,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.051127925515174866,,,,,,,,,,,
0,0,,0.05604277923703194,,,,,,,,,,,
1,1,,0.3346841633319855,,,,,,,,,,,
0,1,,0.7663953304290771,,,,,,,,,,,
0,0,,0.3541409373283386,,,,,,,,,,,
0,0,,0.0777096226811409,,,,,,,,,,,
0,1,,0.42940953373908997,,,,,,,,,,,
0,0,,0.004944642540067434,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.34139084815979004,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.16132831573486328,,,,,,,,,,,
0,0,,0.14494355022907257,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
0,0,,0.5285468101501465,,,,,,,,,,,
1,0,,0.13891184329986572,,,,,,,,,,,
1,0,,0.10197443515062332,,,,,,,,,,,
1,0,,0.17685392498970032,,,,,,,,,,,
0,0,,0.7049028277397156,,,,,,,,,,,
0,0,,0.06041539087891579,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.05685102567076683,,,,,,,,,,,
1,0,,0.5385316014289856,,,,,,,,,,,
0,1,,0.02426571398973465,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,0,,0.005021711811423302,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,0,,0.18059378862380981,,,,,,,,,,,
1,0,,0.1468609720468521,,,,,,,,,,,
0,1,,0.8426627516746521,,,,,,,,,,,
0,0,,0.0727650448679924,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
1,0,,0.11383721232414246,,,,,,,,,,,
1,0,,0.45540380477905273,,,,,,,,,,,
0,0,,0.051127925515174866,,,,,,,,,,,
0,1,,0.8403474688529968,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
0,1,,0.09033923596143723,,,,,,,,,,,
0,1,,0.5934813022613525,,,,,,,,,,,
0,1,,0.3155156672000885,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
0,0,,0.1978621780872345,,,,,,,,,,,
1,0,,0.560931384563446,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,0,,0.12384956330060959,,,,,,,,,,,
0,0,,0.41333508491516113,,,,,,,,,,,
0,1,,0.43598127365112305,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.03409576788544655,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
1,0,,0.16543136537075043,,,,,,,,,,,
0,1,,0.17394064366817474,,,,,,,,,,,
0,0,,0.011001584120094776,,,,,,,,,,,
0,0,,0.22262287139892578,,,,,,,,,,,
1,0,,0.0972343236207962,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
0,0,,0.16876181960105896,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.05604277923703194,,,,,,,,,,,
0,1,,0.013899051584303379,,,,,,,,,,,
0,0,,0.005354998167604208,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,1,,0.351131409406662,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
1,0,,0.2101040780544281,,,,,,,,,,,
0,1,,0.5720692873001099,,,,,,,,,,,
0,0,,0.3155156672000885,,,,,,,,,,,
0,0,,0.25137895345687866,,,,,,,,,,,
1,0,,0.16996930539608002,,,,,,,,,,,
0,1,,0.8403474688529968,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,0,,0.772373378276825,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,0,,0.2605014741420746,,,,,,,,,,,
1,0,,0.16511622071266174,,,,,,,,,,,
1,0,,0.10197443515062332,,,,,,,,,,,
0,0,,0.005210829433053732,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
1,0,,0.5282406210899353,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.017105208709836006,,,,,,,,,,,
0,0,,0.17377690970897675,,,,,,,,,,,
0,0,,0.24239957332611084,,,,,,,,,,,
0,0,,0.004944642540067434,,,,,,,,,,,
0,1,,0.17394064366817474,,,,,,,,,,,
1,0,,0.0972343236207962,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
0,0,,0.033945050090551376,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
1,0,,0.41888338327407837,,,,,,,,,,,
0,0,,0.18813808262348175,,,,,,,,,,,
0,0,,0.004944642540067434,,,,,,,,,,,
1,1,,0.14973261952400208,,,,,,,,,,,
1,0,,0.12407322973012924,,,,,,,,,,,
1,0,,0.466511607170105,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.2101040780544281,,,,,,,,,,,
1,0,,0.07644341886043549,,,,,,,,,,,
1,0,,0.5465767979621887,,,,,,,,,,,
1,0,,0.08594068139791489,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.27887818217277527,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
0,0,,0.42940953373908997,,,,,,,,,,,
1,0,,0.11827126145362854,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.4562843441963196,,,,,,,,,,,
0,0,,0.4439019560813904,,,,,,,,,,,
0,0,,0.005354998167604208,,,,,,,,,,,
0,0,,0.3155156672000885,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,0,,0.7910257577896118,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
1,0,,0.06545018404722214,,,,,,,,,,,
1,0,,0.08393149822950363,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
1,0,,0.3136133849620819,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.0727650448679924,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
1,1,,0.41888338327407837,,,,,,,,,,,
1,0,,0.1347402185201645,,,,,,,,,,,
0,0,,0.3541409373283386,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,1,,0.4336675703525543,,,,,,,,,,,
1,0,,0.0972343236207962,,,,,,,,,,,
0,0,,0.1780909150838852,,,,,,,,,,,
0,1,,0.5285468101501465,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.2605014741420746,,,,,,,,,,,
1,0,,0.3003888428211212,,,,,,,,,,,
0,1,,0.8426627516746521,,,,,,,,,,,
1,1,,0.2101040780544281,,,,,,,,,,,
0,1,,0.2606503367424011,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,1,,0.9395790696144104,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.21585263311862946,,,,,,,,,,,
0,1,,0.8426627516746521,,,,,,,,,,,
0,1,,0.660624623298645,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
0,0,,0.0061607975512743,,,,,,,,,,,
0,1,,0.6477960348129272,,,,,,,,,,,
0,0,,0.06041539087891579,,,,,,,,,,,
0,0,,0.30162397027015686,,,,,,,,,,,
0,0,,0.051127925515174866,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
1,0,,0.13891184329986572,,,,,,,,,,,
0,0,,0.017105208709836006,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
1,0,,0.32774409651756287,,,,,,,,,,,
1,0,,0.07987537235021591,,,,,,,,,,,
1,1,,0.08594068139791489,,,,,,,,,,,
1,0,,0.30811062455177307,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.658847451210022,,,,,,,,,,,
0,0,,0.017105208709836006,,,,,,,,,,,
0,0,,0.1259784698486328,,,,,,,,,,,
0,0,,0.0014220626326277852,,,,,,,,,,,
0,1,,0.4737307131290436,,,,,,,,,,,
0,1,,0.2605014741420746,,,,,,,,,,,
1,1,,0.11827126145362854,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,1,,0.6700709462165833,,,,,,,,,,,
0,1,,0.3357362747192383,,,,,,,,,,,
0,1,,0.4157522916793823,,,,,,,,,,,
1,1,,0.17057451605796814,,,,,,,,,,,
1,0,,0.16543136537075043,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,0,,0.24284105002880096,,,,,,,,,,,
1,0,,0.16996930539608002,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,0,,0.0014220626326277852,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,1,,0.3155156672000885,,,,,,,,,,,
0,0,,0.05475971847772598,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,0,,0.6482895016670227,,,,,,,,,,,
0,0,,0.3155156672000885,,,,,,,,,,,
1,0,,0.5487416982650757,,,,,,,,,,,
1,0,,0.26679810881614685,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
1,0,,0.08660724759101868,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,1,,0.8426627516746521,,,,,,,,,,,
1,0,,0.14433598518371582,,,,,,,,,,,
1,1,,0.24759604036808014,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,1,,0.6700709462165833,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
1,1,,0.1243571862578392,,,,,,,,,,,
0,0,,0.204523965716362,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,0,,0.16175644099712372,,,,,,,,,,,
1,0,,0.10513627529144287,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
1,1,,0.826949417591095,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
1,0,,0.2101040780544281,,,,,,,,,,,
0,0,,0.010727901011705399,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.554776668548584,,,,,,,,,,,
0,0,,0.14494355022907257,,,,,,,,,,,
0,0,,0.010727901011705399,,,,,,,,,,,
0,0,,0.051127925515174866,,,,,,,,,,,
0,1,,0.3768191337585449,,,,,,,,,,,
1,0,,0.2101040780544281,,,,,,,,,,,
1,0,,0.08594068139791489,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.005354998167604208,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.16876181960105896,,,,,,,,,,,
0,0,,0.4439019560813904,,,,,,,,,,,
0,1,,0.8426627516746521,,,,,,,,,,,
1,0,,0.5248010158538818,,,,,,,,,,,
0,1,,0.660624623298645,,,,,,,,,,,
1,0,,0.09203454852104187,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
1,1,,0.16996930539608002,,,,,,,,,,,
0,0,,0.005210829433053732,,,,,,,,,,,
0,0,,0.01811346225440502,,,,,,,,,,,
1,0,,0.16779784858226776,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.7632731199264526,,,,,,,,,,,
0,0,,0.2611388564109802,,,,,,,,,,,
0,0,,0.14494355022907257,,,,,,,,,,,
1,0,,0.08594068139791489,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.28694650530815125,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
1,1,,0.3515693247318268,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
0,1,,0.8436598181724548,,,,,,,,,,,
1,0,,0.09203454852104187,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.44881072640419006,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
1,0,,0.29775431752204895,,,,,,,,,,,
0,0,,0.1351989358663559,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
1,0,,0.15273775160312653,,,,,,,,,,,
1,0,,0.12401431798934937,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
1,0,,0.08594068139791489,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,0,,0.05604277923703194,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,1,,0.554776668548584,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,0,,0.6724526286125183,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
1,1,,0.47088509798049927,,,,,,,,,,,
0,0,,0.2607603371143341,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
0,0,,0.6700709462165833,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.046686042100191116,,,,,,,,,,,
0,0,,0.5433222055435181,,,,,,,,,,,
1,0,,0.10197443515062332,,,,,,,,,,,
1,1,,0.8327603340148926,,,,,,,,,,,
1,0,,0.1468609720468521,,,,,,,,,,,
0,1,,0.06680060178041458,,,,,,,,,,,
0,1,,0.7910257577896118,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.2914334237575531,,,,,,,,,,,
1,0,,0.3305399417877197,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.3155156672000885,,,,,,,,,,,
1,0,,0.14857739210128784,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.2304367572069168,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.10807052254676819,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
0,1,,0.14494355022907257,,,,,,,,,,,
0,0,,0.09209677577018738,,,,,,,,,,,
0,0,,0.005039258394390345,,,,,,,,,,,
0,0,,0.42940953373908997,,,,,,,,,,,
1,0,,0.3822978734970093,,,,,,,,,,,
0,1,,0.16345587372779846,,,,,,,,,,,
1,0,,0.41888338327407837,,,,,,,,,,,
0,0,,0.17383673787117004,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.41888338327407837,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.2754904329776764,,,,,,,,,,,
0,1,,0.1978621780872345,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,0,,0.007296993397176266,,,,,,,,,,,
0,1,,0.28012797236442566,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
1,0,,0.4208313524723053,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
1,0,,0.11774401366710663,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
1,0,,0.1468609720468521,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
1,0,,0.34139084815979004,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,1,,0.8403474688529968,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
0,0,,0.6482895016670227,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
0,0,,0.16876181960105896,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
0,0,,0.1978621780872345,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
1,0,,0.08660724759101868,,,,,,,,,,,
0,1,,0.3155156672000885,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
