S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.8242775201797485,0.999999463558197,0.185847,0,1,0.8046319484710693,1.0,0.185847,0,0,0.00558658828958869,0.0,0.185847
0,1,0.005204576998949051,0.9999997615814209,0.185847,1,0,0.2332596331834793,0.0,0.185847,1,0,0.02496839314699173,0.0,0.185847
0,1,0.4200829267501831,1.0,0.185847,0,0,0.027932628989219666,0.0,0.185847,0,1,0.6925835013389587,1.0,0.185847
1,0,0.08637501299381256,0.0,0.185847,0,0,5.2023384341737255e-5,0.0,0.185847,0,1,0.832634449005127,1.0,0.185847
1,1,0.9987109899520874,1.0,0.185847,1,0,0.012340351939201355,0.0,0.185847,0,0,0.009095270186662674,0.0,0.185847
0,1,0.4200829267501831,1.0,0.185847,1,0,0.016999252140522003,0.0,0.185847,1,0,0.002475158078595996,0.0,0.185847
0,0,0.00111038435716182,0.0,0.185847,1,0,0.002154463669285178,0.0,0.185847,0,0,0.011899996548891068,0.0,0.185847
0,1,0.8990398645401001,1.0,0.185847,0,1,0.11681223660707474,1.0,0.185847,1,0,0.008494035340845585,0.0,0.185847
0,0,0.0037626526318490505,0.0,0.185847,0,0,0.0009745779680088162,0.0,0.185847,1,0,0.04435896873474121,0.0,0.185847
1,0,0.02802673541009426,0.0,0.185847,0,1,0.3103775680065155,1.0,0.185847,0,0,0.0025718125980347395,0.0,0.185847
0,0,0.03840416297316551,0.0,0.185847,1,0,0.00935223326086998,0.0,0.185847,0,0,0.04122118651866913,0.0,0.185847
0,1,0.6604916453361511,1.0,0.185847,0,0,0.019182130694389343,0.0,0.185847,0,1,0.3103775680065155,1.0,0.185847
1,0,0.02219952456653118,0.0,0.185847,0,1,0.5086041688919067,0.9999997019767761,0.185847,0,0,0.033812861889600754,0.0,0.185847
1,0,0.02219952456653118,0.0,0.185847,1,0,0.2332596331834793,0.0,0.185847,1,1,0.9999973773956299,0.9999998211860657,0.185847
1,1,0.9998884201049805,1.0,0.185847,1,0,0.0479276105761528,0.0,0.185847,0,1,0.23799657821655273,1.0,0.185847
1,0,0.04038059711456299,0.0,0.185847,0,1,0.26983344554901123,1.0,0.185847,1,0,0.002173875691369176,0.0,0.185847
1,0,0.12282755225896835,0.0,0.185847,0,0,0.0023066203575581312,0.0,0.185847,1,1,0.997015655040741,0.9999997615814209,0.185847
0,0,0.0009745779680088162,0.0,0.185847,0,0,0.18356502056121826,0.0,0.185847,1,0,0.002984296763315797,0.0,0.185847
0,1,0.84424889087677,0.9999998807907104,0.185847,0,0,0.009077237918972969,0.0,0.185847,1,1,0.9955678582191467,1.0,0.185847
0,0,0.005936652887612581,0.0,0.185847,0,1,0.4200829267501831,1.0,0.185847,0,0,0.0034445093479007483,0.0,0.185847
1,0,0.08106085658073425,0.0,0.185847,0,0,0.1511269062757492,0.0,0.185847,1,0,0.08637501299381256,0.0,0.185847
0,0,0.0034445093479007483,0.0,0.185847,1,0,0.7108768224716187,0.0,0.185847,1,1,1.0,1.0,0.185847
1,0,0.02802673541009426,0.0,0.185847,0,0,0.006407046690583229,0.0,0.185847,0,0,0.05228026211261749,0.0,0.185847
0,1,0.13411159813404083,1.0,0.185847,0,1,0.832634449005127,1.0,0.185847,0,0,0.00015200076450128108,0.0,0.185847
1,0,0.08524206280708313,0.0,0.185847,0,0,0.0002579940191935748,0.0,0.185847,0,1,0.34005647897720337,1.0,0.185847
0,1,0.003365343203768134,0.9999998807907104,0.185847,1,0,0.014632277190685272,0.0,0.185847,1,0,0.0052503966726362705,0.0,0.185847
1,0,0.8407872319221497,0.0,0.185847,1,0,0.004706676583737135,0.0,0.185847,1,0,0.00935223326086998,0.0,0.185847
0,0,0.0009745779680088162,0.0,0.185847,1,1,0.9865636825561523,1.0,0.185847,1,0,0.012340351939201355,0.0,0.185847
0,0,0.0016174465417861938,0.0,0.185847,0,1,0.8469390869140625,0.9999996423721313,0.185847,1,0,0.02802673541009426,0.0,0.185847
0,1,0.7736948728561401,1.0,0.185847,0,0,0.05332273617386818,0.0,0.185847,1,0,0.002154463669285178,0.0,0.185847
1,0,0.0020770642440766096,0.0,0.185847,1,0,0.00868609081953764,0.0,0.185847,0,0,8.169493958121166e-5,0.0,0.185847
0,1,0.3103775680065155,1.0,0.185847,0,0,0.006407046690583229,0.0,0.185847,1,1,0.9999954700469971,1.0,0.185847
0,0,0.2863382399082184,0.0,0.185847,0,0,0.033812861889600754,0.0,0.185847,0,0,0.005936652887612581,0.0,0.185847
0,1,0.13411159813404083,1.0,0.185847,1,0,0.023354310542345047,0.0,0.185847,0,0,0.0009745779680088162,0.0,0.185847
1,0,0.04435896873474121,0.0,0.185847,0,1,0.406997412443161,1.0,0.185847,0,1,0.4150136411190033,1.0,0.185847
0,1,0.4150136411190033,1.0,0.185847,0,0,0.0820898711681366,0.0,0.185847,1,0,0.011630243621766567,0.0,0.185847
0,1,0.2118428349494934,1.0,0.185847,1,0,0.0479276105761528,0.0,0.185847,0,0,0.027932628989219666,0.0,0.185847
0,0,0.025392668321728706,0.0,0.185847,0,1,0.2509763836860657,1.0,0.185847,0,1,0.4784409701824188,1.0,0.185847
0,1,0.6979506015777588,0.999999463558197,0.185847,0,0,0.08373869210481644,0.0,0.185847,0,1,0.028874382376670837,1.0,0.185847
1,0,0.0013868266250938177,0.0,0.185847,1,0,0.000564397603739053,0.0,0.185847,1,0,0.0019796714186668396,0.0,0.185847
1,1,0.9987995624542236,1.0,0.185847,0,0,0.10642099380493164,0.0,0.185847,1,0,0.002154463669285178,0.0,0.185847
0,1,0.00015437557885888964,1.0,0.185847,0,0,0.006407046690583229,0.0,0.185847,1,0,0.02802673541009426,0.0,0.185847
0,0,0.0001693094236543402,0.0,0.185847,1,0,0.9990243911743164,0.0,0.185847,0,0,1.7662530808593147e-5,0.0,0.185847
0,0,0.07266616821289062,0.0,0.185847,0,0,0.027932628989219666,0.0,0.185847,0,0,5.3933599701849744e-5,0.0,0.185847
1,0,0.001628824626095593,0.0,0.185847,1,0,0.00935223326086998,0.0,0.185847,0,1,0.14061176776885986,1.0,0.185847
1,0,0.02219952456653118,0.0,0.185847,0,0,0.005936652887612581,0.0,0.185847,1,0,0.002303769113495946,0.0,0.185847
1,0,0.0019796714186668396,0.0,0.185847,0,0,0.09773813188076019,0.0,0.185847,0,1,0.19059138000011444,0.9999999403953552,0.185847
0,0,0.05757743865251541,0.0,0.185847,0,1,0.8807239532470703,1.0,0.185847,0,0,0.04122118651866913,0.0,0.185847
0,0,0.03414338082075119,0.0,0.185847,1,0,0.025884784758090973,0.0,0.185847,0,1,0.001610079314559698,1.0,0.185847
0,0,5.3933599701849744e-5,0.0,0.185847,0,1,0.7120046019554138,0.9999998211860657,0.185847,0,1,0.84424889087677,0.9999998807907104,0.185847
0,0,0.043407466262578964,0.0,0.185847,0,0,0.05228026211261749,0.0,0.185847,0,0,0.03840416297316551,0.0,0.185847
1,0,0.008101509883999825,0.0,0.185847,1,0,0.00462625315412879,0.0,0.185847,0,0,0.1511269062757492,0.0,0.185847
1,1,0.9999990463256836,0.9999999403953552,0.185847,1,0,0.9994160532951355,0.0,0.185847,0,0,0.03840416297316551,0.0,0.185847
0,0,0.0025718125980347395,0.0,0.185847,0,0,5.3933599701849744e-5,0.0,0.185847,0,0,0.29650992155075073,0.0,0.185847
0,1,0.001610079314559698,1.0,0.185847,0,0,0.0034445093479007483,0.0,0.185847,0,0,0.04122118651866913,0.0,0.185847
0,0,6.003622274874942e-6,0.0,0.185847,0,1,0.824621856212616,1.0,0.185847,0,0,0.0025718125980347395,0.0,0.185847
0,1,0.024817297235131264,1.0,0.185847,0,1,0.4200829267501831,1.0,0.185847,0,0,0.023710139095783234,0.0,0.185847
0,1,0.028874382376670837,1.0,0.185847,0,1,0.6874260902404785,0.9999997615814209,0.185847,0,0,0.001356395659968257,0.0,0.185847
0,1,0.3103775680065155,1.0,0.185847,0,0,0.10567840188741684,0.0,0.185847,1,0,0.043082986027002335,0.0,0.185847
0,0,5.3933599701849744e-5,0.0,0.185847,0,1,0.0002746905665844679,1.0,0.185847,1,0,0.0052503966726362705,0.0,0.185847
0,0,0.025392668321728706,0.0,0.185847,0,0,0.013922539539635181,0.0,0.185847,0,1,0.6049969792366028,1.0,0.185847
0,0,0.010111259296536446,0.0,0.185847,0,1,0.5019309520721436,0.9999997019767761,0.185847,0,1,0.26983344554901123,1.0,0.185847
0,0,0.03840416297316551,0.0,0.185847,0,0,1.5287795349649969e-6,0.0,0.185847,0,0,0.1490669697523117,0.0,0.185847
0,1,0.2509763836860657,1.0,0.185847,0,0,0.011899996548891068,0.0,0.185847,0,0,0.07001101970672607,0.0,0.185847
0,1,0.8284689784049988,0.9999997615814209,0.185847,1,0,0.002154463669285178,0.0,0.185847,0,0,0.0016174465417861938,0.0,0.185847
0,1,0.7799854278564453,1.0,0.185847,0,1,0.08083603531122208,1.0,0.185847,0,0,0.033812861889600754,0.0,0.185847
0,0,8.169493958121166e-5,0.0,0.185847,0,0,0.028326798230409622,0.0,0.185847,0,1,0.49675390124320984,0.9999997615814209,0.185847
1,0,0.012583467178046703,0.0,0.185847,0,0,0.033812861889600754,0.0,0.185847,0,0,0.0010105306282639503,0.0,0.185847
0,0,0.06799829006195068,0.0,0.185847,0,0,0.033812861889600754,0.0,0.185847,0,0,0.0001693094236543402,0.0,0.185847
0,1,0.003365343203768134,0.9999998807907104,0.185847,0,0,0.023710139095783234,0.0,0.185847,0,0,0.027932628989219666,0.0,0.185847
1,0,0.0479276105761528,0.0,0.185847,1,0,0.0019796714186668396,0.0,0.185847,0,0,0.00048226985381916165,0.0,0.185847
0,1,0.07657866179943085,1.0,0.185847,0,0,0.10652949661016464,0.0,0.185847,0,0,0.0009745779680088162,0.0,0.185847
0,0,0.1490669697523117,0.0,0.185847,1,0,0.0052503966726362705,0.0,0.185847,0,0,2.722837280089152e-6,0.0,0.185847
0,1,0.3103775680065155,1.0,0.185847,0,1,0.7736114859580994,1.0,0.185847,0,0,2.6426823751535267e-5,0.0,0.185847
0,1,0.6925835013389587,1.0,0.185847,0,0,0.30082619190216064,0.0,0.185847,1,0,0.002984296763315797,0.0,0.185847
0,0,0.0001459296327084303,0.0,0.185847,0,1,0.7789357900619507,1.0,0.185847,0,0,0.09773813188076019,0.0,0.185847
0,1,0.26983344554901123,1.0,0.185847,0,1,0.0017021533567458391,1.0,0.185847,1,0,0.907828152179718,0.0,0.185847
0,0,3.5857881357515e-6,0.0,0.185847,0,0,0.033812861889600754,0.0,0.185847,1,0,0.038069892674684525,0.0,0.185847
0,1,0.6925835013389587,1.0,0.185847,0,0,0.1490669697523117,0.0,0.185847,0,1,0.0008886938448995352,1.0,0.185847
1,0,0.1757669299840927,0.0,0.185847,0,0,0.011899996548891068,0.0,0.185847,0,0,0.0025718125980347395,0.0,0.185847
0,0,0.028326798230409622,0.0,0.185847,0,1,3.501602986943908e-5,1.0,0.185847,0,0,0.0561114065349102,0.0,0.185847
1,0,0.14653433859348297,0.0,0.185847,0,1,0.395966112613678,0.9999996423721313,0.185847,0,0,0.000619283935520798,0.0,0.185847
0,1,0.6960106492042542,0.9999999403953552,0.185847,0,1,0.012390357442200184,1.0,0.185847,0,1,0.3103775680065155,1.0,0.185847
0,0,2.1896554244449362e-5,0.0,0.185847,1,0,0.013542629778385162,0.0,0.185847,0,1,0.49675390124320984,0.9999997615814209,0.185847
0,1,0.15339237451553345,0.9999998211860657,0.185847,1,0,0.001304047298617661,0.0,0.185847,1,0,0.01629672199487686,0.0,0.185847
0,0,0.07266616821289062,0.0,0.185847,0,1,0.6960106492042542,0.9999999403953552,0.185847,1,0,0.06574691832065582,0.0,0.185847
1,0,0.05336741730570793,0.0,0.185847,0,1,0.6083788275718689,0.9999997615814209,0.185847,0,0,0.00048226985381916165,0.0,0.185847
1,1,0.9955678582191467,1.0,0.185847,0,1,0.8278012275695801,0.9999995231628418,0.185847,0,0,0.033812861889600754,0.0,0.185847
1,0,0.025884784758090973,0.0,0.185847,0,0,6.003622274874942e-6,0.0,0.185847,0,1,0.10896636545658112,1.0,0.185847
1,0,0.002173875691369176,0.0,0.185847,0,0,0.30082619190216064,0.0,0.185847,1,0,0.000564397603739053,0.0,0.185847
0,1,0.40224021673202515,0.9999999403953552,0.185847,0,1,0.028874382376670837,1.0,0.185847,0,0,8.169493958121166e-5,0.0,0.185847
0,1,0.3393334150314331,1.0,0.185847,1,0,0.5782642960548401,0.0,0.185847,0,0,0.08918563276529312,0.0,0.185847
0,0,3.5857881357515e-6,0.0,0.185847,1,0,0.011630243621766567,0.0,0.185847,0,0,8.169493958121166e-5,0.0,0.185847
1,0,0.002303769113495946,0.0,0.185847,1,0,0.08637501299381256,0.0,0.185847,0,0,0.0011381818912923336,0.0,0.185847
1,0,0.2332596331834793,0.0,0.185847,0,1,0.35605084896087646,1.0,0.185847,0,0,0.0007072822190821171,0.0,0.185847
0,0,0.0007148718577809632,0.0,0.185847,1,0,0.004641085397452116,0.0,0.185847,1,0,0.004706676583737135,0.0,0.185847
0,1,0.42643648386001587,1.0,0.185847,1,0,0.0479276105761528,0.0,0.185847,0,0,0.04972226545214653,0.0,0.185847
0,0,0.05332273617386818,0.0,0.185847,0,1,0.6960106492042542,0.9999999403953552,0.185847,0,0,0.005936652887612581,0.0,0.185847
0,1,0.0006931709940545261,1.0,0.185847,1,0,0.00935223326086998,0.0,0.185847,1,0,0.0479276105761528,0.0,0.185847
1,0,0.023354310542345047,0.0,0.185847,0,0,0.0009745779680088162,0.0,0.185847,0,0,0.00012538168812170625,0.0,0.185847
1,0,0.002154463669285178,0.0,0.185847,0,1,0.49675390124320984,0.9999997615814209,0.185847,1,0,0.08637501299381256,0.0,0.185847
1,0,0.002173875691369176,0.0,0.185847,0,1,0.2509763836860657,1.0,0.185847,0,1,0.7430315017700195,1.0,0.185847
1,0,0.00868609081953764,0.0,0.185847,1,0,0.001817677984945476,0.0,0.185847,0,1,4.611316035152413e-5,1.0,0.185847
1,1,0.9987109899520874,1.0,0.185847,0,0,0.0030450059566646814,0.0,0.185847,0,1,0.6049969792366028,1.0,0.185847
0,1,0.024817297235131264,1.0,0.185847,0,0,0.033812861889600754,0.0,0.185847,1,1,0.9997653961181641,0.9999998807907104,0.185847
0,1,0.787547767162323,1.0,0.185847,0,0,0.01639207825064659,0.0,0.185847,0,0,0.1511269062757492,0.0,0.185847
1,0,0.002154463669285178,0.0,0.185847,0,1,0.6925835013389587,1.0,0.185847,0,0,5.2023384341737255e-5,0.0,0.185847
0,0,0.03852337971329689,0.0,0.185847,0,1,0.49675390124320984,0.9999997615814209,0.185847,0,0,0.020366577431559563,0.0,0.185847
1,0,0.0019796714186668396,0.0,0.185847,0,1,0.013470696285367012,1.0,0.185847,1,0,0.012340351939201355,0.0,0.185847
0,0,0.1490669697523117,0.0,0.185847,1,0,0.0019796714186668396,0.0,0.185847,0,1,0.00790624599903822,1.0,0.185847
0,0,0.14870043098926544,0.0,0.185847,0,1,0.012612523511052132,1.0,0.185847,0,1,0.2509763836860657,1.0,0.185847
0,1,0.0021730444859713316,1.0,0.185847,0,0,0.00025301624555140734,0.0,0.185847,1,1,0.9958629608154297,0.9999997615814209,0.185847
1,0,0.012340351939201355,0.0,0.185847,1,0,0.001304047298617661,0.0,0.185847,0,0,0.07011478394269943,0.0,0.185847
0,1,0.6960106492042542,0.9999999403953552,0.185847,1,0,0.00868609081953764,0.0,0.185847,0,1,0.04080447927117348,1.0,0.185847
0,1,0.8469390869140625,0.9999996423721313,0.185847,0,1,0.3103775680065155,1.0,0.185847,1,0,0.06894628703594208,0.0,0.185847
0,0,0.027932628989219666,0.0,0.185847,0,0,0.0009745779680088162,0.0,0.185847,0,1,0.3103775680065155,1.0,0.185847
1,1,0.9998102188110352,0.9999999403953552,0.185847,1,1,0.9999914169311523,0.9999998807907104,0.185847,0,1,0.26983344554901123,1.0,0.185847
0,0,0.09773813188076019,0.0,0.185847,0,0,0.05332273617386818,0.0,0.185847,0,1,0.0021730444859713316,1.0,0.185847
1,0,0.0020770642440766096,0.0,0.185847,0,0,0.03852337971329689,0.0,0.185847,1,0,0.002154463669285178,0.0,0.185847
1,0,0.002984296763315797,0.0,0.185847,0,0,0.16113778948783875,0.0,0.185847,0,1,0.006166963838040829,1.0,0.185847
1,0,0.023354310542345047,0.0,0.185847,1,0,0.00935223326086998,0.0,0.185847,0,1,0.003365343203768134,0.9999998807907104,0.185847
0,0,0.20993031561374664,0.0,0.185847,0,0,0.1490669697523117,0.0,0.185847,1,0,0.0479276105761528,0.0,0.185847
0,1,0.4636145532131195,0.9999999403953552,0.185847,1,0,0.001817677984945476,0.0,0.185847,0,0,0.00558658828958869,0.0,0.185847
0,1,0.0006931709940545261,1.0,0.185847,0,0,0.1511269062757492,0.0,0.185847,0,0,5.2023384341737255e-5,0.0,0.185847
0,1,0.04255944862961769,0.9999999403953552,0.185847,0,1,0.8570312261581421,1.0,0.185847,1,1,0.9999954700469971,1.0,0.185847
1,0,0.002154463669285178,0.0,0.185847,1,0,0.001304047298617661,0.0,0.185847,1,0,0.2332596331834793,0.0,0.185847
0,0,2.722837280089152e-6,0.0,0.185847,1,0,0.08106085658073425,0.0,0.185847,1,0,0.0479276105761528,0.0,0.185847
1,0,0.00868609081953764,0.0,0.185847,1,0,0.02802673541009426,0.0,0.185847,0,1,0.6925835013389587,1.0,0.185847
0,1,0.3859274983406067,1.0,0.185847,1,0,0.0019796714186668396,0.0,0.185847,0,0,0.14223797619342804,0.0,0.185847
0,1,0.05544843524694443,1.0,0.185847,1,0,0.002173875691369176,0.0,0.185847,0,0,0.1490669697523117,0.0,0.185847
1,1,0.9999954700469971,1.0,0.185847,1,0,0.004314564634114504,0.0,0.185847,0,0,0.0034445093479007483,0.0,0.185847
1,0,0.002154463669285178,0.0,0.185847,0,0,0.0009745779680088162,0.0,0.185847,0,0,0.1490669697523117,0.0,0.185847
0,1,0.26983344554901123,1.0,0.185847,0,0,0.05228026211261749,0.0,0.185847,0,0,0.0004996586358174682,0.0,0.185847
0,1,0.5761286616325378,1.0,0.185847,0,1,0.04207344353199005,1.0,0.185847,0,1,0.26983344554901123,1.0,0.185847
0,1,0.6960106492042542,0.9999999403953552,0.185847,1,0,0.08637501299381256,0.0,0.185847,0,1,0.04255944862961769,0.9999999403953552,0.185847
0,0,8.169493958121166e-5,0.0,0.185847,0,1,0.26983344554901123,1.0,0.185847,0,0,0.0001693094236543402,0.0,0.185847
0,0,0.0009745779680088162,0.0,0.185847,0,1,0.3103775680065155,1.0,0.185847,0,1,0.6925835013389587,1.0,0.185847
1,0,0.9220777153968811,0.0,0.185847,0,0,8.707891538506374e-5,0.0,0.185847,0,1,0.0003495332202874124,1.0,0.185847
1,1,0.9995847344398499,1.0,0.185847,0,0,0.04122118651866913,0.0,0.185847,1,1,0.9999954700469971,1.0,0.185847
0,0,0.006670042872428894,0.0,0.185847,0,1,0.14061176776885986,1.0,0.185847,0,1,0.3103775680065155,1.0,0.185847
0,0,0.1511269062757492,0.0,0.185847,0,1,0.5154813528060913,1.0,0.185847,0,1,7.720424036961049e-5,1.0,0.185847
0,1,0.00014659008593298495,0.9999998807907104,0.185847,1,0,0.08637501299381256,0.0,0.185847,0,1,0.6925835013389587,1.0,0.185847
1,0,0.023354310542345047,0.0,0.185847,1,0,0.0050043645314872265,0.0,0.185847,1,0,0.04435896873474121,0.0,0.185847
0,0,0.023710139095783234,0.0,0.185847,1,0,0.00868609081953764,0.0,0.185847,0,1,0.34005647897720337,1.0,0.185847
1,0,0.4410877227783203,0.0,0.185847,0,0,0.4215501546859741,0.0,0.185847,1,0,0.08637501299381256,0.0,0.185847
1,0,0.0019796714186668396,0.0,0.185847,0,1,0.26983344554901123,1.0,0.185847,0,0,0.011899996548891068,0.0,0.185847
0,0,0.0125627052038908,0.0,0.185847,0,0,0.05332273617386818,0.0,0.185847,0,0,0.0010474968003109097,0.0,0.185847
0,0,0.000619283935520798,0.0,0.185847,1,0,0.08106085658073425,0.0,0.185847,1,0,0.009257607161998749,0.0,0.185847
0,1,0.00015437557885888964,1.0,0.185847,1,0,0.02219952456653118,0.0,0.185847,0,1,0.3103775680065155,1.0,0.185847
1,0,0.016999252140522003,0.0,0.185847,1,0,0.025884784758090973,0.0,0.185847,1,0,0.012340351939201355,0.0,0.185847
0,0,0.013922539539635181,0.0,0.185847,1,0,0.01395476795732975,0.0,0.185847,1,0,0.19683685898780823,0.0,0.185847
0,0,0.027932628989219666,0.0,0.185847,0,0,0.0016174465417861938,0.0,0.185847,0,1,0.3103775680065155,1.0,0.185847
1,0,0.002154463669285178,0.0,0.185847,0,0,0.07011478394269943,0.0,0.185847,0,0,0.24128855764865875,0.0,0.185847
1,0,0.002984296763315797,0.0,0.185847,0,0,0.027932628989219666,0.0,0.185847,0,1,0.031246580183506012,1.0,0.185847
0,0,0.010985605418682098,0.0,0.185847,1,0,0.02802673541009426,0.0,0.185847,0,0,0.0016174465417861938,0.0,0.185847
1,1,1.0,1.0,0.185847,0,0,0.008725731633603573,0.0,0.185847,1,0,0.8573163151741028,0.0,0.185847
0,1,0.2388690710067749,0.9999998807907104,0.185847,0,0,0.003403584472835064,0.0,0.185847,0,1,0.4636145532131195,0.9999999403953552,0.185847
1,0,0.9997987747192383,0.0,0.185847,0,0,5.3933599701849744e-5,0.0,0.185847,0,0,0.027932628989219666,0.0,0.185847
0,0,0.06832431256771088,0.0,0.185847,0,0,0.06403197348117828,0.0,0.185847,1,0,0.038069892674684525,0.0,0.185847
0,0,0.027932628989219666,0.0,0.185847,0,1,0.26983344554901123,1.0,0.185847,0,0,0.0712830051779747,0.0,0.185847
0,0,0.023710139095783234,0.0,0.185847,0,1,0.028874382376670837,1.0,0.185847,0,1,0.710060179233551,0.9999997615814209,0.185847
0,0,0.0023066203575581312,0.0,0.185847,0,0,0.04850060120224953,0.0,0.185847,0,1,0.4150136411190033,1.0,0.185847
0,0,0.03840416297316551,0.0,0.185847,1,0,0.0052503966726362705,0.0,0.185847,0,0,0.03852337971329689,0.0,0.185847
0,0,0.1490669697523117,0.0,0.185847,0,1,0.3103775680065155,1.0,0.185847,0,1,0.35605084896087646,1.0,0.185847
0,0,0.000373552757082507,0.0,0.185847,1,0,0.04161718487739563,0.0,0.185847,0,0,0.0003345096483826637,0.0,0.185847
1,0,0.27423423528671265,0.0,0.185847,1,0,0.21105623245239258,0.0,0.185847,1,0,0.012340351939201355,0.0,0.185847
0,0,5.3933599701849744e-5,0.0,0.185847,0,0,0.023710139095783234,0.0,0.185847,1,0,0.02219952456653118,0.0,0.185847
0,0,0.023710139095783234,0.0,0.185847,0,0,0.043407466262578964,0.0,0.185847,1,0,0.025884784758090973,0.0,0.185847
0,1,0.8469390869140625,0.9999996423721313,0.185847,0,0,0.006407046690583229,0.0,0.185847,0,0,0.0016174465417861938,0.0,0.185847
1,1,0.9999914169311523,0.9999998807907104,0.185847,0,1,0.08792762458324432,0.9999998211860657,0.185847,0,1,0.7789357900619507,1.0,0.185847
0,1,0.06738170236349106,1.0,0.185847,0,1,0.4919111430644989,0.9999998807907104,0.185847,0,1,0.00790624599903822,1.0,0.185847
0,0,0.005936652887612581,0.0,0.185847,0,0,3.5857881357515e-6,0.0,0.185847,0,0,0.0009745779680088162,0.0,0.185847
0,0,0.0009745779680088162,0.0,0.185847,1,0,0.002173875691369176,0.0,0.185847,0,0,0.027932628989219666,0.0,0.185847
1,0,0.015371332876384258,0.0,0.185847,1,0,0.012340351939201355,0.0,0.185847,0,1,0.34005647897720337,1.0,0.185847
1,0,0.045695919543504715,0.0,0.185847,0,0,0.1850394904613495,0.0,0.185847,0,0,0.033812861889600754,0.0,0.185847
0,0,0.00048226985381916165,0.0,0.185847,1,0,0.025661692023277283,0.0,0.185847,1,0,0.002984296763315797,0.0,0.185847
0,1,0.0006686350097879767,1.0,0.185847,0,1,0.4150136411190033,1.0,0.185847,0,1,0.4853648543357849,1.0,0.185847
0,1,0.0006931709940545261,1.0,0.185847,0,1,0.8469390869140625,0.9999996423721313,0.185847,0,0,0.0007148718577809632,0.0,0.185847
1,0,0.002154463669285178,0.0,0.185847,0,1,0.28002604842185974,0.9999996423721313,0.185847,0,0,0.1511269062757492,0.0,0.185847
0,1,0.395966112613678,0.9999996423721313,0.185847,1,0,0.00935223326086998,0.0,0.185847,1,0,0.14653433859348297,0.0,0.185847
0,1,0.09382367879152298,1.0,0.185847,0,1,0.2118428349494934,1.0,0.185847,0,1,0.4680342972278595,0.9999996423721313,0.185847
0,0,0.006407046690583229,0.0,0.185847,1,0,0.002984296763315797,0.0,0.185847,0,0,0.0009745779680088162,0.0,0.185847
1,0,0.018133191391825676,0.0,0.185847,0,0,0.0009745779680088162,0.0,0.185847,0,0,0.07011478394269943,0.0,0.185847
0,1,0.00014659008593298495,0.9999998807907104,0.185847,1,0,0.002173875691369176,0.0,0.185847,1,0,0.05336741730570793,0.0,0.185847
1,0,0.0018613100983202457,0.0,0.185847,1,0,0.00935223326086998,0.0,0.185847,0,1,0.2049059122800827,1.0,0.185847
