iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
410,0.031770692,14.968021903000004,2240,0.5436958538834037,0.5436958538834037,-0.10961443951504121,-0.10837787988254038,-0.10530683127945084,-6.163112654427066,-6.153413872560374,-6.185735457157959,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
411,0.029647474,14.997669377000005,2243,0.543679917504509,0.543679917504509,-0.10962194759327845,-0.1083861209554251,-0.10531793008244239,-6.1631098113115454,-6.153395679901796,-6.1857429996731605,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
412,0.030322655,15.027992032000006,2245,0.5436804203346941,0.5436804203346941,-0.10962163308948528,-0.10838224758012888,-0.10531388406531683,-6.163109683811331,-6.153395491812321,-6.185734620737927,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
413,0.02939511,15.057387142000005,2252,0.5436896069446315,0.5436896069446315,-0.10971841801432367,-0.10857327580122583,-0.10564352807478777,-6.162885583817344,-6.153066376963045,-6.185187272216171,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
414,0.029770577,15.087157719000006,2254,0.5436937961092039,0.5436937961092039,-0.10971669048780344,-0.10857771012557726,-0.10564701129442311,-6.162885244352233,-6.153061737541838,-6.185178416233819,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
415,0.049161853,15.136319572000005,2256,0.5436928179899732,0.5436928179899732,-0.10972016149317945,-0.10858088933879206,-0.10565024452528587,-6.162891558122808,-6.153068038891028,-6.1851841300053545,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
416,0.048686626,15.185006198000005,2258,0.5436937964044081,0.5436937964044081,-0.10971668971870033,-0.1085777095530352,-0.1056470109118165,-6.162885244352233,-6.153061737541838,-6.185178416233819,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
417,0.030451847,15.215458045000005,2260,0.5436956238432091,0.5436956238432091,-0.10971023184144382,-0.10857174896237237,-0.10564101583510482,-6.162873476704241,-6.15304977464517,-6.185167727107155,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
418,0.030341384,15.245799429000005,2262,0.5436956195190056,0.5436956195190056,-0.10971022134382044,-0.10857185080329634,-0.10564106966648906,-6.162873388364579,-6.153049914745426,-6.185167771298954,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
419,0.029865265,15.275664694000005,2265,0.5436919944338475,0.5436919944338475,-0.10970070262217871,-0.10854061152080208,-0.10571175000071714,-6.1628552908772924,-6.153048892089498,-6.185028351772408,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
420,0.030331193,15.305995887000005,2267,0.543691994408568,0.543691994408568,-0.10970070260020434,-0.10854061152080208,-0.10571175000071714,-6.1628552908772924,-6.153048892089498,-6.185028351772408,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
421,0.030256422,15.336252309000006,2303,0.5435683411236626,0.5435683411236626,-0.10974960080714621,-0.10880996590119058,-0.10569582854724618,-6.162620330635831,-6.1521423256329495,-6.185146926640579,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
422,0.031755169,15.368007478000006,2305,0.5435687764080335,0.5435687764080335,-0.10974930966993054,-0.10880737540249474,-0.10569440218466208,-6.162620207397378,-6.1521480069150885,-6.185148789835012,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
423,0.030328705,15.398336183000007,2307,0.5435687764080335,0.5435687764080335,-0.10974930966993054,-0.10880737540249474,-0.10569440218466208,-6.162620207397378,-6.1521480069150885,-6.185148789835012,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
424,0.030366716,15.428702899000006,2309,0.5435686521740244,0.5435686521740244,-0.1097495299924316,-0.10880679427284423,-0.10569468299791113,-6.162620177176089,-6.152149578862222,-6.185149003437728,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
425,0.029926538,15.458629437000006,2312,0.5435382897835255,0.5435382897835255,-0.10973848405432035,-0.10879844349034856,-0.10560954620752405,-6.162595841429091,-6.152208968514761,-6.185284978374507,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
426,0.030559059,15.489188496000006,2315,0.5435390550034208,0.5435390550034208,-0.10973068128197688,-0.10889965529602486,-0.10568076539534316,-6.162585041031859,-6.152348199455321,-6.185297181112094,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
427,0.03004687,15.519235366000006,2317,0.5435390849606396,0.5435390849606396,-0.10973048830154386,-0.10889960773359758,-0.10568109952535826,-6.162584955657037,-6.152348309513833,-6.185297695279205,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
428,0.030708148,15.549943514000006,2319,0.5435389569877654,0.5435389569877654,-0.10973142800438412,-0.10889974643191846,-0.10568146791403799,-6.162584896405238,-6.152347014195434,-6.1852973248806755,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
429,0.030785828,15.580729342000007,2342,0.5435015917173672,0.5435015917173672,-0.10973447352861604,-0.10893617302106756,-0.10565099273009232,-6.162565912535043,-6.152392326274333,-6.185103275932518,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
430,0.033154697,15.613884039000007,2344,0.5435016618726575,0.5435016618726575,-0.10973431103012632,-0.10893530927352624,-0.10565054781154937,-6.162565825113041,-6.152390337882875,-6.185101674625237,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
431,0.03090365,15.644787689000008,2347,0.5433875791775127,0.5433875791775127,-0.10975711563841373,-0.10892868557177349,-0.10608277841545743,-6.162436355489179,-6.152457617637573,-6.185890154874846,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
432,0.031012453,15.675800142000009,2352,0.5433539007822128,0.5433539007822128,-0.10975907073567126,-0.10889441822717577,-0.10608816585137448,-6.162369150995553,-6.152376706409324,-6.1860069370690685,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
433,0.03149914,15.707299282000008,2358,0.5433537105816586,0.5433537105816586,-0.10976091000600258,-0.10889398534768974,-0.10608348015698255,-6.162368991541319,-6.152373456731762,-6.185991478927199,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
434,0.03148727,15.738786552000008,2360,0.5433537049225248,0.5433537049225248,-0.10976277854820754,-0.10889411868407867,-0.10608205724639824,-6.162368819968326,-6.152370678643969,-6.185987743974888,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
435,0.031451111,15.770237663000009,2371,0.5433080165276815,0.5433080165276815,-0.1097868507782726,-0.10902139723492021,-0.1059816668799638,-6.1623302066352865,-6.152609084852513,-6.185438967866902,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
436,0.031545713,15.801783376000008,2373,0.5433095092669881,0.5433095092669881,-0.10978124937168837,-0.10901352096928063,-0.1059735273205053,-6.162323936176543,-6.152601854892353,-6.185430337395766,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
437,0.031843318,15.833626694000008,2375,0.5433116681123252,0.5433116681123252,-0.10977332828382075,-0.10900363816020803,-0.10596291437838062,-6.162312123174814,-6.15259018181624,-6.18541486586387,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
438,0.032746492,15.866373186000008,2377,0.5433124348909978,0.5433124348909978,-0.10977317906461437,-0.10900669010522673,-0.10596859544779386,-6.162311931349155,-6.152589459627839,-6.185422245077392,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
439,0.03131794,15.897691126000007,2377,0.5433124348909978,0.5433124348909978,-0.10977317906461437,-0.10900669010522673,-0.10596859544779386,-6.162311931349155,-6.152589459627839,-6.185422245077392,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
440,0.031476232,15.929167358000006,2389,0.5432074542649077,0.5432074542649077,-0.11114247699613972,-0.10991944073319737,-0.10687492502857146,-6.161967275083691,-6.1519585455385934,-6.184950873354876,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
441,0.031459582,15.960626940000006,2391,0.5432074569952119,0.5432074569952119,-0.11114247316475342,-0.10991943479149616,-0.10687492264438567,-6.161967275083691,-6.1519585455385934,-6.184950873354876,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
442,0.031997318,15.992624258000006,2393,0.5432074583891024,0.5432074583891024,-0.11114247170923569,-0.10991943454131925,-0.1068749199275228,-6.161967275083691,-6.1519585455385934,-6.184950873354876,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
443,0.031706123,16.024330381000006,2395,0.5431997303288517,0.5431997303288517,-0.11117099942693515,-0.10994770609091067,-0.10690700156314836,-6.161967273542374,-6.151956513955964,-6.184951904969542,true,true,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
444,0.031345257,16.055675638000007,2396,0.5432226544367255,0.5432226544367255,-0.11124303006532374,-0.10990429733529503,-0.10693344121326256,-6.161950240542874,-6.151963533098975,-6.184977871987151,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
445,0.078522224,16.134197862000008,2396,0.5432226544367255,0.5432226544367255,-0.11124303006532374,-0.10990429733529503,-0.10693344121326256,-6.161950240542874,-6.151963533098975,-6.184977871987151,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
446,0.031325846,16.16552370800001,2397,0.5432258028731495,0.5432258028731495,-0.11123493381134478,-0.10989603839015744,-0.10692290516704034,-6.1619439137665175,-6.151957470187453,-6.184968063566543,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
447,0.031824044,16.19734775200001,2413,0.5431193341181891,0.5431193341181891,-0.1112759504763691,-0.10982173207743873,-0.10652242529945738,-6.161777780396784,-6.1524226134227105,-6.185966118646237,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
448,0.032125729,16.22947348100001,2415,0.5431193341181891,0.5431193341181891,-0.1112759504763691,-0.10982173207743873,-0.10652242529945738,-6.161777780396784,-6.1524226134227105,-6.185966118646237,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
449,0.032651037,16.26212451800001,2417,0.5431188816111241,0.5431188816111241,-0.1112768402985421,-0.10981928180070377,-0.10651046500813871,-6.161777535067064,-6.152425837676772,-6.185995722720916,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
450,0.05049932,16.31262383800001,2419,0.543118084962438,0.543118084962438,-0.11127639652774599,-0.10981955283911499,-0.10651006316187706,-6.161777679812064,-6.152428705745155,-6.1859986461594145,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
451,0.031982909,16.34460674700001,2421,0.5431202487954018,0.5431202487954018,-0.11127783623919382,-0.10981902257662318,-0.1065113524573495,-6.1617773463772485,-6.152420964172557,-6.18599071115694,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
452,0.032044841,16.376651588000012,2423,0.5431202487954018,0.5431202487954018,-0.11127783623919382,-0.10981902257662318,-0.1065113524573495,-6.1617773463772485,-6.152420964172557,-6.18599071115694,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
453,0.031116895,16.407768483000012,2425,0.5431196331853743,0.5431196331853743,-0.11127987709208045,-0.10981979581543044,-0.1065124729020322,-6.161777248609564,-6.152423278460897,-6.185990679258549,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
454,0.031674585,16.439443068000013,2429,0.5431049883577652,0.5431049883577652,-0.1112819319969455,-0.1098532381909132,-0.10651151991777413,-6.161757497436241,-6.15243337796922,-6.185873711169513,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
455,0.048714125,16.488157193000013,2433,0.5431074140268604,0.5431074140268604,-0.1112861707353999,-0.10985424954884504,-0.10651816412760134,-6.161757327800745,-6.15243585633232,-6.1858713219785555,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
456,0.031885194,16.520042387000014,2435,0.5431074140268604,0.5431074140268604,-0.1112861707353999,-0.10985424954884504,-0.10651816412760134,-6.161757327800745,-6.15243585633232,-6.1858713219785555,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
457,0.050963211,16.571005598000013,2438,0.5430864272637987,0.5430864272637987,-0.11127402162369823,-0.10986289450497239,-0.10645729222139516,-6.161740632342869,-6.152352038421896,-6.185922841685937,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
458,0.032140303,16.603145901000012,2440,0.5430870323105433,0.5430870323105433,-0.11127394555422535,-0.10986145958643034,-0.1064607843283345,-6.161740465608267,-6.152361441984167,-6.185919281274291,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
459,0.031959919,16.63510582000001,2443,0.5431276163992366,0.5431276163992366,-0.11132682226260185,-0.10983206816845931,-0.10642734159965872,-6.16169950187365,-6.152385489244418,-6.185937897943474,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
460,0.032100102,16.66720592200001,2445,0.5431287515844548,0.5431287515844548,-0.11132594168350565,-0.10983334765877462,-0.10642708669141776,-6.161699386541685,-6.152381374413217,-6.185934875784148,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
461,0.052139608,16.719345530000012,2463,0.5431283547992187,0.5431283547992187,-0.11132600191484268,-0.10984527083269735,-0.1064396184894108,-6.161696415026477,-6.152365371559442,-6.185943698447397,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
462,0.032519999,16.751865529000014,2465,0.5431283119439473,0.5431283119439473,-0.11132619419167314,-0.10984556622298097,-0.10643961067159613,-6.161696337182375,-6.152366427685164,-6.185942713422969,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
463,0.051502208,16.803367737000013,2467,0.5431283119439473,0.5431283119439473,-0.11132619419167314,-0.10984556622298097,-0.10643961067159613,-6.161696337182375,-6.152366427685164,-6.185942713422969,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
464,0.033006657,16.836374394000014,2469,0.5431282991561378,0.5431282991561378,-0.11132630130713342,-0.10984564615098652,-0.10643980347800097,-6.161696262615456,-6.152366389510348,-6.185942720139938,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
465,0.031921829,16.868296223000016,2478,0.5431340533581416,0.5431340533581416,-0.11130541067951397,-0.10983070153686153,-0.10643319052576772,-6.161695532434021,-6.1523657504739235,-6.185945892151722,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
466,0.032582899,16.900879122000017,2480,0.5431340045933579,0.5431340045933579,-0.11130567465397331,-0.10983164492237063,-0.1064340142556045,-6.161695458418319,-6.152366401844009,-6.185945927205089,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
467,0.033106008,16.933985130000018,2499,0.5431200371366578,0.5431200371366578,-0.1113373249883586,-0.10985958475206062,-0.10647791161408857,-6.16166861277689,-6.152354527683322,-6.185894068078579,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
468,0.032342718,16.966327848000017,2501,0.5431189820470766,0.5431189820470766,-0.11134026727828347,-0.10986305163308263,-0.1064811393442186,-6.16166228756708,-6.15234690272136,-6.185887123086645,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
469,0.03309487,16.999422718000016,2503,0.543117571714761,0.543117571714761,-0.11134439835859969,-0.10986694857404733,-0.10648554658659229,-6.161650649892645,-6.152334942358686,-6.185873760380946,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
470,0.033385565,17.032808283000016,2505,0.5431170737237444,0.5431170737237444,-0.11134562152430649,-0.10986925116014931,-0.10648692708777732,-6.1616505759538365,-6.152332949549101,-6.18587419566048,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
471,0.050899947,17.083708230000017,2506,0.5431213399931928,0.5431213399931928,-0.11133131927806139,-0.10985528383393514,-0.106473048036242,-6.161669507864594,-6.152352356770516,-6.185891837201026,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
472,0.049620266,17.13332849600002,2515,0.5431204034171476,0.5431204034171476,-0.11133778828618357,-0.10985691420779928,-0.10648791627277018,-6.1616632530342645,-6.152350059201594,-6.185859701972948,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
473,0.052429911,17.18575840700002,2517,0.5431219663379254,0.5431219663379254,-0.11133269770688853,-0.10985192152025378,-0.10648247994519358,-6.161669570373828,-6.152356930009922,-6.185866484638406,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
474,0.051505837,17.23726424400002,2520,0.5431000359733779,0.5431000359733779,-0.11133515311669728,-0.10976852632035275,-0.10650876263517053,-6.161650824269582,-6.1525457786859565,-6.185721041431095,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
475,0.033481615,17.27074585900002,2522,0.5430975008002829,0.5430975008002829,-0.11134500085757976,-0.1097794390554244,-0.10651784607660739,-6.161639218462519,-6.152528149999669,-6.1857123341589055,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
476,0.033589216,17.30433507500002,2524,0.5430971189998519,0.5430971189998519,-0.11134283987955812,-0.1097734193479076,-0.10651701590565657,-6.161639011816734,-6.15254443492263,-6.185707153790866,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
477,0.032771215,17.33710629000002,2527,0.5430923969052222,0.5430923969052222,-0.11133715781096248,-0.10976629541010555,-0.10650576981278284,-6.161637664104472,-6.152534130272947,-6.1857069008350445,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
478,0.033780732,17.37088702200002,2529,0.5430922841918083,0.5430922841918083,-0.11133730686990384,-0.10976722777982947,-0.10650635556301333,-6.161637539872323,-6.152533257124813,-6.185703339267792,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
479,0.033241813,17.40412883500002,2532,0.5430859305411488,0.5430859305411488,-0.11132424483335712,-0.10993978874891369,-0.10651105861899393,-6.161630959189482,-6.15235462283976,-6.185723978158381,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
480,0.032285878,17.43641471300002,2533,0.5429549015999807,0.5429549015999807,-0.11134370397734883,-0.11034283682667415,-0.106677058053709,-6.161354511516442,-6.152760077557481,-6.185810821747913,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
481,0.033424321,17.469839034000017,2536,0.5429337326512197,0.5429337326512197,-0.11135067909705285,-0.11035620782390063,-0.10667070881793592,-6.161333325322789,-6.15269966621382,-6.1856788126635704,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
482,0.034424057,17.504263091000016,2538,0.5429338404755001,0.5429338404755001,-0.11135041185258604,-0.11035581376744233,-0.10667036998199098,-6.161333276183266,-6.152700037865279,-6.185678782439662,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
483,0.032963774,17.537226865000015,2541,0.5429182849204809,0.5429182849204809,-0.11134174739910813,-0.11036483088346058,-0.10667039910108728,-6.161323763536172,-6.1527021473061385,-6.185643140769233,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
484,0.033485354,17.570712219000015,2543,0.5429172608139167,0.5429172608139167,-0.11134004984003687,-0.11036361383036672,-0.10666752884775343,-6.161323543839548,-6.152705130159454,-6.185640629414659,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
485,0.05228777,17.622999989000014,2552,0.542916232432545,0.542916232432545,-0.11135035218574876,-0.11036016714917432,-0.1066537369116719,-6.161315100515787,-6.1527050456352805,-6.185661158492508,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
486,0.086887681,17.709887670000015,2554,0.5429231028344126,0.5429231028344126,-0.11134099565696484,-0.11036391680044774,-0.10664516821897943,-6.161314807284053,-6.152687494058541,-6.185663429318646,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
487,0.03334968,17.743237350000015,2559,0.5428698986844464,0.5428698986844464,-0.1112920917031972,-0.11104158670795833,-0.10680183332417881,-6.161285096026525,-6.152855852265839,-6.185697502031288,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
488,0.080451651,17.823689001000016,2562,0.5428702673721028,0.5428702673721028,-0.111291560896976,-0.11104191305694866,-0.1068001949479962,-6.16128514949262,-6.152851543902808,-6.185698317664607,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
489,0.033959509,17.857648510000015,2564,0.5428699326682356,0.5428699326682356,-0.11129228036196809,-0.11104314048925124,-0.10680235424308487,-6.161285038297194,-6.152847922728173,-6.1856946480849135,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
490,0.08072997,17.938378480000015,2568,0.5428715000907002,0.5428715000907002,-0.11128871114212668,-0.11103941429493897,-0.10680564166744172,-6.1612851441465555,-6.152850051697001,-6.18569909455354,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
491,0.033777974,17.972156454000014,2570,0.5428715000907002,0.5428715000907002,-0.11128871114212668,-0.11103941429493897,-0.10680564166744172,-6.1612851441465555,-6.152850051697001,-6.18569909455354,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
492,0.079975338,18.052131792000015,2572,0.5428716180018824,0.5428716180018824,-0.11128860498631954,-0.11103938769654215,-0.10680539751061605,-6.161285098979613,-6.152850074327228,-6.185699205989787,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
493,0.034203805,18.086335597000016,2574,0.5428716180018824,0.5428716180018824,-0.11128860498631954,-0.11103938769654215,-0.10680539751061605,-6.161285098979613,-6.152850074327228,-6.185699205989787,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
494,0.078766868,18.165102465000015,2576,0.5428751835517092,0.5428751835517092,-0.11128150855111807,-0.11102547414332622,-0.10680810821636905,-6.161284666804105,-6.152863571184491,-6.185680394679531,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
495,0.034249076,18.199351541000013,2591,0.5426817799642335,0.5426817799642335,-0.11131762960668878,-0.11111868911552303,-0.10724803420026374,-6.1610473299335,-6.1529200045636765,-6.185773172830629,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
496,0.080741201,18.28009274200001,2593,0.5426817798110536,0.5426817798110536,-0.1113176297566719,-0.11111868911552303,-0.10724803420026374,-6.1610473299335,-6.1529200045636765,-6.185773172830629,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
497,0.035001867,18.31509460900001,2595,0.5426817795976482,0.5426817795976482,-0.11131763014185575,-0.11111868999114216,-0.10724803420026374,-6.1610473299335,-6.1529200045636765,-6.185773172830629,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
498,0.081872538,18.39696714700001,2597,0.5426797950885474,0.5426797950885474,-0.11131929305634111,-0.11111662516739357,-0.1072519496410747,-6.161047255902594,-6.152923652664107,-6.185768686135272,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
499,0.034106147,18.431073294000008,2611,0.5426579769173944,0.5426579769173944,-0.11135107102751057,-0.11103034211804969,-0.10721257530741998,-6.161023881575011,-6.153024198155489,-6.185848711716577,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
500,0.08095074,18.512024034000007,2616,0.5426577252789072,0.5426577252789072,-0.1113506382940101,-0.11103969713408676,-0.10721400176612528,-6.161023127624659,-6.152985570027266,-6.185863719473853,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
501,0.035153483,18.547177517000005,2618,0.5426577252807694,0.5426577252807694,-0.11135063828932312,-0.1110396969777262,-0.10721400164656947,-6.161023127624659,-6.152985570027266,-6.185863719473853,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
502,0.081247201,18.628424718000005,2620,0.5426578544457062,0.5426578544457062,-0.11135036494763878,-0.111039289786981,-0.10721385984296108,-6.1610230856962565,-6.152984255584596,-6.185861975098113,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
503,0.034541622,18.662966340000004,2622,0.5426578544457062,0.5426578544457062,-0.11135036494763878,-0.111039289786981,-0.10721385984296108,-6.1610230856962565,-6.152984255584596,-6.185861975098113,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
504,0.081069598,18.744035938000003,2624,0.5426587418206508,0.5426587418206508,-0.11135304752218894,-0.11104183902309586,-0.10721830178961037,-6.161022869866808,-6.1529838727821735,-6.185851577559217,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
505,0.035221008,18.779256946000004,2627,0.5426617696705205,0.5426617696705205,-0.11134273129219185,-0.11101913748822287,-0.10721463945176454,-6.161021912801259,-6.15295811892278,-6.185838243590177,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
506,0.096018414,18.875275360000003,2628,0.5427090067333532,0.5427090067333532,-0.11122399006800943,-0.11088594044739566,-0.10701137723829221,-6.160843827835297,-6.152827558726609,-6.1850121663650945,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
507,0.034447355,18.909722715000004,2630,0.5427090067333532,0.5427090067333532,-0.11122399006800943,-0.11088594044739566,-0.10701137723829221,-6.160843827835297,-6.152827558726609,-6.1850121663650945,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
508,0.080573311,18.990296026000003,2632,0.5427103761632434,0.5427103761632434,-0.1112197711284662,-0.11087928683785223,-0.10700614944156908,-6.160843432591619,-6.152818586229878,-6.184993902895008,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
509,0.034547607,19.024843633000003,2635,0.5427257358386673,0.5427257358386673,-0.11122006378487176,-0.11106278139415196,-0.10713586788265991,-6.160791790096543,-6.1525665885434115,-6.18465693157201,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
510,0.080958537,19.105802170000004,2637,0.5427255830800735,0.5427255830800735,-0.11121936872231658,-0.11106721077561701,-0.10713789754584488,-6.160791664257464,-6.152562700852718,-6.184652448781061,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
511,0.034566971,19.140369141000004,2657,0.5427224512978327,0.5427224512978327,-0.11123102929043477,-0.11107802924464719,-0.10714965393345885,-6.16077289225617,-6.152543951352103,-6.184636422661956,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
