iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
311,0.024702447,12.464520381000007,1706,0.48928241872745976,0.48928241872745976,0.015525302879670633,0.0028096752948650883,0.02039139536312501,-6.091257641589412,-6.1265809949751695,-6.090596664967756,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
312,0.024017937,12.488538318000007,1708,0.4892824039441508,0.4892824039441508,0.015525123435179089,0.002809468282951255,0.02039123611835092,-6.091257539044419,-6.126581327931792,-6.090596588126801,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
313,0.023474378,12.512012696000006,1711,0.4892819267311247,0.4892819267311247,0.015527383956217333,0.002802881914308941,0.020404790590507038,-6.09125708072621,-6.126590553829548,-6.090575727395147,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
314,0.024683978,12.536696674000007,1713,0.4892819916467864,0.4892819916467864,0.015525013340330795,0.0027992906394989636,0.020403178023346402,-6.091257042912542,-6.126593355140829,-6.090577013379926,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
315,0.043105849,12.579802523000007,1723,0.4892527190199679,0.4892527190199679,0.01550402338756468,0.0028516655858926154,0.02038649147421201,-6.091209039115345,-6.126885686946311,-6.0905213897359145,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
316,0.024756927,12.604559450000007,1725,0.4892529010237477,0.4892529010237477,0.015503242623396918,0.002851300743117957,0.02038207166106404,-6.091208732488686,-6.126872574091627,-6.090511793226852,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
317,0.025187874,12.629747324000007,1727,0.4892823144391437,0.4892823144391437,0.015293330037108976,0.002471326606861002,0.020355809382984924,-6.091051185638278,-6.126789269006227,-6.0903348464163045,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
318,0.025717482,12.655464806000007,1759,0.4892549253475413,0.4892549253475413,0.015399324438026496,0.0026459019570727604,0.02056408764285428,-6.091034920125999,-6.126914675365521,-6.090566914984854,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
319,0.025678112,12.681142918000006,1762,0.4891377734734927,0.4891377734734927,0.014733665383024563,0.0027100962874638257,0.02000291520025288,-6.090481202689901,-6.127369078160396,-6.0908351475421245,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
320,0.02509078,12.706233698000005,1764,0.4891373210396144,0.4891373210396144,0.014734518225289428,0.00271588118697208,0.02000564892849782,-6.0904810991402165,-6.127369388848037,-6.0908329779815835,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
321,0.025016029,12.731249727000005,1783,0.4891450112591023,0.4891450112591023,0.014671705667829271,0.0026650543925397785,0.019951849653342457,-6.090453531323948,-6.127340356906786,-6.090804818643703,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
322,0.043236806,12.774486533000005,1785,0.4891452877168377,0.4891452877168377,0.014665071832703935,0.0026564305161227986,0.019943854705980424,-6.090447200557512,-6.12733282129895,-6.09079676190187,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
323,0.024204925,12.798691458000004,1787,0.4891456161395362,0.4891456161395362,0.01465369630174368,0.0026455070620824417,0.019935784157549208,-6.090437506615118,-6.127322991618696,-6.090790635345343,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
324,0.024004272,12.822695730000005,1789,0.4891456229303557,0.4891456229303557,0.01465389198816558,0.002641804976645734,0.019931145689769836,-6.090437269451605,-6.127321042400396,-6.090784720603565,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
325,0.024225546,12.846921276000005,1789,0.4891456229303557,0.4891456229303557,0.01465389198816558,0.002641804976645734,0.019931145689769836,-6.090437269451605,-6.127321042400396,-6.090784720603565,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
326,0.024722114,12.871643390000004,1797,0.48914588961154615,0.48914588961154615,0.014648124305631671,0.0026396840636606633,0.01992470714637068,-6.090437336496977,-6.127315042720848,-6.090781928783775,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
327,0.02570963,12.897353020000004,1799,0.4891458896245035,0.4891458896245035,0.014648124346952063,0.0026396832105407553,0.019924706978941886,-6.090437336496977,-6.127315042720848,-6.090781928783775,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
328,0.02512047,12.922473490000003,1801,0.4891458890677911,0.4891458890677911,0.014648125521139477,0.0026396854570898687,0.01992470798351459,-6.090437336496977,-6.127315042720848,-6.090781928783775,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
329,0.025393443,12.947866933000004,1803,0.4891461008401939,0.4891461008401939,0.014645364730235533,0.0026350419751541843,0.01992190653032916,-6.090437334216615,-6.127315816078895,-6.09078161028458,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
330,0.024250565,12.972117498000003,1807,0.48914766975113666,0.48914766975113666,0.014651866918637624,0.0026761548476346153,0.019953041334642263,-6.090435585786479,-6.12729455811283,-6.090769883122046,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
331,0.024469428,12.996586926000003,1813,0.48896987826935884,0.48896987826935884,0.014736187157064817,0.002054910678488564,0.019529103842820805,-6.090189463836705,-6.12746890608826,-6.091019915870656,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
332,0.043376196,13.039963122000003,1815,0.48896987793626684,0.48896987793626684,0.014736191196131732,0.0020549152853360786,0.01952910786111145,-6.090189463836705,-6.12746890608826,-6.091019915870656,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
333,0.024654662,13.064617784000003,1817,0.48896948973617405,0.48896948973617405,0.014743537574483767,0.002044518910107651,0.01953104370751746,-6.090189347851113,-6.127485511585879,-6.091020591103538,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
334,0.042410422,13.107028206000003,1819,0.48896948973617405,0.48896948973617405,0.014743537574483767,0.002044518910107651,0.01953104370751746,-6.090189347851113,-6.127485511585879,-6.091020591103538,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
335,0.025089429,13.132117635000002,1821,0.488968597515625,0.488968597515625,0.01474798582545439,0.0020493163487964594,0.019535881718127812,-6.090189218868946,-6.127485328025858,-6.09101922911236,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
336,0.025023849,13.157141484000002,1830,0.4889601569996925,0.4889601569996925,0.014817411308207074,0.0023275456976698528,0.019540952361438935,-6.090147734013725,-6.127224581838749,-6.091045760005764,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
337,0.02512969,13.182271174000002,1832,0.48896015711907354,0.48896015711907354,0.014817409975624862,0.0023275451715792372,0.01954095125919947,-6.090147734013725,-6.127224581838749,-6.091045760005764,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
338,0.025186291,13.207457465000003,1834,0.48896015685985494,0.48896015685985494,0.014817414956452057,0.0023275493945227876,0.01954095711920667,-6.090147734013725,-6.127224581838749,-6.091045760005764,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
339,0.025004708,13.232462173000004,1836,0.48896059418806315,0.48896059418806315,0.014816823778922183,0.002332645421027124,0.019538017174517475,-6.09014767907202,-6.127219176238783,-6.091047337567381,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
340,0.02635941,13.258821583000003,1839,0.4889300072248061,0.4889300072248061,0.014832509229462443,0.0024697605093111363,0.019657105715627676,-6.090033215452552,-6.126854386089458,-6.091038205530013,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
341,0.027186663,13.286008246000003,1841,0.4889295874447799,0.4889295874447799,0.014838312743563953,0.002476524227886301,0.019663087578390637,-6.090026938922526,-6.126845851270069,-6.09103101359077,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
342,0.026132621,13.312140867000004,1843,0.48892880827552454,0.48892880827552454,0.014848811389752914,0.002488899572272607,0.019675020590915582,-6.090015198053759,-6.126832389588351,-6.091015909540359,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
343,0.025872077,13.338012944000004,1845,0.48892871486593037,0.48892871486593037,0.014850743487025642,0.0024857521714647945,0.019673076402366874,-6.090014994141498,-6.126836978422096,-6.091024433965552,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
344,0.043852284,13.381865228000004,1851,0.4889294198788235,0.4889294198788235,0.014855084435456078,0.0024763016645055203,0.01965610102185872,-6.090014433904283,-6.12682290837607,-6.0910021134470025,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
345,0.025139155,13.407004383000004,1853,0.4889294198788235,0.4889294198788235,0.014855084435456078,0.0024763016645055203,0.01965610102185872,-6.090014433904283,-6.12682290837607,-6.0910021134470025,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
346,0.024362843,13.431367226000004,1855,0.4889298746600541,0.4889298746600541,0.014853378546490936,0.0024742612341797643,0.019654623463802756,-6.090014302183979,-6.126825968050984,-6.090998625241289,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
347,0.024334942,13.455702168000004,1858,0.4890493335683324,0.4890493335683324,0.014753733954752879,0.0025277070498785914,0.01969380101639384,-6.089984976592328,-6.126888631469801,-6.091003366981155,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
348,0.025760645,13.481462813000004,1860,0.4890503112444618,0.4890503112444618,0.014754420886232134,0.0025313584599923056,0.019688142879454973,-6.089984664964017,-6.126878317881496,-6.090998553931906,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
349,0.04419856,13.525661373000004,1863,0.4887196678172897,0.4887196678172897,0.014411345562747813,0.0025512120098429847,0.01935866390872104,-6.089477305946726,-6.127379932065953,-6.090671609996238,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
350,0.025302947,13.550964320000004,1865,0.4887194491941944,0.4887194491941944,0.014410873526908619,0.0025494107077166372,0.019357608895931133,-6.089477075079052,-6.12737697604613,-6.0906682713243745,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
351,0.042800395,13.593764715000004,1870,0.4887119437737139,0.4887119437737139,0.014404930198335997,0.002560292465521141,0.01950995395901922,-6.089464368084727,-6.12745904141206,-6.090595340490563,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
