iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.612298254,223.5012050800001,3833,0.3865679917487618,0.8409943903846894,0.0035868114716445243,0.012180879020876056,-0.013363743305583486,-13.229994,-13.264307,-13.522593,false,,0.44321540359497114,0.5053697796305119,0.2989136772544012,0.9987657592343313,0.7039652416813785,0.28941605369443957,0.0003715343574845782
369,0.608462017,224.10966709700008,3833,0.38656797752230593,0.8409942115355024,0.003586916435506571,0.012180976641807506,-0.013363652451658381,-13.229994,-13.264308,-13.522593,false,,0.4432154736334553,0.505369839032578,0.2989137573179217,0.9987657594024978,0.7039652530669994,0.28941605803483766,0.00037153454604045815
370,0.604832933,224.7145000300001,3833,0.38656799593214053,0.8409942301387402,0.003586807509645462,0.012180861903495765,-0.013363743484497093,-13.229994,-13.264307,-13.522593,false,,0.44321540335761006,0.5053697760637409,0.29891367847816275,0.9987657594682791,0.7039652440282338,0.28941606078139676,0.00037153437589140006
371,0.594681176,225.3091812060001,3833,0.38656798139926546,0.840994224807994,0.003586924684285342,0.012181010466129183,-0.013363641488078004,-13.229994,-13.264307,-13.522593,false,,0.44321547505494874,0.5053698341092716,0.2989137572070979,0.9987657598961819,0.7039652588329672,0.28941607695912175,0.0003715345772819645
372,0.612358777,225.9215399830001,3833,0.38656799657321994,0.8409943804957545,0.0035868116935720007,0.012180880429490504,-0.013363743119549187,-13.229994,-13.264307,-13.522593,false,,0.443215404021978,0.5053697775724266,0.298913677143656,0.9987657598073708,0.703965246897697,0.28941605358727285,0.00037153433451268656
373,0.605357624,226.52689760700008,3833,0.3865679770459911,0.8409941649164884,0.0035869366487214505,0.012181007205333771,-0.013363631454080371,-13.229994,-13.264307,-13.522593,false,,0.44321547463483585,0.5053698353836777,0.2989137547804087,0.9987657599848839,0.7039652611153943,0.2894160672749925,0.00037153457510419655
374,0.603784098,227.1306817050001,3833,0.3865679999507815,0.8409942908762017,0.0035868195186875562,0.01218088112960336,-0.013363738229022537,-13.229994,-13.264307,-13.522593,false,,0.44321540407019194,0.505369779273497,0.29891367767969423,0.9987657598350946,0.7039652445095507,0.2894160502427257,0.0003715344163361771
375,0.593831237,227.72451294200008,3833,0.3865679799376142,0.8410426394636883,0.003586863576052979,0.012180936607107062,-0.013363688724977063,-13.229994,-13.264307,-13.522593,false,,0.44321547872768946,0.5053698500584681,0.29891374415915534,0.9987657596230378,0.7039652542652731,0.28941606267005354,0.0003715345923690979
376,0.61247639,228.3369893320001,3833,0.3865679985384511,0.8410426474704551,0.0035867467674747244,0.012180804804711953,-0.01336379650326025,-13.229994,-13.264307,-13.522593,false,,0.4432154102373995,0.5053697948197924,0.29891367340200337,0.998765759318221,0.7039652327373407,0.28941605521392555,0.0003715343158001282
377,0.607396562,228.94438589400008,3833,0.38656798767847317,0.8410427479373971,0.003586788065738644,0.012180861382209085,-0.013363768331072112,-13.229994,-13.264307,-13.522593,false,,0.4432154539948453,0.5053698312558246,0.29891372258220483,0.9987657595880048,0.7039652411015512,0.2894160595678873,0.0003715344665133486
378,0.604136032,229.5485219260001,3833,0.3865679913119457,0.8409942271137552,0.003586803968892549,0.012180869892419288,-0.013363729745332065,-13.229994,-13.264307,-13.522593,false,,0.4432153913427398,0.5053697660962504,0.29891369355591735,0.9987657596715599,0.7039652268539668,0.2894160384124242,0.0003715343035157444
379,0.593096675,230.1416186010001,3833,0.3865679829130807,0.8410426343294625,0.0035868580416397178,0.012180924385718495,-0.013363681213748646,-13.229994,-13.264307,-13.522593,false,,0.4432154832176875,0.5053698669924387,0.29891372112540626,0.9987657594956296,0.7039652489827778,0.28941607078684717,0.00037153448222185226
380,0.611629356,230.7532479570001,3833,0.38656798800307496,0.8409943270012131,0.0035868374213372523,0.012180908144199254,-0.013363719734557744,-13.229994,-13.264307,-13.522593,false,,0.4432154005572318,0.5053697645407493,0.2989137118549085,0.9987657599299468,0.7039652354565583,0.28941605121328084,0.00037153427332016725
381,0.607831367,231.3610793240001,3833,0.386567985246046,0.8410426181214882,0.003586751932123655,0.012180831052942542,-0.013363771923781298,-13.229994,-13.264307,-13.522593,false,,0.4432154468209579,0.5053698326418847,0.298913696728195,0.9987657592722986,0.7039652398922466,0.2894160588722033,0.00037153439640210984
382,0.604773816,231.9658531400001,3833,0.3865680045432401,0.8409944630371714,0.0035868152115832164,0.01218086879000202,-0.013363735158652024,-13.229994,-13.264307,-13.522593,false,,0.44321538375287284,0.5053697560321676,0.2989136849092114,0.9987657597605364,0.7039652246422046,0.2894160575905771,0.0003715342100547784
383,0.594369145,232.5602222850001,3833,0.3865679930576037,0.8410426807517366,0.003586787500586275,0.012180872939916432,-0.013363750232400051,-13.229994,-13.264307,-13.522593,false,,0.44321548530618593,0.5053698653743866,0.29891371982017484,0.998765759295752,0.7039652562818935,0.28941607777950923,0.00037153454273009434
384,0.613800576,233.17402286100008,3833,0.3865680003551181,0.8409942315309902,0.0035868355354777837,0.01218089451223836,-0.013363713726472326,-13.229994,-13.264307,-13.522593,false,,0.4432153911366635,0.5053697591454127,0.2989136975005816,0.9987657603793514,0.7039652316879905,0.28941605012779686,0.00037153428332752385
385,0.608245377,233.78226823800009,3833,0.38656799101318956,0.8410425757548573,0.0035867967869781525,0.01218086467739432,-0.013363743018690533,-13.229994,-13.264307,-13.522593,false,,0.44321548480962536,0.5053698695983357,0.2989137165967751,0.9987657593937089,0.7039652559379463,0.2894160613507269,0.0003715345467670777
386,0.605120365,234.3873886030001,3833,0.3865679987754243,0.8409942738828554,0.0035868351910069984,0.012180894265038766,-0.013363722775839137,-13.229994,-13.264307,-13.522593,false,,0.44321538931609616,0.5053697580313132,0.2989136957048757,0.9987657594927244,0.7039652333456077,0.28941604358055667,0.00037153429525219126
387,0.593608223,234.98099682600008,3833,0.38656798906528617,0.8410426271312809,0.0035868136183415666,0.012180882997866571,-0.013363724015435952,-13.229994,-13.264308,-13.522593,false,,0.44321548531570265,0.5053698664215228,0.29891371889575313,0.9987657593037067,0.7039652587988774,0.289416068565639,0.00037153457197784917
388,0.6119567,235.5929535260001,3833,0.38656799809926595,0.8409944046783036,0.0035868183244500695,0.012180884198356834,-0.013363710345847046,-13.229994,-13.264307,-13.522593,false,,0.44321539051249886,0.5053697562554793,0.29891369637207993,0.998765759675034,0.7039652384426667,0.2894160462782631,0.0003715343581239388
389,0.608941869,236.2018953950001,3833,0.386567994516406,0.8410426310039697,0.003586816000195503,0.012180888918155608,-0.013363738586262663,-13.229994,-13.264307,-13.522593,false,,0.4432154833317089,0.5053698648518199,0.2989137202093267,0.9987657590176415,0.7039652531679533,0.2894160737849041,0.0003715345900143614
390,0.605128711,236.80702410600009,3833,0.38656799814328524,0.8409942670919639,0.003586822848221538,0.012180879758214025,-0.013363718345866582,-13.229994,-13.264307,-13.522593,false,,0.4432153940675509,0.5053697682159636,0.29891368134724317,0.998765759370136,0.7039652348740452,0.2894160518457798,0.0003715343378994403
391,0.593031601,237.4000557070001,3833,0.38656797710442165,0.8409942003988199,0.003586924011858339,0.012180994994564931,-0.01336363052995515,-13.229994,-13.264307,-13.522593,false,,0.4432154728466655,0.5053698372232684,0.29891375730323655,0.9987657590115212,0.7039652585687028,0.2894160484450118,0.00037153460736832054
392,0.61500277,238.01505847700008,3833,0.386567996594423,0.8409944090366441,0.0035868060283302805,0.012180878487458857,-0.01336372601528607,-13.229994,-13.264307,-13.522593,false,,0.44321540358178096,0.5053697817938971,0.2989136767770993,0.9987657593146801,0.7039652380337627,0.28941605285359295,0.0003715343714855247
393,0.610348102,238.62540657900007,3833,0.386567979190148,0.8410425976005224,0.003586858860974651,0.012180935998102105,-0.013363687150151404,-13.229994,-13.264308,-13.522593,false,,0.44321547410756895,0.5053698429395036,0.29891375347163185,0.9987657592624553,0.7039652510123098,0.2894160552930891,0.0003715345343930335
394,0.607459135,239.23286571400007,3833,0.3865679949212057,0.8410424484240182,0.0035867678798275904,0.01218080573314484,-0.013363779930669561,-13.229994,-13.264307,-13.522593,false,,0.4432154101423171,0.5053697938614579,0.29891366874099257,0.9987657598113997,0.7039652353910469,0.2894160615441039,0.0003715342898046322
395,0.59432094,239.82718665400006,3833,0.3865679807847567,0.8410425676597783,0.003586806486863603,0.012180877060065876,-0.013363741563469977,-13.229994,-13.264307,-13.522593,false,,0.4432154540131951,0.5053698321719395,0.2989137187700054,0.998765759653401,0.7039652421981618,0.28941606020568533,0.0003715344447977179
396,0.612229729,240.43941638300007,3833,0.38656799532574054,0.8409942169992857,0.003586832647704208,0.012180910874269979,-0.013363717577718426,-13.229994,-13.264307,-13.522593,false,,0.44321538934782245,0.5053697602857399,0.2989137040542956,0.9987657594208004,0.70396522552715,0.28941603542344974,0.0003715342694533264
397,0.607677982,241.04709436500008,3833,0.3865679862072186,0.8410425890630623,0.003586805957305206,0.012180874888039872,-0.013363750591474877,-13.229994,-13.264307,-13.522593,false,,0.44321548322237037,0.5053698705813159,0.29891371796517374,0.9987657592996971,0.7039652496266519,0.28941605858038894,0.0003715344887148111
398,0.603903595,241.65099796000007,3833,0.3865679961799876,0.8409942706379843,0.0035868264678137196,0.01218089848913484,-0.013363728998090463,-13.229994,-13.264307,-13.522593,false,,0.44321538906540797,0.5053697565352641,0.29891369936405676,0.9987657597506756,0.7039652343247385,0.2894160391462971,0.00037153431232058186
399,0.597567588,242.24856554800007,3833,0.3865679902296842,0.8410426724686535,0.003586815212576422,0.012180904812541749,-0.013363735697306145,-13.229994,-13.264307,-13.522593,false,,0.44321548455398824,0.5053698672751403,0.29891371879676654,0.99876575923443,0.7039652552221485,0.289416068121838,0.00037153459637817
400,0.613432636,242.86199818400007,3833,0.38656798885405735,0.8409942228949888,0.0035868119188852132,0.012180885763703353,-0.013363712621984936,-13.229994,-13.264307,-13.522593,false,,0.44321538935374205,0.5053697549979481,0.2989136955863028,0.9987657596366749,0.7039652384345039,0.2894160460667029,0.0003715343511295507
401,0.607695854,243.46969403800009,3833,0.38656798853681845,0.8410426050603476,0.0035868274830211933,0.012180905441551149,-0.013363708539345764,-13.229994,-13.264307,-13.522593,false,,0.44321548286109286,0.5053698640658151,0.2989137183659193,0.9987657600355053,0.70396525356621,0.28941607608149306,0.0003715345540630774
402,0.605532143,244.0752261810001,3833,0.38656798858726493,0.840994252298614,0.0035868283806355095,0.012180893198907694,-0.01336371059871383,-13.229994,-13.264307,-13.522593,false,,0.44321539426629747,0.5053697694444994,0.2989136803145833,0.9987657598436163,0.703965237821426,0.2894160418301443,0.00037153433431076643
403,0.594952788,244.6701789690001,3833,0.38656798342182486,0.8409941593510261,0.003586922260409353,0.012180985854401194,-0.013363634067811991,-13.229994,-13.264307,-13.522593,false,,0.4432154685598087,0.5053698294043119,0.2989137685022345,0.9987657591562413,0.7039652585803008,0.2894160344843056,0.0003715345973422326
404,0.611814498,245.2819934670001,3833,0.38656799366516426,0.8409942284672793,0.003586815293141088,0.012180868483589014,-0.013363723778138381,-13.229994,-13.264307,-13.522593,false,,0.44321540037396867,0.5053697676844822,0.29891369177652083,0.9987657596172779,0.7039652432739003,0.28941605597423553,0.00037153437408459053
405,0.611178266,245.8931717330001,3833,0.38656798241759305,0.841042601359612,0.0035868219808911084,0.012180891522279857,-0.013363744924296928,-13.229994,-13.264307,-13.522593,false,,0.4432154834736174,0.505369860431209,0.29891372088654333,0.998765759570817,0.703965258094741,0.2894160822110726,0.000371534552888448
406,0.606723823,246.4998955560001,3833,0.38656799198358294,0.840994358963075,0.0035868363857632923,0.012180902444685282,-0.013363717473260928,-13.229994,-13.264307,-13.522593,false,,0.4432153893624078,0.5053697632832398,0.2989136842982357,0.9987657598516314,0.7039652385306591,0.28941602852311343,0.0003715343160388814
407,0.59364608,247.0935416360001,3833,0.3865679798525072,0.8410425947743607,0.0035868768782013616,0.01218094004642123,-0.013363682701234891,-13.229994,-13.264307,-13.522593,false,,0.44321547523899624,0.5053698487663105,0.29891374485727207,0.9987657592403844,0.7039652518667913,0.28941605000813025,0.0003715345882144271
408,0.614506123,247.70804775900012,3833,0.3865679990771177,0.8410425277550302,0.0035867504323360277,0.01218079616568779,-0.013363791634873112,-13.229994,-13.264307,-13.522593,false,,0.4432154089136763,0.5053697953880045,0.29891367224551735,0.9987657595943019,0.7039652326164337,0.28941604585407243,0.00037153431047141894
409,0.611175666,248.31922342500013,3833,0.38656798881830434,0.8409942071877163,0.0035868499010718313,0.012180910205390694,-0.01336371558963012,-13.229994,-13.264307,-13.522593,false,,0.44321544266217383,0.5053698136602964,0.29891373153736417,0.9987657596562668,0.7039652374880943,0.28941605787458335,0.00037153441904271857
410,0.605421363,248.92464478800014,3833,0.3865680044818277,0.8410426972623062,0.00358671941585309,0.01218077980097343,-0.013363824999112484,-13.229994,-13.264307,-13.522593,false,,0.4432153920998593,0.5053697776285887,0.2989136633834727,0.9987657594942965,0.7039652249183669,0.289416052790029,0.0003715343582128374
411,0.59709999,249.52174477800014,3833,0.38656798906000067,0.8410426610030716,0.0035868057240181495,0.012180872069163518,-0.013363735073139538,-13.229994,-13.264307,-13.522593,false,,0.443215474353154,0.5053698611153747,0.2989137183666134,0.9987657590198475,0.7039652445317215,0.28941605547892557,0.00037153447732570487
412,0.613369487,250.13511426500014,3833,0.3865679975032777,0.8409942524265076,0.003586819392598861,0.01218088482630919,-0.013363754546675821,-13.229994,-13.264307,-13.522593,false,,0.4432153874025206,0.5053697554035668,0.2989137075214602,0.9987657593475331,0.7039652317290405,0.2894160237999161,0.0003715343218308293
413,0.607726036,250.74284030100014,3833,0.38656799045265094,0.8410426495500792,0.0035868325851182714,0.01218088657643357,-0.013363728558040133,-13.229994,-13.264307,-13.522593,false,,0.4432154827110446,0.5053698633397893,0.2989137193214877,0.9987657593632223,0.7039652543596303,0.28941607529143515,0.0003715346126001447
414,0.603905706,251.34674600700015,3833,0.3865679963578428,0.840994263877458,0.0035868213583353237,0.012180892167709567,-0.013363726570045031,-13.229994,-13.264307,-13.522593,false,,0.443215391245193,0.5053697657647922,0.2989136835007826,0.9987657594814366,0.7039652397218509,0.28941602839336983,0.00037153436906041387
415,0.596607267,251.94335327400015,3833,0.3865679805454876,0.8409942241148086,0.0035869310498939377,0.012181003349609809,-0.013363631738524062,-13.229994,-13.264307,-13.522593,false,,0.4432154699857222,0.5053698302352239,0.29891376540111403,0.9987657590913785,0.7039652571822584,0.2894160497049914,0.000371534597263058
416,0.614544822,252.55789809600014,3833,0.3865679955532589,0.8409942249226355,0.003586815666623222,0.012180883189405578,-0.013363734326081234,-13.229994,-13.264307,-13.522593,false,,0.4432154010545396,0.5053697718946734,0.29891368850964406,0.9987657592791029,0.7039652417020024,0.2894160510342868,0.0003715343834280209
417,0.610440478,253.16833857400013,3833,0.38656798088255934,0.8409942311367019,0.003586911829954298,0.01218098639961307,-0.013363656454919715,-13.229994,-13.264307,-13.522593,false,,0.44321547497710445,0.5053698373602548,0.2989137561434322,0.9987657594947581,0.7039652568574961,0.28941606807699505,0.00037153461631145475
418,0.605928893,253.77426746700013,3833,0.3865679913130483,0.8409943709074129,0.0035868264112323134,0.012180891953045947,-0.013363719299391286,-13.229994,-13.264307,-13.522593,false,,0.4432154042367172,0.505369779365745,0.298913681694823,0.9987657597378207,0.7039652380916634,0.28941605866233105,0.0003715343384180279
419,0.595466991,254.36973445800012,3833,0.38656797795253234,0.8410426311342645,0.003586868052825598,0.012180931450658128,-0.013363673676402565,-13.229994,-13.264307,-13.522593,false,,0.4432154741976691,0.5053698444215015,0.29891375318418206,0.998765759634848,0.7039652527817661,0.28941604466472687,0.00037153458336726256
420,0.611552503,254.98128696100014,3833,0.38656799638429795,0.8410424909200076,0.0035867497227527467,0.01218081949569183,-0.013363802077235476,-13.229994,-13.264307,-13.522593,false,,0.44321540844306795,0.5053697954698182,0.2989136715315852,0.9987657593572279,0.7039652313829909,0.28941604694004,0.0003715342885309819
421,0.610287014,255.59157397500013,3833,0.386567988443614,0.8410426716171409,0.003586793068722227,0.012180864661039181,-0.01336375999915429,-13.229994,-13.264307,-13.522593,false,,0.44321544917461814,0.5053698211694309,0.2989137211945483,0.9987657595323477,0.7039652395690513,0.2894160819229578,0.0003715343082837779
422,0.604715255,256.1962892300001,3833,0.38656799260667113,0.8410424856681231,0.003586783771028723,0.012180857979610327,-0.013363775347953522,-13.229994,-13.264307,-13.522593,false,,0.4432154003020011,0.5053697922751756,0.2989136592725966,0.9987657596688275,0.7039652221093323,0.2894160532446811,0.00037153428195880453
423,0.595837321,256.7921265510001,3833,0.38656797820302063,0.8409941024068122,0.0035869379611150887,0.012181009578405178,-0.013363625411429325,-13.229994,-13.264307,-13.522593,false,,0.4432154748047822,0.5053698423942893,0.298913765456038,0.9987657596571223,0.7039652474031171,0.2894160474034977,0.000371534443580777
424,0.61479811,257.40692466100006,3833,0.3865679960700626,0.8409942415271802,0.0035868142522833546,0.012180878666438577,-0.013363732035649722,-13.229994,-13.264307,-13.522593,false,,0.4432154030811917,0.5053697825548318,0.2989136784388731,0.9987657593581211,0.7039652386053166,0.2894160411618294,0.00037153436321301915
425,0.609263031,258.0161876920001,3833,0.3865679812106191,0.8410426398066861,0.003586869118988867,0.012180948483341725,-0.013363681070463929,-13.229994,-13.264307,-13.522593,false,,0.44321547561182356,0.5053698384691936,0.2989137543606164,0.998765759279567,0.7039652580858373,0.2894160679384405,0.00037153458992513367
426,0.602758111,258.6189458030001,3833,0.3865679982422111,0.8410424785538918,0.0035867710765138394,0.012180822016524151,-0.013363775343466444,-13.229994,-13.264307,-13.522593,false,,0.4432154092638885,0.5053697922916999,0.2989136719896932,0.9987657595592259,0.7039652352956932,0.2894160571389209,0.0003715342998027483
427,0.594278144,259.2132239470001,3833,0.38656798816619903,0.8409942201115255,0.00358684050409408,0.012180929746219094,-0.013363715543824428,-13.229994,-13.264307,-13.522593,false,,0.44321544403105434,0.5053698121510777,0.29891373458404336,0.998765759065801,0.7039652437872683,0.289416053803602,0.00037153442803238625
428,0.614663137,259.82788708400005,3833,0.38656800243261463,0.8410426673758573,0.0035867087514283025,0.012180774917418313,-0.013363826787379851,-13.229994,-13.264307,-13.522593,false,,0.4432153906517105,0.5053697765475105,0.29891366428826527,0.9987657591275771,0.7039652235341987,0.28941605014750804,0.0003715343199003046
429,0.610014409,260.437901493,3833,0.3865679845133549,0.8410425824764708,0.003586827858800934,0.012180926437544204,-0.013363719611680702,-13.229994,-13.264307,-13.522593,false,,0.4432154748990561,0.5053698548512943,0.2989137233046802,0.998765759228734,0.7039652482720686,0.28941607010121695,0.0003715344878266149
430,0.605984966,261.043886459,3833,0.38656799334927,0.8409941412180432,0.0035868115690318447,0.012180881067559768,-0.01336373215442671,-13.229994,-13.264307,-13.522593,false,,0.44321539198634113,0.5053697694168655,0.29891368456874823,0.9987657594024694,0.7039652374402381,0.28941601944138423,0.0003715343615092094
431,0.593221189,261.63710764800004,3833,0.38656797898711964,0.8410426072960615,0.003586884794587686,0.012180944419344253,-0.013363674547592963,-13.229994,-13.264307,-13.522593,false,,0.4432154746017756,0.5053698417263826,0.2989137573563386,0.9987657597355761,0.7039652511326155,0.28941605597234077,0.000371534537739172
432,0.611649761,262.24875740900006,3833,0.38656799940031494,0.8410426669821733,0.0035867588555371643,0.0121807978077626,-0.013363795682478197,-13.229994,-13.264307,-13.522593,false,,0.44321540910914997,0.5053697954693742,0.29891367037198735,0.998765759100785,0.7039652352636575,0.289416044623945,0.00037153432074292665
433,0.608875967,262.8576333760001,3833,0.38656798432115563,0.8410427435090075,0.0035867980563462076,0.012180876918823302,-0.01336375081384783,-13.229994,-13.264307,-13.522593,false,,0.44321545539340346,0.505369828795428,0.29891372944595496,0.9987657590504075,0.7039652433905609,0.2894160622091682,0.0003715344944676825
434,0.60689203,263.46452540600006,3833,0.3865680063087315,0.8410426752954682,0.0035867342854468687,0.01218080096132057,-0.01336380323556996,-13.229994,-13.264307,-13.522593,false,,0.44321540108721247,0.5053697875075832,0.29891365954299914,0.9987657593191431,0.7039652316280405,0.28941605807464527,0.0003715343830886941
435,0.594711048,264.0592364540001,3833,0.3865679818752099,0.8409941987772732,0.0035869193765097895,0.01218099327012534,-0.013363652975660667,-13.229994,-13.264307,-13.522593,false,,0.44321546583736376,0.5053698333485493,0.2989137535837406,0.9987657597483331,0.7039652501678335,0.28941604647352726,0.00037153450986915696
436,0.613223258,264.6724597120001,3833,0.38656798756212735,0.8409942325704267,0.0035868314506022347,0.012180874742578451,-0.013363714246354519,-13.229994,-13.264307,-13.522593,false,,0.44321540226604655,0.505369778473235,0.2989136797997062,0.9987657595298086,0.7039652389272032,0.28941605137298726,0.0003715344112075805
437,0.60816529,265.2806250020001,3833,0.3865679853681303,0.841042637067101,0.003586875615118168,0.012180953425146579,-0.013363675973021683,-13.229994,-13.264307,-13.522593,false,,0.4432154748466061,0.5053698505204802,0.29891374154576206,0.9987657592567928,0.7039652491702842,0.28941605212838745,0.00037153452075603657
438,0.60386187,265.8844868720001,3833,0.3865679976561902,0.8410424845237421,0.0035867589714825288,0.012180804302560189,-0.01336379945588173,-13.229994,-13.264307,-13.522593,false,,0.443215409688434,0.5053697923669129,0.2989136702476972,0.9987657594662284,0.7039652395839224,0.2894160529163526,0.0003715342971713725
439,0.594650716,266.47913758800007,3833,0.3865679913392875,0.841042650216215,0.003586808683658682,0.012180900253373816,-0.01336373988372136,-13.229994,-13.264307,-13.522593,false,,0.4432154494159456,0.5053698253021289,0.29891371701896974,0.9987657597693194,0.7039652377570371,0.2894160760218062,0.0003715343782425981
440,0.612283598,267.09142118600005,3833,0.3865679919832954,0.8409941701847681,0.0035868250983717154,0.012180898142149399,-0.013363735148955613,-13.229994,-13.264307,-13.522593,false,,0.4432153908127635,0.5053697606967944,0.29891370130443284,0.9987657594659227,0.703965231985843,0.28941603314116954,0.0003715343274378249
441,0.608439203,267.69986038900004,3833,0.3865679864712099,0.8410918081860129,0.003586761485601997,0.012180838196143684,-0.01336378195210619,-13.229994,-13.264307,-13.522593,false,,0.4432154841102267,0.5053698712736219,0.29891371708928527,0.9987657591460525,0.7039652504072913,0.2894160612278072,0.00037153451893426494
442,0.604596822,268.30445721100006,3833,0.38656798962974315,0.8409943962732693,0.0035868202863654775,0.012180892319220371,-0.01336373450477979,-13.229994,-13.264307,-13.522593,false,,0.4432153964363401,0.5053697706555869,0.29891369095084774,0.9987657589060471,0.7039652324570075,0.2894160438619534,0.00037153419713810117
443,0.595477449,268.89993466000004,3833,0.3865679942864998,0.8410431168447433,0.003586805948665228,0.012180874325925961,-0.013363758328492903,-13.229994,-13.264307,-13.522593,false,,0.4432154831696618,0.5053698647472907,0.29891371937231326,0.9987657591114809,0.7039652534253048,0.289416074073251,0.0003715346132511764
444,0.613048279,269.51298293900004,3833,0.3865679951372172,0.8409942875502956,0.0035868155730621742,0.012180890141517242,-0.01336373606259822,-13.229994,-13.264307,-13.522593,false,,0.443215387176534,0.5053697520758088,0.29891370373455506,0.9987657595862234,0.7039652349036428,0.2894160378737288,0.00037153427871128346
445,0.607698804,270.12068174300003,3833,0.38656799417773713,0.8410425573735704,0.003586810276703045,0.012180866186144557,-0.013363739679333575,-13.229994,-13.264307,-13.522593,false,,0.44321548438346875,0.505369867290812,0.29891371760942687,0.9987657596170872,0.7039652544924906,0.2894160707211037,0.00037153454299426964
446,0.605304248,270.725985991,3833,0.3865679949653077,0.840994221288931,0.003586835159423152,0.01218090870812727,-0.013363703765392199,-13.229994,-13.264307,-13.522593,false,,0.4432153926816331,0.5053697662835983,0.2989136819694177,0.9987657602254282,0.703965235726595,0.2894160475364786,0.00037153434145082413
447,0.59420829,271.320194281,3833,0.3865679797121504,0.8410426381136613,0.0035868560439000774,0.012180909713286892,-0.013363689604689144,-13.229994,-13.264308,-13.522593,false,,0.4432154744291102,0.5053698434225516,0.2989137487624331,0.9987657594536082,0.7039652561274679,0.2894160518133253,0.00037153461796185624
448,0.614339449,271.93453373,3833,0.3865679977982075,0.8410424663747905,0.0035867651221387353,0.012180839192877713,-0.013363778220387035,-13.229994,-13.264307,-13.522593,false,,0.4432154086195478,0.5053697909967682,0.29891366970760047,0.9987657599373195,0.7039652355295858,0.2894160625403249,0.00037153429018680105
449,0.611251034,272.545784764,3833,0.3865679835456633,0.8410426772647052,0.0035868689590168312,0.012180929997917311,-0.013363699736923196,-13.229994,-13.264307,-13.522593,false,,0.44321547899405234,0.5053698495656263,0.2989137557809243,0.9987657595440524,0.7039652501284707,0.28941605419747257,0.0003715344518623713
450,0.605390387,273.151175151,3833,0.38656799054989127,0.841042509983874,0.0035868123071491897,0.012180881434043167,-0.013363705730743913,-13.229994,-13.264307,-13.522593,false,,0.44321543018074894,0.5053698203563425,0.29891368362750487,0.9987657595079147,0.7039652291008631,0.28941605676704163,0.0003715342489930683
451,0.594810571,273.745985722,3833,0.38656798073589305,0.8409942273893826,0.003586915091191245,0.012180981957275239,-0.013363638734879557,-13.229994,-13.264307,-13.522593,false,,0.4432154512226126,0.5053698222115717,0.29891375544014426,0.9987657595494714,0.7039652350427592,0.28941603386997994,0.00037153436788825894
452,0.6119831,274.357968822,3833,0.38656799759046934,0.8410426985463407,0.0035867667304860795,0.012180833235247102,-0.013363765231871327,-13.229994,-13.264307,-13.522593,false,,0.4432154031190048,0.5053697889167044,0.2989136775913136,0.99876575935574,0.7039652279158738,0.2894160384305783,0.00037153433343900934
453,0.608802817,274.966771639,3833,0.38656798887915966,0.8410426512365298,0.003586844827298763,0.01218090820444706,-0.013363717520937068,-13.229994,-13.264307,-13.522593,false,,0.44321543928761137,0.5053698182261961,0.29891371437822645,0.9987657590130979,0.7039652372163279,0.2894160485276961,0.00037153439053296016
454,0.604811483,275.571583122,3833,0.38656798395189534,0.8410425141558883,0.003586864776534582,0.012180929587383482,-0.01336369983269281,-13.229994,-13.264307,-13.522593,false,,0.44321547181146664,0.5053698540157918,0.29891373896275053,0.998765759052353,0.7039652438674558,0.28941603300214175,0.0003715344955300544
455,0.595156719,276.166739841,3833,0.38656798957381544,0.8409942672900903,0.0035868451445817406,0.012180917304102534,-0.013363713957995127,-13.229994,-13.264307,-13.522593,false,,0.44321540194193776,0.5053697704824409,0.2989137132016105,0.998765759115041,0.7039652299184207,0.28941604360815393,0.0003715343036279703
456,0.611140291,276.777880132,3833,0.3865679917240727,0.8410426941328272,0.003586795786520991,0.012180861489880068,-0.01336376029212516,-13.229994,-13.264307,-13.522593,false,,0.4432154553179301,0.5053698447467838,0.2989137008055559,0.998765759077196,0.7039652366117394,0.2894160584711212,0.00037153445378080717
457,0.608174462,277.38605459400003,3833,0.3865679919778406,0.840994226265599,0.0035868199578906745,0.012180890381014997,-0.013363733717647042,-13.229994,-13.264307,-13.522593,false,,0.4432153944532923,0.5053697625784142,0.29891370233384995,0.9987657591800764,0.7039652292620031,0.2894160536520145,0.00037153429441236235
458,0.606700683,277.992755277,3833,0.3865679812424348,0.8410426251499438,0.0035868732845063533,0.012180934428179468,-0.013363665647689038,-13.229994,-13.264307,-13.522593,false,,0.44321548352194445,0.5053698686886423,0.29891372111682557,0.9987657583395058,0.7039652483811273,0.2894160673061512,0.00037153451927231387
459,0.59406372,278.586818997,3833,0.3865679949977325,0.840994287815584,0.0035868146569073556,0.012180867738266654,-0.013363728144909937,-13.229994,-13.264307,-13.522593,false,,0.44321540347898397,0.5053697779720583,0.29891369274621216,0.9987657589230883,0.7039652342240998,0.2894160485518191,0.00037153430093857183
