iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.032110908,15.805780917999995,1469,0.4967628169764287,0.4967628169764287,0.03716515609061449,0.0293522816949488,0.03667054965748856,-4.933424269511821,-4.937723013851791,-4.931670725282193,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
421,0.030406054,15.836186971999995,1471,0.4967628169764287,0.4967628169764287,0.03716515609061449,0.0293522816949488,0.03667054965748856,-4.933424269511821,-4.937723013851791,-4.931670725282193,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
422,0.032342889,15.868529860999995,1473,0.49676280019380753,0.49676280019380753,0.03716524464806514,0.029352368048020272,0.0366706342631371,-4.933424269423303,-4.937723022235496,-4.931670743670015,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
423,0.030078471,15.898608331999995,1476,0.49676152661430595,0.49676152661430595,0.03716413100422272,0.029352654259328426,0.0366706484913612,-4.933424402007028,-4.937723526256392,-4.9316694875652365,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
424,0.030815569,15.929423900999995,1478,0.4967614844456844,0.4967614844456844,0.037164534948410266,0.029352757711513577,0.03667073383346242,-4.933424375444398,-4.937721702102136,-4.931667514913743,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
425,0.030163434,15.959587334999995,1481,0.49675985107202,0.49675985107202,0.037149220317461595,0.029330374892895417,0.03662358357878054,-4.933390486812925,-4.937628722743615,-4.9316219133909405,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
426,0.030700313,15.990287647999995,1483,0.49675981991734586,0.49675981991734586,0.03714943424955258,0.02933057183876142,0.03662385697430426,-4.933390486708229,-4.93762871099858,-4.9316220077620745,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
427,0.030490881,16.020778528999994,1485,0.49675967633586504,0.49675967633586504,0.03715001893118608,0.029331344023729722,0.03662439945308771,-4.933390488280502,-4.937628576607032,-4.931622176525875,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
428,0.030854837,16.051633365999994,1487,0.49675979301196427,0.49675979301196427,0.03714938799283196,0.029330576910791106,0.03662404575906847,-4.933390479579648,-4.93762863435826,-4.931621891328413,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
429,0.030314081,16.081947446999994,1489,0.49675979301196427,0.49675979301196427,0.03714938799283196,0.029330576910791106,0.03662404575906847,-4.933390479579648,-4.93762863435826,-4.931621891328413,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
430,0.031135699,16.113083145999994,1491,0.4967597631598555,0.4967597631598555,0.037148958047280356,0.02933004361952335,0.03662362500583871,-4.933390471638359,-4.937628746437467,-4.9316216263910615,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
431,0.03044114,16.143524285999995,1494,0.49675976002776634,0.49675976002776634,0.03714768586885353,0.029330716439196325,0.036624164272500426,-4.93338987663983,-4.937632496416129,-4.931623198013318,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
432,0.030695864,16.174220149999993,1496,0.4967597506979172,0.4967597506979172,0.03714775634095674,0.02933078499607117,0.03662422739700594,-4.933389876456649,-4.937632457291553,-4.931623006800151,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
433,0.031641845,16.205861994999992,1501,0.49675923703139907,0.49675923703139907,0.03715239162628031,0.029335382364993223,0.03662897970311596,-4.933394073156371,-4.93763606445689,-4.931627497113165,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
434,0.031055696,16.23691769099999,1503,0.49675915166912415,0.49675915166912415,0.03715324042674245,0.02933640854685804,0.03663005508308248,-4.933394072342755,-4.9376357790457535,-4.93162808170656,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
435,0.030803664,16.267721354999992,1505,0.49675875752401016,0.49675875752401016,0.03715305352598425,0.02933674149200355,0.036629733829998234,-4.933394055442957,-4.937634982208359,-4.931626325443054,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
436,0.031247809,16.298969163999992,1510,0.496758161028167,0.496758161028167,0.03715786151309636,0.029327908819789417,0.03663411183477011,-4.933398251616553,-4.93763971361014,-4.931629495717803,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
437,0.030788143,16.32975730699999,1512,0.49675801725850804,0.49675801725850804,0.0371589327004791,0.029329300147839465,0.03663502089320786,-4.933398225539138,-4.9376404319277345,-4.931629276620393,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
438,0.032469494,16.36222680099999,1514,0.49675801725850804,0.49675801725850804,0.0371589327004791,0.029329300147839465,0.03663502089320786,-4.933398225539138,-4.9376404319277345,-4.931629276620393,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
439,0.030572159,16.39279895999999,1516,0.49675798909872393,0.49675798909872393,0.03715909001839812,0.029329553079700532,0.03663510396756009,-4.933398225489365,-4.937640308553095,-4.931629365470063,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
440,0.031354268,16.42415322799999,1518,0.49675798909872393,0.49675798909872393,0.03715909001839812,0.029329553079700532,0.03663510396756009,-4.933398225489365,-4.937640308553095,-4.931629365470063,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
441,0.030788182,16.45494140999999,1520,0.49675801544815434,0.49675801544815434,0.03715888613594309,0.02932929751984298,0.036634882999845964,-4.933398225413978,-4.937640371725087,-4.931629496855383,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
442,0.031267697,16.48620910699999,1523,0.4967522505502817,0.4967522505502817,0.03716724946278338,0.029331566496929973,0.036646044159781954,-4.9333938729873745,-4.937634482637601,-4.931629314496216,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
443,0.030988754,16.51719786099999,1525,0.4967521159048739,0.4967521159048739,0.037168413312443416,0.029332605570090875,0.036647166708978385,-4.9333938468662275,-4.9376342375531745,-4.93162940444451,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
444,0.031344378,16.54854223899999,1527,0.4967521159048739,0.4967521159048739,0.037168413312443416,0.029332605570090875,0.036647166708978385,-4.9333938468662275,-4.9376342375531745,-4.93162940444451,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
445,0.030928363,16.57947060199999,1530,0.4967448765917833,0.4967448765917833,0.03715296836793336,0.029350599400143507,0.0366116608457413,-4.933374296872527,-4.937553001281703,-4.931621006678448,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
446,0.031897584,16.61136818599999,1532,0.49674506188508244,0.49674506188508244,0.037151440384906254,0.02934884820924205,0.03661009931802511,-4.933372312713654,-4.937550970556748,-4.931619071576382,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
447,0.031082361,16.64245054699999,1534,0.4967450849241003,0.4967450849241003,0.03715122979405844,0.029348561412838092,0.036609946996777665,-4.9333723104705856,-4.937551090043276,-4.931619156961062,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
448,0.031378545,16.673829091999988,1536,0.4967450849241003,0.4967450849241003,0.03715122979405844,0.029348561412838092,0.036609946996777665,-4.9333723104705856,-4.937551090043276,-4.931619156961062,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
449,0.032240685,16.70606977699999,1538,0.49674507775274224,0.49674507775274224,0.03715124322522939,0.029348561399805184,0.03660996195386684,-4.93337230835099,-4.937551016600477,-4.931619151120962,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
450,0.032156506,16.73822628299999,1540,0.49674507775274224,0.49674507775274224,0.03715124322522939,0.029348561399805184,0.03660996195386684,-4.93337230835099,-4.937551016600477,-4.931619151120962,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
451,0.031533548,16.769759830999988,1542,0.49674525767827415,0.49674525767827415,0.03715084674171537,0.029347936321962642,0.03660918094395038,-4.933372300085196,-4.9375513809434315,-4.931619273693894,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
452,0.032070854,16.801830684999988,1544,0.49674525767827415,0.49674525767827415,0.03715084674171537,0.029347936321962642,0.03660918094395038,-4.933372300085196,-4.9375513809434315,-4.931619273693894,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
453,0.031494365,16.83332504999999,1546,0.4967451889551834,0.4967451889551834,0.037151048376134366,0.029348226408112132,0.03660950677752367,-4.933372297033559,-4.937551650164437,-4.931619653937646,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
454,0.03233911,16.865664159999987,1548,0.4967451889551834,0.4967451889551834,0.037151048376134366,0.029348226408112132,0.03660950677752367,-4.933372297033559,-4.937551650164437,-4.931619653937646,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
455,0.031808583,16.897472742999987,1551,0.49674493292612576,0.49674493292612576,0.03715169997130796,0.029350171080498477,0.036609957404719506,-4.933371067435587,-4.937555275987141,-4.93162273722045,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
456,0.031571394,16.929044136999988,1553,0.4967451075619144,0.4967451075619144,0.037150257712009416,0.029348883327620923,0.03660862513593344,-4.933369073693645,-4.937553398257881,-4.931621026922096,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
457,0.034219236,16.963263372999986,1555,0.4967451522039663,0.4967451522039663,0.03714986196962866,0.029348499084170365,0.036608264766535226,-4.9333690697136054,-4.9375532345086715,-4.931621125210643,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
458,0.033375168,16.996638540999985,1557,0.49674710263838356,0.49674710263838356,0.037146685847020355,0.029347404210161465,0.036603279918838716,-4.93336815253529,-4.937540307177807,-4.9316223445377005,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
459,0.034231988,17.030870528999984,1559,0.49674710263838356,0.49674710263838356,0.037146685847020355,0.029347404210161465,0.036603279918838716,-4.93336815253529,-4.937540307177807,-4.9316223445377005,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
460,0.034279419,17.065149947999984,1561,0.4967471317982517,0.4967471317982517,0.037146436541496686,0.029347268586729536,0.03660309027899877,-4.933368152379098,-4.937540226391387,-4.931622228050513,true,true,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
461,0.033363808,17.098513755999985,1564,0.4967465932730521,0.4967465932730521,0.037164485741388864,0.029365748473727915,0.03662084078006611,-4.933351222165085,-4.937576781660556,-4.931579655791688,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
462,0.03255857,17.131072325999984,1566,0.49674659542844923,0.49674659542844923,0.03716451309811136,0.029365833326691015,0.036620876087943566,-4.933351221647939,-4.937576415027471,-4.931579730840594,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
463,0.032959604,17.164031929999982,1569,0.4967360022818729,0.4967360022818729,0.03715755434636736,0.02935147771220109,0.036579874431203585,-4.933341423298953,-4.9375964688202405,-4.9316023615960285,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
464,0.032800013,17.19683194299998,1571,0.49673601272781903,0.49673601272781903,0.03715724049308211,0.029351255248660113,0.03657939685277439,-4.933341415189156,-4.937596696894444,-4.931602680800231,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
465,0.032644201,17.22947614399998,1575,0.49673495828690906,0.49673495828690906,0.03715597980012897,0.029328692736111495,0.03657273031015318,-4.933315273679323,-4.9375507978817055,-4.9315632616527845,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
466,0.032446649,17.261922792999982,1577,0.49673495828690906,0.49673495828690906,0.03715597980012897,0.029328692736111495,0.03657273031015318,-4.933315273679323,-4.9375507978817055,-4.9315632616527845,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
467,0.032449034,17.29437182699998,1579,0.49673495607999074,0.49673495607999074,0.03715606116905451,0.029328740879721926,0.03657279240341327,-4.933315270059811,-4.937550765755213,-4.931563194241058,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
468,0.032493564,17.32686539099998,1581,0.49673495607999074,0.49673495607999074,0.03715606116905451,0.029328740879721926,0.03657279240341327,-4.933315270059811,-4.937550765755213,-4.931563194241058,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
469,0.032896973,17.35976236399998,1583,0.49673458037494994,0.49673458037494994,0.03715498167539005,0.029328272350546802,0.03656980241426239,-4.933315030785186,-4.937548366968413,-4.931560086115532,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
470,0.032411016,17.39217337999998,1586,0.49673594314383357,0.49673594314383357,0.03715983531445094,0.029318887705019725,0.036614617024683715,-4.9333113767513055,-4.937549566224426,-4.931558520530333,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
471,0.032391626,17.42456500599998,1588,0.49673594109126734,0.49673594109126734,0.03715981665094831,0.02931818714762885,0.036615091095635544,-4.93331136234787,-4.937550283677588,-4.9315576669775085,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
472,0.034222298,17.45878730399998,1590,0.49673594109126734,0.49673594109126734,0.03715981665094831,0.02931818714762885,0.036615091095635544,-4.93331136234787,-4.937550283677588,-4.9315576669775085,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
473,0.032202403,17.49098970699998,1592,0.49673557307986344,0.49673557307986344,0.037121255420501875,0.029285838638836992,0.036543553640675075,-4.933290544362215,-4.9375813144093845,-4.93155410067034,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
474,0.032504668,17.52349437499998,1594,0.49673557307986344,0.49673557307986344,0.037121255420501875,0.029285838638836992,0.036543553640675075,-4.933290544362215,-4.9375813144093845,-4.93155410067034,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
475,0.032255796,17.555750170999982,1596,0.4967355536490116,0.4967355536490116,0.03712176523489624,0.029286196335291836,0.03654410965628302,-4.933290540326691,-4.937580854071196,-4.931554212141462,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
476,0.032853863,17.58860403399998,1598,0.4967355159470234,0.4967355159470234,0.037122176843485566,0.02928649630139607,0.03654448705381713,-4.93329053659795,-4.93758090249117,-4.931554153768487,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
477,0.032225445,17.620829478999983,1600,0.4967342429761189,0.4967342429761189,0.037125054850244865,0.029290220675467993,0.03655074896888649,-4.933288890401295,-4.9375915345581864,-4.931574711375264,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
478,0.032461378,17.653290856999984,1602,0.4967342429761189,0.4967342429761189,0.037125054850244865,0.029290220675467993,0.03655074896888649,-4.933288890401295,-4.9375915345581864,-4.931574711375264,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
479,0.032733741,17.686024597999985,1604,0.49673417110126733,0.49673417110126733,0.037125641627849204,0.029291091026505345,0.036551550383489784,-4.933288885904228,-4.937591875417319,-4.931575157713533,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
480,0.032551059,17.718575656999985,1608,0.4967303572382742,0.4967303572382742,0.03710587757611389,0.02928665937662861,0.03646142301645816,-4.933271556699794,-4.9376265538867745,-4.9314830587326455,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
481,0.032937324,17.751512980999983,1610,0.4967303171512989,0.4967303171512989,0.03710598470834098,0.029286757455826762,0.03646145817537444,-4.933271533565062,-4.937626426468275,-4.93148333009948,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
482,0.033058875,17.78457185599998,1612,0.4967303171512989,0.4967303171512989,0.03710598470834098,0.029286757455826762,0.03646145817537444,-4.933271533565062,-4.937626426468275,-4.93148333009948,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
483,0.032816704,17.81738855999998,1614,0.49673016669364284,0.49673016669364284,0.037107331330102966,0.02928725697406398,0.036462840882389436,-4.933271508269052,-4.937625453773062,-4.9314830573023185,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
484,0.032738253,17.85012681299998,1616,0.4967302687836328,0.4967302687836328,0.037106537271370366,0.029286609319238377,0.03646210907303693,-4.933270457639307,-4.93762460433513,-4.931482171064727,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
485,0.032884118,17.88301093099998,1619,0.49672886396793375,0.49672886396793375,0.0371114414535062,0.029280457333110577,0.036487677016847686,-4.933268958651279,-4.9376132482256665,-4.931516146726954,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
486,0.034671879,17.91768280999998,1621,0.4967287887477852,0.4967287887477852,0.03711194198887435,0.0292808258954792,0.036487402275325265,-4.933268936429967,-4.937613362006708,-4.931515064656567,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
487,0.033383989,17.95106679899998,1629,0.4966824168918062,0.4966824168918062,0.03710822667189084,0.02928189243182089,0.03646581694996126,-4.933220162471074,-4.93771104432983,-4.931470204560269,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
488,0.033471599,17.98453839799998,1631,0.49668247913775665,0.49668247913775665,0.0371078624023804,0.029281793548641466,0.03646571294903156,-4.933220155580872,-4.937710355776894,-4.931469698698995,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
489,0.03287675,18.01741514799998,1634,0.4966817714519312,0.4966817714519312,0.03710903671474075,0.029288108085109787,0.03646669446388606,-4.933219126388399,-4.937704638023706,-4.93147544097367,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
490,0.032773829,18.05018897699998,1636,0.49668177365121063,0.49668177365121063,0.037109205979296234,0.029288211683489163,0.03646686112100689,-4.933219125450066,-4.937704717279049,-4.931475223865278,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
491,0.032866261,18.08305523799998,1638,0.4966810700724571,0.4966810700724571,0.037108832448635165,0.02928873694378542,0.03646738010391137,-4.933218073785473,-4.937703991982033,-4.931474134322361,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
492,0.033052833,18.116108070999978,1640,0.4966810700724571,0.4966810700724571,0.037108832448635165,0.02928873694378542,0.03646738010391137,-4.933218073785473,-4.937703991982033,-4.931474134322361,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
493,0.033250889,18.14935895999998,1642,0.496681283014178,0.496681283014178,0.037108684406448156,0.029288627840639014,0.036467276119485414,-4.93321806583577,-4.937704056993216,-4.931473663429985,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
494,0.033572842,18.18293180199998,1644,0.496681283014178,0.496681283014178,0.037108684406448156,0.029288627840639014,0.036467276119485414,-4.93321806583577,-4.937704056993216,-4.931473663429985,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
495,0.03319803,18.216129831999982,1646,0.49668140903022723,0.49668140903022723,0.037108155851406865,0.029288124410116967,0.03646670580777711,-4.933218064933966,-4.937704347336938,-4.931473788529961,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
496,0.03325212,18.249381951999982,1648,0.49668140903022723,0.49668140903022723,0.037108155851406865,0.029288124410116967,0.03646670580777711,-4.933218064933966,-4.937704347336938,-4.931473788529961,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
497,0.033664696,18.28304664799998,1650,0.49668141213527317,0.49668141213527317,0.03710813329644863,0.029288105074002535,0.03646673268743433,-4.933218061732373,-4.93770442108812,-4.931473871191969,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
498,0.034342551,18.317389198999983,1653,0.496681397032676,0.496681397032676,0.03710873172894047,0.02928879871267004,0.03646738002660127,-4.933218067938319,-4.937704137805742,-4.931474023413949,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
499,0.033353919,18.350743117999983,1655,0.49668130548080375,0.49668130548080375,0.03710793439947513,0.02928808685703005,0.03646669325980173,-4.933218057610809,-4.937703886961921,-4.931473837734662,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
500,0.03423373,18.384976847999983,1665,0.4966813608348944,0.4966813608348944,0.03710494680909454,0.029278326217568873,0.036463685146036595,-4.9331943825096864,-4.9377551346412165,-4.931573326589156,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
