iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,9.70941566,3507.7253832789993,1741,0.5318293337311177,0.5461787314349054,0.00022458170827338586,0.0002771786339090254,0.0005053843042744366,-4.966791,-4.963322,-4.969456,false,,0.42392705944182385,0.46448097806441446,0.5277840561865165,0.9953870407150863,0.802719109977651,0.004913780277958157,0.009723058713027104
361,9.790962275,3517.516345553999,1741,0.5318292916002993,0.5461903738559024,0.00022481152578829322,0.00027728175205293804,0.0005061992929518699,-4.966791,-4.9633217,-4.969456,false,,0.42392699398599165,0.46448791554776947,0.5277840745254221,0.9953708866898104,0.8026389850765744,0.004913986324411525,0.009783107144383745
362,9.709180407,3527.225525960999,1741,0.5318292496598495,0.5462020668175533,0.00022505981353904136,0.00027740281598992445,0.0005070380531380647,-4.9667907,-4.9633217,-4.9694557,false,,0.4239269422320406,0.4644948602588621,0.5277840896899917,0.9953547290717791,0.8025586225823835,0.0049141899229137925,0.009843401623073305
363,9.787725104,3537.013251064999,1741,0.5318292067997223,0.5462138049093814,0.00022533850801143007,0.00027755420431502253,0.0005079086074492589,-4.9667907,-4.9633217,-4.9694557,false,,0.42392687540968244,0.4645017937274115,0.5277840872552302,0.9953385728810675,0.8024779609287968,0.004914397087936674,0.009903940690984226
364,9.715221259,3546.728472323999,1741,0.5318291644681179,0.5462256348647725,0.00022558588646304223,0.00027767439195608423,0.0005087487532495771,-4.9667907,-4.963321,-4.9694557,false,,0.4239268277086852,0.4645087510356135,0.5277840878384,0.9953224147841281,0.8023970072590461,0.0049146063191301825,0.009964726757109707
365,9.78742424,3556.515896563999,1741,0.5318291211402062,0.5462375010666782,0.0002258878688856658,0.0002778506057742325,0.0005096484582060024,-4.9667907,-4.963321,-4.9694557,false,,0.4239267435762265,0.4645156741362398,0.5277840922467816,0.9953062542294011,0.8023157521565605,0.004914815075768115,0.010025757314032486
366,9.710113502,3566.2260100659987,1741,0.5318290782989755,0.5462494158009078,0.00022616968636413048,0.00027800271494615725,0.0005105283744031297,-4.9667907,-4.9633207,-4.9694557,false,,0.4239266980291491,0.4645226307576712,0.5277840897574448,0.9952900954485339,0.8022342562999563,0.004915023808153981,0.010087035267682431
367,9.788135893,3576.0141459589986,1741,0.5318290353676614,0.5462613856577141,0.00022639603770102656,0.00027809935837985744,0.0005113574741862359,-4.9667907,-4.9633207,-4.9694552,false,,0.4239266383098244,0.46452956430146486,0.5277840974879731,0.9952739342181255,0.8021525076716698,0.004915230746582745,0.010148563347958245
368,9.710537026,3585.7246829849987,1741,0.5318289920435558,0.5462734090226407,0.00022671245076139046,0.0002782844366208681,0.0005122769321917464,-4.9667907,-4.9633207,-4.9694552,false,,0.4239265657955521,0.4645364942852128,0.527784090225177,0.9952577743193013,0.8020704356054505,0.004915439942824587,0.010210339568634288
369,9.792746657,3595.5174296419987,1741,0.5318289484036068,0.5462854919529196,0.00022694384970162185,0.0002783851025723316,0.0005131175599612514,-4.96679,-4.9633203,-4.9694552,false,,0.4239265201568167,0.46454344854089974,0.5277840925453334,0.9952416128522961,0.801988102455271,0.004915651215938915,0.01027236262766822
370,9.711074005,3605.2285036469984,1741,0.5318289047953438,0.5462976396448218,0.00022721793627805686,0.0002785306685609279,0.0005140017488482473,-4.9667897,-4.9633203,-4.969455,false,,0.42392646905622205,0.4645503897242925,0.5277841002237178,0.995225451264385,0.8019055107253485,0.0049158623326319454,0.010334637449158933
371,9.790130835,3615.0186344819986,1741,0.5318288613206008,0.5463098440712432,0.00022752069418052745,0.0002787001105819531,0.0005149168058444786,-4.9667897,-4.9633203,-4.9694543,false,,0.42392639033387614,0.4645573102798252,0.5277840864262656,0.9952092881473459,0.8018226091154166,0.004916073733230284,0.010397157789987824
372,9.708504867,3624.7271393489987,1741,0.5318288171907469,0.5463220820223876,0.00022780457125676223,0.0002788506948841474,0.0005158166931128472,-4.9667897,-4.96332,-4.9694543,false,,0.4239263007141415,0.46456422474143233,0.5277840850352356,0.9951931261336128,0.801739394368507,0.0049162832241416475,0.010459929355611696
373,9.78930605,3634.5164453989987,1741,0.5318287731606554,0.5463344135785326,0.00022801499731645025,0.00027892894761422093,0.0005166416692659048,-4.9667897,-4.96332,-4.9694543,false,,0.42392626629209124,0.4645711916116789,0.5277841128785649,0.9951769648585667,0.8016559218728329,0.004916494103207876,0.010522949027820815
374,9.709935764,3644.2263811629987,1741,0.531828728677841,0.5463467590252851,0.0002283407313105612,0.0002791202591050923,0.0005175918773859256,-4.96679,-4.9633193,-4.9694543,false,,0.42392620191088104,0.4645781213746806,0.5277840856388913,0.9951608025849321,0.8015721983870981,0.004916706932678712,0.01058622152078909
375,9.791683314,3654.0180644769985,1741,0.5318286844047144,0.5463591929925119,0.0002285512069762352,0.00027919973577461565,0.0005184220919826066,-4.9667897,-4.9633193,-4.9694543,false,,0.4239261447554134,0.46458505414993767,0.5277840906336411,0.9951446399325643,0.8014881976803082,0.004916920330234858,0.010649745396438417
376,9.709294009,3663.7273584859986,1741,0.531828638987533,0.546371676303193,0.00022883515933758147,0.0002793463871730295,0.000519333652212628,-4.9667897,-4.9633193,-4.969454,false,,0.42392607627113665,0.46459197979676514,0.5277840885741509,0.9951284791930294,0.8014038940705182,0.004917133893111799,0.010713517244662876
377,9.789802992,3673.517161477999,1741,0.5318285943947034,0.5463842217074099,0.0002291367353556284,0.0002795105379709839,0.0005202638475645949,-4.9667897,-4.9633183,-4.9694533,false,,0.4239260030490956,0.46459890179147156,0.5277840781348146,0.9951123161728188,0.8013193080296281,0.0049173472012422085,0.010777538058543784
378,9.709430462,3683.226591939999,1741,0.531828549322614,0.5463968207348097,0.00022938136590378022,0.0002796220331442445,0.0005211379416257822,-4.9667897,-4.963319,-4.9694533,false,,0.4239259346866006,0.4646058300735123,0.5277841071349462,0.9950961529555533,0.8012344170356824,0.004917560585809684,0.010841811314155332
379,9.788896073,3693.015488012999,1741,0.5318285042828234,0.5464094742917126,0.00022967997977579868,0.00027978228790398463,0.0005220688418614561,-4.9667897,-4.963319,-4.9694533,false,,0.4239258852826503,0.46461277442278043,0.5277841001762319,0.9950799923373663,0.801149271771163,0.004917774503455714,0.010906336866026078
380,9.709732487,3702.725220499999,1741,0.5318284586318583,0.5464221886501593,0.0002299819379660839,0.00027994833674521713,0.0005230106501273868,-4.9667892,-4.9633183,-4.9694533,false,,0.42392583103079706,0.4646197092094779,0.5277840829391263,0.9950638294463567,0.8010638560958513,0.0049179906512358445,0.010971119393780841
381,9.791509084,3712.516729583999,1741,0.5318284132469356,0.546434967740081,0.0002302343473039592,0.00028006029250970954,0.0005239028687856195,-4.966789,-4.9633183,-4.969453,false,,0.4239257568303209,0.46462661720951814,0.5277840861545707,0.995047668224639,0.800978160290576,0.004918208457820165,0.011036154882050463
382,9.708695435,3722.2254250189994,1741,0.5318283677738206,0.546447824596945,0.00023043476972539612,0.0002801225408521346,0.000524744703328528,-4.966789,-4.963318,-4.969453,false,,0.42392569421872384,0.46463354198054324,0.527784091607542,0.9950315069191342,0.8008921618498415,0.004918426288645356,0.011101443101905872
383,9.78837173,3732.0137967489995,1741,0.5318283218538924,0.5464606911981795,0.00023084031943032546,0.0002803892993342161,0.0005257916507406812,-4.966789,-4.963318,-4.969453,false,,0.4239256344947045,0.4646404774654736,0.5277840814492174,0.9950153503659342,0.8008058464361292,0.004918644492160117,0.011166984623911564
384,9.709453967,3741.7232507159997,1741,0.5318282759303434,0.5464736621308625,0.000231054825587107,0.0002804649156014083,0.00052665773082472,-4.966789,-4.9633174,-4.969453,false,,0.42392556728477165,0.46464739336302263,0.5277840722824779,0.9949991906323912,0.8007192922745849,0.004918862894145833,0.011232780054484531
385,9.789975032,3751.5132257479995,1741,0.5318282293812148,0.5464866834466098,0.0002313286293203487,0.0002805972598519668,0.0005275780421156728,-4.966789,-4.9633174,-4.969453,false,,0.42392550370141596,0.46465431200471097,0.5277840790586307,0.9949830335024846,0.8006324452012596,0.004919081695186977,0.011298830303446403
386,9.709042612,3761.2222683599994,1741,0.5318281828452307,0.5464997514243947,0.00023161826916978656,0.00028074722291582255,0.0005285194848311248,-4.966789,-4.9633174,-4.969452,false,,0.42392540176016513,0.46466119470628453,0.5277840961695652,0.9949668755701754,0.8005452841197459,0.004919299580896099,0.01136513131403163
387,9.789830853,3771.012099212999,1741,0.5318281365743802,0.5465128938926768,0.0002319340565688499,0.00028091958644388404,0.0005294911333572072,-4.966789,-4.963317,-4.969452,false,,0.4239253641961216,0.4646681426471062,0.5277840941696711,0.9949507205831107,0.8004578612555824,0.004919519558791232,0.011431689000266764
388,9.710819153,3780.7229183659992,1741,0.5318280894937574,0.5465260945264826,0.00023215542726173766,0.0002809972639651326,0.0005303678814523316,-4.966789,-4.9633174,-4.969452,false,,0.4239252954738451,0.4646750479253836,0.5277841081813504,0.9949345684762091,0.8003701683707869,0.004919738359093282,0.011498506355905479
389,9.788373898,3790.511292263999,1741,0.5318280426817417,0.5465393434880078,0.00023243236728004435,0.0002811305633017569,0.0005313075206123674,-4.966788,-4.9633164,-4.969451,false,,0.423925243400899,0.46468198068267663,0.527784070354373,0.9949184165896705,0.800282169409908,0.004919958054689146,0.011565579040120486
390,9.709279319,3800.220571582999,1741,0.5318279953419797,0.5465526685483344,0.00023274917626281422,0.0002813022923772168,0.0005322895433929054,-4.966788,-4.9633164,-4.969451,false,,0.4239251590307757,0.4646888721441468,0.5277840998956054,0.9949022643503734,0.8001938847562011,0.004920177190785491,0.011632900452254263
391,9.789345773,3810.0099173559993,1741,0.531827948331895,0.5465660479526008,0.0002330511627047227,0.0002814630157927933,0.0005332552060353102,-4.966788,-4.9633164,-4.969451,false,,0.42392512994560827,0.46469581855244213,0.5277840765751244,0.9948861147612972,0.8001053440566489,0.004920398212217614,0.011700486313894164
392,9.708365333,3819.7182826889994,1741,0.5318279005569126,0.5465795040495779,0.00023328938761590923,0.0002815535755533727,0.0005341612526599815,-4.966788,-4.9633164,-4.969451,false,,0.42392505823059484,0.4647027150008436,0.5277841060741572,0.9948699680115827,0.8000165015935429,0.00492061883172994,0.01176832639554734
393,9.788953819,3829.5072365079996,1741,0.5318278529647836,0.5465930242100088,0.0002335223293921107,0.00028163874459741223,0.0005350693836891351,-4.966788,-4.963316,-4.969451,false,,0.42392496510324834,0.4647095997273384,0.5277840935874907,0.9948538217172169,0.7999273403821233,0.004920839734739111,0.011836418154960372
394,9.708515187,3839.2157516949997,1741,0.5318278051642734,0.5466065926193319,0.00023379048365018695,0.00028176421563813614,0.000536011320513452,-4.966788,-4.963316,-4.969451,false,,0.42392489921287413,0.4647165083543606,0.5277840821482648,0.9948376770964117,0.7998379063553206,0.004921061635144235,0.011904771352688756
395,9.872941396,3849.0886930909996,1741,0.5318277569312303,0.5466202268185427,0.00023415266181581185,0.000281978829172691,0.0005370498239963273,-4.966788,-4.963316,-4.9694505,false,,0.42392484126517094,0.4647234256319577,0.5277840907871961,0.9948215344265904,0.7997481746292815,0.004921284665364626,0.011973378310346247
396,9.720643978,3858.809337069,1741,0.5318277090117559,0.546633929138112,0.0002344183092272134,0.0002820988266773461,0.0005379964984082442,-4.9667873,-4.9633155,-4.9694505,false,,0.42392475875839997,0.4647303140871275,0.5277840755986949,0.9948053931149766,0.7996581632665337,0.004921506961198413,0.012042245133481516
397,9.881678607,3868.691015676,1741,0.5318276606566118,0.5466476886489137,0.00023472841000887756,0.00028225935146353187,0.0005389885474203493,-4.9667873,-4.9633155,-4.9694505,false,,0.42392468458204513,0.4647372169412797,0.5277840847068768,0.9947892530291936,0.7995678287294709,0.0049217305763366165,0.01211136810742463
398,9.718607213,3878.409622889,1741,0.5318276117147833,0.5466615125557676,0.0002349836803759997,0.0002823615775717214,0.0005399284192423859,-4.9667873,-4.963315,-4.96945,false,,0.4239246259236875,0.464744113880194,0.5277840968159518,0.9947731162119688,0.7994772908002482,0.0049219544974949915,0.012180750040962944
399,9.88089774,3888.2905206289997,1741,0.5318275635994284,0.5466754266203199,0.00023523717325096838,0.0002824651852612603,0.000540870824530415,-4.9667873,-4.963315,-4.96945,false,,0.423924565221525,0.46475102479684155,0.5277841015051242,0.9947569824791759,0.7993863956672643,0.004922177402431515,0.012250389883626266
400,9.719119396,3898.009640025,1741,0.531827514134865,0.5466893795907772,0.00023551425192830377,0.00028259244476258605,0.0005418380918573162,-4.9667873,-4.963315,-4.96945,false,,0.42392449907875296,0.46475792066174715,0.5277840986835551,0.9947408539773567,0.7992952373799236,0.004922401709711505,0.012320290497796751
401,9.879924678,3907.889564703,1741,0.5318274654614336,0.5467033932633143,0.00023584922639541261,0.00028277642867563513,0.0005428702900382443,-4.9667873,-4.9633145,-4.9694495,false,,0.42392443877035396,0.4647648222540953,0.5277840711156709,0.9947247231292841,0.7992038013518521,0.004922627480420351,0.012390448879287579
402,9.719018263,3917.608582966,1741,0.5318274156809765,0.5467174734355318,0.00023609183071665596,0.0002828691628014579,0.0005438058741681351,-4.9667873,-4.9633145,-4.969449,false,,0.4239243430290252,0.46477168743099917,0.5277841018534434,0.994708596358486,0.7991120417066393,0.004922850693563279,0.01246086037163494
403,9.874805215,3927.483388181,1741,0.5318273664967261,0.546731648946265,0.00023635596357002298,0.00028297731261572867,0.0005447710449730248,-4.9667873,-4.963314,-4.969449,false,,0.42392427519494263,0.46477857506872366,0.5277840867438353,0.9946924733831355,0.7990200292873116,0.004923076583989222,0.012531536070784659
404,9.715968668,3937.199356849,1741,0.5318273166835124,0.5467458771657996,0.00023660884025228368,0.0002830791000659194,0.0005457263502271492,-4.9667864,-4.9633136,-4.9694486,false,,0.42392421748662956,0.4647854840417722,0.5277840985234383,0.9946763522274096,0.7989276759034928,0.004923301724017423,0.012602466975984754
405,9.875842339,3947.075199188,1741,0.531827267183505,0.5467601577363589,0.00023691914554235805,0.0002832370391120942,0.0005467434965372719,-4.9667864,-4.963313,-4.9694486,false,,0.4239241383866856,0.46479235800547325,0.5277840724912932,0.9946602355638459,0.7988350772349764,0.004923527867689961,0.012673662240546437
406,9.716249304,3956.791448492,1741,0.5318272170969832,0.5467744927037513,0.00023727917400040432,0.00028344186728945786,0.0005478075820217199,-4.9667864,-4.9633136,-4.9694486,false,,0.42392408688238103,0.46479925361316865,0.5277840810525631,0.9946441181420329,0.7987422039723215,0.0049237560655350085,0.012745119873003738
407,9.876803226,3966.668251718,1741,0.531827167048775,0.5467889305687413,0.00023751157184598304,0.00028351848407864866,0.0005487519309814171,-4.9667864,-4.963313,-4.9694486,false,,0.4239240018912106,0.4648061176480272,0.5277840921413319,0.9946280049145102,0.7986490119300859,0.004923983225831734,0.012816834397900514
408,9.717241057,3976.3854927750003,1741,0.5318271167900871,0.5468034183625253,0.000237790712955821,0.0002836400823859053,0.0005497444185609268,-4.9667864,-4.963313,-4.969448,false,,0.423923930848713,0.4648129906934554,0.5277841066872649,0.9946118946843426,0.7985555404392226,0.004924212062727192,0.012888813694503145
409,9.87865605,3986.264148825,1741,0.5318270660684215,0.5468179617943104,0.0002381124159032133,0.00028380503005093205,0.0005507821302807581,-4.9667864,-4.963312,-4.969448,false,,0.42392389008822584,0.4648199061238033,0.5277840752027667,0.9945957879272229,0.7984617580199146,0.0049244400040097495,0.012961051223396929
410,9.71960188,3995.983750705,1741,0.5318270154106668,0.5468325895168822,0.00023839884886173168,0.00028393307178753435,0.000551787829275785,-4.9667854,-4.9633126,-4.9694476,false,,0.42392380913328365,0.46482676213784546,0.5277841029217553,0.9945796842750797,0.7983677146113626,0.004924667484497217,0.013033548293129112
411,9.879321463,4005.863072168,1741,0.5318269642334952,0.5468472626268979,0.00023870390180064094,0.00028408170364763174,0.0005528128345780314,-4.9667854,-4.963312,-4.9694476,false,,0.4239237323442546,0.4648336293610882,0.5277840843099759,0.9945635862587094,0.7982733573977018,0.004924897493539747,0.01310630716146647
412,9.722037734,4015.585109902,1741,0.5318269133425125,0.5468620298343574,0.000238968466841738,0.00028418789293060964,0.0005538009489849949,-4.9667854,-4.963312,-4.9694476,false,,0.42392367186201557,0.4648405067206983,0.527784093051611,0.9945474923093843,0.7981787180925884,0.004925127410710168,0.013179331273262838
413,9.880615495,4025.465725397,1741,0.5318268620620563,0.5468768787327217,0.00023920423706424998,0.00028426513744089776,0.0005547671495616524,-4.9667854,-4.9633117,-4.969447,false,,0.42392360810907675,0.46484737754396177,0.5277840920507476,0.9945313988634616,0.7980837948379844,0.004925358339525184,0.013252618691278058
414,9.718349315,4035.184074712,1741,0.531826810825496,0.5468917479216931,0.0002395836794643058,0.0002844822814672132,0.0005558738837471711,-4.9667854,-4.9633117,-4.969447,false,,0.42392350730764594,0.4648542124156433,0.5277841023894848,0.9945153105467351,0.7979885552950572,0.0049255870642594185,0.013326159637986295
415,9.879378879,4045.063453591,1741,0.5318267591681316,0.5469067347907426,0.00023982105537756482,0.00028456072603494365,0.0005568477789337778,-4.9667854,-4.963311,-4.9694467,false,,0.42392344018617084,0.46486107944714267,0.5277840894489805,0.9944992254883337,0.7978930410135384,0.004925818107862309,0.013399965933619185
416,9.719007061,4054.782460652,1741,0.531826707402734,0.5469217670958952,0.00024008586259760545,0.00028466356796330583,0.000557846442437615,-4.966785,-4.963311,-4.9694467,false,,0.42392337584016354,0.4648679443310276,0.527784096385086,0.9944831433944713,0.7977972485228924,0.004926048287255303,0.013474028547520271
417,9.878740627,4064.6612012789997,1741,0.5318266553247218,0.546936872495037,0.00024042193149204083,0.0002848374488068628,0.0005589220462538513,-4.966785,-4.963311,-4.969446,false,,0.4239233000426914,0.46487479689047156,0.5277841064179706,0.994467065226393,0.7977011495825527,0.004926279245146566,0.01354835467469773
418,9.722036019,4074.3832372979996,1741,0.5318266030715092,0.546952054340085,0.00024069559035128085,0.00028494880088014707,0.0005599364549592756,-4.966785,-4.963311,-4.969446,false,,0.42392321735556804,0.46488164266102006,0.5277840817044781,0.994450989874307,0.7976047612342908,0.004926510517164242,0.013622942625504047
419,9.882161174,4084.2653984719996,1741,0.5318265507971826,0.5469673044835658,0.00024095780558125446,0.00028504530559053665,0.0005609452365198941,-4.966785,-4.963311,-4.969446,false,,0.4239231622565136,0.46488850736712817,0.5277840808396159,0.9944349203219215,0.7975081059462596,0.004926743761143363,0.013697793600178226
420,9.720527817,4093.9859262889995,1741,0.5318264984469216,0.5469826349844505,0.0002412527046205537,0.00028517372519926143,0.000561990509863719,-4.966785,-4.9633107,-4.9694457,false,,0.4239231016722553,0.4648953735758032,0.5277840868616259,0.9944188566448424,0.7974111185676345,0.004926976935075288,0.013772902953314882
421,9.884455028,4103.870381317,1741,0.5318264458811021,0.5469980163228925,0.0002415517181214577,0.0002853103293662951,0.0005630351314298565,-4.966785,-4.9633107,-4.9694457,false,,0.423923042342652,0.4649022281869982,0.5277840891333679,0.994402796825442,0.7973138769271154,0.00492720871091599,0.013848283118276445
422,9.718135739,4113.588517056,1741,0.531826392851325,0.54701347691113,0.00024189366204363516,0.0002854886875363061,0.0005641307687658248,-4.966785,-4.9633102,-4.9694457,false,,0.4239229478409357,0.46490904705454306,0.5277840982230831,0.9943867383596703,0.7972163201057204,0.004927441342443381,0.013923924399228647
423,9.880255167,4123.468772222999,1741,0.5318263399990637,0.5470290264874946,0.00024219083201315605,0.00028561677868077506,0.000565185764759113,-4.966785,-4.96331,-4.9694457,false,,0.4239228777769034,0.4649158913812711,0.5277840941740408,0.9943706868418337,0.797118471012345,0.004927673593372411,0.01399982953570124
424,9.720076846,4133.188849068999,1741,0.5318262872964818,0.5470446313538179,0.00024244317429261697,0.00028570101178093665,0.0005661953969457456,-4.966784,-4.96331,-4.9694448,false,,0.4239227946953386,0.4649227187419659,0.5277841009888646,0.994354637902935,0.7970203327772799,0.004927907667589239,0.014075990908254605
425,9.882744769,4143.071593837999,1741,0.5318262333542203,0.5470603064420307,0.00024275577485116662,0.0002858467527571129,0.0005672723109033662,-4.966784,-4.96331,-4.9694448,false,,0.4239227248726761,0.46492955344900433,0.5277840947364713,0.9943385958296271,0.7969219217152075,0.004928141760145344,0.01415241860509936
426,9.720952092,4152.792545929999,1741,0.5318261797749791,0.5470760623611551,0.00024301887016037194,0.00028594322130098826,0.0005682989278184003,-4.966784,-4.9633093,-4.9694448,false,,0.4239226483415563,0.46493637858489667,0.5277840765795416,0.9943225556437024,0.7968232201690146,0.0049283765152506485,0.014229112392970653
427,9.884740759,4162.677286688999,1741,0.5318261260065957,0.5470919012256855,0.0002433069797552201,0.0002860601001349883,0.0005693549997407565,-4.966784,-4.963309,-4.9694448,false,,0.4239225646924851,0.46494320255288746,0.5277840936778956,0.9943065237003804,0.7967241839046566,0.004928610154118662,0.014306059050025084
428,9.721665259,4172.398951947998,1741,0.53182607205256,0.5471078247172902,0.00024355845823176292,0.0002861430534028542,0.0005703769612355747,-4.9667835,-4.963309,-4.969444,false,,0.42392250437661044,0.4649500415521023,0.5277840979130577,0.9942904947589779,0.7966248914405688,0.004928844881687561,0.014383272892394815
429,9.883860325,4182.282812272998,1741,0.5318260180389542,0.5471237940995831,0.00024388439695627318,0.00028629625772336187,0.0005714767304044743,-4.9667835,-4.9633083,-4.969444,false,,0.4239224414308687,0.464956879159361,0.527784089922622,0.9942744715526848,0.7965252937475544,0.004929079985596884,0.014460749671980392
430,9.724269813,4192.007082085998,1741,0.5318259637220721,0.5471398391582908,0.00024417452165076403,0.00028641375968696536,0.0005725440388733571,-4.9667835,-4.9633083,-4.969444,false,,0.4239223697065048,0.4649637034045807,0.5277840955489612,0.9942584525383485,0.7964253989509982,0.004929316261214776,0.014538491968850023
431,9.883994191,4201.891076276998,1741,0.5318259091472833,0.5471559470268236,0.0002445220074894783,0.0002865927562609727,0.0005736718868755153,-4.9667835,-4.963308,-4.969444,false,,0.4239222859705631,0.4649705046748718,0.5277840807762979,0.994242438731388,0.7963252472787893,0.004929552831141472,0.01461649763163301
432,9.722500843,4211.613577119998,1741,0.5318258548115653,0.5471721708334849,0.00024479533760596306,0.00028668900682493614,0.0005747268953326667,-4.966783,-4.9633083,-4.969444,false,,0.4239221947563077,0.46497729807633736,0.5277840889237919,0.9942264300814952,0.7962247916838089,0.0049297868412406815,0.014694760548684684
433,9.884373612,4221.497950731998,1741,0.5318257994992102,0.547188455715734,0.00024504545600811944,0.0002867639516250242,0.0005757627532991805,-4.966783,-4.963308,-4.969444,false,,0.4239221292017406,0.46498412006515366,0.527784078435356,0.9942104298572955,0.7961240323906582,0.004930023854958831,0.014773288009682346
434,9.718323192,4231.2162739239975,1741,0.5318257447983543,0.5472047991499036,0.00024538040640220693,0.00028692559677950813,0.0005768844004586104,-4.966783,-4.9633074,-4.9694433,false,,0.42392204418597806,0.46499091836587747,0.5277840893792283,0.9941944314774889,0.7960229750173133,0.004930261901787408,0.014852075772769802
435,9.879333637,4241.095607560997,1741,0.531825689709509,0.5472212173165301,0.0002457106741970416,0.00028707994997190234,0.000578004689415268,-4.966783,-4.9633074,-4.9694433,false,,0.42392198072394066,0.46499773605521133,0.5277840801676701,0.9941784402944941,0.7959216419731997,0.00493049843064182,0.01493112674320921
436,9.717083062,4250.812690622997,1741,0.5318256345551734,0.5472377256098794,0.00024603900985714633,0.00028723353969356547,0.0005791294206075603,-4.9667826,-4.9633074,-4.9694424,false,,0.42392191633795095,0.4650045479055325,0.5277840609891193,0.9941624536785677,0.7958200243296162,0.004930736992118862,0.015010443789063526
437,9.876971393,4260.689662015997,1741,0.5318255785511733,0.547254319649205,0.00024626642965291934,0.0002872848710577247,0.0005801520228724821,-4.9667826,-4.963307,-4.9694424,false,,0.4239218365548466,0.4650113436748994,0.5277840876607699,0.9941464732877191,0.7957180780984898,0.00493097475198325,0.015090026350850775
438,9.721461738,4270.411123753996,1741,0.5318255228643397,0.5472709719708778,0.0002466053242243249,0.0002874443352062217,0.0005812922406784327,-4.9667826,-4.9633064,-4.9694424,false,,0.42392175543726524,0.4650181407373831,0.5277840985926741,0.9941304965800163,0.7956158309878915,0.00493121203882294,0.01516986803584828
439,9.880944429,4280.292068182996,1741,0.5318254673511199,0.5472877164236664,0.00024686298925541417,0.0002875279522763785,0.0005823513964838822,-4.9667826,-4.9633064,-4.9694424,false,,0.4239216813217242,0.46502493397815525,0.5277840843790069,0.9941145299907953,0.7955133309678667,0.0049314514215150484,0.015249972308548347
440,9.721347996,4290.0134161789965,1741,0.5318254110462698,0.5473045343414904,0.0002471607108195939,0.0002876452748423186,0.0005834544714366507,-4.9667826,-4.9633064,-4.9694414,false,,0.4239216016916486,0.4650317193906687,0.5277841064149393,0.9940985683257153,0.7954105150400483,0.004931689803637386,0.015330345925515958
441,9.878040221,4299.891456399997,1741,0.531825354745108,0.5473214175099264,0.00024746494872035507,0.00028776898198923373,0.0005845660277691289,-4.9667826,-4.963306,-4.9694414,false,,0.4239215280433124,0.4650385067365137,0.5277840767312635,0.994082613447806,0.7953074367810468,0.004931928893972983,0.015410979948717526
442,9.717253344,4309.608709743997,1741,0.5318252982388361,0.547338405461339,0.0002477621872604141,0.00028788359576537026,0.0005856756626611004,-4.9667826,-4.9633055,-4.9694414,false,,0.4239214655370408,0.4650452994786932,0.5277840889248433,0.9940666647817278,0.7952040683260649,0.00493216926611294,0.015491874592167285
443,9.878876073,4319.487585816997,1741,0.5318252417458664,0.5473554548207975,0.0002480514115560384,0.0002879910704637889,0.0005867816715952046,-4.966782,-4.9633055,-4.969441,false,,0.4239213644776169,0.46505205219843315,0.5277840951142407,0.9940507203493363,0.7951003881571147,0.004932407353374775,0.015573034276106644
444,9.71716176,4329.204747576997,1741,0.5318251850051425,0.5473725951122559,0.00024834485497560177,0.0002881022874577366,0.000587891171895838,-4.9667816,-4.963305,-4.969441,false,,0.4239212970294847,0.4650588361346836,0.5277840760449096,0.9940347849927829,0.7949964389116502,0.0049326481761291,0.015654452882467407
445,9.883340042,4339.088087618997,1741,0.5318251278693585,0.5473898127933926,0.0002486492891632386,0.0002882275476131513,0.0005890149313761972,-4.9667816,-4.963305,-4.969441,false,,0.42392122505927643,0.4650656172749298,0.527784100879585,0.9940188544489813,0.7948921632494519,0.00493288942240528,0.015736132139472413
446,9.720918407,4348.8090060259965,1741,0.5318250711726764,0.5474071098614771,0.0002489654819220477,0.0002883603838522708,0.0005901543395706033,-4.9667816,-4.963305,-4.969441,false,,0.4239211411707963,0.46507237751918595,0.5277840872023172,0.9940029286854503,0.7947876356239802,0.004933128646832897,0.01581807291152572
447,9.884751554,4358.693757579997,1741,0.5318250135699784,0.5474244757799663,0.0002492800998882827,0.0002884908297319244,0.0005912962254127629,-4.9667816,-4.963305,-4.9694405,false,,0.42392106240748645,0.46507913998264583,0.5277840925657623,0.9939870133967944,0.7946827995853236,0.0049333694498500825,0.015900280983243913
448,9.72296798,4368.416725559997,1741,0.531824956234528,0.5474419306041755,0.0002495600034214118,0.0002885859992418638,0.0005924045044251591,-4.9667816,-4.963304,-4.96944,false,,0.4239209794172299,0.4650859016537888,0.5277840757431388,0.9939711030259649,0.7945776634541664,0.004933608690742224,0.015982745808496124
449,9.88359819,4378.300323749997,1741,0.5318248981678461,0.5474594805067827,0.00024984081491724597,0.00028868296415857087,0.0005935224869916267,-4.9667816,-4.963304,-4.96944,false,,0.4239209079826096,0.4650926651286141,0.5277840952835029,0.9939552003408425,0.7944722473147534,0.004933850485126989,0.016065475869244533
450,9.724405417,4388.024729166997,1741,0.5318248408570447,0.5474770801461845,0.00025016806402189395,0.00028882255802681334,0.0005946812667245727,-4.966781,-4.963304,-4.9694395,false,,0.42392082268699993,0.46509941312552094,0.5277840901930128,0.9939393024264804,0.7943665411373018,0.004934090957694608,0.016148468270123787
