iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.646313913,232.31536764699996,1016,0.18622135493548064,0.18897879238624582,0.0002165011248824733,-0.004931729155194353,0.013665388195867267,-3.9011393,-3.9095457,-3.9386365,false,,0.9030918944494172,0.8903655076664773,0.6794544422006983,0.9992421573064207,0.9993452192851081,0.08118609534558494,0.2084078012024516
364,0.633974831,232.94934247799995,1016,0.1862213847844006,0.18898847885944955,0.0002165920725062387,-0.0049333217182450095,0.013669741020143289,-3.9011393,-3.9095457,-3.9386365,false,,0.9030918885931987,0.8903304650986796,0.6794544324375589,0.9992421574497157,0.9993452123218564,0.08147970166764663,0.20865985871356849
365,0.622106039,233.57144851699994,1016,0.18622140641951007,0.18899766296205558,0.0002166614464735872,-0.004934940879248839,0.013674073678044407,-3.9011393,-3.9095457,-3.9386358,false,,0.9030918773035161,0.8902953590182383,0.6794544435705407,0.9992421576107204,0.9993452054680169,0.08177360799541414,0.20891215783118477
366,0.655082133,234.22653064999994,1016,0.18622144993070436,0.18900797737881894,0.00021673547921008396,-0.004936562845237247,0.013678420398292479,-3.9011393,-3.9095457,-3.9386358,false,,0.9030918849162717,0.8902602065764347,0.6794544352751131,0.9992421577388864,0.9993451985558035,0.08206788436084715,0.20916479836039947
367,0.648404447,234.87493509699993,1016,0.1862214799089444,0.18901779820165956,0.00021678775755640256,-0.00493820604364692,0.013682747554790486,-3.9011388,-3.9095466,-3.9386353,false,,0.9030918659422792,0.8902249664678874,0.679454435051223,0.9992421577775297,0.9993451916538734,0.08236244721306409,0.20941770236144477
368,0.636192999,235.51112809599994,1016,0.18622150459180706,0.1890271077624176,0.00021687991368490867,-0.004939820907083892,0.013687123089439313,-3.9011393,-3.9095457,-3.9386349,false,,0.9030918715767723,0.8901896900897963,0.6794544234777905,0.9992421578149498,0.9993451844140798,0.08265736095384352,0.2096708994067387
369,0.621014123,236.13214221899995,1016,0.18622154034044736,0.1890379276017702,0.0002170324513101063,-0.004941365677593401,0.01369157410514188,-3.9011388,-3.9095461,-3.9386349,false,,0.9030918560125166,0.8901543290614928,0.6794544402107603,0.9992421579739997,0.9993451772430887,0.08295260025635208,0.20992435390483496
370,0.654070667,236.78621288599996,1016,0.18622158315370094,0.1890480494957151,0.00021703514956949999,-0.004943065306761474,0.01369588474645178,-3.9011388,-3.9095466,-3.9386346,false,,0.9030918536881599,0.8901189224279914,0.6794544458628267,0.9992421584849337,0.9993451695161544,0.08324815397909298,0.21017807934286092
371,0.649891716,237.43610460199997,1016,0.18622160673594115,0.18905564157837984,0.00021701543726138084,-0.004944793211483445,0.013700161403235267,-3.9011388,-3.9095466,-3.9386342,false,,0.9030918379567671,0.8900834379315437,0.6794544410661656,0.9992421586590645,0.9993451621802037,0.0835440301901501,0.2104321058798304
372,0.635757727,238.07186232899997,1016,0.18622164711226957,0.18906513942826106,0.00021703386448557183,-0.004946481380535883,0.013704492921816525,-3.9011388,-3.9095466,-3.9386342,false,,0.9030918346683444,0.8900479051850807,0.6794544356901804,0.9992421588408154,0.9993451547319324,0.08384022055397192,0.21068644890396462
373,0.621360194,238.69322252299997,1016,0.18622168017533863,0.18907702978817648,0.00021713807921552863,-0.004948079417986695,0.013708922252355538,-3.9011388,-3.9095466,-3.9386342,false,,0.9030918258657732,0.8900123041905146,0.6794544387290256,0.999242158970965,0.9993451470910354,0.08413674542639431,0.21094105509980543
374,0.655719236,239.34894175899998,1016,0.18622171701918638,0.18908533597481633,0.00021724062424355317,-0.004949693895186624,0.013713341781320887,-3.9011385,-3.9095466,-3.9386334,false,,0.9030918171636528,0.8899766409220581,0.6794544445072899,0.9992421591730912,0.9993451396916232,0.08443359610157931,0.2111959435558143
375,0.646073367,239.995015126,1016,0.18622175443002278,0.18909676727764363,0.0002173300843837378,-0.004951320447216467,0.013717770795250273,-3.9011388,-3.9095466,-3.9386334,false,,0.903091818025771,0.8899409227725963,0.6794544366253665,0.9992421594265055,0.9993451322142535,0.0847308039908246,0.21145112677623298
376,0.634503461,240.629518587,1016,0.1862217770996196,0.18910751519994634,0.00021743330264389904,-0.004952942897517132,0.013722227747991145,-3.9011388,-3.9095466,-3.9386334,false,,0.9030918060071798,0.8899051309922253,0.6794544438388287,0.999242159376009,0.9993451243791609,0.08502830773171721,0.21170658042932483
377,0.622066218,241.251584805,1016,0.18622181911572958,0.18911630449903385,0.00021747349712475383,-0.004954627291897995,0.013726611704409808,-3.9011385,-3.909547,-3.9386325,false,,0.9030918146942417,0.8898692956929097,0.6794544555456974,0.999242160024043,0.9993451166780615,0.08532617386338918,0.21196234190626603
378,0.655573036,241.907157841,1016,0.18622185854192796,0.1891276821275244,0.00021752021613585804,-0.004956307675858196,0.013731012152449984,-3.9011385,-3.909547,-3.9386325,false,,0.9030917994536345,0.8898333727180934,0.6794544403696359,0.9992421599097546,0.9993451088166281,0.08562433895203746,0.2122183862677356
379,0.647170441,242.55432828199997,1016,0.18622189183660637,0.18913710825017035,0.00021752307516686997,-0.004958036265386601,0.013735384970299802,-3.9011385,-3.9095473,-3.938632,false,,0.9030917802567677,0.8897973847864459,0.6794544544716092,0.9992421600321326,0.9993451007173545,0.08592283048976679,0.2124746621123337
380,0.635968421,243.19029670299997,1016,0.18622191243288194,0.18914767581672712,0.00021765674658846823,-0.004959637434296393,0.01373988293650319,-3.901138,-3.9095473,-3.9386318,false,,0.9030917781052803,0.8897613510280068,0.6794544570065773,0.9992421603914678,0.9993450926444307,0.08622164784617461,0.21273127192556007
381,0.620911627,243.81120832999997,1016,0.1862219595264691,0.18915790788312722,0.0002176450976593136,-0.004961384019408932,0.013744259086874488,-3.901138,-3.9095473,-3.9386318,false,,0.9030917747698137,0.8897252536991248,0.6794544622426444,0.9992421606249764,0.9993450844197918,0.08652078831764924,0.21298815474772628
382,0.653270901,244.46447923099998,1016,0.18622198914477697,0.18916912204905487,0.0002178060433204454,-0.004962959313749904,0.013748804561263817,-3.9011385,-3.9095473,-3.9386313,false,,0.9030917641712988,0.8896890857002964,0.6794544413792184,0.9992421607864398,0.9993450761955794,0.08682023960331078,0.2132453237362239
383,0.648992668,245.113471899,1016,0.18622202323070272,0.18917834627323346,0.00021782562397798522,-0.004964689227604513,0.013753200706684399,-3.901138,-3.9095473,-3.9386308,false,,0.9030917558365957,0.8896528600001251,0.6794544461344931,0.9992421610051649,0.9993450682106156,0.0871200008159279,0.21350274427618304
384,0.636396942,245.749868841,1016,0.18622206148474865,0.18919036244286305,0.00021790161751056303,-0.004966359176799329,0.013757680242495685,-3.901138,-3.9095473,-3.9386308,false,,0.9030917554948761,0.8896165765265395,0.679454448675881,0.9992421609520704,0.9993450598046539,0.08742010286673002,0.21376051214612163
385,0.62502873,246.374897571,1016,0.1862220978125075,0.1892004316601098,0.00021802937930215371,-0.004967973405008874,0.013762216975260477,-3.901138,-3.9095473,-3.93863,false,,0.9030917425873441,0.8895802171149514,0.6794544600372797,0.9992421613106376,0.9993450512200186,0.08772053049330024,0.21401851418042972
386,0.654936274,247.02983384499998,1016,0.18622214397951553,0.18921146924140314,0.00021810452489889887,-0.004969642363654936,0.013766697969290087,-3.901138,-3.9095473,-3.93863,false,,0.9030917326186438,0.8895437949108693,0.6794544569870586,0.9992421616077205,0.9993450429259116,0.08802128959325001,0.21427684481376968
387,0.646887537,247.67672138199998,1016,0.18622217654418052,0.1892223209836746,0.0002180963553597426,-0.0049714103813705,0.013771111221705157,-3.901138,-3.9095473,-3.93863,false,,0.9030917292040053,0.8895073181412396,0.6794544561316169,0.9992421617693392,0.9993450343294358,0.08832237180935776,0.2145354317040074
388,0.636970781,248.31369216299998,1016,0.18622221028499886,0.18923215978607036,0.0002181968393846212,-0.004973056409236842,0.013775644001262854,-3.9011376,-3.9095473,-3.9386294,false,,0.9030917200091946,0.8894707711074292,0.6794544426463214,0.9992421619207416,0.9993450259657446,0.08862377256976817,0.2147943074150026
389,0.620760005,248.93445216799998,1016,0.18622223200957433,0.1892436849929823,0.0002182761686310153,-0.00497474503023787,0.013780153569397546,-3.9011376,-3.9095478,-3.9386294,false,,0.9030917212053731,0.8894341708750728,0.6794544430454597,0.9992421622759906,0.9993450174362576,0.08892551870939709,0.2150534598532559
390,0.654921763,249.58937393099998,1016,0.18622228428754078,0.18925469226371763,0.00021835735504094345,-0.004976424375476407,0.013784676436128573,-3.9011376,-3.9095473,-3.938629,false,,0.9030916994574739,0.8893974823279616,0.6794544638560176,0.999242162570333,0.9993450087436198,0.08922755837730272,0.21531292481344583
391,0.646788173,250.236162104,1016,0.1862223098965411,0.18926519243801607,0.00021837983801631378,-0.0049781646318241,0.013789149740963014,-3.901138,-3.9095478,-3.9386284,false,,0.9030917103745055,0.8893607651435878,0.6794544517156904,0.999242162829971,0.9993449999375402,0.0895299524285885,0.21557265339179194
392,0.634498963,250.870661067,1016,0.18622234590794215,0.1892768734665621,0.00021853646779801394,-0.004979779070649282,0.013793762808815613,-3.9011376,-3.9095483,-3.9386284,false,,0.9030917033163397,0.8893239668536392,0.6794544510293488,0.9992421628906979,0.9993449911513923,0.08983265389071744,0.2158326206090938
393,0.621468579,251.492129646,1016,0.18622238413863323,0.18928639524867716,0.00021852079899864485,-0.0049815671437549724,0.01379820926528641,-3.9011376,-3.9095483,-3.9386282,false,,0.9030916856905102,0.8892870906594832,0.6794544511360774,0.9992421629769622,0.999344982437489,0.09013567559240053,0.21609291830500224
394,0.655739379,252.147869025,1016,0.1862224205878242,0.18929850913202423,0.00021864355114498135,-0.004983216786100475,0.013802811941545867,-3.9011376,-3.9095483,-3.9386277,false,,0.9030916680765425,0.8892501493863166,0.6794544370767983,0.9992421633735323,0.9993449730584263,0.09043903361550466,0.21635348889617953
395,0.647029639,252.79489866400002,1016,0.186222457512337,0.18930903399247487,0.00021875811850469162,-0.004984877211417493,0.013807392246376837,-3.9011376,-3.9095483,-3.9386277,false,,0.9030916681356075,0.8892131620893124,0.6794544444971996,0.999242163818474,0.999344964110756,0.0907427193827447,0.21661438920481282
396,0.637677015,253.43257567900002,1016,0.1862224863960023,0.18932013472555323,0.000218744913443647,-0.004986671523005581,0.013811869275350719,-3.9011374,-3.9095483,-3.938627,false,,0.9030916681891951,0.8891761129625528,0.6794544378165353,0.9992421638180317,0.9993449551011161,0.09104671102667161,0.21687555023592983
397,0.623690651,254.05626633000003,1016,0.1862225153281082,0.1893307545754015,0.00021876163389378256,-0.004988436001475582,0.013816378814482944,-3.9011374,-3.9095483,-3.938627,false,,0.9030916496482436,0.8891389751971079,0.6794544254658751,0.9992421641238071,0.9993449459909368,0.09135104515054035,0.21713701426600227
398,0.653069886,254.70933621600003,1016,0.18622254344021918,0.18934342391642678,0.00021903484858643019,-0.00498995613698161,0.013821153660430019,-3.9011374,-3.9095483,-3.9386265,false,,0.9030916449787578,0.8891017900628626,0.6794544421275405,0.9992421640641505,0.999344936654147,0.09165569659591496,0.21739876391771268
399,0.646387484,255.35572370000003,1016,0.18622258263317387,0.1893534322719073,0.00021899273202619085,-0.004991784718741177,0.013825620777206504,-3.9011374,-3.9095488,-3.938626,false,,0.9030916439545076,0.8890645433085493,0.6794544595632683,0.9992421647349036,0.9993449270014831,0.09196070057901035,0.21766075326712297
400,0.63489435,255.99061805000002,1016,0.18622262888419272,0.18936421652830382,0.00021907738079496308,-0.0049934955667439995,0.013830218317689158,-3.9011369,-3.9095483,-3.938626,false,,0.9030916227665843,0.8890272095190208,0.679454441742906,0.9992421648343089,0.9993449174537132,0.09226599272091514,0.21792307072597622
401,0.624185002,256.614803052,1016,0.18622265357937182,0.189376483220728,0.0002191172085654891,-0.004995253534316513,0.013834780375883704,-3.9011374,-3.9095492,-3.9386258,false,,0.903091624626364,0.8889898362064976,0.6794544333664324,0.9992421653305555,0.9993449081194943,0.09257163292317647,0.2181856440302904
402,0.654280088,257.26908314,1016,0.18622270220450687,0.18938698362863704,0.00021919910782308705,-0.004996960209706081,0.013839379616959135,-3.9011369,-3.9095492,-3.9386253,false,,0.903091612544609,0.8889523826143796,0.6794544432353293,0.9992421654148522,0.9993448985301321,0.09287760515606465,0.21844847870699124
403,0.650290891,257.919374031,1016,0.18622272072481222,0.1893980519803285,0.00021933034537557905,-0.004998631749813409,0.013844049873059427,-3.9011369,-3.9095492,-3.9386253,false,,0.903091601193729,0.8889148621439089,0.6794544174185979,0.9992421653403367,0.9993448889235529,0.09318389466803939,0.21871166180132393
404,0.637024092,258.556398123,1016,0.18622275825071247,0.1894095601844859,0.0002193123961558019,-0.005000453569710905,0.013848567795405997,-3.9011369,-3.9095492,-3.9386249,false,,0.903091611423396,0.8888773011612723,0.6794544450155564,0.9992421658273974,0.99934487916197,0.09349052408886298,0.21897511130092218
405,0.62209292,259.178491043,1016,0.18622281039943248,0.18942149930197286,0.00021943867259499594,-0.005002135467594426,0.013853245529490743,-3.9011369,-3.9095492,-3.9386246,false,,0.9030915861164376,0.8888396385153177,0.6794544404556085,0.9992421660254333,0.9993448693802962,0.093797423092455,0.21923883589490017
406,0.655891579,259.834382622,1016,0.18622282516152433,0.18943270621795213,0.00021951177369616826,-0.0050038867458558345,0.01385788626194795,-3.9011369,-3.9095492,-3.9386246,false,,0.9030915812324525,0.8888019292660725,0.6794544245366714,0.9992421660407094,0.9993448596491888,0.09410468699506144,0.21950286981315975
407,0.648118459,260.482501081,1016,0.186222888685896,0.18944622386120027,0.0002196432515159108,-0.0050055668689232835,0.013862574034679942,-3.9011369,-3.9095492,-3.9386237,false,,0.9030915661933882,0.8887641473608969,0.6794544409635139,0.9992421663600903,0.9993448497846109,0.09441225028754427,0.2197671342996273
408,0.634287158,261.116788239,1016,0.18622290502613445,0.18945644219241517,0.00021962877631021005,-0.005007388361335963,0.013867141251801662,-3.9011369,-3.9095492,-3.9386237,false,,0.9030915700429214,0.8887263191437917,0.6794544160814342,0.9992421663398163,0.9993448398807518,0.09472014355800017,0.22003171885541403
409,0.623842954,261.740631193,1016,0.18622294931621844,0.18946874751420473,0.00021982826168831515,-0.0050090145626177085,0.013871917020101932,-3.9011369,-3.9095492,-3.9386237,false,,0.9030915517435204,0.8886883987737,0.6794544383370464,0.9992421667570631,0.9993448294940156,0.09502837681295818,0.22029658528215346
410,0.654194246,262.394825439,1016,0.1862229760978009,0.189479996735131,0.00021983751320719946,-0.005010830688014001,0.013876511743123321,-3.9011362,-3.9095492,-3.938623,false,,0.9030915402194617,0.8886504202247238,0.6794544408700969,0.9992421671635693,0.9993448192415418,0.09533692650490344,0.220561744719727
411,0.649137297,263.04396273599997,1016,0.18622301362075513,0.18949276912312993,0.00021995167944188765,-0.005012542236356721,0.013881219649574561,-3.9011362,-3.9095497,-3.938623,false,,0.9030915399276251,0.8886123869590357,0.6794544429435987,0.9992421675624125,0.9993448088275502,0.09564583997980046,0.22082714535827536
412,0.635809997,263.679772733,1016,0.18622305397789796,0.18950484210594715,0.0002199962737409189,-0.005014323932884035,0.013885866359698906,-3.9011364,-3.9095497,-3.9386225,false,,0.9030915317704628,0.8885742794169793,0.6794544456390406,0.9992421676571169,0.9993447987488181,0.09595504723908599,0.22109287268155967
413,0.622184892,264.301957625,1016,0.18622306815370152,0.18951607320978714,0.00022003623811028827,-0.005016116155475037,0.013890515052542907,-3.9011369,-3.9095502,-3.9386222,false,,0.9030915279661319,0.8885361067960442,0.6794544457584393,0.9992421680125699,0.9993447882094951,0.09626459857232285,0.22135893265183498
414,0.654102686,264.956060311,1016,0.18622312088087803,0.1895293400805612,0.00022009166195946506,-0.005017900641854922,0.013895190310532657,-3.9011362,-3.9095502,-3.9386222,false,,0.9030915135819128,0.8884978573202895,0.6794544393559928,0.9992421683603807,0.9993447778462083,0.09657446788934974,0.22162524219045807
415,0.646823901,265.602884212,1016,0.1862231641264507,0.18953995478035468,0.000220212937191544,-0.005019613179907956,0.013899925659245804,-3.9011362,-3.9095502,-3.9386213,false,,0.9030914974498113,0.8884595408274298,0.679454462099035,0.9992421689982584,0.9993447671334318,0.09688465785124407,0.22189181571285457
416,0.63435491,266.237239122,1016,0.1862231765326159,0.18955133147319536,0.00022032985791164972,-0.005021346238796132,0.01390468046490001,-3.9011362,-3.9095502,-3.938621,false,,0.9030915032654164,0.8884211783946241,0.6794544272807277,0.9992421691944114,0.9993447562877282,0.0971951941373847,0.22215872727311636
417,0.622216615,266.859455737,1016,0.1862232265802465,0.18956458399694315,0.0002203837218058835,-0.005023127776928038,0.013909366203018747,-3.9011362,-3.9095502,-3.938621,false,,0.903091488967468,0.8883827285439412,0.679454445455144,0.9992421695944153,0.999344745448791,0.09750605758087616,0.22242587000827777
418,0.655450877,267.51490661400004,1016,0.18622326536873268,0.18957734112289445,0.00022049805177370985,-0.005024858124932141,0.013914130816213732,-3.9011362,-3.9095502,-3.9386206,false,,0.903091489361849,0.8883442260898222,0.679454428176498,0.9992421700969958,0.9993447347099369,0.0978172389765316,0.22269336113578317
419,0.647167308,268.16207392200005,1016,0.1862233022112215,0.18958906554812904,0.00022058210854214444,-0.005026625503435578,0.013918876623041254,-3.9011362,-3.9095502,-3.9386206,false,,0.903091479425088,0.8883056487181968,0.6794544429979207,0.9992421702742601,0.999344723912109,0.09812873092865602,0.22296108669982034
420,0.634676884,268.79675080600003,1016,0.1862233310556581,0.18960083745463144,0.0002206632931057717,-0.005028398925927657,0.0139236138275447,-3.9011362,-3.9095502,-3.93862,false,,0.9030914603272262,0.888266993324073,0.6794544541193959,0.9992421707346129,0.9993447127042623,0.09844056394625732,0.22322906504676285
421,0.621609319,269.41836012500005,1016,0.186223372097442,0.18961321184423605,0.00022059865796075773,-0.005030318358188346,0.013928219360282657,-3.9011362,-3.9095502,-3.93862,false,,0.9030914617640688,0.8882282935015204,0.6794544454532165,0.9992421712841505,0.9993447015311309,0.09875271378287831,0.22349736000752718
422,0.654660043,270.073020168,1016,0.18622340874710108,0.18962709985344728,0.00022077132977471603,-0.005032012931619589,0.013933074274631863,-3.9011362,-3.9095504,-3.9386196,false,,0.903091436007937,0.8881894960981347,0.679454443557538,0.9992421715307594,0.9993446901827342,0.09906518566178443,0.2237659211317847
423,0.650865119,270.72388528700003,1016,0.18622344502931407,0.18963919277644387,0.00022085655527404047,-0.005033794534858971,0.01393783342581767,-3.9011362,-3.9095502,-3.9386194,false,,0.9030914536297117,0.8881506734430824,0.6794544477604907,0.9992421718278363,0.9993446789629079,0.09937804430372028,0.2240348327000761
424,0.636538899,271.36042418600005,1016,0.18622348156138188,0.18965210063296134,0.00022100743843755932,-0.005035498581156261,0.013942679374783107,-3.9011362,-3.909551,-3.938619,false,,0.9030914406728509,0.8881117547169302,0.6794544621959518,0.9992421719343788,0.999344667604021,0.09969116859128668,0.22430399276618573
425,0.621947309,271.98237149500005,1016,0.18622351092844056,0.18966414025152362,0.00022104451459581398,-0.005037335670376675,0.013947410322696308,-3.9011362,-3.909551,-3.938619,false,,0.9030914188412672,0.8880727603559906,0.6794544417578469,0.9992421718622425,0.9993446560853563,0.10000460904669703,0.22457338876337016
426,0.653286401,272.63565789600005,1016,0.18622355457827783,0.18967640511431919,0.00022113700796455582,-0.005039120069250558,0.013952206959031654,-3.9011357,-3.909551,-3.9386184,false,,0.9030914170105215,0.8880337187683355,0.6794544406630826,0.9992421722685886,0.9993446448308577,0.10031837116078973,0.22484313760069122
427,0.647312244,273.28297014000003,1016,0.18622355942006097,0.18968762341259815,0.00022120972229433544,-0.005040926654652389,0.013956999262282554,-3.9011352,-3.909551,-3.9386184,false,,0.9030914078302517,0.8879946028652409,0.6794544489268234,0.9992421727068111,0.99934463329795,0.10063246768518527,0.22511310402199863
428,0.635172628,273.91814276800005,1016,0.18622360315003608,0.1897002028792785,0.00022132528930374207,-0.005042689108972209,0.013961829905267065,-3.9011352,-3.909551,-3.9386182,false,,0.9030914098934001,0.8879554298124269,0.6794544437606151,0.9992421734472697,0.9993446216504936,0.10094689505981655,0.22538338539308547
429,0.622600982,274.54074375000005,1016,0.1862236488091631,0.1897121186167599,0.00022132142578379366,-0.005044567907964037,0.013966556261788332,-3.9011352,-3.909551,-3.9386182,false,,0.9030913828625884,0.8879161571017886,0.6794544546086888,0.9992421737714321,0.9993446099107233,0.10126163435529718,0.22565393530801386
430,0.653943672,275.1946874220001,1016,0.18622367772959966,0.1897249682556479,0.00022144457439887688,-0.005046329819677897,0.013971409360712395,-3.9011352,-3.909551,-3.9386172,false,,0.9030913749101505,0.8878768364188481,0.6794544355847204,0.9992421741890731,0.9993445984234828,0.10157672670173197,0.22592474059076786
431,0.651873562,275.84656098400006,1016,0.1862237168934781,0.18973787190386965,0.00022151313621110447,-0.005048144203684046,0.013976224213340216,-3.9011352,-3.9095514,-3.9386172,false,,0.9030913776467516,0.8878374575213468,0.6794544449397041,0.9992421746217728,0.9993445864945688,0.10189215068708571,0.22619588486866113
432,0.634326989,276.48088797300005,1016,0.1862237556623216,0.18975226059421912,0.0002215620462978629,-0.005049999538916605,0.013981026021148257,-3.9011352,-3.9095514,-3.9386165,false,,0.9030913657542566,0.8877979953710955,0.6794544430575318,0.9992421749754761,0.9993445746302844,0.10220789177529267,0.22646727133629205
433,0.621648492,277.10253646500007,1016,0.18622377461958756,0.18976384289436818,0.0002216832707836458,-0.005051762408560423,0.013985914370097774,-3.9011352,-3.9095514,-3.9386165,false,,0.9030913574582641,0.8877584712264344,0.6794544397380254,0.9992421754935037,0.9993445627833509,0.10252392843616233,0.2267389429289427
434,0.655218657,277.75775512200005,1016,0.18622382791099334,0.1897783515443465,0.0002217390525516283,-0.005053614063070921,0.013990728500150484,-3.9011352,-3.9095514,-3.938616,false,,0.9030913471921704,0.8877188746526634,0.6794544290097397,0.9992421756273127,0.9993445507016454,0.10284030427830304,0.22701090723849912
435,0.649647422,278.40740254400004,1016,0.18622385464930538,0.1897909446135332,0.00022186450230743393,-0.005055375521143102,0.013995635102644566,-3.9011352,-3.9095514,-3.9386158,false,,0.9030913442717001,0.887679213779718,0.6794544324506705,0.9992421759265719,0.9993445392807665,0.10315702204752136,0.22728321305110513
436,0.634439419,279.041841963,1016,0.18622388152251354,0.18980270724002252,0.00022180948970484948,-0.005057347536356449,0.014000356601987618,-3.9011352,-3.9095519,-3.9386158,false,,0.9030913477583794,0.8876394926219406,0.679454453818687,0.9992421765918003,0.9993445269498666,0.10347407954710408,0.22755575132320585
437,0.621493038,279.663335001,1016,0.18622392342438274,0.18981753894396983,0.00022211337266397901,-0.005058949707722693,0.014005447293015227,-3.9011352,-3.9095519,-3.9386153,false,,0.9030913214694821,0.8875996730552853,0.6794544331132887,0.9992421770134939,0.9993445146475871,0.10379143243542718,0.22782849415383621
438,0.65509345,280.318428451,1016,0.18622395933079983,0.18983013161911466,0.00022209761865432665,-0.005060878896412047,0.014010228367490996,-3.9011345,-3.9095519,-3.9386148,false,,0.9030913077987686,0.8875597956140384,0.6794544767097923,0.9992421774906166,0.9993445022588282,0.10410911454836369,0.22810161796907835
439,0.649068753,280.967497204,1016,0.18622398290736,0.18984367680265396,0.00022224946216331531,-0.005062645746128802,0.01401517975329869,-3.9011345,-3.9095523,-3.9386148,false,,0.9030913142772606,0.8875198700314542,0.679454445054124,0.9992421778421257,0.9993444902539669,0.10442714091608624,0.2283750113356426
440,0.635729874,281.603227078,1016,0.18622401930374857,0.18985709582968552,0.0002223355113509795,-0.005064455689284264,0.014020092617625157,-3.9011345,-3.9095523,-3.9386141,false,,0.903091309553807,0.8874798637233552,0.679454442644713,0.9992421781390557,0.9993444781481322,0.10474547218027798,0.2286487017160475
441,0.622180743,282.225407821,1016,0.1862240562193255,0.18986982561618304,0.00022236094971028741,-0.005066357317891734,0.014024934810303202,-3.9011345,-3.9095519,-3.9386141,false,,0.9030912900406823,0.8874397743959859,0.6794544589940664,0.9992421787681106,0.9993444658333063,0.105064107277718,0.22892263351489403
442,0.656152134,282.881559955,1016,0.18622409804692974,0.18988389134756684,0.00022245584504709814,-0.0050681955852268645,0.01402985413307245,-3.9011345,-3.9095523,-3.9386137,false,,0.9030912810134462,0.8873996243776002,0.6794544545821614,0.9992421790825912,0.9993444532745254,0.10538310118468175,0.22919685471921197
443,0.64930076,283.530860715,1016,0.18622413850927386,0.18989745905767155,0.00022248778676270398,-0.005070085933856272,0.014034720006802837,-3.9011345,-3.9095528,-3.9386134,false,,0.9030912754891947,0.8873594104897534,0.679454455211848,0.9992421793485169,0.9993444407097684,0.10570239629672576,0.22947137025408296
444,0.635339169,284.16619988400004,1016,0.1862241820101694,0.18991202217676326,0.00022270009865377194,-0.005071797059248984,0.014039766216031868,-3.9011345,-3.9095528,-3.9386134,false,,0.9030912707509693,0.8873191255215914,0.6794544480475844,0.99924217992984,0.9993444281255729,0.10602202338068718,0.22974619652105346
445,0.621938758,284.78813864200004,1016,0.18622421088964247,0.18992427542346535,0.00022272035143833246,-0.0050737145214238,0.014044635072866019,-3.9011345,-3.9095523,-3.938613,false,,0.9030912569598387,0.8872787630271257,0.6794544683474169,0.999242180718975,0.9993444155994207,0.10634197295691282,0.23002124552647146
446,0.655086917,285.44322555900004,1016,0.18622422393210644,0.1899373302090756,0.00022285532593668833,-0.005075517663368334,0.01404963582336971,-3.9011345,-3.9095528,-3.9386125,false,,0.9030912470229472,0.8872383338116214,0.6794544452720519,0.9992421807180604,0.9993444033891199,0.10666221681617549,0.23029666333985419
447,0.648459528,286.09168508700003,1016,0.1862242685552674,0.18995273111701144,0.00022295569160613038,-0.0050773499345802,0.014054596063709845,-3.9011345,-3.9095528,-3.9386125,false,,0.9030912457899796,0.8871978455597433,0.6794544551868827,0.9992421813696424,0.9993443906758219,0.1069828281638255,0.2305722569591097
448,0.635582156,286.72726724300003,1016,0.18622431324509398,0.18996661497668332,0.00022301749783670832,-0.005079238352107884,0.014059528896422369,-3.9011345,-3.9095528,-3.9386122,false,,0.9030912316097518,0.8871572715546334,0.679454442400049,0.9992421816647111,0.9993443779603797,0.10730374870626182,0.23084816969880675
449,0.622027243,287.349294486,1016,0.18622434545075772,0.18998054536289385,0.00022302521554740107,-0.00508117296794619,0.014064429273206724,-3.9011345,-3.9095528,-3.9386117,false,,0.9030912180539717,0.8871166294058841,0.6794544503920944,0.9992421819079808,0.9993443651256946,0.10762497813436543,0.2311243720924587
450,0.655982354,288.00527684,1016,0.18622438736609784,0.18999364802273994,0.00022319862532871326,-0.005082945230799996,0.014069487617236587,-3.901134,-3.9095528,-3.9386113,false,,0.903091218539482,0.8870759298896277,0.6794544363743089,0.9992421823709702,0.9993443523106758,0.10794655402980922,0.23140087661347597
451,0.648494517,288.65377135700004,1016,0.1862244226143283,0.19000769218955713,0.0002232380677620327,-0.005084866602747096,0.014074420510511665,-3.9011338,-3.9095538,-3.9386113,false,,0.9030911997689094,0.8870351394383316,0.6794544390208319,0.9992421828558231,0.9993443392004562,0.10826845173371444,0.23167762345445905
452,0.636851311,289.290622668,1016,0.186224449984587,0.1900212713545637,0.00022329279471433594,-0.005086761832700515,0.014079378705211032,-3.9011338,-3.9095538,-3.938611,false,,0.9030911876614207,0.886994289326245,0.679454432128513,0.9992421830097145,0.999344326133692,0.10859064615884986,0.23195463622383358
453,0.622759527,289.91338219500005,1016,0.18622448439826542,0.19003685739384912,0.00022334777708965525,-0.005088669045493099,0.014084342550866102,-3.9011338,-3.9095538,-3.93861,false,,0.9030911884982719,0.8869533768648099,0.6794544348272029,0.999242183662851,0.9993443130375681,0.1089132136214041,0.23223198130385736
