S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.017905833199620247,0.0,0.27166885,0,0,8.85739573277533e-5,0.0,0.27166885,0,0,0.005554411094635725,0.0,0.27166885
0,0,0.05338960140943527,0.0,0.27166885,0,0,7.979060319485143e-5,0.0,0.27166885,0,0,0.21614450216293335,0.0,0.27166885
0,0,0.05000743642449379,0.0,0.27166885,0,0,0.012232769280672073,0.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885
0,0,0.36419084668159485,0.0,0.27166885,0,0,0.05957139655947685,0.0,0.27166885,0,0,0.12852367758750916,0.0,0.27166885
0,0,0.003396423300728202,0.0,0.27166885,1,1,0.9141269326210022,0.9999997615814209,0.27166885,1,1,0.0384836308658123,0.9999998807907104,0.27166885
0,1,0.9941394925117493,1.0,0.27166885,1,0,0.4967501163482666,0.0,0.27166885,1,0,0.152057945728302,0.0,0.27166885
1,0,0.13320042192935944,0.0,0.27166885,0,0,0.011894017457962036,0.0,0.27166885,0,0,0.016953952610492706,0.0,0.27166885
0,0,0.27878114581108093,0.0,0.27166885,0,1,0.9952479600906372,1.0,0.27166885,0,0,0.003396423300728202,0.0,0.27166885
0,0,0.00012304855044931173,0.0,0.27166885,0,0,0.0001085381954908371,0.0,0.27166885,0,0,8.85739573277533e-5,0.0,0.27166885
0,0,0.002819268498569727,0.0,0.27166885,1,1,0.3512279987335205,1.0,0.27166885,0,0,0.15090440213680267,0.0,0.27166885
0,1,0.9585051536560059,1.0,0.27166885,0,1,0.9941394925117493,1.0,0.27166885,0,0,0.0008919372921809554,0.0,0.27166885
1,1,0.45288723707199097,1.0,0.27166885,0,0,0.3370025157928467,0.0,0.27166885,1,0,0.03082321397960186,0.0,0.27166885
0,0,0.6305259466171265,0.0,0.27166885,0,0,0.04265005514025688,0.0,0.27166885,1,1,0.9367424249649048,1.0,0.27166885
0,0,0.04265005514025688,0.0,0.27166885,0,0,0.08079372346401215,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
1,1,0.9989383816719055,1.0,0.27166885,0,1,0.9910700917243958,1.0,0.27166885,1,0,0.5381783843040466,0.0,0.27166885
1,0,0.26982900500297546,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885,1,1,0.6067532300949097,1.0,0.27166885
1,0,0.0321195051074028,0.0,0.27166885,0,0,0.08079372346401215,0.0,0.27166885,1,0,0.014815477654337883,0.0,0.27166885
0,0,0.006292387377470732,0.0,0.27166885,1,0,0.015964828431606293,0.0,0.27166885,0,0,0.09321089088916779,0.0,0.27166885
0,0,0.0001085381954908371,0.0,0.27166885,0,0,0.007873928174376488,0.0,0.27166885,0,0,7.979060319485143e-5,0.0,0.27166885
0,0,0.07632865011692047,0.0,0.27166885,0,0,0.3092646300792694,0.0,0.27166885,0,0,7.979060319485143e-5,0.0,0.27166885
1,0,0.04183244705200195,0.0,0.27166885,0,1,0.9934968948364258,1.0,0.27166885,0,0,0.00024428850156255066,0.0,0.27166885
1,0,0.06996883451938629,0.0,0.27166885,0,0,0.05957139655947685,0.0,0.27166885,0,0,7.979060319485143e-5,0.0,0.27166885
1,0,0.17445212602615356,0.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885,1,1,0.7844201326370239,0.9999999403953552,0.27166885
0,0,0.0030269997660070658,0.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885,1,1,0.16708844900131226,0.9999998211860657,0.27166885
1,0,0.17445212602615356,0.0,0.27166885,0,0,0.15090440213680267,0.0,0.27166885,0,0,0.04749307781457901,0.0,0.27166885
0,0,0.10851576924324036,0.0,0.27166885,1,0,0.04689551517367363,0.0,0.27166885,0,1,0.9862111806869507,1.0,0.27166885
0,0,7.979060319485143e-5,0.0,0.27166885,1,0,0.04413188248872757,0.0,0.27166885,1,0,0.1229838877916336,0.0,0.27166885
0,0,0.3370025157928467,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885,1,0,0.07442200183868408,0.0,0.27166885
0,0,0.05000743642449379,0.0,0.27166885,0,0,0.10509227216243744,0.0,0.27166885,0,0,0.0001085381954908371,0.0,0.27166885
0,0,6.78956275805831e-5,0.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885,1,1,0.27401429414749146,1.0,0.27166885
0,0,0.10851576924324036,0.0,0.27166885,0,0,0.06279123574495316,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
1,0,0.17445212602615356,0.0,0.27166885,0,0,0.15090440213680267,0.0,0.27166885,1,0,0.021271759644150734,0.0,0.27166885
1,1,0.7667381167411804,0.9999996423721313,0.27166885,0,0,0.05957139655947685,0.0,0.27166885,0,0,0.011894017457962036,0.0,0.27166885
0,1,0.9816231727600098,1.0,0.27166885,0,0,0.24184998869895935,0.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885
0,0,0.0011476536747068167,0.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885,1,1,0.25922057032585144,0.9999997019767761,0.27166885
0,0,0.2886776030063629,0.0,0.27166885,1,0,0.07437819242477417,0.0,0.27166885,0,0,0.14014266431331635,0.0,0.27166885
0,0,0.01178843155503273,0.0,0.27166885,1,1,0.25454241037368774,1.0,0.27166885,1,0,0.011707216501235962,0.0,0.27166885
1,1,0.46941041946411133,0.9999998211860657,0.27166885,1,0,0.04183244705200195,0.0,0.27166885,1,0,0.17445212602615356,0.0,0.27166885
0,0,0.2614462077617645,0.0,0.27166885,0,0,0.04749307781457901,0.0,0.27166885,1,0,0.05195631831884384,0.0,0.27166885
1,0,0.05656101554632187,0.0,0.27166885,0,0,0.07312513142824173,0.0,0.27166885,0,1,0.9910880327224731,1.0,0.27166885
1,1,0.9711505770683289,1.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885,0,0,0.02762308530509472,0.0,0.27166885
1,0,0.1326158493757248,0.0,0.27166885,0,1,0.987644612789154,1.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885
0,0,0.2614462077617645,0.0,0.27166885,0,0,0.004229108802974224,0.0,0.27166885,0,1,0.9768296480178833,1.0,0.27166885
1,1,0.6777499914169312,1.0,0.27166885,1,0,0.04183244705200195,0.0,0.27166885,1,0,0.03789104148745537,0.0,0.27166885
1,1,0.6992560625076294,0.9999997019767761,0.27166885,1,1,0.6636505126953125,1.0,0.27166885,0,0,0.3222210109233856,0.0,0.27166885
0,0,0.0030269997660070658,0.0,0.27166885,0,0,0.2038326859474182,0.0,0.27166885,1,0,0.03316586837172508,0.0,0.27166885
0,0,0.5924209356307983,0.0,0.27166885,0,0,0.008694822899997234,0.0,0.27166885,0,0,0.0902642086148262,0.0,0.27166885
0,1,0.9941394925117493,1.0,0.27166885,0,1,0.9816231727600098,1.0,0.27166885,0,1,0.9818834662437439,0.9999999403953552,0.27166885
0,0,0.006292387377470732,0.0,0.27166885,0,1,0.9640719294548035,0.9999999403953552,0.27166885,1,0,0.024139972403645515,0.0,0.27166885
1,0,0.152057945728302,0.0,0.27166885,0,0,0.05338960140943527,0.0,0.27166885,0,1,0.987339973449707,1.0,0.27166885
0,0,0.019329361617565155,0.0,0.27166885,1,1,0.3512279987335205,1.0,0.27166885,0,0,7.073101733112708e-5,0.0,0.27166885
1,0,0.07442200183868408,0.0,0.27166885,0,0,0.2033057063817978,0.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885
0,0,0.04749307781457901,0.0,0.27166885,1,1,0.302323579788208,0.9999997615814209,0.27166885,0,0,0.24184998869895935,0.0,0.27166885
1,0,0.1769392043352127,0.0,0.27166885,1,1,0.9141269326210022,0.9999997615814209,0.27166885,0,0,0.03862365707755089,0.0,0.27166885
0,0,0.011427493765950203,0.0,0.27166885,1,0,0.06996883451938629,0.0,0.27166885,1,1,0.9276518821716309,1.0,0.27166885
1,0,0.407031774520874,0.0,0.27166885,0,0,0.11557779461145401,0.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885
1,0,0.6675142049789429,0.0,0.27166885,1,1,0.9152600765228271,1.0,0.27166885,0,0,0.00500175217166543,0.0,0.27166885
0,1,0.9949357509613037,0.9999997019767761,0.27166885,0,1,0.9998109340667725,1.0,0.27166885,0,0,0.16133414208889008,0.0,0.27166885
1,0,0.03456410765647888,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885,1,0,0.03789104148745537,0.0,0.27166885
0,1,0.9585051536560059,1.0,0.27166885,1,1,0.33686837553977966,1.0,0.27166885,0,0,7.979060319485143e-5,0.0,0.27166885
0,1,0.9943537712097168,1.0,0.27166885,1,0,0.05958372354507446,0.0,0.27166885,1,1,0.7667381167411804,0.9999996423721313,0.27166885
1,0,0.13962878286838531,0.0,0.27166885,1,0,0.010861016809940338,0.0,0.27166885,0,1,0.99424809217453,1.0,0.27166885
1,0,0.04183244705200195,0.0,0.27166885,1,1,0.9367424249649048,1.0,0.27166885,0,0,0.009004339575767517,0.0,0.27166885
0,0,0.04749307781457901,0.0,0.27166885,1,0,0.4953666031360626,0.0,0.27166885,0,0,0.05338960140943527,0.0,0.27166885
1,1,0.5666632652282715,0.9999998807907104,0.27166885,1,1,0.3078906238079071,1.0,0.27166885,0,0,0.005635953973978758,0.0,0.27166885
0,1,0.9818834662437439,0.9999999403953552,0.27166885,1,0,0.011707216501235962,0.0,0.27166885,0,0,0.08853206038475037,0.0,0.27166885
0,0,0.11557779461145401,0.0,0.27166885,1,0,0.06996883451938629,0.0,0.27166885,1,0,0.03936458379030228,0.0,0.27166885
0,0,0.05338960140943527,0.0,0.27166885,0,0,7.979060319485143e-5,0.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885
1,1,0.8848394751548767,0.9999999403953552,0.27166885,0,0,0.0008919372921809554,0.0,0.27166885,0,0,0.2033057063817978,0.0,0.27166885
0,0,0.00024428850156255066,0.0,0.27166885,1,1,0.5566425919532776,0.9999996423721313,0.27166885,1,0,0.04183244705200195,0.0,0.27166885
0,0,0.005554411094635725,0.0,0.27166885,0,0,0.003396423300728202,0.0,0.27166885,1,0,0.010861016809940338,0.0,0.27166885
1,0,0.003137880004942417,0.0,0.27166885,1,1,0.46501049399375916,1.0,0.27166885,0,0,0.13385048508644104,0.0,0.27166885
1,0,0.05656101554632187,0.0,0.27166885,0,0,0.04749307781457901,0.0,0.27166885,0,0,0.00028975028544664383,0.0,0.27166885
1,0,0.06996883451938629,0.0,0.27166885,0,1,0.9816231727600098,1.0,0.27166885,0,0,0.596136212348938,0.0,0.27166885
0,0,0.06693925708532333,0.0,0.27166885,0,0,7.979060319485143e-5,0.0,0.27166885,1,0,0.06187368929386139,0.0,0.27166885
0,0,0.2092605084180832,0.0,0.27166885,0,0,0.006292387377470732,0.0,0.27166885,0,0,0.013815009966492653,0.0,0.27166885
0,0,0.003396423300728202,0.0,0.27166885,0,0,0.009681569412350655,0.0,0.27166885,1,1,0.3512279987335205,1.0,0.27166885
1,0,0.05958372354507446,0.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885,1,0,0.03316586837172508,0.0,0.27166885
0,0,0.0472898967564106,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885,1,0,0.016619136556982994,0.0,0.27166885
0,0,0.05957139655947685,0.0,0.27166885,0,1,0.9562940001487732,1.0,0.27166885,1,0,0.005469763185828924,0.0,0.27166885
1,0,0.027392415329813957,0.0,0.27166885,0,1,0.9941394925117493,1.0,0.27166885,0,0,0.008612542413175106,0.0,0.27166885
0,0,0.08079372346401215,0.0,0.27166885,1,0,0.04448603093624115,0.0,0.27166885,1,0,0.04183244705200195,0.0,0.27166885
0,0,0.03613105043768883,0.0,0.27166885,1,1,0.32449406385421753,0.9999998807907104,0.27166885,0,0,0.012232769280672073,0.0,0.27166885
0,0,0.012232769280672073,0.0,0.27166885,0,0,0.0014470324385911226,0.0,0.27166885,0,0,0.012232769280672073,0.0,0.27166885
0,0,0.04927878826856613,0.0,0.27166885,0,1,0.9941394925117493,1.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
0,0,0.05000743642449379,0.0,0.27166885,0,0,0.00012304855044931173,0.0,0.27166885,1,0,0.010861016809940338,0.0,0.27166885
0,0,0.0008919372921809554,0.0,0.27166885,0,1,0.9986664652824402,1.0,0.27166885,1,0,0.03316586837172508,0.0,0.27166885
0,0,0.0014824981335550547,0.0,0.27166885,0,0,0.2842562794685364,0.0,0.27166885,1,0,0.03082321397960186,0.0,0.27166885
0,0,0.02524990402162075,0.0,0.27166885,0,1,0.9942945241928101,0.9999998211860657,0.27166885,0,0,0.28257766366004944,0.0,0.27166885
0,0,0.05338960140943527,0.0,0.27166885,1,0,0.024139972403645515,0.0,0.27166885,0,0,8.85739573277533e-5,0.0,0.27166885
0,1,0.9934968948364258,1.0,0.27166885,0,0,0.1866711974143982,0.0,0.27166885,1,0,0.05958372354507446,0.0,0.27166885
0,0,8.85739573277533e-5,0.0,0.27166885,0,0,0.1433015614748001,0.0,0.27166885,0,1,0.9987326264381409,1.0,0.27166885
0,0,0.09394732862710953,0.0,0.27166885,0,0,0.06279123574495316,0.0,0.27166885,0,1,0.987339973449707,1.0,0.27166885
0,0,0.011427493765950203,0.0,0.27166885,0,1,0.9816231727600098,1.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885
1,0,0.06187368929386139,0.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885,0,0,7.979060319485143e-5,0.0,0.27166885
0,0,0.002675080904737115,0.0,0.27166885,1,1,0.5865895748138428,1.0,0.27166885,0,1,0.9891924262046814,0.9999996423721313,0.27166885
0,0,0.015482733957469463,0.0,0.27166885,0,1,0.9836023449897766,1.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
0,1,0.99424809217453,1.0,0.27166885,0,1,0.9847825765609741,0.9999995231628418,0.27166885,1,1,0.07431565225124359,1.0,0.27166885
0,1,0.99424809217453,1.0,0.27166885,1,1,0.25922057032585144,0.9999997019767761,0.27166885,0,1,0.9979871511459351,1.0,0.27166885
0,0,0.013512796722352505,0.0,0.27166885,0,0,0.0008919372921809554,0.0,0.27166885,0,0,0.013512796722352505,0.0,0.27166885
0,1,0.9818834662437439,0.9999999403953552,0.27166885,0,0,0.2842562794685364,0.0,0.27166885,1,0,0.03789104148745537,0.0,0.27166885
0,0,0.0012230382999405265,0.0,0.27166885,0,1,0.9960370063781738,0.9999997019767761,0.27166885,1,1,0.21394725143909454,1.0,0.27166885
1,0,0.12609851360321045,0.0,0.27166885,1,0,0.3959192931652069,0.0,0.27166885,0,1,0.9891924262046814,0.9999996423721313,0.27166885
0,0,0.0852271318435669,0.0,0.27166885,0,0,0.019329361617565155,0.0,0.27166885,0,1,0.999714195728302,1.0,0.27166885
1,1,0.6087824702262878,1.0,0.27166885,1,0,0.03316586837172508,0.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885
0,0,0.12852367758750916,0.0,0.27166885,0,1,0.9941394925117493,1.0,0.27166885,0,0,0.019329361617565155,0.0,0.27166885
0,1,0.9888891577720642,1.0,0.27166885,0,0,7.979060319485143e-5,0.0,0.27166885,1,1,0.847463071346283,1.0,0.27166885
0,0,0.02355622500181198,0.0,0.27166885,1,0,0.06187368929386139,0.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885
0,0,0.04927878826856613,0.0,0.27166885,0,0,0.0026044645346701145,0.0,0.27166885,1,0,0.09363556653261185,0.0,0.27166885
0,0,0.13269536197185516,0.0,0.27166885,1,0,0.11217188090085983,0.0,0.27166885,0,0,0.0014470324385911226,0.0,0.27166885
1,0,0.09161608666181564,0.0,0.27166885,0,0,0.596136212348938,0.0,0.27166885,1,1,0.9325112700462341,0.9999997615814209,0.27166885
1,1,0.6636505126953125,1.0,0.27166885,0,1,0.99424809217453,1.0,0.27166885,0,1,0.999714195728302,1.0,0.27166885
1,1,0.4107697010040283,0.9999998211860657,0.27166885,0,0,0.4336598813533783,0.0,0.27166885,1,1,0.42052122950553894,0.9999997019767761,0.27166885
1,0,0.04413188248872757,0.0,0.27166885,0,0,0.12852367758750916,0.0,0.27166885,1,0,0.035545624792575836,0.0,0.27166885
0,0,8.85739573277533e-5,0.0,0.27166885,0,0,0.003396423300728202,0.0,0.27166885,0,0,0.11557779461145401,0.0,0.27166885
0,0,0.06279123574495316,0.0,0.27166885,0,1,0.99424809217453,1.0,0.27166885,1,1,0.3974609076976776,0.9999999403953552,0.27166885
0,0,0.02524990402162075,0.0,0.27166885,1,0,0.03456410765647888,0.0,0.27166885,1,0,0.05195631831884384,0.0,0.27166885
0,0,0.0012230382999405265,0.0,0.27166885,1,0,0.035545624792575836,0.0,0.27166885,0,0,0.011427493765950203,0.0,0.27166885
1,0,0.03222111612558365,0.0,0.27166885,0,1,0.9561015963554382,1.0,0.27166885,0,0,0.003396423300728202,0.0,0.27166885
1,0,0.23002493381500244,0.0,0.27166885,0,0,0.04265005514025688,0.0,0.27166885,0,1,0.9775481820106506,1.0,0.27166885
0,0,0.01346290111541748,0.0,0.27166885,0,1,0.9911778569221497,1.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885
0,0,0.03609845042228699,0.0,0.27166885,1,1,0.9996932148933411,0.9999998211860657,0.27166885,0,0,0.1487768143415451,0.0,0.27166885
0,0,0.10851576924324036,0.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885,0,1,0.9986664652824402,1.0,0.27166885
0,0,0.003396423300728202,0.0,0.27166885,0,0,0.0005319305346347392,0.0,0.27166885,0,1,0.9984350800514221,1.0,0.27166885
1,0,0.04508684575557709,0.0,0.27166885,1,1,0.32449406385421753,0.9999998807907104,0.27166885,0,0,0.05000743642449379,0.0,0.27166885
0,0,0.08765046298503876,0.0,0.27166885,0,0,0.037512097507715225,0.0,0.27166885,0,1,0.9989827275276184,1.0,0.27166885
1,0,0.47384747862815857,0.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885,0,0,0.015482733957469463,0.0,0.27166885
1,0,0.05195631831884384,0.0,0.27166885,0,0,3.671955346362665e-5,0.0,0.27166885,0,1,0.99424809217453,1.0,0.27166885
0,0,0.003396423300728202,0.0,0.27166885,0,0,0.27878114581108093,0.0,0.27166885,1,0,0.29891014099121094,0.0,0.27166885
1,1,0.9837833642959595,1.0,0.27166885,0,0,7.979060319485143e-5,0.0,0.27166885,0,0,0.27878114581108093,0.0,0.27166885
1,0,0.03082321397960186,0.0,0.27166885,1,0,0.19638848304748535,0.0,0.27166885,1,1,0.37758728861808777,1.0,0.27166885
1,1,0.7667381167411804,0.9999996423721313,0.27166885,1,1,0.6992560625076294,0.9999997019767761,0.27166885,1,0,0.0321195051074028,0.0,0.27166885
0,0,0.012232769280672073,0.0,0.27166885,0,1,0.9578865170478821,1.0,0.27166885,0,0,0.06693925708532333,0.0,0.27166885
1,0,0.05195631831884384,0.0,0.27166885,0,0,0.287985622882843,0.0,0.27166885,0,0,0.12852367758750916,0.0,0.27166885
0,0,0.15090440213680267,0.0,0.27166885,1,0,0.5344117879867554,0.0,0.27166885,0,0,8.85739573277533e-5,0.0,0.27166885
1,0,0.03316586837172508,0.0,0.27166885,1,1,0.9207822680473328,1.0,0.27166885,0,1,0.9983807802200317,0.9999997019767761,0.27166885
1,0,0.06996883451938629,0.0,0.27166885,1,0,0.09161608666181564,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
0,1,0.99424809217453,1.0,0.27166885,0,1,0.999146580696106,0.9999994039535522,0.27166885,0,1,0.9211379885673523,1.0,0.27166885
0,1,0.9929068088531494,0.9999998211860657,0.27166885,0,0,0.002819268498569727,0.0,0.27166885,0,0,0.11557779461145401,0.0,0.27166885
0,0,0.005554411094635725,0.0,0.27166885,0,0,0.02142033539712429,0.0,0.27166885,0,0,0.011427493765950203,0.0,0.27166885
0,0,0.27878114581108093,0.0,0.27166885,0,0,0.09321089088916779,0.0,0.27166885,1,1,0.32449406385421753,0.9999998807907104,0.27166885
1,1,0.6636505126953125,1.0,0.27166885,0,1,0.987339973449707,1.0,0.27166885,0,0,0.008694822899997234,0.0,0.27166885
0,0,0.20920084416866302,0.0,0.27166885,1,0,0.17445212602615356,0.0,0.27166885,1,1,0.39532580971717834,0.9999998807907104,0.27166885
0,0,0.6305259466171265,0.0,0.27166885,0,0,0.03862365707755089,0.0,0.27166885,0,0,0.1202557310461998,0.0,0.27166885
0,0,0.04927878826856613,0.0,0.27166885,0,0,0.04749307781457901,0.0,0.27166885,0,0,0.005554411094635725,0.0,0.27166885
0,0,0.0124506251886487,0.0,0.27166885,0,1,0.7353595495223999,1.0,0.27166885,0,1,0.9578865170478821,1.0,0.27166885
1,1,0.9922569990158081,1.0,0.27166885,0,1,0.969213604927063,1.0,0.27166885,1,0,0.06187368929386139,0.0,0.27166885
1,0,0.014815477654337883,0.0,0.27166885,1,0,0.06187368929386139,0.0,0.27166885,1,0,0.04413188248872757,0.0,0.27166885
1,1,0.4556707441806793,0.9999996423721313,0.27166885,1,1,0.9970539212226868,1.0,0.27166885,0,0,0.001265805447474122,0.0,0.27166885
0,1,0.9984583854675293,0.9999998211860657,0.27166885,1,1,0.302323579788208,0.9999997615814209,0.27166885,0,0,0.00012304855044931173,0.0,0.27166885
0,0,0.08765046298503876,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885,0,1,0.978646993637085,1.0,0.27166885
0,0,0.003396423300728202,0.0,0.27166885,0,0,0.009004339575767517,0.0,0.27166885,1,0,0.014815477654337883,0.0,0.27166885
0,0,0.019329361617565155,0.0,0.27166885,0,0,0.013512796722352505,0.0,0.27166885,1,1,0.6992560625076294,0.9999997019767761,0.27166885
1,1,0.3761688470840454,0.9999998807907104,0.27166885,1,0,0.17445212602615356,0.0,0.27166885,1,0,0.09161608666181564,0.0,0.27166885
0,0,0.0014470324385911226,0.0,0.27166885,0,1,0.997088611125946,0.9999999403953552,0.27166885,1,0,0.17445212602615356,0.0,0.27166885
0,0,0.16110320389270782,0.0,0.27166885,1,1,0.4180648624897003,1.0,0.27166885,0,0,0.24184998869895935,0.0,0.27166885
0,0,0.0010708944173529744,0.0,0.27166885,0,0,0.0012230382999405265,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
1,1,0.9989383816719055,1.0,0.27166885,0,0,0.04013996571302414,0.0,0.27166885,0,0,0.0001085381954908371,0.0,0.27166885
0,0,0.003396423300728202,0.0,0.27166885,0,0,0.2033057063817978,0.0,0.27166885,1,0,0.07070308923721313,0.0,0.27166885
1,1,0.3761688470840454,0.9999998807907104,0.27166885,0,0,0.10993202030658722,0.0,0.27166885,1,1,0.6315932869911194,1.0,0.27166885
0,0,0.04927878826856613,0.0,0.27166885,0,1,0.8408191204071045,1.0,0.27166885,1,0,0.152057945728302,0.0,0.27166885
0,0,0.09582247585058212,0.0,0.27166885,1,0,0.03222111612558365,0.0,0.27166885,0,0,0.22983132302761078,0.0,0.27166885
0,0,0.0008919372921809554,0.0,0.27166885,1,1,0.9152600765228271,1.0,0.27166885,1,0,0.17445212602615356,0.0,0.27166885
0,0,0.27878114581108093,0.0,0.27166885,1,0,0.03789104148745537,0.0,0.27166885,0,0,8.85739573277533e-5,0.0,0.27166885
0,0,8.85739573277533e-5,0.0,0.27166885,0,0,0.15090440213680267,0.0,0.27166885,1,1,0.4107697010040283,0.9999998211860657,0.27166885
1,1,0.7994644045829773,1.0,0.27166885,1,1,0.302323579788208,0.9999997615814209,0.27166885,0,0,0.05000743642449379,0.0,0.27166885
0,0,0.021547682583332062,0.0,0.27166885,0,0,8.85739573277533e-5,0.0,0.27166885,1,1,0.45288723707199097,1.0,0.27166885
1,0,0.07070308923721313,0.0,0.27166885,0,0,0.0014470324385911226,0.0,0.27166885,0,1,0.9984583854675293,0.9999998211860657,0.27166885
1,0,0.4688502848148346,0.0,0.27166885,0,0,0.006292387377470732,0.0,0.27166885,0,0,0.003993643447756767,0.0,0.27166885
1,0,0.06996883451938629,0.0,0.27166885,0,1,0.9578865170478821,1.0,0.27166885,0,0,0.007752438075840473,0.0,0.27166885
0,0,0.016953952610492706,0.0,0.27166885,1,0,0.09706982225179672,0.0,0.27166885,1,1,0.6992560625076294,0.9999997019767761,0.27166885
0,1,0.987339973449707,1.0,0.27166885,0,1,0.9561015963554382,1.0,0.27166885,1,1,0.5666632652282715,0.9999998807907104,0.27166885
0,0,0.00024428850156255066,0.0,0.27166885,0,1,0.9775481820106506,1.0,0.27166885,1,0,0.0072435918264091015,0.0,0.27166885
1,1,0.37758728861808777,1.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885,0,0,0.4266034662723541,0.0,0.27166885
0,0,0.02142033539712429,0.0,0.27166885,0,0,0.011427493765950203,0.0,0.27166885,0,0,0.3702872693538666,0.0,0.27166885
