iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,3.857950184,1395.2953652319986,1512,0.5161195114718131,0.8024133281137521,0.0006994326273068729,0.002217294617192056,0.007083597807459374,-4.9494944,-4.9614644,-4.9521747,false,,0.4457983843375784,0.46281612156531227,0.5273235078195208,0.9957929385170835,0.5269109164858689,0.3081759845629299,0.0008119038131249765
365,3.804589119,1399.0999543509986,1512,0.5161195197260764,0.8024126689659018,0.000699641772251014,0.002217402605576513,0.007083953918354979,-4.9494944,-4.961465,-4.9521747,false,,0.44579835905715093,0.46281388302169013,0.5273234902287852,0.9957832494218609,0.5269138854180326,0.3081868316342571,0.0008118734929883708
366,3.85959091,1402.9595452609985,1512,0.5161195277319434,0.802395829393394,0.0006999574338181214,0.00221761944930543,0.007084423630526637,-4.9494944,-4.961465,-4.9521747,false,,0.44579832721016743,0.46281170150117684,0.5273234688439532,0.9957735761789797,0.526916739382596,0.30819761270677,0.0008118430260983626
367,3.803118902,1406.7626641629986,1512,0.516119535501712,0.8023907711051013,0.0007002368454426811,0.002217798084452327,0.007084850878843751,-4.9494944,-4.9614644,-4.9521747,false,,0.44579832839837413,0.4628095908093467,0.5273234945161754,0.995763920070991,0.5269195954618408,0.3082082772721594,0.0008118128672803159
368,3.854643934,1410.6173080969986,1512,0.5161195433144778,0.802385014154885,0.0007004942239214884,0.0022179614944490833,0.007085252894376892,-4.9494944,-4.961465,-4.9521747,false,,0.44579832730086216,0.46280754399064195,0.527323508602019,0.9957542813894472,0.526922339783116,0.3082188824039611,0.0008117830700964947
369,3.807639822,1414.4249479189987,1512,0.5161195515334757,0.8023917031317898,0.0007006882081000976,0.002218058294197578,0.0070855932851583425,-4.9494944,-4.961465,-4.9521747,false,,0.44579829015182004,0.462805520759599,0.5273235135470473,0.9957446564957316,0.5269250355334785,0.30822934707361627,0.0008117534124908098
370,3.859183874,1418.2841317929988,1512,0.5161195596346646,0.8023716357769127,0.0007009932028812504,0.002218266078808817,0.007086047545365515,-4.9494944,-4.961465,-4.9521747,false,,0.4457982659894845,0.46280359395560006,0.5273234819073024,0.9957350510017917,0.5269275907410134,0.3082397907782734,0.0008117235187934996
371,3.809775968,1422.0939077609987,1512,0.5161195669156153,0.8023750522431693,0.0007012294003987951,0.002218414080288833,0.007086430441242908,-4.9494944,-4.961465,-4.9521747,false,,0.4457982433968898,0.4628017116409282,0.5273234950057144,0.9957254601879421,0.5269301209770589,0.3082500900599247,0.0008116937756825272
372,3.856001595,1425.9499093559987,1512,0.5161195750901011,0.802360145434914,0.0007015002544462634,0.0022185917288247703,0.007086846498343402,-4.9494944,-4.961465,-4.9521747,false,,0.4457982353759956,0.46279988947684936,0.527323500530023,0.9957158849003812,0.5269326052041436,0.30826034312588063,0.0008116641687601312
373,3.803506663,1429.7534160189987,1512,0.516119582729644,0.8023729816395434,0.0007017297198856354,0.0022187299424297757,0.007087222939342053,-4.9494944,-4.961465,-4.9521747,false,,0.4457982198748767,0.46279812616579913,0.5273235085214041,0.9957063263023905,0.5269350205873883,0.308270478021998,0.0008116346996537793
374,3.866223352,1433.6196393709986,1512,0.5161195907365663,0.8023573000240102,0.0007019148465248759,0.0022188272266460696,0.007087552677970288,-4.9494944,-4.9614644,-4.9521747,false,,0.4457981916749188,0.46279640179271064,0.5273234973040644,0.9956967838508586,0.5269373602656773,0.30828055444028973,0.000811605216201883
375,3.800315461,1437.4199548319987,1512,0.5161195985845106,0.802357411986171,0.0007021678601825121,0.0022189925404670907,0.007087951676714388,-4.9494944,-4.961465,-4.9521747,false,,0.44579816419276214,0.4627947468732504,0.5273234851373283,0.9956872573120185,0.5269396146548432,0.3082905369456911,0.0008115756477108983
376,3.854678399,1441.2746332309987,1512,0.5161196064380683,0.8023542824400289,0.0007024076895302822,0.002219144146751617,0.007088336996342703,-4.9494944,-4.9614644,-4.9521747,false,,0.4457981644654218,0.4627931448440074,0.5273235151164517,0.9956777479691349,0.5269418311416039,0.3083004603746027,0.0008115465733009824
377,3.805390483,1445.0800237139988,1512,0.5161196145842107,0.8023492656561944,0.0007026864907531127,0.0022193387966321643,0.007088758946859397,-4.9494944,-4.961465,-4.952174,false,,0.4457981653260916,0.46279162522699613,0.5273234852679795,0.9956682556838481,0.5269440277971323,0.3083102891768714,0.0008115176352713199
378,3.858027346,1448.9380510599988,1512,0.5161196222158925,0.8023511619655272,0.0007028704475552927,0.0022194378653327407,0.007089085130079165,-4.9494944,-4.961465,-4.952174,false,,0.4457981258996283,0.46279010508270146,0.5273234940276044,0.9956587776265631,0.5269460893589328,0.30832001684030913,0.000811488638958762
379,3.809759305,1452.7478103649987,1512,0.5161196298774575,0.8023463487821311,0.0007031469785622746,0.0022196326194851568,0.00708950396957686,-4.949494,-4.961465,-4.952174,false,,0.44579810935450775,0.4627886522768942,0.5273235076067762,0.9956493188709269,0.5269481005034149,0.30832969585477454,0.0008114594816321976
380,3.86111503,1456.6089253949988,1512,0.5161196380294719,0.8023415550499029,0.000703366223844426,0.002219770937064769,0.007089865723926725,-4.949494,-4.961465,-4.952174,false,,0.4457980898231124,0.4627872369984517,0.5273234960407922,0.9956398752286899,0.5269501125907652,0.3083393031628246,0.0008114306412102125
381,3.802712992,1460.4116383869987,1512,0.516119645537995,0.8023316833179932,0.000703627992788225,0.0022199518794334683,0.0070902696806392496,-4.949494,-4.9614644,-4.952174,false,,0.4457980650294877,0.4627858894932113,0.5273234835571721,0.9956304464350804,0.5269519890874709,0.3083488387739489,0.0008114017724583623
382,3.863656814,1464.2752952009987,1512,0.5161196538106892,0.8023345957848668,0.0007038352568227157,0.002220077311358537,0.007090618448402697,-4.949494,-4.961465,-4.952174,false,,0.4457980471695715,0.4627845872041907,0.5273234875128525,0.9956210346891912,0.5269538706891772,0.308358260477917,0.0008113728526677577
383,3.799529995,1468.0748251959988,1512,0.5161196613758183,0.8023405902438405,0.0007040831626852206,0.002220247491190541,0.007091005707249465,-4.9494944,-4.961465,-4.952174,false,,0.4457980460403961,0.4627833343819725,0.5273234995573514,0.9956116399498618,0.5269556934869531,0.30836765393545457,0.0008113443355014233
384,3.859239237,1471.9340644329989,1512,0.5161196694415536,0.8023202118293308,0.0007042991089478146,0.002220388166750409,0.007091362129487466,-4.9494944,-4.961465,-4.952174,false,,0.4457980029654101,0.4627821131707559,0.5273234873302892,0.9956022609321294,0.5269574254733416,0.30837692052348437,0.0008113156508930666
385,3.805175722,1475.739240154999,1512,0.5161196765272993,0.8023320590981567,0.000704554073411412,0.0022205696725416946,0.007091757289872103,-4.9494944,-4.961465,-4.952174,false,,0.4457979935449533,0.46278096683430725,0.5273234727973208,0.995592897979761,0.5269591588705265,0.3083861322041536,0.0008112873002885623
386,3.862802156,1479.602042310999,1512,0.5161196844732446,0.8023130757290123,0.0007048052973496199,0.0022207446939535025,0.007092149110866364,-4.9494944,-4.961465,-4.952174,false,,0.4457979847985732,0.46277985741858585,0.5273234741664488,0.9955835498862128,0.5269608027037962,0.30839530168952856,0.0008112586942005859
387,3.805756934,1483.407799244999,1512,0.516119691725647,0.8023256417612389,0.0007050509714626174,0.002220915312729721,0.007092533102167009,-4.9494944,-4.9614654,-4.952174,false,,0.4457979722647977,0.4627787945253715,0.5273234835466905,0.9955742199017298,0.5269623889498879,0.3084043753484431,0.0008112301975971929
388,3.859482258,1487.2672815029991,1512,0.5161197000330303,0.8023258602254305,0.0007053138303139139,0.0022211059065360694,0.007092934681440399,-4.9494944,-4.9614654,-4.952174,false,,0.44579794798571265,0.4627777669028056,0.5273234791308649,0.9955649033370989,0.5269639333115195,0.3084133705931379,0.0008112019221627292
389,3.804788293,1491.0720697959991,1512,0.5161197072355784,0.8023128418339474,0.0007055253951345208,0.002221247712207719,0.007093284833119662,-4.9494944,-4.961465,-4.952174,false,,0.4457979283506091,0.4627767904975274,0.5273235077643007,0.9955556045247141,0.5269653721184671,0.3084222932198129,0.0008111737672591927
390,3.86367224,1494.935742035999,1512,0.5161197149467853,0.8023149023592945,0.0007057224098593329,0.0022213724862928386,0.007093619456804978,-4.9494944,-4.9614654,-4.952174,false,,0.4457978984009277,0.46277585215773653,0.5273234833145666,0.9955463217389036,0.5269668080108127,0.30843115734487775,0.0008111455799877043
391,3.797501667,1498.733243702999,1512,0.5161197227808278,0.8023168201704551,0.0007059443682430055,0.0022215263521133677,0.007093979941971307,-4.9494944,-4.9614654,-4.9521737,false,,0.4457978792681525,0.46277496174646726,0.5273234825317124,0.9955370539393077,0.5269681849968896,0.3084399568349817,0.0008111174327395274
392,3.856022246,1502.5892659489991,1512,0.5161197303065785,0.8023144590754883,0.0007061723003088938,0.0022216850264945576,0.007094341119466885,-4.9494944,-4.9614654,-4.9521737,false,,0.445797873087868,0.46277413652642885,0.5273234893083851,0.9955278029372033,0.5269695137240478,0.30844867412498167,0.0008110891242795304
393,3.802139205,1506.3914051539991,1512,0.5161197380314543,0.8023105651957693,0.0007064408018793711,0.0022218860625777825,0.007094746276582742,-4.9494944,-4.9614654,-4.9521737,false,,0.4457978651864139,0.4627733364668608,0.5273234801636952,0.9955185683005923,0.5269708145834692,0.30845735969714855,0.0008110610610557741
394,3.85765708,1510.2490622339992,1512,0.5161197454230821,0.8023124573872074,0.0007066494682709812,0.0022220283598438084,0.0070950901859515025,-4.9494944,-4.9614654,-4.9521737,false,,0.44579784129577427,0.4627725619208597,0.5273235077233538,0.9955093484106172,0.5269720359888829,0.30846593271244055,0.0008110331977918099
395,3.811861689,1514.060923922999,1512,0.516119753387413,0.8022986837772729,0.0007068459554128714,0.002222160287172814,0.007095422220309122,-4.9494944,-4.9614654,-4.9521737,false,,0.4457978298868209,0.46277184046432873,0.5273234826066361,0.9955001442680079,0.5269732450834186,0.30847450246816,0.0008110050685178383
396,3.859538618,1517.920462540999,1512,0.5161197608814113,0.8023054552412444,0.0007071359677324196,0.0022223854104405083,0.007095846983301013,-4.9494944,-4.9614654,-4.9521737,false,,0.44579780753339554,0.462771156573966,0.5273234933703204,0.9954909569015462,0.5269743824051476,0.30848294493538786,0.000810977121468516
397,3.801927585,1521.722390125999,1512,0.5161197678433719,0.8023088655337036,0.0007073670813378952,0.0022225524447655465,0.007096214505440734,-4.9494944,-4.9614654,-4.9521737,false,,0.4457977909396529,0.46277049317925634,0.5273234951066144,0.9954817870547081,0.5269754887904338,0.308491384259331,0.000810949399295304
398,3.862505895,1525.584896020999,1512,0.516119775815511,0.8023056978912285,0.0007075802915489371,0.0022227021158388593,0.00709656194886521,-4.9494944,-4.961466,-4.9521737,false,,0.44579779023808663,0.462769891273181,0.5273235074648397,0.9954726317903723,0.5269765918838117,0.30849972264254694,0.0008109217244108687
399,3.801332627,1529.386228647999,1512,0.516119783485086,0.8022978937846826,0.0007077695960140962,0.0022228312998894273,0.007096886088359122,-4.9494944,-4.9614654,-4.9521737,false,,0.4457977555181484,0.46276929936490463,0.5273235042012719,0.9954634929870859,0.5269775776862096,0.3085080166188687,0.0008108942528884925
400,3.857760895,1533.2439895429989,1512,0.5161197909601175,0.8023063218498447,0.0007079552718501358,0.0022229558804882643,0.007097205752919389,-4.9494944,-4.9614654,-4.9521737,false,,0.44579774111139053,0.46276879279812666,0.5273234851582387,0.9954543696187886,0.5269785447894655,0.3085162208284337,0.0008108665740772617
401,3.895287044,1537.139276586999,1512,0.5161197987262809,0.802291678836408,0.000708251664235382,0.0022231915554334902,0.007097637364898601,-4.9494944,-4.9614654,-4.9521737,false,,0.4457977319085672,0.4627682967578316,0.5273234774050009,0.9954452645454228,0.5269794497231929,0.30852443756489967,0.0008108390366055779
402,3.86037851,1540.9996550969988,1512,0.5161198059792779,0.8022999844478456,0.0007084606028737173,0.002223340572708843,0.007097975468127293,-4.9494944,-4.9614654,-4.9521737,false,,0.44579771928764317,0.462767845737039,0.5273235006891416,0.9954361728111101,0.52698031423063,0.30853252327315545,0.0008108111740029614
403,3.801081096,1544.8007361929988,1512,0.5161198136080917,0.8022976315115361,0.0007086835165062699,0.002223505668871084,0.007098332911775362,-4.9494944,-4.9614654,-4.9521737,false,,0.44579770483015124,0.46276743056975944,0.5273234897008584,0.9954270977616486,0.5269811323780402,0.3085405924933078,0.0008107836573775779
404,3.859509104,1548.6602452969987,1512,0.5161198206953654,0.8023002853338272,0.0007088635636754992,0.0022236293631222592,0.007098641783206128,-4.9494944,-4.9614654,-4.9521737,false,,0.44579768660999325,0.4627670343565776,0.5273235204505193,0.9954180376230088,0.5269819273165585,0.3085485563170045,0.0008107561369907222
405,3.801675851,1552.4619211479987,1512,0.516119827935363,0.8022913699691745,0.0007091465092536331,0.0022238543148091483,0.007099057956700239,-4.9494944,-4.9614654,-4.9521737,false,,0.4457976459653299,0.46276667372049274,0.5273234822243724,0.9954089916235026,0.5269827192449789,0.3085564474024923,0.0008107286361626607
406,3.864164671,1556.3260858189988,1512,0.5161198355829957,0.8023004651981177,0.000709379674366406,0.0022240319610885573,0.0070994212153390746,-4.9494944,-4.9614654,-4.9521737,false,,0.44579763824242574,0.46276636694484263,0.5273234868195749,0.9953999632254994,0.5269834516217975,0.30856431150317976,0.0008107012379623909
407,3.803994016,1560.1300798349987,1512,0.5161198429978555,0.8023072924007463,0.000709611578330327,0.0022242100412080967,0.007099781950899664,-4.9494944,-4.961466,-4.9521737,false,,0.4457976295501122,0.46276609572485156,0.5273234991297707,0.9953909507771045,0.5269841106343787,0.30857212802415934,0.0008106738066375413
408,3.932992387,1564.0630722219987,1512,0.5161198507619464,0.802305099192354,0.0007098397234667764,0.0022243845829200137,0.007100140774059405,-4.9494944,-4.961466,-4.9521737,false,,0.4457976113869109,0.4627658497366698,0.5273235017403373,0.9953819534631236,0.5269847165173106,0.3085798975780293,0.0008106465765318005
409,3.816703329,1567.8797755509986,1512,0.516119858511477,0.8022993146438788,0.000709983386837254,0.0022244737381282853,0.007100416009410582,-4.9494944,-4.961466,-4.9521737,false,,0.44579760196470436,0.4627656333631929,0.5273234980312825,0.9953729727929688,0.5269853598420181,0.30858759894877924,0.0008106198401288629
410,3.941359335,1571.8211348859986,1512,0.5161198654778554,0.8022954723036148,0.0007102179409604337,0.002224658767746135,0.007100776575958423,-4.9494944,-4.961466,-4.9521737,false,,0.445797564992378,0.4627654442140341,0.5273234835282413,0.9953640068040397,0.5269858760787335,0.3085952451918753,0.0008105922146476806
411,3.823282877,1575.6444177629987,1512,0.5161198719322124,0.802308731488463,0.0007104655136885851,0.002224853991253828,0.007101153710112218,-4.9494944,-4.961466,-4.9521737,false,,0.44579757407386345,0.46276531739721494,0.5273234838261323,0.9953550584034312,0.5269864013566972,0.3086028769770572,0.0008105651621764709
412,3.936179882,1579.5805976449988,1512,0.5161198796958092,0.8023078099451153,0.0007106684660532769,0.0022250053406011605,0.007101485966533372,-4.9494944,-4.961466,-4.9521737,false,,0.4457975426094265,0.4627651866808984,0.5273234899098227,0.9953461225536638,0.526986899834072,0.30861037599851693,0.0008105382444585058
413,3.814886526,1583.3954841709988,1512,0.5161198871092478,0.8023053826840439,0.0007108781097147077,0.0022251638547747254,0.007101826684559498,-4.9494944,-4.961466,-4.9521737,false,,0.44579753255318083,0.46276511192709524,0.5273234857826632,0.9953372060639033,0.5269873426714577,0.30861787012502157,0.0008105111561364609
414,3.932886761,1587.3283709319987,1512,0.5161198943983182,0.8023036689503175,0.0007110983447080055,0.0022253342309303537,0.007102173099906572,-4.9494944,-4.961466,-4.9521737,false,,0.4457974978510936,0.4627650330109966,0.5273234753130154,0.9953283027081523,0.5269877512859491,0.30862530981626074,0.0008104841502393186
415,3.824282854,1591.1526537859988,1512,0.5161199015283915,0.8023013161406297,0.0007112947279392934,0.002225483526040517,0.007102498706394844,-4.9494944,-4.961466,-4.9521737,false,,0.4457974924130972,0.4627650210972327,0.5273235059194327,0.9953194157238171,0.5269881158060497,0.30863267280004986,0.0008104572324907046
416,3.932463078,1595.0851168639988,1512,0.5161199092019761,0.8023044024176804,0.0007115388525487099,0.0022256781481777566,0.00710286808536037,-4.9494944,-4.961466,-4.9521737,false,,0.4457974911224973,0.46276503543642367,0.5273235028417969,0.9953105446514238,0.5269884743971474,0.30864002973921484,0.0008104307428551293
417,3.816696359,1598.9018132229987,1512,0.5161199162652247,0.8023128471479671,0.0007117570710947763,0.002225850599468282,0.007103215773429816,-4.9494944,-4.961466,-4.9521737,false,,0.44579746310680574,0.46276504760644677,0.5273234956444502,0.9953016889512604,0.5269887981741994,0.3086473164809594,0.0008104039572076676
418,3.943188952,1602.8450021749986,1512,0.5161199232576554,0.8023011593581033,0.0007119720643405936,0.0022260174591469117,0.007103554527749856,-4.9494944,-4.961466,-4.9521737,false,,0.4457974429693357,0.46276510686037486,0.5273234892829944,0.9952928499052691,0.5269890851361255,0.30865454257305275,0.0008103770580028579
419,3.813219294,1606.6582214689986,1512,0.5161199307526729,0.8023108676313924,0.0007121730679320315,0.002226170696291163,0.007103882351975399,-4.9494944,-4.961466,-4.9521737,false,,0.4457974297199403,0.46276519906549396,0.5273234907202784,0.9952840248317841,0.5269893192874915,0.30866174024253895,0.0008103500687627384
420,3.932115236,1610.5903367049987,1512,0.5161199377100996,0.8023183114132407,0.0007124209583361241,0.00222637299970041,0.0071042573844642964,-4.9494944,-4.9614663,-4.9521737,false,,0.44579742697914576,0.4627653318967534,0.52732350391931,0.9952752180793301,0.5269895284117183,0.30866887490608313,0.0008103232978351519
421,3.807493513,1614.3978302179987,1512,0.5161199452313189,0.8023224058349685,0.0007125831694208551,0.0022264903526081348,0.007104543814154818,-4.9494944,-4.9614663,-4.9521737,false,,0.4457974077860443,0.46276547627112374,0.5273234971216431,0.9952664252492113,0.5269897074559401,0.30867596495331356,0.0008102963784990578
422,3.931745782,1618.3295759999987,1512,0.5161199523268858,0.8023148663504638,0.0007128277316600373,0.002226692269786057,0.007104914252761385,-4.9494944,-4.9614663,-4.9521737,false,,0.445797375476277,0.4627656359698634,0.527323483547529,0.9952576473289148,0.526989808207184,0.3086830322224227,0.000810269678590437
423,3.819971906,1622.1495479059988,1512,0.516119959787099,0.8023244587928627,0.0007130125402094456,0.0022268327369389662,0.007105222308177395,-4.9494944,-4.9614663,-4.9521737,false,,0.44579736594519953,0.46276584221807915,0.5273235001905848,0.9952488876479597,0.5269899133897286,0.3086900195884343,0.0008102430626101997
424,3.93457224,1626.084120145999,1512,0.5161199663302861,0.8023176774445239,0.0007132391793693293,0.0022270191060567157,0.0071055754923063374,-4.949494,-4.961466,-4.9521737,false,,0.44579732849104786,0.4627660547294382,0.5273234947031793,0.9952401421539625,0.5269899759290546,0.3086969456876826,0.0008102161847718954
425,3.819487675,1629.9036078209988,1512,0.5161199741870801,0.8023265257223359,0.0007134166654252927,0.0022271531458952776,0.007105874693355663,-4.9494944,-4.9614663,-4.9521737,false,,0.4457973318827228,0.4627663141044374,0.5273234956943407,0.9952314128559211,0.5269900371047743,0.30870389295725986,0.000810189705293151
426,3.94300385,1633.8466116709988,1512,0.5161199809356356,0.8023257392718044,0.0007136246850878991,0.0022273211034634643,0.007106205855218317,-4.949494,-4.961466,-4.952173,false,,0.44579730740134227,0.4627665886487756,0.5273234990582849,0.9952226984174442,0.5269900388983777,0.3087107390328407,0.0008101631908678634
427,3.820236589,1637.6668482599987,1512,0.5161199879619247,0.8023344880938126,0.0007139007759090488,0.002227553366658863,0.007106607041487134,-4.949494,-4.9614663,-4.9521737,false,,0.44579732630859914,0.46276692269614317,0.5273235091802884,0.9952139993104856,0.5269900667367104,0.3087175672041923,0.0008101370906169847
428,3.936170517,1641.6030187769986,1512,0.5161199953096764,0.8023327050971728,0.0007140362363546315,0.0022276502364453332,0.007106864762533804,-4.949494,-4.9614663,-4.952173,false,,0.4457973097588446,0.4627672683732793,0.5273234905381312,0.9952053150425045,0.5269900412866821,0.3087243128192798,0.0008101104376593868
429,3.818754725,1645.4217735019986,1512,0.5161200021824041,0.8023373315036922,0.0007143267451635849,0.002227904482108578,0.007107279282692169,-4.9494944,-4.9614663,-4.9521737,false,,0.4457972927059168,0.462767617682277,0.5273234881221339,0.9951966472907964,0.5269899544721126,0.30873105993389394,0.0008100839898684682
430,3.935780532,1649.3575540339987,1512,0.5161200092225402,0.8023297489872224,0.0007145162438099151,0.0022280532356762084,0.007107590248577433,-4.9494944,-4.9614663,-4.9521737,false,,0.4457972460476097,0.4627679683764274,0.527323503056125,0.9951879920582823,0.526989854926723,0.3087376748050375,0.0008100580094200398
431,3.816867806,1653.1744218399986,1512,0.516120016499974,0.8023342266085371,0.000714744489731467,0.002228242489296539,0.007107940169753357,-4.9494944,-4.9614663,-4.9521737,false,,0.4457972283392925,0.4627683716523536,0.527323477407003,0.9951793536727729,0.5269897394064602,0.30874433149928115,0.0008100315810232715
432,3.935745599,1657.1101674389986,1512,0.5161200234223042,0.8023336847609773,0.0007149519279394112,0.002228412232943955,0.007108269105806586,-4.9494944,-4.9614663,-4.9521737,false,,0.44579722394801263,0.4627687962123229,0.5273235151115702,0.9951707324482877,0.526989596956487,0.30875090944149924,0.0008100056707701449
433,3.825745037,1660.9359124759985,1512,0.5161200305638656,0.8023425488083042,0.000715108100833195,0.0022285308446395313,0.00710854610911249,-4.9494944,-4.9614663,-4.9521737,false,,0.4457972016025776,0.4627692625398332,0.5273234855478801,0.9951621254178056,0.5269894022839762,0.3087574530564645,0.0008099794987262519
434,3.943994693,1664.8799071689984,1512,0.5161200378731393,0.8023519977428736,0.0007153015231902149,0.002228687393908968,0.007108861743853112,-4.9494944,-4.9614663,-4.9521737,false,,0.4457971851444681,0.46276974018714767,0.5273234807503308,0.9951535336847888,0.5269892090267512,0.30876394558264547,0.0008099531289826676
435,3.812296953,1668.6922041219984,1512,0.5161200443982289,0.8023523140382777,0.0007155374236280654,0.0022288874469029163,0.007109216449190214,-4.9494944,-4.9614663,-4.9521737,false,,0.44579717249721007,0.46277023490811275,0.527323466432142,0.9951449581431722,0.52698897378521,0.3087704457729755,0.000809927119568399
436,3.939678936,1672.6318830579985,1512,0.5161200515639585,0.8023611596182108,0.0007157222113806649,0.0022290355443684295,0.007109521658499318,-4.9494944,-4.9614663,-4.9521737,false,,0.4457971620828919,0.462770727803131,0.5273234876601531,0.9951363976812562,0.5269887674736179,0.3087768747718367,0.0008099008500270653
437,3.818469765,1676.4503528229984,1512,0.5161200579434013,0.802360619835609,0.0007159252091104018,0.0022292017179848522,0.0071098422281205,-4.9494944,-4.9614663,-4.9521737,false,,0.4457971424995371,0.4627712536514721,0.5273235157544297,0.9951278534673311,0.5269884601549799,0.30878325531402856,0.000809874381979681
438,3.939378224,1680.3897310469983,1512,0.5161200653459873,0.8023700787837355,0.0007161130304055852,0.002229357816440569,0.00711014963157941,-4.9494944,-4.9614663,-4.9521737,false,,0.4457971314598191,0.46277183779088715,0.5273234976845407,0.9951193243858344,0.5269881278427783,0.30878960869212657,0.0008098481760809513
439,3.815399153,1684.2051301999984,1512,0.5161200724016638,0.8023594584437291,0.000716370294650992,0.002229580472846271,0.007110526476711454,-4.9494944,-4.9614663,-4.9521737,false,,0.4457971232679725,0.46277243795110123,0.5273234829490809,0.9951108129810505,0.5269877877963169,0.30879592374311393,0.0008098221136044276
440,3.942083609,1688.1472138089985,1512,0.5161200794984223,0.8023574347483834,0.000716592947812289,0.0022297698606660865,0.007110871182875178,-4.9494944,-4.9614663,-4.9521737,false,,0.44579709259289296,0.46277302043086943,0.5273234648761498,0.9951023159792047,0.526987426230227,0.3088022062010731,0.0008097961429240164
441,3.824384404,1691.9715982129985,1512,0.5161200859858,0.8023681679185031,0.0007167882966376826,0.0022299300088940432,0.007111182754281631,-4.9494944,-4.9614663,-4.9521737,false,,0.4457970850039252,0.46277364906084606,0.5273234643606759,0.9950938309978681,0.5269870814898077,0.30880842344848985,0.0008097704359345104
442,3.933887866,1695.9054860789986,1512,0.5161200930185263,0.8023783189274665,0.0007169463734024162,0.0022300550379200645,0.0071114590246627585,-4.9494944,-4.9614663,-4.9521737,false,,0.44579707757444986,0.46277430241303597,0.5273234992541119,0.9950853635426445,0.5269866270453748,0.30881461008399114,0.0008097444797978533
443,3.810502458,1699.7159885369986,1512,0.5161201000140503,0.8023827067362518,0.0007171223498367296,0.0022301986481912395,0.00711175442584866,-4.9494944,-4.9614663,-4.9521737,false,,0.4457970560834554,0.46277495521158407,0.5273234964700754,0.9950769115377338,0.5269862157849126,0.30882075214822696,0.0008097188909486607
444,3.931614502,1703.6476030389986,1512,0.516120106820399,0.8023820207624707,0.000717340232988084,0.0022303847790863807,0.007112090903783563,-4.949494,-4.9614663,-4.9521737,false,,0.4457970434349665,0.46277564050197484,0.5273234922063734,0.9950684761878787,0.526985742836435,0.3088268911554697,0.0008096928086117497
445,4.005680942,1707.6532839809986,1512,0.5161201134342914,0.8023820817365526,0.0007175195146912894,0.0022305341471823836,0.007112387689554744,-4.9494944,-4.9614663,-4.9521737,false,,0.44579703453425834,0.4627763555621152,0.5273234914924874,0.9950600542063929,0.526985270731899,0.30883296222321266,0.0008096668258889381
446,3.942618172,1711.5959021529986,1512,0.5161201202365665,0.8023919763283925,0.0007177973293082118,0.002230779902343716,0.007112778195446812,-4.9494944,-4.9614663,-4.9521737,false,,0.4457970048034926,0.4627770803452852,0.5273234855691409,0.9950516473295344,0.526984756593658,0.3088389654178695,0.0008096407308222512
447,3.815381805,1715.4112839579986,1512,0.5161201274975012,0.8023921337509132,0.000717944014675953,0.0022308951290032075,0.0071130444591187,-4.9494944,-4.9614663,-4.952173,false,,0.44579700007031814,0.4627778339446843,0.5273235186028459,0.9950432561974262,0.5269842168632412,0.30884494791715283,0.0008096152204995898
448,3.937984208,1719.3492681659986,1512,0.5161201337008686,0.8024077814998318,0.0007181387517086746,0.0022310588511871843,0.0071133560521765005,-4.9494944,-4.9614663,-4.9521737,false,,0.44579697446386773,0.46277857674164324,0.5273234907148252,0.9950348822122798,0.5269837083143885,0.308850923192746,0.0008095899178746608
449,3.834557404,1723.1838255699986,1512,0.5161201406097082,0.8024012310068894,0.0007184114037163125,0.0022313028954331626,0.00711374534125786,-4.9494944,-4.9614663,-4.952173,false,,0.4457969518505297,0.4627793582400289,0.5273234896485621,0.9950265213669571,0.5269831202111982,0.3088568399126406,0.0008095642654645711
450,3.94664883,1727.1304743999985,1512,0.5161201477814847,0.8024168118942827,0.0007186049092921531,0.002231469732364544,0.007114055181263901,-4.9494944,-4.961467,-4.952173,false,,0.4457969557071987,0.4627801505278225,0.5273235089133705,0.9950181768493094,0.5269825435518628,0.3088627763864094,0.0008095387812754938
451,3.82319724,1730.9536716399984,1512,0.5161201537859705,0.8024160636469935,0.0007188098285080824,0.002231644680601219,0.007114376527061206,-4.9494944,-4.9614663,-4.9521737,false,,0.4457969160551548,0.46278093978424195,0.5273234893144485,0.9950098475181962,0.5269819614822177,0.3088686092975209,0.0008095133731861657
452,3.937779652,1734.8914512919985,1512,0.5161201611300938,0.8024051853309421,0.000719012637482086,0.002231817918832424,0.007114691004182161,-4.9494944,-4.9614663,-4.9521737,false,,0.4457969106027977,0.46278176618532585,0.5273234981184433,0.9950015330414501,0.5269813551831651,0.3088744507880945,0.0008094876756532103
453,3.81999058,1738.7114418719984,1512,0.5161201680967449,0.8024158343574135,0.0007191895665854542,0.002231969974775705,0.007114983633151939,-4.9494944,-4.9614663,-4.952173,false,,0.4457968870619678,0.4627826049131225,0.5273234919593226,0.9949932341043997,0.526980690181425,0.3088802539894057,0.000809462023716899
