iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,0.844717395,307.48406043999984,1481,0.1955201864576853,0.20591638858388583,-0.00017719615472100436,-0.00903574626162662,-0.008187248868674835,-3.914181,-3.9198601,-3.9102218,false,,0.8839605965715576,0.8670769967512002,0.6796142394199604,0.9987553240571984,0.9988539785503594,0.038090618439643606,0.3403521945069674
360,0.861452497,308.34551293699985,1481,0.19552018679274574,0.20591751826179858,-0.0001771328699112784,-0.009036311135366182,-0.008187913890023713,-3.9141815,-3.9198601,-3.9102225,false,,0.8839605735553889,0.8670650233962052,0.6796142227280615,0.9987553204135086,0.9988539730612463,0.038176875126682316,0.3404116073437933
361,0.886718747,309.2322316839998,1481,0.1955201960091702,0.2059265908193206,-0.00017719692452000668,-0.009037004423871675,-0.008188721704964763,-3.9141815,-3.9198601,-3.9102218,false,,0.883960576732573,0.8670530914701562,0.6796142337208473,0.9987553168816943,0.998853967746077,0.038263022986963297,0.34047100573357014
362,0.846571626,310.07880330999984,1481,0.19552021373986356,0.20593934076371004,-0.00017718191850724097,-0.00903762490419524,-0.008189429224204958,-3.9141815,-3.9198601,-3.9102223,false,,0.8839605610331958,0.8670411567828258,0.6796142145808791,0.9987553129504362,0.9988539615608665,0.0383490456606949,0.3405302217799008
363,0.861969008,310.94077231799986,1481,0.19552020843970758,0.20594538113235153,-0.0001770898826923828,-0.009038170327044903,-0.008190066239149751,-3.9141815,-3.9198601,-3.9102223,false,,0.8839605654934511,0.8670292567161701,0.6796142125150171,0.9987553093013706,0.9988539563329816,0.03843494846088672,0.3405894261542316
364,0.886518103,311.8272904209999,1481,0.1955202197307618,0.20595472761444134,-0.000177047403629782,-0.009038739788390204,-0.008190758248695307,-3.9141815,-3.9198601,-3.9102225,false,,0.8839605538206866,0.8670173545325037,0.6796142143866966,0.9987553054932502,0.9988539506868773,0.03852074230911077,0.34064849132457226
365,0.840829297,312.6681197179999,1481,0.19552021774714887,0.20595758366684028,-0.00017711454911950586,-0.009039439956932016,-0.008191553094397785,-3.9141815,-3.9198601,-3.9102223,false,,0.8839605523316064,0.8670054758955206,0.6796142347592086,0.998755302582356,0.9988539451218457,0.03860642473860918,0.34070751611535255
366,0.865316741,313.5334364589999,1481,0.19552022859634222,0.2059649698633309,-0.00017699901218504177,-0.009039947035024642,-0.008192162537508985,-3.9141815,-3.9198601,-3.9102225,false,,0.8839605424088804,0.8669936015352004,0.6796142164899557,0.9987552984594682,0.9988539396176201,0.03869198326272895,0.3407664560281391
367,0.883639654,314.4170761129999,1481,0.1955202343903607,0.20597775035203097,-0.00017707104550723773,-0.009040649853578997,-0.008192969111068815,-3.9141815,-3.9198601,-3.9102223,false,,0.8839605331196791,0.8669817438388239,0.6796142409317774,0.9987552946040452,0.998853934233056,0.038777418148977935,0.3408253284789623
368,0.844445422,315.2615215349999,1481,0.19552022633306296,0.20597896701724555,-0.00017709093593543113,-0.009041293963925057,-0.008193724276352232,-3.9141815,-3.9198601,-3.9102225,false,,0.8839605329377547,0.8669699094430245,0.6796142254761117,0.9987552913951848,0.9988539289973317,0.03886274520652492,0.3408840810526971
369,0.861472148,316.1229936829999,1481,0.19552024268317572,0.20598965703711225,-0.00017708288625095658,-0.009041909642837354,-0.008194439017708,-3.9141815,-3.9198601,-3.9102225,false,,0.883960525233214,0.8669580792874672,0.6796142236561764,0.9987552871517659,0.9988539237933847,0.038947949259925126,0.34094281652318026
370,0.880042972,317.0030366549999,1481,0.19552025900771372,0.20600065963483513,-0.00017703169868021895,-0.00904247378010492,-0.008195116961750681,-3.9141815,-3.9198601,-3.9102225,false,,0.8839605275873501,0.866946275547672,0.679614208812321,0.998755283620798,0.998853918374759,0.03903304380255125,0.3410014221338063
371,0.843564877,317.8466015319999,1481,0.19552026630190475,0.20600832907464545,-0.00017700547238619357,-0.009043065032985464,-0.008195812657110446,-3.9141815,-3.9198601,-3.9102225,false,,0.8839605096537111,0.8669344647308465,0.6796142218251621,0.9987552802580708,0.9988539134556808,0.03911802080274359,0.34105992275531266
372,0.861716209,318.7083177409999,1481,0.19552026253322988,0.20601287573309274,-0.00017698317538494823,-0.009043664959185627,-0.008196525418150413,-3.9141815,-3.9198601,-3.9102225,false,,0.8839605036438807,0.8669226760650257,0.6796142102206583,0.9987552763003941,0.9988539084029857,0.03920289448076307,0.3411184173900149
373,0.876179797,319.58449753799994,1481,0.1955202692637563,0.20602054009614548,-0.0001769569495571055,-0.009044249562792706,-0.00819722476135143,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604984068824,0.866910905635579,0.6796142144052508,0.9987552731131446,0.9988539028941696,0.03928764717359642,0.34117678276713914
374,0.83982157,320.42431910799996,1481,0.19552027777803338,0.20603120433273453,-0.00017704833710885381,-0.009044957697992184,-0.008198038614941061,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604904769518,0.8668991447892131,0.6796142121643276,0.9987552693200283,0.9988538980261357,0.03937228640846758,0.3412350878035949
375,0.859864546,321.28418365399995,1481,0.19552027745338546,0.20603706416702092,-0.00017700783389917873,-0.009045529737182312,-0.008198730324048498,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604889117457,0.8668874057419327,0.6796142329809308,0.9987552663856134,0.9988538928699855,0.039456811099266305,0.3412933138791481
376,0.877034161,322.16121781499993,1481,0.19552027944137684,0.20604483251029618,-0.00017701531701197482,-0.009046157219066209,-0.00819945008079992,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604782388938,0.8668756706688184,0.6796142285358895,0.9987552624464311,0.998853887455231,0.03954121351969364,0.3413514552331385
377,0.839893883,323.00111169799993,1481,0.195520293439624,0.20605401778250537,-0.00017702325894730642,-0.00904677876126303,-0.008200180931242973,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604649591654,0.8668639467247934,0.6796142334844071,0.9987552586474412,0.9988538822813126,0.039625505229659005,0.3414095088352922
378,0.860477741,323.86158943899994,1481,0.19552029563028,0.20605821387049666,-0.000176995786269174,-0.009047357594293204,-0.008200881232339752,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604728188467,0.8668522574311129,0.6796142250146031,0.9987552553088695,0.9988538773814336,0.03970970148793038,0.3414674974395369
379,0.873617244,324.73520668299994,1481,0.19552029646034216,0.20606767010461852,-0.000176921613454728,-0.009047906337976475,-0.00820151864660923,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604536832291,0.8668405532215739,0.6796142142784029,0.9987552511534209,0.9988538725539664,0.03979375693473622,0.34152542059257507
380,0.834486472,325.5696931549999,1481,0.19552030663828898,0.2060736347000843,-0.00017692946326786085,-0.009048508755198581,-0.008202241426695234,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604594441752,0.8668288912052092,0.6796142382283643,0.9987552477950599,0.9988538676204998,0.03987772094945236,0.34158324941870044
381,0.859474449,326.42916760399993,1481,0.19552031375189938,0.20608470213095653,-0.00017694683878943795,-0.009049142527419063,-0.00820299116103973,-3.9141815,-3.9198601,-3.9102225,false,,0.883960442903141,0.8668172184184666,0.6796142309753056,0.9987552441093975,0.9988538626860662,0.039961559525997344,0.34164097304792634
382,0.876274261,327.3054418649999,1481,0.19552032176224135,0.20609059046900913,-0.0001769543611503943,-0.009049757452324725,-0.008203711505338718,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604344652299,0.8668055676256328,0.6796142513468412,0.9987552409118697,0.998853857597961,0.040045292892699605,0.3416986444508302
383,0.837415852,328.1428577169999,1481,0.19552032595005722,0.20609653730527833,-0.000176938659957937,-0.00905034342660338,-0.008204414566385099,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604362717468,0.8667939381632027,0.6796142375309457,0.9987552369374043,0.9988538531492629,0.04012890745031279,0.3417563102245636
384,0.85746599,329.0003237069999,1481,0.19552032756313387,0.20610278904358992,-0.00017691301545208482,-0.009050916417811306,-0.008205101357824596,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604328906924,0.8667823221715887,0.6796142099275526,0.9987552325915705,0.9988538486210662,0.04021240170910209,0.341813789192996
385,0.877855756,329.87817946299987,1481,0.19552033864238438,0.206110423456932,-0.0001769337062854648,-0.009051549829830807,-0.00820583343735437,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604307959624,0.8667707218571503,0.6796142186712455,0.9987552289442014,0.9988538440268113,0.04029577733819337,0.3418712175597192
386,0.838775254,330.71695471699985,1481,0.19552035290711586,0.20612643384326618,-0.00017690980914475407,-0.009052118512917318,-0.008206531722514954,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604045266268,0.866759107074016,0.6796142311879153,0.9987552256016106,0.9988538394044306,0.040379047734803664,0.3419285536793407
387,0.855656298,331.57261101499984,1481,0.19552035090235556,0.2061287405067791,-0.00017687055274440144,-0.009052679056634094,-0.008207205343596202,-3.9141815,-3.9198601,-3.9102225,false,,0.883960403035537,0.8667475311343776,0.6796142263658012,0.9987552221539351,0.9988538349049187,0.040462202632296315,0.341985874664481
388,0.871364826,332.4439758409998,1481,0.19552034846851857,0.20613328234233944,-0.00017691613869452727,-0.00905332623832611,-0.008207963009635444,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604018932641,0.86673597109523,0.6796142390503341,0.9987552183907574,0.9988538302468829,0.040545260390472654,0.3420430702758367
389,0.83991436,333.28389020099985,1481,0.19552036165478343,0.20614585783086242,-0.0001767509907317777,-0.009053767302051652,-0.00820851228200603,-3.9141815,-3.9198601,-3.9102225,false,,0.8839604068045149,0.8667244273934773,0.6796142261408313,0.9987552149929905,0.9988538252349601,0.04062820612856311,0.3421002482687915
390,0.856346958,334.14023715899987,1481,0.19552036188871075,0.206148440919721,-0.00017683471488549873,-0.00905445147786943,-0.008209315236549442,-3.914181,-3.9198601,-3.9102225,false,,0.8839603820398667,0.866712869470762,0.679614221680387,0.9987552110686555,0.9988538205516926,0.040711027940416804,0.3421572538097501
391,0.875150709,335.0153878679999,1481,0.1955203742613587,0.20616277990823217,-0.00017687804944699348,-0.009055090870647708,-0.008210073214087066,-3.9141815,-3.9198601,-3.9102225,false,,0.8839603752937715,0.8667013421471497,0.6796142289522968,0.9987552073720575,0.9988538159756781,0.04079374483317772,0.34221425348932155
392,0.84423345,335.8596213179999,1481,0.19552038226883245,0.20616511303711102,-0.00017678833904133384,-0.009055593119781324,-0.008210687502391179,-3.9141815,-3.9198601,-3.9102225,false,,0.8839603689141116,0.8666898298840389,0.6796142230606537,0.9987552036121263,0.9988538116370097,0.04087633450953957,0.3422711745955832
393,0.854647273,336.7142685909999,1481,0.19552037608269143,0.20617132634776827,-0.00017678773743712295,-0.00905618670931052,-0.008211400632110566,-3.9141815,-3.9198601,-3.9102225,false,,0.8839603571578118,0.8666783258838102,0.6796142310671756,0.9987552000207133,0.9988538066102933,0.04095883236544099,0.34232797315361
394,0.874665895,337.5889344859999,1481,0.1955203924948055,0.20618575125892563,-0.00017675775189895937,-0.009056743834234826,-0.00821207941371871,-3.9141815,-3.9198601,-3.9102225,false,,0.8839603687679911,0.86666685687514,0.6796142142693027,0.9987551970814633,0.9988538020622396,0.041041222933970015,0.3423847653699709
395,0.838753125,338.4276876109999,1481,0.19552039184675343,0.20618667759212841,-0.0001768435107128985,-0.009057421691847978,-0.008212872987260145,-3.9141815,-3.9198601,-3.9102225,false,,0.8839603541831715,0.8666553772919332,0.6796142410634762,0.998755193633562,0.9988537979318606,0.04112350119033083,0.34244140136731327
396,0.856031281,339.2837188919999,1481,0.19552040990276953,0.2062010526454049,-0.00017679593414565709,-0.009057970034474505,-0.008213534074222428,-3.9141815,-3.9198601,-3.910223,false,,0.8839603532680779,0.8666439223398559,0.6796141956651095,0.9987551895746969,0.9988537934947378,0.041205665092577545,0.34249800606624464
397,0.873386725,340.1571056169999,1481,0.1955204073234728,0.20620670068172198,-0.00017677463916698777,-0.00905853234775611,-0.008214222114169112,-3.9141815,-3.9198601,-3.910223,false,,0.8839603368390289,0.866632464187196,0.6796142338605726,0.9987551864005358,0.9988537885121573,0.04128772947307172,0.34255455374472477
398,0.840476541,340.9975821579999,1481,0.19552041596612543,0.20621596977511963,-0.00017673933548489895,-0.009059085520627175,-0.00821489346643045,-3.9141815,-3.9198601,-3.910223,false,,0.8839603330761093,0.8666210342493144,0.6796142266328526,0.9987551826589728,0.9988537837242495,0.041369672946939245,0.34261101000584376
399,0.856592153,341.8541743109999,1481,0.195520415766356,0.20621836748855238,-0.00017682604501223498,-0.009059757372267385,-0.008215685030941833,-3.9141815,-3.9198601,-3.910223,false,,0.8839603289447947,0.866609617541999,0.6796142380894314,0.9987551795065398,0.9988537797511595,0.041451520367250576,0.34266735962349965
400,0.875287461,342.7294617719999,1481,0.19552041718398827,0.20622638469471788,-0.00017672603715213064,-0.009060246615843925,-0.008216291073348092,-3.9141815,-3.9198601,-3.910223,false,,0.88396031935392,0.8665982064442701,0.6796142265920446,0.998755175664723,0.9988537752918659,0.041533253599338925,0.3427236624191167
401,0.83877953,343.56824130199993,1481,0.1955204299108745,0.20623725096930573,-0.00017670018323545644,-0.009060804743841078,-0.008216965425874356,-3.9141815,-3.9198601,-3.910223,false,,0.8839603141303727,0.8665868147400271,0.679614227364174,0.9987551725923808,0.9988537710061373,0.04161486479005767,0.3427798962992967
402,0.852716444,344.42095774599994,1481,0.19552043326901505,0.20623993678498853,-0.00017662507992388665,-0.009061307627351467,-0.008217595089911711,-3.9141815,-3.9198601,-3.910223,false,,0.8839603105548044,0.866575436646142,0.679614220801611,0.9987551691838071,0.9988537667531772,0.04169636956000363,0.3428360788099569
403,0.870395308,345.29135305399996,1481,0.195520445328976,0.2062524496759132,-0.00017673294824582797,-0.00906200299219162,-0.008218413332486407,-3.9141815,-3.9198601,-3.910223,false,,0.8839602980619127,0.866564064840853,0.6796142380785775,0.9987551654794359,0.998853761854668,0.041777771326258,0.34289213629708204
404,0.83654422,346.12789727399996,1481,0.19552044775831565,0.20626006048861878,-0.00017668405353499228,-0.00906253963578485,-0.008219063198746213,-3.9141815,-3.9198601,-3.910223,false,,0.8839603067040933,0.8665527260363701,0.6796142074279999,0.9987551618602173,0.9988537578878787,0.041859066373423355,0.3429481589887181
405,0.854361412,346.98225868599997,1481,0.19552045692205364,0.2062675458114042,-0.0001766753497517426,-0.009063099127600505,-0.008219757408568729,-3.9141815,-3.9198601,-3.910223,false,,0.8839603038804158,0.866541389878086,0.6796142371756434,0.998755158490336,0.9988537534074586,0.041940258574381314,0.34300409639192164
406,0.890130848,347.872389534,1481,0.19552046418735747,0.20627198182599862,-0.0001766277662671456,-0.009063631453422594,-0.008220402530811577,-3.9141815,-3.9198601,-3.9102235,false,,0.8839602831056422,0.8665300465734807,0.6796142301911349,0.998755154902688,0.9988537489442687,0.0420213302789895,0.34305994291946346
407,0.840869226,348.71325876,1481,0.1955204717919172,0.206279195592628,-0.00017667361927264924,-0.009064259395712315,-0.008221149373117465,-3.9141815,-3.9198601,-3.9102235,false,,0.8839602818223277,0.8665187377710568,0.6796142356545818,0.9987551514286745,0.9988537445374155,0.04210231095617977,0.34311571535609087
408,0.85268059,349.56593934999995,1481,0.19552048240738892,0.2062939184739009,-0.00017667416769018285,-0.009064835506088054,-0.008221849658417102,-3.9141815,-3.9198601,-3.9102235,false,,0.8839602660423431,0.8665074239636994,0.679614232965772,0.9987551472885361,0.9988537395876742,0.04218316717720401,0.34317147996591923
409,0.868461968,350.43440131799997,1481,0.19552047869085815,0.20629781241521492,-0.0001765855384829873,-0.009065327534600542,-0.008222463433020022,-3.9141815,-3.9198601,-3.9102235,false,,0.8839602606454054,0.8664961380625105,0.679614217720559,0.9987551438058416,0.9988537348759363,0.04226392587891594,0.34322707209292064
410,0.841067981,351.27546929899995,1481,0.19552048444181724,0.20630186971935713,-0.00017662894611936153,-0.009065943330670012,-0.008223197650306657,-3.9141815,-3.9198601,-3.9102235,false,,0.8839602534111418,0.8664848597557657,0.6796142350886069,0.998755140569393,0.9988537307354993,0.04234457265642862,0.3432826912379837
411,0.851433832,352.12690313099995,1481,0.19552048965121133,0.20630806143917535,-0.0001766311168066581,-0.009066511446513936,-0.008223902723683008,-3.9141815,-3.9198606,-3.9102235,false,,0.8839602555783913,0.8664736079486604,0.6796142205151827,0.9987551369611841,0.9988537261609938,0.04242513085230122,0.3433381249338388
412,0.867131792,352.99403492299996,1481,0.1955205042283327,0.20632211957903954,-0.00017667470640592153,-0.009067130099523868,-0.008224638702894138,-3.9141815,-3.9198606,-3.9102235,false,,0.8839602502204833,0.8664623580937685,0.6796142154010436,0.9987551339387093,0.9988537217211507,0.04250556505398348,0.34339356835157053
413,0.836474857,353.83050977999994,1481,0.19552050569318039,0.20632806454406188,-0.00017658127230690823,-0.009067604989320577,-0.008225252882626877,-3.9141815,-3.9198601,-3.9102235,false,,0.8839602427470867,0.8664511219210691,0.6796142163597757,0.9987551304962707,0.9988537177802758,0.042585900782122675,0.34344886643850836
414,0.849429717,354.67993949699996,1481,0.1955205031842001,0.20633083428760532,-0.00017654848395876055,-0.00906814636074682,-0.008225911200362201,-3.9141815,-3.9198606,-3.9102235,false,,0.8839602448429057,0.8664399073429148,0.679614236159157,0.9987551273077954,0.9988537134177659,0.0426661238118431,0.3435041723341481
415,0.866679846,355.546619343,1481,0.1955205171351921,0.2063413917825661,-0.000176601342404048,-0.009068759308288321,-0.008226655242449255,-3.9141815,-3.9198606,-3.9102235,false,,0.8839602261141707,0.8664286845823783,0.6796142436787992,0.9987551238862618,0.9988537089143277,0.04274624181769145,0.34355933346396705
416,0.848192874,356.394812217,1481,0.19552053028025973,0.20635247065400905,-0.00017662716806166046,-0.009069354790977036,-0.008227380173113419,-3.9141815,-3.9198601,-3.9102235,false,,0.8839602329961724,0.8664175005150736,0.6796142252984981,0.9987551200763359,0.9988537047653665,0.04282626898361035,0.3436144493982687
417,0.869642749,357.26445496599996,1481,0.19552052942319084,0.20635498978938838,-0.00017670472690312078,-0.00906999418262111,-0.008228150438960302,-3.9141815,-3.9198601,-3.9102235,false,,0.8839602159908421,0.8664063042391003,0.679614231147724,0.9987551167545617,0.998853700208175,0.042906168946169256,0.3436695033069513
418,0.848425357,358.11288032299996,1481,0.1955205368660418,0.20636263042510494,-0.00017657197951292947,-0.009070427621440724,-0.008228713603897986,-3.9141815,-3.9198601,-3.9102235,false,,0.8839602231509534,0.8663951460561761,0.6796142330327457,0.9987551130828157,0.998853695852494,0.042985983385523535,0.3437245004803092
419,0.868432862,358.981313185,1481,0.19552053564480884,0.20636868068446113,-0.00017653506526127405,-0.009070953061813047,-0.00822936420151732,-3.9141815,-3.9198601,-3.9102235,false,,0.8839602000021689,0.8663839681853256,0.6796142264985248,0.9987551094512438,0.998853690822592,0.043065685372956096,0.34377938184956613
420,0.850361056,359.831674241,1481,0.195520544455934,0.20637602603624022,-0.00017659488738086537,-0.009071574206786504,-0.00823011626696235,-3.9141815,-3.9198601,-3.9102235,false,,0.8839602038988154,0.8663728360862566,0.6796142156854603,0.9987551056460419,0.9988536859135245,0.04314527575022934,0.3438341730968189
421,0.869909966,360.701584207,1481,0.1955205508183659,0.20638361263150914,-0.00017655968238816655,-0.009072102442817642,-0.008230770279725075,-3.9141815,-3.9198606,-3.9102235,false,,0.8839601897387942,0.8663616928481919,0.6796142208501759,0.9987551020026034,0.998853681146318,0.04322475617159771,0.34388897402084
422,0.851691634,361.553275841,1481,0.19552055840811744,0.2063911029247584,-0.00017656960184342374,-0.009072671214329753,-0.008231478535147052,-3.9141815,-3.9198601,-3.9102235,false,,0.8839601763256671,0.8663505641275784,0.6796142253654929,0.998755098289716,0.9988536774216832,0.04330413536261643,0.3439436721634284
423,0.868722239,362.42199808000004,1481,0.19552056680839605,0.2064002643434043,-0.00017658516401664048,-0.0090732449366131,-0.00823217505946483,-3.9141815,-3.9198601,-3.9102235,false,,0.8839601802496143,0.8663394654539729,0.6796142139995547,0.9987550952080643,0.9988536733467415,0.04338341991647768,0.3439983146310267
424,0.847909539,363.26990761900004,1481,0.19552057078989127,0.20641147588801664,-0.00017649143997355843,-0.009073711317376887,-0.00823277308889414,-3.9141815,-3.9198601,-3.9102235,false,,0.8839601690035266,0.8663283639864776,0.6796142284383565,0.9987550920117604,0.9988536687336265,0.043462602245392654,0.3440528680836616
425,0.868817459,364.13872507800005,1481,0.19552057733228986,0.20642088873233,-0.00017649430195465499,-0.009074257822109466,-0.008233468774094366,-3.9141815,-3.9198601,-3.9102235,false,,0.8839601772822995,0.8663172998630146,0.6796142207138198,0.9987550887151706,0.9988536640307335,0.04354167303009627,0.3441073092539961
426,0.851610761,364.99033583900007,1481,0.19552058242497947,0.20642477374949636,-0.0001764568123550081,-0.0090747827333304,-0.008234119190850375,-3.9141815,-3.9198601,-3.910224,false,,0.8839601552673296,0.8663062124803771,0.6796142314763063,0.9987550855859024,0.9988536596548236,0.04362062558661204,0.3441617365385709
427,0.868743437,365.85907927600005,1481,0.1955205946887687,0.20643594425928868,-0.00017640019773201843,-0.00907528347512876,-0.008234746321004516,-3.9141815,-3.9198601,-3.910224,false,,0.8839601564606719,0.8662951632940294,0.679614224847856,0.9987550822750221,0.998853655418948,0.04369949607975682,0.3442160623510843
428,0.851499466,366.71057874200005,1481,0.19552058431392352,0.20643517278955115,-0.00017637097448841565,-0.009075808577607147,-0.00823540087648611,-3.9141815,-3.9198606,-3.910224,false,,0.8839601434085839,0.8662841103703385,0.6796142249126487,0.9987550787402165,0.9988536503521201,0.04377824605129183,0.34427036433440245
429,0.869552703,367.58013144500006,1481,0.19552058922941823,0.20644579802622715,-0.0001763933503391435,-0.00907637527325622,-0.008236114889171753,-3.9141815,-3.9198601,-3.910224,false,,0.8839601422724822,0.8662730857675818,0.6796142127412446,0.9987550751193517,0.9988536456724334,0.04385690196190285,0.3443245269539636
430,0.852231016,368.4323624610001,1481,0.1955206034298149,0.2064567080720995,-0.00017638907463735087,-0.009076926145920927,-0.008236788144684093,-3.9141815,-3.9198601,-3.910224,false,,0.8839601475250407,0.8662620783319375,0.6796142247984859,0.9987550720814703,0.9988536418876212,0.043935459307821084,0.34437867627775826
431,0.867013829,369.29937629000005,1481,0.1955206118374928,0.20646085780601442,-0.00017640567661492135,-0.009077491885998601,-0.008237492051856088,-3.9141815,-3.9198601,-3.910224,false,,0.8839601284564839,0.8662510590845993,0.6796142171982219,0.9987550684471476,0.9988536375888353,0.044013890514696806,0.34443271895691774
432,0.853672729,370.15304901900004,1481,0.19552061531570886,0.20646667790339154,-0.00017642925075156413,-0.00907805448080723,-0.008238202572743658,-3.9141815,-3.9198606,-3.910224,false,,0.8839601250199703,0.8662400676688313,0.6796142027455065,0.9987550650519288,0.9988536328416255,0.04409225042184497,0.34448667699818847
433,0.868573216,371.02162223500005,1481,0.19552062479851673,0.20648124409877391,-0.00017642418496066625,-0.009078604759441888,-0.008238879986708136,-3.9141815,-3.9198601,-3.910224,false,,0.8839601176106132,0.866229086837597,0.6796142252635379,0.9987550617206647,0.9988536282282418,0.04417048908867472,0.3445405843361805
434,0.850919942,371.87254217700007,1481,0.19552062801413705,0.2064869419343895,-0.00017629505282135138,-0.009079020075122846,-0.008239433139132446,-3.914181,-3.9198606,-3.910224,false,,0.8839601165668856,0.8662181215489553,0.6796142093299616,0.9987550582978597,0.9988536237266105,0.04424864289836503,0.34459443726457595
435,0.87213227,372.7446744470001,1481,0.1955206379261484,0.20649619067440791,-0.00017641817940605709,-0.009079682980838388,-0.008240235935949802,-3.9141815,-3.9198606,-3.910224,false,,0.8839601131600486,0.8662071683272237,0.6796142401669015,0.9987550551707104,0.9988536189797158,0.04432668348770252,0.3446482390889422
436,0.855459585,373.6001340320001,1481,0.1955206353678673,0.20649709015459916,-0.00017629913386962848,-0.009080106889638007,-0.00824081000624266,-3.9141815,-3.919861,-3.9102242,false,,0.8839600968895935,0.8661962120143432,0.6796142395903884,0.9987550508357487,0.9988536144361965,0.04440461830555915,0.3447019769405546
437,0.870571895,374.4707059270001,1481,0.19552064192265928,0.20650476357116315,-0.00017627270238929071,-0.009080624190388353,-0.008241450837838893,-3.9141815,-3.919861,-3.9102242,false,,0.883960089312938,0.8661852719281573,0.6796142317371968,0.9987550480730487,0.9988536096434779,0.04448246359162203,0.34475572002914484
438,0.855283993,375.3259899200001,1481,0.1955206511338869,0.20651886055536797,-0.0001762700280248941,-0.009081164659510699,-0.008242135297772624,-3.9141815,-3.919861,-3.9102242,false,,0.8839600873426403,0.8661743556094164,0.6796142196304491,0.9987550443282667,0.9988536054661737,0.04456020640059418,0.34480930533896587
439,0.872354366,376.1983442860001,1481,0.19552066611130597,0.20652628307286292,-0.00017633191981536456,-0.009081758655782868,-0.00824287664767931,-3.9141815,-3.919861,-3.9102242,false,,0.8839600800848524,0.8661634472188329,0.6796142294881401,0.998755041498282,0.9988536007234982,0.04463786121495231,0.3448627714442853
440,0.848651706,377.0469959920001,1481,0.19552066306081964,0.20652551396311808,-0.00017633460819288516,-0.00908230433746171,-0.008243560550572737,-3.9141815,-3.919861,-3.9102242,false,,0.883960067569201,0.8661525461833182,0.6796142336267901,0.9987550377456987,0.998853596039393,0.04471538805113232,0.34491621061915717
441,0.870127734,377.9171237260001,1481,0.19552067651433974,0.20653972750683552,-0.00017622409274986595,-0.00908272894941542,-0.008244124360210825,-3.9141815,-3.919861,-3.9102242,false,,0.8839600687716148,0.8661416669736741,0.6796142290550792,0.9987550346087478,0.9988535911612971,0.04479284148764714,0.34496963793275437
442,0.855227878,378.7723516040001,1481,0.19552068171168735,0.2065420896208881,-0.000176311124749029,-0.009083348004541358,-0.008244884706833822,-3.9141815,-3.9198601,-3.910224,false,,0.8839600586165987,0.8661307904806563,0.67961423165643,0.9987550315737495,0.9988535862408071,0.04487019648568264,0.3450229251427052
443,0.86921898,379.64157058400014,1481,0.1955206870782349,0.20654815608189817,-0.0001763160181554868,-0.009083889368228792,-0.008245571076020197,-3.9141815,-3.919861,-3.9102242,false,,0.8839600541015994,0.8661199342066292,0.679614225542519,0.9987550279687214,0.9988535815439745,0.04494744455937706,0.34507612923349223
444,0.849195862,380.4907664460001,1481,0.19552069340433598,0.2065621511043875,-0.00017629036626987116,-0.00908440037083802,-0.008246222211682142,-3.9141815,-3.919861,-3.9102242,false,,0.8839600500038357,0.8661090874790496,0.6796142273577154,0.9987550247391157,0.9988535768871292,0.04502459130385517,0.3451293339670171
445,0.873363567,381.36413001300014,1481,0.1955206970855134,0.20656780274878567,-0.00017627449970936127,-0.009084916553094402,-0.008246880921184196,-3.9141815,-3.919861,-3.9102242,false,,0.8839600466064872,0.8660982536008228,0.6796142451280218,0.9987550217078133,0.9988535719437072,0.045101649755274975,0.34518246444319606
446,0.85477055,382.21890056300015,1481,0.19552070219426693,0.20657190396773742,-0.00017627437961831305,-0.009085434220869715,-0.008247560615419536,-3.9141815,-3.919861,-3.9102242,false,,0.8839600362084272,0.8660874272124559,0.679614231963957,0.9987550183330152,0.9988535674656811,0.04517859399135923,0.3452354619542328
447,0.869468553,383.08836911600014,1481,0.19552071199931376,0.20658287958853883,-0.00017630079143227118,-0.009085995971174321,-0.008248258761794913,-3.9141815,-3.9198606,-3.9102242,false,,0.8839600258447516,0.8660766112970274,0.6796142265887908,0.998755014567516,0.9988535631372816,0.045255430515072165,0.34528845621359083
448,0.853866777,383.94223589300015,1481,0.19552071070833343,0.2065855872403616,-0.00017624433577201337,-0.009086468979544349,-0.008248875196296357,-3.9141815,-3.9198606,-3.9102242,false,,0.8839600273936206,0.8660658209580766,0.6796142400630352,0.9987550113288867,0.9988535583352585,0.0453321984110481,0.34534134129279725
