iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,3.260858958,1368.9312237489994,1765,0.5162314087361978,0.7989416490138219,0.00041520370762604397,0.0026758780257264414,0.008207578612533406,-4.950808,-4.9559546,-4.944557,false,,0.44519185142086054,0.4607710806894877,0.5277180157401086,0.9965022107818594,0.5296698993727225,0.3071628157510149,0.0008447869291779319
366,3.2571195,1372.1883432489994,1765,0.516231416989884,0.7989248302479691,0.00041526458325252813,0.002675751634037271,0.008207614763188487,-4.9508085,-4.9559546,-4.9445577,false,,0.4451918348639979,0.4607616591129108,0.5277180311427764,0.9964947899616128,0.5296808184289702,0.3071810431567886,0.0008447846600492131
367,3.395889792,1375.5842330409994,1765,0.5162314259478585,0.7989090413231995,0.0004153517059220513,0.0026756529441545607,0.008207675828657224,-4.9508085,-4.955955,-4.9445577,false,,0.445191837526505,0.460752380296615,0.5277180027523304,0.9964873834617833,0.5296916185644067,0.307199167095317,0.0008447822696141394
368,3.40262225,1378.9868552909993,1765,0.5162314350721744,0.7988879796258249,0.00041543172647656723,0.0026755489271663158,0.008207733245713722,-4.9508085,-4.9559546,-4.9445577,false,,0.44519185529340055,0.4607431997711916,0.5277180146540229,0.9964799922892484,0.5297023203782358,0.3072171397437208,0.0008447800611983255
369,3.881480417,1382.8683357079992,1765,0.5162314433986898,0.7988733113932601,0.0004155470428777175,0.002675479963368921,0.008207825390627366,-4.9508085,-4.955955,-4.9445577,false,,0.44519182994871015,0.46073408889696255,0.5277179975383035,0.9964726153939811,0.5297128740964695,0.30723494997258255,0.0008447779094223315
370,3.299225375,1386.1675610829993,1765,0.5162314527309284,0.7988533724832649,0.00041562213215301513,0.0026753754073791103,0.008207883109941916,-4.9508085,-4.9559546,-4.9445577,false,,0.44519185429363667,0.46072511320939624,0.5277179968318901,0.9964652544684437,0.5297233610930107,0.3072526579324787,0.0008447761585593622
371,3.306428875,1389.4739899579993,1765,0.5162314615356725,0.7988313520939279,0.00041567918072288323,0.0026752571273288006,0.008207915063635718,-4.9508085,-4.9559555,-4.9445577,false,,0.4451918399108403,0.46071617941659027,0.5277180042828591,0.9964579089569988,0.5297337237002504,0.3072702099296001,0.000844774499625213
372,3.265963042,1392.7399529999993,1765,0.516231470153134,0.7988282882896908,0.0004157214757002925,0.0026751239693134643,0.008207941117890916,-4.9508085,-4.9559555,-4.9445577,false,,0.4451918228578432,0.46070737088574787,0.5277179851212215,0.9964505799633194,0.5297439438198333,0.3072876126375643,0.000844772573018431
373,3.258159125,1395.9981121249994,1765,0.5162314791793279,0.7988079930795045,0.0004158619724502488,0.00267509458055204,0.008208061291624102,-4.9508085,-4.9559555,-4.944557,false,,0.44519183872689716,0.46069866140199933,0.5277180004988522,0.9964432651143902,0.5297540917255188,0.3073049133863614,0.0008447713202784039
374,3.258222666,1399.2563347909993,1765,0.5162314879844662,0.7987871749538437,0.00041594986326443095,0.002675010029975333,0.008208128029703055,-4.950808,-4.955955,-4.944557,false,,0.4451918500455569,0.4606900467403026,0.5277180007920416,0.996435963997334,0.5297641649486595,0.30732205873917845,0.0008447701099243063
375,3.260302375,1402.5166371659993,1765,0.5162314971738545,0.7987850477983691,0.0004160320304091303,0.0026749240315724343,0.008208193258876284,-4.950808,-4.9559555,-4.944557,false,,0.4451918509329964,0.46068151922217637,0.5277180197791166,0.9964286783229891,0.5297740712224611,0.30733906858164584,0.0008447688917343814
376,3.281770625,1405.7984077909994,1765,0.5162315060354269,0.7987640326836837,0.00041614013972762764,0.002674867109052015,0.008208285148025185,-4.950808,-4.9559555,-4.944557,false,,0.4451918425785264,0.4606730783091404,0.5277180277506888,0.9964214066063509,0.5297838624354465,0.30735594955574724,0.000844767669442421
377,3.242796584,1409.0412043749993,1765,0.5162315150259918,0.7987567485912693,0.00041621113507928076,0.002674774765841492,0.00820834284199784,-4.9508085,-4.9559555,-4.9445577,false,,0.4451918410091708,0.4606647184860385,0.527718030173067,0.9964141504194938,0.5297935733191479,0.307372734251689,0.0008447669138076103
378,3.252387167,1412.2935915419994,1765,0.5162315243783052,0.7987428493256005,0.0004162337179548503,0.0026746346158877943,0.008208347911652702,-4.9508085,-4.9559555,-4.9445577,false,,0.44519183184682276,0.4606564584685022,0.5277180196452416,0.9964069092376591,0.5298031744561703,0.3073893653861483,0.0008447657998262017
379,3.250885041,1415.5444765829993,1765,0.5162315332000851,0.7987167342000302,0.00041640173962748106,0.002674644400358195,0.008208500535167806,-4.9508085,-4.9559555,-4.9445577,false,,0.44519185448261717,0.46064830258004885,0.5277179875640816,0.9963996842107056,0.5298127313165241,0.3074059320834908,0.0008447648140519106
380,3.266405375,1418.8108819579993,1765,0.5162315422705908,0.7987147377902886,0.0004164221766485565,0.0026745064644612127,0.00820850729753464,-4.9508085,-4.9559555,-4.9445577,false,,0.4451918369139136,0.4606401988659391,0.5277180092468174,0.9963924731285977,0.529822116076512,0.3074222924045297,0.000844763855041094
381,3.303030625,1422.1139125829993,1765,0.5162315513681384,0.7986958165950508,0.00041649546833072426,0.002674424433232625,0.008208564066621904,-4.9508085,-4.9559555,-4.9445577,false,,0.4451918513296606,0.4606322105142986,0.5277180151339832,0.9963852767799114,0.5298314619143283,0.3074385536170196,0.0008447636562557408
382,3.3177275,1425.4316400829994,1765,0.5162315604376544,0.7986749522136558,0.0004165812311912598,0.002674357584199316,0.008208637423799903,-4.9508085,-4.955956,-4.9445577,false,,0.44519183386423344,0.4606242899002596,0.5277180143996757,0.9963780934651696,0.5298406356943066,0.3074546860613413,0.0008447629633630767
383,3.325316333,1428.7569564159994,1765,0.5162315694511036,0.7986617992971207,0.0004167136184465847,0.0026743394619102023,0.008208755513453014,-4.9508085,-4.9559565,-4.9445577,false,,0.445191837408273,0.4606164731433271,0.5277180028171526,0.9963709262195725,0.5298497370608588,0.307470724316422,0.0008447621184835872
384,3.261636917,1432.0185933329994,1765,0.5162315790886559,0.798655660869243,0.00041667784656967966,0.0026741527165825563,0.008208706317555492,-4.9508085,-4.9559555,-4.9445577,false,,0.4451918221299447,0.4606087176794006,0.527718023732729,0.9963637721172596,0.5298587100232054,0.307486607144366,0.0008447615843436495
385,3.305036875,1435.3236302079995,1765,0.5162315881188183,0.7986365230912281,0.0004167842178044445,0.0026741130201724528,0.008208803302867329,-4.950809,-4.955956,-4.9445577,false,,0.4451918564680827,0.46060108037097075,0.5277180151740729,0.9963566339774348,0.5298676439336374,0.30750246475191984,0.0008447611414274183
386,3.258936042,1438.5825662499994,1765,0.5162315972839848,0.7986223823188344,0.0004168641832663078,0.002674049351801544,0.008208870974558524,-4.9508085,-4.955956,-4.9445577,false,,0.44519183193304307,0.4605934855364002,0.5277180015026925,0.996349509582204,0.5298764316344183,0.30751813030513725,0.000844760822836062
387,3.250522833,1441.8330890829995,1765,0.5162316059773422,0.798615269807547,0.00041696472748925517,0.0026740055377779126,0.008208964142329467,-4.9508085,-4.9559565,-4.9445577,false,,0.4451918366134871,0.4605859894816675,0.5277180275930494,0.9963423988792418,0.529885158880076,0.307533666647674,0.0008447604727349645
388,3.276848333,1445.1099374159996,1765,0.516231615615341,0.798602742327985,0.0004170210728361434,0.0026739213966138764,0.008209010388419702,-4.9508085,-4.955956,-4.9445577,false,,0.44519183922691774,0.4605785839666185,0.527717982122516,0.9963353025345083,0.5298938376170113,0.3075491205262309,0.0008447602510667016
389,3.265169417,1448.3751068329996,1765,0.5162316247054208,0.7985942168949529,0.00041711449278014623,0.002673871397670391,0.008209094569319786,-4.9508085,-4.9559565,-4.944557,false,,0.4451918341328704,0.46057122362098935,0.5277180121477678,0.9963282196912151,0.5299023998154508,0.30756442632311365,0.0008447599719405787
390,3.255808875,1451.6309157079995,1765,0.516231633726103,0.7985829401516312,0.0004171651525546882,0.0026737846615544902,0.008209138064529553,-4.950808,-4.955956,-4.944557,false,,0.4451918376117367,0.46056397696051776,0.5277180109422114,0.9963211534150932,0.5299108641775448,0.30757961915621945,0.0008447597718332067
391,3.299282584,1454.9301982919994,1765,0.516231643217749,0.7985633921853481,0.0004172521878296198,0.002673739121757779,0.008209215693561034,-4.9508085,-4.9559565,-4.944557,false,,0.4451918224951041,0.46055678912395326,0.527718012238636,0.9963141012036698,0.5299191864581149,0.3075947129135073,0.0008447593882167768
392,3.331349959,1458.2615482509993,1765,0.5162316526177738,0.7985454732152664,0.0004173244134473286,0.002673679777655924,0.00820927951699918,-4.950808,-4.955956,-4.944557,false,,0.4451918366829504,0.4605497056449728,0.5277180213917361,0.9963070627853471,0.5299274780850517,0.3076096853669219,0.0008447591967798463
393,3.672902375,1461.9344506259993,1765,0.5162316616820886,0.7985387704822874,0.00041736689510391,0.0026735892946427864,0.008209311822027499,-4.950808,-4.955956,-4.9445567,false,,0.4451918205971823,0.4605426752953604,0.527717979952983,0.9963000382862236,0.5299356595775914,0.30762457655331593,0.0008447589220355393
394,3.47371075,1465.4081613759993,1765,0.5162316708687252,0.7985258564175133,0.00041747537612285557,0.002673567584538017,0.008209413106497754,-4.950808,-4.955956,-4.944557,false,,0.44519182691854414,0.46053571743748156,0.5277180184217852,0.9962930293532833,0.5299437119691226,0.3076393684954908,0.0008447586588502246
395,3.710583375,1469.1187447509992,1765,0.516231680455039,0.7985189661589387,0.00041751859081362586,0.002673484009491356,0.008209452203146173,-4.950808,-4.9559565,-4.9445577,false,,0.44519182457656503,0.4605288306266717,0.5277180079676419,0.9962860343342481,0.5299517598045917,0.3076540332297341,0.0008447587302368593
396,3.611062458,1472.7298072089993,1765,0.516231689081884,0.7985193190581823,0.0004176066001153611,0.002673444951605042,0.008209538462630062,-4.9508085,-4.9559565,-4.944557,false,,0.4451918653985195,0.46052206445783594,0.5277180296170677,0.9962790539496226,0.5299596937288067,0.30766862101203163,0.0008447587595207923
397,3.468267584,1476.1980747929993,1765,0.516231698641723,0.7985067894878798,0.0004176685016462067,0.0026733819783330004,0.00820959309323499,-4.9508076,-4.9559565,-4.944557,false,,0.44519185409623635,0.4605153342766144,0.527718017802528,0.9962720861404195,0.5299675253740047,0.3076830599384469,0.0008447587697001881
398,3.404249083,1479.6023238759992,1765,0.5162317085712582,0.7984834558465465,0.0004177043266013758,0.0026732963212475203,0.008209624562085072,-4.950808,-4.9559565,-4.944557,false,,0.4451918358600002,0.4605086610417993,0.5277180269461675,0.9962651332251021,0.5299752397187223,0.30769740046682087,0.0008447586876823793
399,3.552982167,1483.1553060429992,1765,0.5162317173403689,0.7984769503352412,0.0004178162175826339,0.0026732866231337082,0.00820973416671189,-4.9508085,-4.955957,-4.9445577,false,,0.4451918452129541,0.4605020876312242,0.5277180150580265,0.9962581942345793,0.5299829514604893,0.3077116407907605,0.0008447585195452923
400,3.258660917,1486.4139669599992,1765,0.5162317268394135,0.7984586853180345,0.0004179166377341059,0.0026732655473921674,0.008209827592085883,-4.9508085,-4.955957,-4.9445577,false,,0.4451918357016401,0.46049556868449004,0.5277180140738573,0.996251268944857,0.5299905256843565,0.3077257758041404,0.000844758551814308
401,3.321945958,1489.7359129179993,1765,0.5162317356674289,0.798448569024641,0.00041795238506819876,0.002673186406252692,0.008209864316723547,-4.9508085,-4.955957,-4.9445577,false,,0.44519184237586307,0.460489125997835,0.5277180315896949,0.9962443585196635,0.5299980475071439,0.3077398057928798,0.0008447584724768944
402,3.438823291,1493.1747362089993,1765,0.5162317456122473,0.7984469741032619,0.00041802262315598915,0.0026731387941910656,0.008209930282616629,-4.9508085,-4.955957,-4.9445577,false,,0.44519184838011316,0.4604827677805997,0.5277180238439799,0.996237460806518,0.5300054982949511,0.307753728432349,0.0008447582479854515
403,3.45053825,1496.6252744589992,1765,0.5162317546021737,0.7984238515524805,0.00041814324445355044,0.0026731454635139373,0.008210047409897392,-4.9508085,-4.955957,-4.944557,false,,0.4451918412911317,0.46047646718651414,0.5277180154320325,0.9962305773006247,0.5300128341598644,0.3077675571136359,0.0008447581047998179
404,3.346869167,1499.9721436259993,1765,0.5162317639154081,0.7984244292205812,0.00041815468828038105,0.0026730424323149204,0.008210057489679512,-4.950808,-4.9559565,-4.944557,false,,0.44519182699553145,0.4604702332417508,0.5277180185383157,0.9962237078568434,0.5300200714918186,0.3077812647248079,0.0008447576884424269
405,3.54934425,1503.5214878759994,1765,0.5162317727731247,0.7984179266846162,0.00041818523556969023,0.0026729627071869766,0.008210085790651078,-4.9508085,-4.955957,-4.944557,false,,0.44519185778125425,0.46046410226243295,0.5277180065325047,0.9962168549972924,0.5300272965313516,0.30779492380588774,0.0008447574925999738
406,3.388079708,1506.9095675839994,1765,0.5162317824814824,0.7984074023370784,0.00041830957656496803,0.002672974661975247,0.008210209376527056,-4.9508085,-4.955957,-4.9445577,false,,0.4451918488800525,0.4604579930523738,0.5277180092666895,0.9962100131364905,0.5300344290169957,0.30780843793378243,0.0008447572752247417
407,3.539862208,1510.4494297919994,1765,0.5162317917348073,0.7983959154886154,0.00041842882823872607,0.002672984594638217,0.008210327951427676,-4.9508085,-4.955957,-4.944557,false,,0.44519182473798147,0.4604519378316625,0.5277180051448478,0.9962031846636589,0.5300414353918751,0.30782187620083523,0.0008447568262594651
408,3.655157292,1514.1045870839994,1765,0.5162318010299706,0.7983855916566475,0.0004184439623903802,0.0026728923623962064,0.00821034223540712,-4.9508085,-4.955957,-4.944557,false,,0.4451918438740964,0.46044598995428376,0.5277180069564801,0.9961963726626728,0.5300484136657594,0.30783523439115124,0.0008447564518035585
409,3.674886209,1517.7794732929995,1765,0.5162318103283339,0.7983729995789952,0.00041849884511308,0.002672845073351804,0.00821039600117629,-4.950808,-4.955957,-4.944557,false,,0.4451918536168202,0.4604400747034263,0.5277180187225821,0.9961895736767722,0.5300553354327229,0.30784850773323763,0.0008447561258033267
410,3.585177625,1521.3646509179994,1765,0.5162318194167427,0.7983789392753723,0.0004185584558795141,0.0026727987273371667,0.008210460025981636,-4.9508076,-4.9559565,-4.9445567,false,,0.44519184536870127,0.46043423452173793,0.5277180168990621,0.9961827878592239,0.5300621113243071,0.30786167450706425,0.0008447555062456334
411,3.470452125,1524.8351030429994,1765,0.516231828486137,0.7983683260070391,0.0004186342036729962,0.002672768094015787,0.008210535660614027,-4.950808,-4.9559565,-4.944557,false,,0.44519183379645794,0.46042846030396156,0.5277179878680457,0.9961760163452721,0.5300688499879926,0.3078747394798127,0.0008447552641782665
412,3.610422125,1528.4455251679994,1765,0.5162318380995718,0.7983518058077445,0.00041875438293625944,0.002672789208651827,0.008210655116762833,-4.950808,-4.955957,-4.944557,false,,0.4451918514935517,0.46042275113598113,0.5277180252025881,0.9961692586804813,0.5300755540204378,0.30788769308446934,0.000844754782430929
413,3.387319958,1531.8328451259995,1765,0.5162318480085802,0.7983351886462403,0.0004188214996609929,0.002672760051471934,0.008210725410705888,-4.950808,-4.955957,-4.944557,false,,0.4451918379297598,0.46041709745489123,0.5277180311362257,0.9961625135837704,0.5300821192591337,0.3079005545052452,0.0008447541081726871
414,3.330847125,1535.1636922509995,1765,0.5162318569876343,0.7983358171237747,0.000418891784717379,0.002672728790374279,0.008210796169315415,-4.9508076,-4.9559565,-4.944557,false,,0.44519182709620947,0.46041148586947694,0.5277180266697549,0.9961557823708257,0.5300886743163661,0.30791334451406704,0.0008447533060413
415,3.3410585,1538.5047507509994,1765,0.5162318660318264,0.7983309353675166,0.0004189140022272664,0.002672657257617117,0.008210822125811201,-4.9508085,-4.9559574,-4.9445577,false,,0.44519181449945217,0.4604059683150968,0.5277180238845818,0.9961490668086866,0.5300951091391218,0.30792600177504353,0.0008447525191028065
416,3.37511525,1541.8798660009993,1765,0.5162318752169186,0.7983145036913978,0.0004189878038970418,0.002672634039375954,0.008210897991172417,-4.9508076,-4.955957,-4.944557,false,,0.44519183041001853,0.46040051139628035,0.5277180163117572,0.9961423623888643,0.5301015361540734,0.30793863134519256,0.0008447515223238783
417,3.34786875,1545.2277347509994,1765,0.5162318841407771,0.798310154055099,0.0004190659272099162,0.002672618601906096,0.008210980090133269,-4.9508076,-4.9559565,-4.9445567,false,,0.44519182579256866,0.46039509484532837,0.5277180095730365,0.9961356720700948,0.5301078559690325,0.30795117007138634,0.0008447508305369764
418,3.274088875,1548.5018236259994,1765,0.5162318939787532,0.7982936079044429,0.00041915041053935953,0.002672610894880967,0.008211067429129804,-4.9508076,-4.9559565,-4.9445567,false,,0.44519182129270346,0.4603897389057524,0.5277180137411067,0.9961289960336192,0.5301140816110129,0.30796362397967303,0.0008447497056636292
419,3.270085334,1551.7719089599993,1765,0.5162319026695358,0.7982892204530402,0.0004192180983650373,0.0026725881841641597,0.00821113645664684,-4.9508076,-4.9559565,-4.9445567,false,,0.4451918369157852,0.46038444431781606,0.5277180256363841,0.9961223320002207,0.5301202828084958,0.307976014343711,0.0008447485268971177
420,3.63453025,1555.4064392099992,1765,0.5162319119209062,0.7982951119374444,0.00041922815033806904,0.0026725079684791764,0.00821115331705402,-4.9508076,-4.9559565,-4.9445567,false,,0.44519181316352785,0.46037920001477467,0.5277180141801598,0.9961156819075219,0.5301263988098159,0.3079882424004785,0.0008447471761120512
421,3.309452334,1558.7158915439993,1765,0.5162319215541895,0.7982785078117783,0.00041933867387045076,0.002672530589769573,0.008211270315897301,-4.9508076,-4.955957,-4.9445567,false,,0.4451918168814551,0.4603740259983291,0.5277180144952383,0.9961090477447611,0.5301324807230217,0.308000411994633,0.000844745891574599
422,3.297310333,1562.0132018769993,1765,0.5162319303764997,0.7982646434877647,0.00041941810571405336,0.0026725191682167027,0.008211350919449911,-4.9508076,-4.955957,-4.9445567,false,,0.4451918298666443,0.4603689159744727,0.5277180081802697,0.9961024269979514,0.5301385045842466,0.3080125175629594,0.0008447449110697906
423,3.358637,1565.3718388769994,1765,0.5162319397755207,0.7982603028900744,0.0004194767413768785,0.002672494614531118,0.008211415738896721,-4.9508076,-4.955957,-4.9445567,false,,0.4451918148772523,0.4603638290676183,0.5277180251949826,0.9960958188950886,0.5301443835665933,0.3080245437513286,0.000844743705629114
424,3.361040333,1568.7328792099993,1765,0.5162319491523012,0.7982661479675837,0.0004195190879859867,0.002672451730104719,0.008211463276989572,-4.9508076,-4.955957,-4.9445567,false,,0.44519182054966466,0.4603588275860927,0.5277180320862157,0.9960892240378616,0.5301502626238035,0.30803646022780135,0.0008447428007756191
425,3.3784295,1572.1113087099993,1765,0.5162319577488014,0.7982447933953126,0.0004196566989139172,0.0026725021778920555,0.008211607289336287,-4.9508076,-4.9559574,-4.944557,false,,0.44519181511579753,0.4603538688024926,0.5277180089349174,0.9960826439487126,0.5301560749406027,0.30804832431922663,0.0008447415516315914
426,3.345400083,1575.4567087929993,1765,0.5162319669101763,0.7982401682304485,0.00041970747106473416,0.0026724715882826544,0.00821166185429073,-4.9508085,-4.9559574,-4.944557,false,,0.44519182675406177,0.4603489872443367,0.5277180041395998,0.9960760756193676,0.5301618380546824,0.3080600848717761,0.0008447403221399359
427,3.3173415,1578.7740502929994,1765,0.51623197600323,0.7982420211236962,0.00041977959740741033,0.0026724636433386184,0.008211740478537288,-4.950808,-4.9559574,-4.944557,false,,0.4451918300834318,0.46034414055001227,0.5277180170925799,0.9960695227085913,0.5301675331736503,0.30807175585455093,0.0008447392732851149
428,3.797442208,1582.5714925009993,1765,0.5162319859386475,0.7982269909737038,0.00041982560110020994,0.0026724316606720477,0.0082117944370938,-4.950808,-4.9559574,-4.944557,false,,0.4451918232668865,0.4603393519008646,0.5277180054293195,0.9960629817049217,0.5301731567528425,0.30808334365095846,0.0008447378891040906
429,3.85560725,1586.4270997509993,1765,0.5162319945755703,0.7982218090065388,0.0004198884588937357,0.0026724139706115757,0.008211864496515897,-4.9508076,-4.9559574,-4.944557,false,,0.4451918128285591,0.46033459209006933,0.5277180069787617,0.9960564532091951,0.5301787266979463,0.3080948692801684,0.0008447362500352707
430,3.360252875,1589.7873526259993,1765,0.5162320036355551,0.7982069980864546,0.0004200001884391291,0.002672448420215856,0.008211981997287121,-4.9508076,-4.9559574,-4.944557,false,,0.4451918163065292,0.46032992321970034,0.5277179967321304,0.9960499362352193,0.5301842251522392,0.30810630810549083,0.0008447348119558397
431,3.325598417,1593.1129510429994,1765,0.5162320128587636,0.7982146943070444,0.0004200888459062191,0.0026724578435908253,0.008212078719795124,-4.9508076,-4.9559574,-4.944557,false,,0.4451918147924267,0.460325280271743,0.5277180020951467,0.9960434363319527,0.5301896687147187,0.3081176802990212,0.000844732902435343
432,3.351301667,1596.4642527099993,1765,0.5162320219441227,0.7982045364863346,0.0004201687247743502,0.0026724641844694252,0.008212164453122006,-4.950808,-4.9559574,-4.944557,false,,0.4451918109322778,0.4603206791317284,0.5277180134895809,0.9960369484094539,0.5301950856305563,0.30812895576416377,0.0008447313780148738
433,3.379323792,1599.8435765019992,1765,0.5162320312847012,0.798194523418978,0.00042020902304434893,0.0026724315049068137,0.008212211618973897,-4.9508085,-4.9559574,-4.9445577,false,,0.44519181443003814,0.4603161476210721,0.5277180138666256,0.9960304726887834,0.5302004171987811,0.3081401765867412,0.0008447296711752919
434,3.534681708,1603.3782582099993,1765,0.5162320396370602,0.7981965825378575,0.0004203139995552774,0.0026724630923398163,0.008212328859160789,-4.9508085,-4.9559574,-4.9445577,false,,0.4451917975829002,0.4603116381631028,0.5277180081074906,0.9960240099203383,0.530205650671922,0.30815135070578686,0.0008447275279719519
435,3.450303125,1606.8285613349992,1765,0.5162320490749078,0.7981924157729142,0.0004203646549193474,0.002672442972850908,0.008212386169158259,-4.9508085,-4.9559574,-4.9445577,false,,0.44519180267239644,0.46030720025562033,0.5277180047875777,0.996017561467116,0.5302108728319505,0.3081624407319373,0.0008447254589827114
436,3.337484833,1610.1660461679992,1765,0.5162320582093624,0.7981780193481081,0.0004204267284793062,0.002672434872924956,0.008212458632188724,-4.9508085,-4.9559574,-4.9445577,false,,0.44519179309187623,0.46030280568053317,0.5277180374411264,0.9960111249945043,0.530216007716851,0.3081733944391599,0.0008447230561929274
437,3.346286833,1613.5123330009992,1765,0.5162320675612571,0.798179084942907,0.0004205267221102371,0.002672464303962341,0.008212567221489775,-4.9508085,-4.9559574,-4.9445577,false,,0.44519178948750926,0.46029848091773573,0.5277180287061003,0.9960047031070713,0.530221056135909,0.3081843273868631,0.0008447207632452066
438,3.50637425,1617.0187072509991,1765,0.5162320759167373,0.7981756853214692,0.0004205619227086732,0.002672430061074871,0.008212611536100922,-4.9508085,-4.9559574,-4.9445577,false,,0.44519179660501,0.46029418790546245,0.5277180362732607,0.9959982941142104,0.5302261495722972,0.3081951620453564,0.0008447187726407806
439,3.6323905,1620.651097750999,1765,0.516232085221116,0.7981567936404189,0.0004206270833893022,0.0026724288343984437,0.00821268334001507,-4.950808,-4.9559574,-4.9445567,false,,0.4451917738152066,0.46028994728893746,0.5277179958029256,0.9959918973347527,0.5302311204746218,0.30820592613670394,0.0008447166026394115
440,3.438545917,1624.089643667999,1765,0.5162320943526707,0.7981642859450179,0.0004207083221542396,0.002672441116921831,0.00821277722826147,-4.9508076,-4.9559574,-4.9445567,false,,0.4451917859782407,0.4602857462911255,0.5277180199917109,0.9959855158164025,0.5302360842894185,0.30821663404882704,0.0008447138734212809
441,3.510231667,1627.599875334999,1765,0.5162321034406987,0.7981553293249757,0.000420805820580461,0.0026724734160448738,0.008212882989197756,-4.950808,-4.9559574,-4.944557,false,,0.4451918057500524,0.46028161233407383,0.5277180191614675,0.9959791472061676,0.5302409782525285,0.3082272998073171,0.0008447112561477699
442,3.351993417,1630.951868751999,1765,0.5162321123720699,0.7981520294407044,0.00042085199410674123,0.002672456721924399,0.008212937636153772,-4.950808,-4.9559574,-4.944557,false,,0.44519178335447646,0.4602774754787595,0.5277180224887108,0.9959727911244793,0.530245811823483,0.3082378534778949,0.0008447085718810381
443,3.440986875,1634.3928556269989,1765,0.516232121033485,0.7981488289308837,0.00042088872652046305,0.0026724279624747993,0.008212986513150777,-4.9508076,-4.9559574,-4.9445567,false,,0.4451917839623799,0.4602734336139177,0.5277179907397629,0.9959664490636291,0.530250610795641,0.3082483448539678,0.0008447055775623597
444,3.489873458,1637.8827290849988,1765,0.516232130139992,0.7981389167704134,0.00042100751128176794,0.002672485308816752,0.008213116408137433,-4.950808,-4.9559574,-4.9445577,false,,0.4451917655881593,0.4602694003663461,0.5277179946866302,0.995960118549455,0.5302553149604761,0.3082587655266841,0.0008447027828413468
445,3.333776459,1641.216505543999,1765,0.516232138719531,0.7981357444823878,0.00042107555450587864,0.0026724890295237724,0.008213195809737672,-4.950808,-4.9559574,-4.944557,false,,0.4451917856878021,0.4602654213950981,0.5277180221389391,0.9959538021161402,0.5302600727349045,0.3082691200604958,0.0008446999049618235
446,3.333604292,1644.550109835999,1765,0.5162321475362707,0.7981327102397185,0.000421138461445536,0.00267249118738766,0.008213269663479794,-4.9508076,-4.9559574,-4.944557,false,,0.4451917898974858,0.46026150110754593,0.5277180022693391,0.9959474999631832,0.5302647016817016,0.30827944190452594,0.0008446967532097249
447,3.3255385,1647.875648335999,1765,0.5162321563636203,0.7981180913014903,0.00042127442476552757,0.00267256867391813,0.0082134119892035,-4.950808,-4.9559574,-4.9445577,false,,0.4451917861815978,0.46025761282299765,0.5277180061571944,0.9959412092187926,0.5302692962906961,0.3082896513845832,0.000844693880155707
448,3.373667291,1651.2493156269989,1765,0.5162321659840864,0.798131207990711,0.00042132145736856197,0.0026725562196350805,0.008213474798182518,-4.950808,-4.9559574,-4.9445577,false,,0.44519178177946256,0.4602537630584464,0.5277180281812806,0.9959349320540957,0.5302738061909451,0.30829980446040106,0.0008446907612615969
449,3.748173542,1654.9974891689988,1765,0.516232175051911,0.7981179951676359,0.0004213680516418905,0.00267254423125185,0.008213530863774299,-4.950808,-4.9559574,-4.9445567,false,,0.44519176616350287,0.4602499545441919,0.5277180048770416,0.9959286666881442,0.5302783046708448,0.3083098885950215,0.0008446874215631729
450,3.376687333,1658.3741765019988,1765,0.5162321831975266,0.7981094144231565,0.00042145591629305645,0.0026725759319685682,0.008213630332362387,-4.950808,-4.9559574,-4.944557,false,,0.4451917662795615,0.4602462185938713,0.527717998677245,0.9959224150899284,0.5302827228327952,0.3083198984141913,0.000844684026044293
451,3.282846458,1661.6570229599988,1765,0.5162321921688822,0.7981064198532878,0.00042154203569527704,0.0026726063062100236,0.008213726465005122,-4.9508085,-4.955958,-4.9445577,false,,0.4451917667728178,0.4602424828261173,0.5277180254382295,0.9959161747844277,0.53028711413967,0.30832987624738,0.0008446801921700123
452,3.504936209,1665.161959168999,1765,0.5162322008009618,0.798103115622606,0.0004216698403725072,0.002672678407200091,0.00821387037245741,-4.950808,-4.955958,-4.9445577,false,,0.4451917551944747,0.46023879841940024,0.5277180031058624,0.995909947618451,0.5302915022151521,0.30833975765451427,0.0008446765434990793
453,3.495639167,1668.657598335999,1765,0.5162322095815877,0.7981053758409162,0.0004217099628970322,0.0026726657568060808,0.008213921376630184,-4.950808,-4.955958,-4.9445577,false,,0.4451917633114703,0.46023517523261015,0.5277180081003396,0.9959037345898359,0.5302957871956826,0.30834960657771743,0.0008446727523416933
454,3.3758645,1672.033462835999,1765,0.5162322188592187,0.7980980875123708,0.0004217910389441859,0.0026726914297469095,0.00821401514737885,-4.9508085,-4.955958,-4.9445577,false,,0.4451917568461541,0.46023157088403555,0.5277180218287512,0.9958975338740725,0.5303000290647263,0.3083593746714822,0.0008446686014059264
