iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,5.540278113,1992.6679067539983,2370,0.5152767783166273,0.6094157659631498,0.0016542662296011312,0.005558246390800214,-0.0014714460381033967,-4.949982,-4.947131,-4.954963,false,,0.43903039724723514,0.4590730460306698,0.5280461020630878,0.9985413640502914,0.7632913231229215,0.1095173465999319,0.0012324536828068333
361,5.544376564,1998.2122833179983,2370,0.5152767807273849,0.6094168612320319,0.0016542784831112267,0.0055582708657174185,-0.001471431908950438,-4.9499817,-4.947131,-4.954963,false,,0.43903041973794615,0.45907295780629387,0.5280461299288807,0.9985405494570296,0.7632913086075305,0.10951817431939602,0.0012326698378655205
362,5.535282067,2003.7475653849983,2370,0.5152767831276317,0.6094179964944818,0.0016543456869080875,0.005558349031368981,-0.0014713638155317565,-4.9499817,-4.9471316,-4.954963,false,,0.43903039317714787,0.45907284310188134,0.5280461124866627,0.9985397412877287,0.763291196203857,0.10951900575213037,0.0012328822350667597
363,5.546380263,2009.2939456479983,2370,0.515276785630522,0.6094190595690776,0.0016543248795521937,0.005558342711866171,-0.00147138160486604,-4.9499817,-4.947131,-4.954963,false,,0.43903039741427985,0.4590727551638653,0.5280461126592666,0.9985389401839703,0.7632911422389339,0.10951980910508244,0.0012330919606409107
364,5.537458736,2014.8314043839982,2370,0.5152767878020867,0.6094330818348828,0.0016543131523060195,0.0055583392851950575,-0.0014713921627045878,-4.9499817,-4.9471316,-4.954963,false,,0.43903040642462726,0.45907267590535866,0.5280461143631365,0.9985381453694964,0.7632910828484256,0.1095206049964498,0.0012332981765872792
365,5.530078871,2020.3614832549981,2370,0.5152767901393693,0.609434216181064,0.0016543916930467084,0.005558426600615285,-0.0014713124525192467,-4.9499817,-4.9471316,-4.954963,false,,0.439030415679342,0.45907259028571956,0.5280461103699655,0.9985373582536321,0.7632910137501352,0.10952142775139596,0.001233500597182456
366,5.544983638,2025.9064668929982,2370,0.5152767928171699,0.6094224295233951,0.0016543774970487202,0.005558422564047483,-0.0014713246115575784,-4.9499817,-4.947131,-4.954963,false,,0.43903043785507095,0.4590725234758176,0.5280461085751543,0.9985365772070846,0.7632909590238852,0.1095222264248503,0.0012337000915402048
367,5.541556956,2031.4480238489982,2370,0.5152767953511672,0.6094234356564807,0.0016543675342708397,0.005558424546440788,-0.0014713352323858508,-4.949982,-4.9471316,-4.954963,false,,0.4390304169861648,0.4590724263559267,0.528046109733012,0.9985358026729496,0.7632908533139037,0.10952299651152707,0.0012338965547262
368,5.529814702,2036.9778385509983,2370,0.5152767979619489,0.6094116067566862,0.0016543733957002371,0.005558443672011304,-0.0014713265674700104,-4.9499817,-4.947131,-4.954963,false,,0.4390304180018984,0.45907234465883795,0.5280461081065564,0.998535035469259,0.7632907941925875,0.10952376103943158,0.0012340901902905981
369,5.521872491,2042.4997110419984,2370,0.5152768003606829,0.6094126509743172,0.0016543938345844889,0.00555847212550975,-0.0014713056456793216,-4.9499817,-4.9471316,-4.954963,false,,0.43903041662873993,0.4590722597223229,0.5280461120374611,0.9985342739018309,0.7632907170820439,0.10952453481128156,0.0012342809347660549
370,5.527166611,2048.0268776529983,2370,0.5152768022422933,0.6094266526293162,0.0016544406867989303,0.005558532137290184,-0.0014712575940143968,-4.949982,-4.9471316,-4.9549637,false,,0.4390304238958958,0.4590721967003295,0.5280461074124501,0.9985335184600125,0.7632906548563362,0.10952526677157709,0.0012344682679047826
371,5.529866631,2053.5567442839983,2370,0.5152768040888746,0.6094406209850857,0.001654478594218356,0.0055585790338884555,-0.0014712168098266476,-4.949982,-4.9471316,-4.954963,false,,0.4390304161152677,0.45907211407907245,0.52804610495872,0.9985327697974012,0.7632905878916617,0.10952600248419318,0.0012346522778739308
372,5.524553443,2059.0812977269984,2370,0.5152768067583053,0.6094286620805273,0.0016544759158133027,0.005558586479619487,-0.0014712199201636356,-4.9499817,-4.947131,-4.954963,false,,0.43903041477650967,0.4590720454372994,0.5280461056123309,0.9985320267977166,0.7632905062147242,0.10952672680221298,0.0012348339508177222
373,5.527461181,2064.6087589079984,2370,0.5152768089308376,0.6094296426257112,0.0016544921345192365,0.0055586134380740115,-0.0014712044566347893,-4.949982,-4.947131,-4.954963,false,,0.43903040504696456,0.4590719654903076,0.5280461102244275,0.9985312901848724,0.7632904384092268,0.10952743908122321,0.0012350125210064482
374,5.52569092,2070.1344498279987,2370,0.5152768115050573,0.6094176144887425,0.0016545231266480998,0.005558653372420896,-0.0014711687639717974,-4.949982,-4.947131,-4.9549637,false,,0.43903042036120754,0.4590719129695007,0.528046108386993,0.9985305599187928,0.7632903745863208,0.10952815722310669,0.0012351883616251377
375,5.535668885,2075.670118712999,2370,0.5152768135617843,0.6094317035399582,0.0016544901252683597,0.005558630933119035,-0.0014711991715709027,-4.949982,-4.947131,-4.9549637,false,,0.43903042124180497,0.45907185438247133,0.5280461078464916,0.9985298357993649,0.7632902762178322,0.10952886517772852,0.0012353613982448205
376,5.54075263,2081.210871342999,2370,0.5152768155351181,0.6094457100465057,0.001654482535032753,0.005558632268040209,-0.0014712079812947976,-4.949982,-4.9471316,-4.954963,false,,0.4390304329604888,0.45907180464627273,0.5280460984609331,0.9985291182653636,0.7632902195477813,0.10952955552870437,0.001235531969553308
377,5.533996806,2086.7448681489986,2370,0.5152768178134439,0.6094335748956529,0.0016545278199665003,0.005558687255332984,-0.0014711597483125227,-4.949982,-4.947131,-4.9549637,false,,0.4390304265772953,0.4590717336094099,0.5280460925609818,0.9985284059706008,0.7632901448198425,0.10953025424816738,0.001235699523093144
378,5.565030488,2092.3098986369987,2370,0.5152768202088092,0.6094216731300245,0.0016545414842447648,0.005558708854088046,-0.0014711463570946104,-4.949982,-4.9471316,-4.9549637,false,,0.4390304215722514,0.4590716683522633,0.5280461098106961,0.9985276999331874,0.7632900719563054,0.10953092272587528,0.0012358649120730902
379,5.559360292,2097.8692589289985,2370,0.5152768220874774,0.6094484229708923,0.0016545241932530153,0.005558701337336658,-0.0014711613705515325,-4.949982,-4.947131,-4.954963,false,,0.4390304020342334,0.4590715927851783,0.5280461129294336,0.9985269995035608,0.7632899812506166,0.10953159033560526,0.0012360268648753873
380,5.544661772,2103.4139207009985,2370,0.5152768243675193,0.6094235403699215,0.0016545868347963566,0.0055587749467360115,-0.001471099027423095,-4.949982,-4.947131,-4.954963,false,,0.4390304401610843,0.45907157932921894,0.5280461010432624,0.9985263063330155,0.7632899014901129,0.10953227555062023,0.0012361868944680042
381,5.547811251,2108.9617319519984,2370,0.5152768261309021,0.6094373251582615,0.0016545695561722695,0.005558766448122143,-0.0014711140097962705,-4.949982,-4.947131,-4.954963,false,,0.4390304369246291,0.459071515102219,0.5280461212928329,0.9985256179443432,0.763289825376423,0.10953293982088802,0.0012363446148382765
382,5.542939019,2114.5046709709986,2370,0.515276828577408,0.6094253890671182,0.0016545640636652648,0.0055587690602219575,-0.0014711193495309804,-4.949982,-4.947131,-4.954963,false,,0.4390304299640801,0.4590714542939165,0.5280461101124219,0.9985249359030111,0.7632897611658719,0.10953358760134371,0.0012364994726209327
383,5.542454069,2120.0471250399987,2370,0.5152768301872844,0.6094521704847158,0.0016545778795224453,0.005558794676670031,-0.0014711047614512918,-4.949982,-4.9471316,-4.954963,false,,0.43903041737849297,0.4590713897206713,0.5280461177402012,0.9985242591091618,0.7632897005042132,0.10953421061559963,0.001236651966700943
384,5.549716302,2125.5968413419987,2370,0.5152768322195018,0.6094530930499897,0.001654608121646195,0.005558831419425314,-0.0014710738325682815,-4.949982,-4.947131,-4.954963,false,,0.4390304357006946,0.45907136809409155,0.5280460876801429,0.9985235880168817,0.7632896311602846,0.10953484317373374,0.0012368019226548714
385,5.538758119,2131.1355994609985,2370,0.5152768344605683,0.6094409621572924,0.0016546389787018834,0.005558871680255373,-0.0014710407520686086,-4.949982,-4.947131,-4.954963,false,,0.4390304239303131,0.4590713061369545,0.5280461100825042,0.9985229225927149,0.7632895387018126,0.10953547129231558,0.001236949951535259
386,5.532011186,2136.6676106469986,2370,0.5152768363625838,0.6094548947534064,0.001654609732153145,0.005558852216978216,-0.00147106918483364,-4.949982,-4.947131,-4.954963,false,,0.43903044177556544,0.45907127159933747,0.5280461141992019,0.9985222629597701,0.7632894779204307,0.10953610739735664,0.0012370955525928574
387,5.526631166,2142.1942418129984,2370,0.5152768385497692,0.6094427096182554,0.0016546287480277977,0.005558881775120872,-0.001471048670434627,-4.949982,-4.9471316,-4.954963,false,,0.4390304300125376,0.4590712185422593,0.5280461354327268,0.9985216086135076,0.7632893729307624,0.1095367147763605,0.001237238789318174
388,5.522541445,2147.7167832579985,2370,0.5152768404718994,0.6094307306652346,0.0016546802862720256,0.005558941699645381,-0.0014709924937809649,-4.949982,-4.947131,-4.954963,false,,0.4390304195544357,0.45907117363123984,0.5280461201953657,0.9985209597234906,0.7632892853585023,0.10953730884472791,0.001237379408582598
389,5.519937632,2153.2367208899987,2370,0.5152768419960322,0.609457574086314,0.0016546844066067101,0.005558952490276103,-0.0014709889001539578,-4.949982,-4.947131,-4.954963,false,,0.43903041585903013,0.45907113185282566,0.5280461103117007,0.9985203161078141,0.7632892176135014,0.10953789659631641,0.0012375180835933748
390,5.528624888,2158.765345777999,2370,0.5152768440849868,0.6094454202022365,0.0016546950697861051,0.005558970261268781,-0.001470976589046158,-4.949982,-4.9471316,-4.954963,false,,0.43903042234970874,0.459071106981858,0.5280461027088565,0.9985196783112158,0.763289112463412,0.10953849491872737,0.0012376546541050242
391,5.532887271,2164.298233048999,2370,0.5152768459179299,0.6094591716148972,0.001654695668425854,0.005558982253345779,-0.00147097914696398,-4.949982,-4.947131,-4.954963,false,,0.4390304219650028,0.45907105473570264,0.5280461143378112,0.9985190454761005,0.7632890652769801,0.10953909139837836,0.0012377888055744625
392,5.536364775,2169.834597823999,2370,0.5152768483814407,0.609434113740088,0.0016546754452808066,0.0055589692071778,-0.00147099627795938,-4.949982,-4.947131,-4.954963,false,,0.4390304340693217,0.4590710279080662,0.5280461114496011,0.9985184184567283,0.7632889961089865,0.10953967935434887,0.0012379214710257895
393,5.537784843,2175.372382666999,2370,0.5152768497385735,0.6094478027726663,0.0016547377074875858,0.0055590407077805715,-0.0014709327320145404,-4.949982,-4.947131,-4.954963,false,,0.4390304220362473,0.4590709910444869,0.5280461026164326,0.9985177962293488,0.7632888889051418,0.10954024254855892,0.0012380514941409842
394,5.54111626,2180.9134989269987,2370,0.5152768516157661,0.6094486759537505,0.0016547469182227048,0.0055590567766664045,-0.0014709232903349911,-4.949982,-4.9471316,-4.954963,false,,0.43903042878996307,0.4590709586813634,0.5280461101955235,0.9985171799698398,0.763288828741109,0.10954080998991872,0.0012381794422176415
395,5.540079508,2186.4535784349987,2370,0.5152768532884026,0.609462482440804,0.0016547242699948006,0.00555904497287335,-0.001470944416377351,-4.949982,-4.947131,-4.954963,false,,0.439030423051521,0.45907092910893943,0.5280461153204772,0.9985165685374379,0.7632887293396272,0.10954135466763014,0.001238305181278646
396,5.536144014,2191.9897224489987,2370,0.515276855415523,0.6094503824087881,0.0016547479043476088,0.005559077936162338,-0.0014709204972090384,-4.949982,-4.9471316,-4.954963,false,,0.4390304139381379,0.45907089187294725,0.5280461159737879,0.9985159619772702,0.763288642342084,0.10954190066127657,0.001238428879980092
397,5.542931562,2197.5326540109986,2370,0.5152768568946937,0.6094511153128331,0.0016547880476260324,0.005559124314692299,-0.0014708761804804737,-4.949982,-4.9471316,-4.954963,false,,0.4390304363877963,0.4590708911989746,0.5280461266484742,0.9985153606484669,0.7632885548230564,0.10954244212066108,0.001238551486608563
398,5.542826723,2203.0754807339986,2370,0.5152768588044093,0.6094519207985964,0.0016547763136122717,0.0055591185321036685,-0.0014708889743566544,-4.949982,-4.947131,-4.954963,false,,0.43903043415372567,0.45907085641677237,0.5280461129895945,0.9985147642742451,0.7632884863879388,0.10954299414455154,0.001238671328902848
399,5.533311295,2208.608792028999,2370,0.5152768608516295,0.6094396992194573,0.0016548131903045271,0.005559165230267171,-0.0014708520600712482,-4.949982,-4.947131,-4.954963,false,,0.43903041241066476,0.4590708073437556,0.528046112039366,0.9985141724925132,0.7632884099346054,0.10954351558394612,0.0012387895344044362
400,5.652897764,2214.261689792999,2370,0.5152768626327844,0.6094405320908983,0.0016548111934097665,0.0055591705777615075,-0.001470850749730579,-4.949982,-4.947131,-4.954963,false,,0.4390304269296919,0.4590707945605943,0.528046101753171,0.9985135862635062,0.7632883379050607,0.10954405762982111,0.0012389059375813671
401,5.545642559,2219.807332351999,2370,0.5152768641974481,0.6094541766542352,0.0016548242703073313,0.005559192249706968,-0.001470835557361716,-4.949982,-4.947131,-4.954963,false,,0.4390304325976295,0.45907077738245117,0.5280461071746128,0.9985130044596537,0.7632882595894399,0.10954457506136149,0.0012390203672398964
402,5.535340328,2225.342672679999,2370,0.515276865832369,0.6094549365518999,0.0016548321135336774,0.005559205631245567,-0.0014708292220291797,-4.949982,-4.947131,-4.954963,false,,0.4390304354151336,0.4590707486947504,0.5280461082151221,0.9985124280368927,0.763288190578899,0.10954510804981349,0.001239133454910962
403,5.535419019,2230.878091698999,2370,0.5152768672616891,0.6094685555931565,0.001654833022089519,0.0055592146962596956,-0.001470826240572598,-4.949982,-4.947131,-4.954963,false,,0.4390304249096133,0.45907071790177173,0.5280461244645465,0.9985118561327206,0.763288103948,0.10954560326057333,0.001239244199904405
404,5.529038288,2236.407129986999,2370,0.515276869574574,0.6094435965810893,0.001654829032926075,0.005559219961007111,-0.001470828524380019,-4.949982,-4.9471316,-4.954963,false,,0.4390304348408396,0.45907070400599004,0.5280461148848712,0.9985112892452453,0.7632880680708121,0.10954609468845206,0.001239353371367344
405,5.532598205,2241.9397281919987,2370,0.5152768704954614,0.609470166477382,0.001654859688877297,0.005559256781522026,-0.001470796780908945,-4.949982,-4.9471316,-4.954963,false,,0.4390304455336347,0.4590706968349124,0.5280461070992377,0.9985107270057385,0.7632879965554106,0.10954659261861578,0.0012394610734479208
406,5.529953146,2247.4696813379987,2370,0.5152768727347731,0.6094579875116007,0.0016548396662804388,0.0055592452073349174,-0.0014708181603683146,-4.949982,-4.947131,-4.954963,false,,0.43903042943244086,0.45907066709306055,0.52804609769719,0.9985101692954526,0.7632878928721326,0.1095470855406656,0.0012395667776526884
407,5.539787841,2253.0094691789986,2370,0.5152768737375331,0.6094585811922327,0.0016549361835487275,0.005559349291405669,-0.0014707199140956972,-4.949982,-4.9471316,-4.954963,false,,0.43903041687922456,0.4590706314245261,0.5280460956430073,0.9985096166157894,0.7632878161968777,0.10954758029383306,0.0012396710855571709
408,5.541209217,2258.5506783959986,2370,0.5152768759009576,0.6094592655658607,0.001654883294413323,0.005559305468748332,-0.0014707697634039896,-4.949982,-4.947131,-4.954963,false,,0.43903042637177414,0.4590706189981396,0.5280461020408199,0.9985090681817346,0.7632877710213289,0.1095480538050639,0.001239773756859663
409,5.537511472,2264.0881898679986,2370,0.5152768775013342,0.6094471836513226,0.0016549179448357987,0.005559344243839193,-0.0014707373197141438,-4.949982,-4.947131,-4.954963,false,,0.4390304471346819,0.4590706244934158,0.5280461161063585,0.9985085253029545,0.7632876725769211,0.10954854732050044,0.0012398749224603726
410,5.561794412,2269.6499842799985,2370,0.5152768792024848,0.6094478057698022,0.0016549080754507672,0.005559343167723829,-0.0014707439632445363,-4.949982,-4.947131,-4.954963,false,,0.4390304355226636,0.4590706055603402,0.528046117889533,0.9985079863672967,0.7632875684438829,0.10954900839050867,0.0012399740034386524
411,5.54381541,2275.1937996899987,2370,0.5152768807578821,0.6094484459533271,0.0016549151414806396,0.005559354791553617,-0.0014707371864384755,-4.949982,-4.9471316,-4.954963,false,,0.4390304456148539,0.4590705991944956,0.5280461197390716,0.9985074511330936,0.763287521116512,0.10954946386208174,0.001240071785653083
412,5.564626132,2280.7584258219986,2370,0.5152768821705876,0.6094621307678848,0.0016549213603512802,0.005559370562464971,-0.001470727747806433,-4.949982,-4.9471316,-4.954963,false,,0.4390304246570079,0.4590705659118565,0.5280461126747619,0.9985069204662598,0.7632874367293407,0.10954991964087372,0.0012401679417660305
413,5.566573101,2286.3249989229985,2370,0.5152768834479422,0.6094497045016942,0.0016550174341252166,0.005559469623365565,-0.0014706301170776537,-4.949982,-4.9471316,-4.954963,false,,0.4390304288405964,0.45907056330354856,0.5280460936511739,0.9985063949136764,0.7632873563636727,0.10955037554685841,0.0012402623555296548
414,5.897172458,2292.2221713809986,2370,0.5152768851222629,0.609463507049806,0.0016549615991532374,0.005559421462582037,-0.0014706871659426746,-4.949982,-4.9471316,-4.954963,false,,0.43903043746166237,0.45907055945111763,0.528046117896322,0.998505873521368,0.7632872701530692,0.1095508273726046,0.001240355535321439
415,5.559165203,2297.7813365839984,2370,0.5152768867914419,0.6094641237454872,0.0016549276509895683,0.0055593955971366404,-0.0014707216620822305,-4.949982,-4.947131,-4.954963,false,,0.43903042643626256,0.459070547517175,0.5280460999333736,0.9985053563262938,0.7632871709749984,0.1095512661439135,0.0012404471682353248
416,5.56985992,2303.3511965039984,2370,0.5152768881361921,0.6094647186663562,0.0016549858210938573,0.005559460203473809,-0.0014706644048124162,-4.949982,-4.9471316,-4.954963,false,,0.4390304528927068,0.45907055510727945,0.5280461209675384,0.9985048442218131,0.7632871112302819,0.10955172317887374,0.001240538037648698
417,5.568650371,2308.9198468749983,2370,0.515276889494294,0.6094653228515445,0.001655026633109291,0.005559507873495628,-0.001470621414862816,-4.949982,-4.9471316,-4.954963,false,,0.4390304447470648,0.45907053909022527,0.5280460850541651,0.9985043360034981,0.7632870687787034,0.10955214647443645,0.001240626571707747
418,5.549286822,2314.469133696998,2370,0.5152768911094925,0.6094661416171937,0.0016549895593928055,0.005559478964929587,-0.0014706574075066814,-4.949982,-4.947131,-4.954963,false,,0.4390304353140842,0.45907052870346177,0.5280461130794976,0.9985038321088094,0.7632869660956454,0.10955255493903192,0.0012407136660282164
419,5.552510305,2320.021644001998,2370,0.5152768925178557,0.6094667325046407,0.0016550051948899247,0.005559500136919415,-0.001470641150768004,-4.949982,-4.9471316,-4.954963,false,,0.43903043895512,0.459070536159359,0.528046111021079,0.9985033322468112,0.7632868550055615,0.1095529789242407,0.00124079959749759
420,5.556166404,2325.577810405998,2370,0.5152768942031385,0.6094673105003129,0.0016550045896756016,0.005559506684927329,-0.0014706398759279926,-4.949982,-4.9471316,-4.954963,false,,0.43903044835424554,0.45907054012737764,0.5280461062693824,0.9985028367808568,0.7632867931589968,0.10955339486435697,0.001240884203354503
421,5.549138215,2331.126948620998,2370,0.5152768955544774,0.6094680112708496,0.0016549852765428419,0.0055594930410912125,-0.001470655725099912,-4.949982,-4.9471316,-4.954963,false,,0.43903044584010864,0.45907053194411396,0.5280461112759036,0.9985023455685627,0.7632867188975972,0.10955380567077708,0.0012409674791581515
422,5.551875594,2336.6788242149983,2370,0.5152768967985009,0.6094684343706336,0.0016550560645584578,0.005559570689866122,-0.0014705865565963205,-4.949982,-4.9471316,-4.954963,false,,0.4390304526923711,0.459070532145083,0.5280461056152786,0.9985018582309652,0.7632866538938119,0.10955422213219722,0.0012410493132109545
423,5.550502953,2342.2293271679982,2370,0.5152768983540303,0.60946923795207,0.001655041560061632,0.00555956076301467,-0.0014706002165132959,-4.949982,-4.947131,-4.954963,false,,0.4390304435365079,0.45907052619641,0.5280461026761805,0.9985013742511177,0.7632865435412483,0.10955463161013441,0.0012411297488444937
424,5.551552172,2347.780879339998,2370,0.5152768995750944,0.6094697764594222,0.0016550766587410393,0.00555960124487942,-0.001470563750476106,-4.949982,-4.9471316,-4.954963,false,,0.43903045289780857,0.4590705306110997,0.5280460970233327,0.9985008947850476,0.7632864840221468,0.109555036183934,0.0012412088934915767
425,5.554301138,2353.335180477998,2370,0.5152769012664968,0.6094703376008914,0.0016550388795594784,0.00555957079804742,-0.001470598739383211,-4.949982,-4.9471316,-4.954963,false,,0.4390304507668728,0.45907052698481493,0.5280461076075756,0.9985004191850259,0.7632864273189482,0.10955540982244959,0.0012412870922243625
426,5.555269933,2358.8904504109983,2370,0.5152769028670269,0.6094709984709221,0.0016550195137229329,0.005559558484693028,-0.0014706201071611469,-4.949982,-4.9471316,-4.954963,false,,0.4390304489680721,0.459070534976149,0.5280460831486641,0.9984999476723042,0.7632863330651206,0.10955579754007827,0.0012413639633400294
427,5.545312002,2364.4357624129984,2370,0.5152769036975527,0.6094845432578803,0.0016550599769699637,0.005559603996327711,-0.0014705792843608956,-4.949982,-4.9471316,-4.954963,false,,0.43903043947985715,0.45907052018715344,0.5280461172001366,0.9984994804028443,0.7632862526138503,0.10955617726411669,0.0012414397172935572
428,5.546042603,2369.9818050159984,2370,0.515276905199131,0.6094722236828319,0.001655071514533979,0.005559621314842,-0.0014705650961674976,-4.949982,-4.9471316,-4.954963,false,,0.43903046152858755,0.45907053994221725,0.5280461140562238,0.998499017071465,0.7632861964154203,0.10955656808630825,0.0012415143527123435
429,5.546264184,2375.5280691999983,2370,0.5152769067288979,0.6094726740522959,0.0016550821421040252,0.0055596390793218875,-0.0014705555307766849,-4.949982,-4.9471316,-4.954963,false,,0.43903043284800825,0.4590705175009221,0.5280460998369196,0.9984985574893186,0.7632860952533866,0.10955694261095945,0.0012415873689872509
430,5.550615011,2381.0786842109983,2370,0.5152769081849778,0.6094732497459387,0.0016550773947585085,0.005559639534737093,-0.0014705597260001868,-4.949982,-4.9471316,-4.954963,false,,0.4390304357924907,0.45907052385752345,0.5280461084070636,0.9984981018229495,0.763286022848511,0.10955730669331121,0.0012416594334092772
431,5.547281513,2386.6259657239984,2370,0.5152769092262913,0.6094867223504868,0.0016550724297403896,0.005559640459136761,-0.0014705656499320874,-4.949982,-4.9471316,-4.954963,false,,0.4390304454706533,0.45907054267662206,0.5280460802789626,0.9984976505882616,0.7632859477871798,0.10955767902365385,0.0012417301652908582
432,5.552737074,2392.1787027979985,2370,0.5152769105917119,0.609474392561296,0.0016550794137519809,0.005559651741870675,-0.0014705593130646677,-4.949982,-4.9471316,-4.954963,false,,0.4390304513077452,0.45907054484351717,0.5280461190724537,0.9984972031460367,0.7632858741032243,0.10955804356069301,0.001241800214132648
433,5.542575567,2397.7212783649984,2370,0.5152769118074038,0.6094748760676536,0.0016551266197482595,0.005559707311884543,-0.001470508725612718,-4.949982,-4.9471316,-4.954963,false,,0.43903043281482257,0.45907053609479337,0.5280460957395446,0.9984967588664247,0.763285785775439,0.10955840083533513,0.0012418684942763554
434,5.545235523,2403.2665138879984,2370,0.5152769131911736,0.6094754499295164,0.0016551159719135344,0.005559700961774605,-0.0014705191152519226,-4.949982,-4.9471316,-4.954963,false,,0.4390304546045707,0.45907054671475567,0.5280460992300472,0.9984963180655989,0.7632857573528012,0.10955877941473142,0.0012419361842599212
435,5.547534933,2408.8140488209983,2370,0.5152769142145294,0.609475985148303,0.0016551641549565899,0.005559756045248665,-0.0014704695940911394,-4.949982,-4.9471316,-4.954963,false,,0.4390304506329175,0.45907054359913335,0.5280461146074396,0.9984958810467383,0.7632856853140096,0.10955913188088735,0.0012420024564686427
436,5.550803402,2414.3648522229983,2370,0.5152769153852583,0.6094765045451077,0.0016552115144355395,0.005559806899155306,-0.001470420895523572,-4.949982,-4.9471316,-4.954963,false,,0.439030451465008,0.459070550968647,0.528046094375224,0.9984954477868695,0.7632856166197609,0.1095594865532096,0.0012420678533640664
437,5.670478384,2420.0353306069983,2370,0.5152769169204178,0.6094771876198711,0.001655129376140707,0.005559732879931778,-0.0014705012612012958,-4.949982,-4.9471316,-4.954963,false,,0.4390304407266945,0.45907054000974923,0.5280461195211471,0.998495018262974,0.7632855636611235,0.10955981314928451,0.0012421323523229256
438,5.561604714,2425.5969353209985,2370,0.5152769180579644,0.6094776509715046,0.0016551173815855247,0.005559726229630357,-0.0014705128752887653,-4.949982,-4.9471316,-4.954963,false,,0.43903044093944765,0.4590705514793867,0.5280461012487581,0.9984945922010922,0.7632854661957055,0.10956017006922296,0.0012421957974273253
439,5.559862783,2431.1567981039984,2370,0.5152769194488585,0.6094781475614657,0.0016551189315393011,0.005559733216849827,-0.0014705076652895555,-4.949982,-4.9471316,-4.954963,false,,0.43903043838392813,0.4590705537749131,0.5280461141888902,0.9984941701397461,0.763285391139934,0.10956050633398168,0.001242258119310757
440,5.55142692,2436.7082250239982,2370,0.5152769202789974,0.6094916003292999,0.001655175035031986,0.005559791699466909,-0.0014704505954707403,-4.949982,-4.9471316,-4.954963,false,,0.439030443843919,0.4590705698802512,0.5280461049741262,0.9984937514172674,0.7632853023723793,0.10956085191348366,0.0012423194919785573
441,5.553744275,2442.2619692989983,2370,0.5152769214388541,0.6094922035399837,0.0016551679876909975,0.005559794682410912,-0.0014704606020272126,-4.949982,-4.9471316,-4.954963,false,,0.4390304469818278,0.45907058481277174,0.5280461210926575,0.9984933359641786,0.7632852259225363,0.10956116653944019,0.0012423801228844985
442,5.544997741,2447.806967039998,2370,0.5152769229516947,0.6094667634431067,0.0016552202456742715,0.0055598518740646585,-0.0014704060173881817,-4.949982,-4.9471316,-4.954963,false,,0.43903042791342656,0.45907058528532874,0.5280461116767312,0.9984929236109324,0.7632851268259163,0.10956147630231103,0.0012424391056472723
443,5.564855063,2453.371822102998,2370,0.5152769239121534,0.609493198755931,0.0016551639038001609,0.0055597995898546415,-0.0014704604797625698,-4.949982,-4.9471316,-4.954963,false,,0.4390304428107463,0.4590706031302386,0.528046133254413,0.9984925157301675,0.7632850643153443,0.10956180550463943,0.0012424974504494002
444,5.552587867,2458.924409969998,2370,0.5152769253128502,0.6094677681777096,0.0016552100595674801,0.0055598515362703105,-0.0014704154889730314,-4.949982,-4.9471316,-4.954963,false,,0.4390304245598155,0.4590706064542028,0.5280461161539498,0.9984921104417376,0.7632849586228646,0.10956211510793236,0.0012425544574608807
445,5.555657245,2464.480067214998,2370,0.5152769261854819,0.609494072451415,0.0016552152015352206,0.005559858306287746,-0.0014704082284301423,-4.949982,-4.9471316,-4.954963,false,,0.439030420520574,0.45907061190857923,0.5280461120780634,0.9984917086860515,0.7632848787572467,0.10956243879723669,0.0012426106829797245
446,5.5506408,2470.0307080149983,2370,0.5152769274969783,0.6094947038606006,0.0016551702160177983,0.005559822162093109,-0.0014704553768731254,-4.949982,-4.9471316,-4.954963,false,,0.4390304362022949,0.45907062953543776,0.5280461191899776,0.9984913109646107,0.7632848167760353,0.10956277354350004,0.0012426659482299245
447,5.538872508,2475.5695805229984,2370,0.5152769285188132,0.6094821027626205,0.0016552278687974598,0.005559883270153609,-0.0014703961262788057,-4.949982,-4.9471316,-4.9549637,false,,0.439030441961804,0.45907064721442703,0.5280461187886365,0.9984909163298267,0.7632847554371125,0.10956307558277789,0.0012427201987749307
448,5.518052801,2481.0876333239985,2370,0.5152769298370515,0.6094825525917072,0.0016552285978517212,0.00555988924658446,-0.0014703956525627393,-4.949982,-4.9471316,-4.954963,false,,0.43903044668788793,0.45907066856728085,0.528046127291928,0.99849052459196,0.7632846738625105,0.10956337156918831,0.0012427738558509704
449,5.537594982,2486.6252283059985,2370,0.5152769307947418,0.6094830073510563,0.0016552353866201575,0.00555990273922663,-0.001470387539046436,-4.949982,-4.9471316,-4.954963,false,,0.4390304372785346,0.459070676388601,0.5280461117574983,0.9984901359057461,0.7632846155438675,0.1095636515303559,0.0012428270653970285
