S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.12614864110946655,0.0,0.51360166,0,0,0.9365281462669373,0.9999996423721313,0.51360166,0,1,0.9999979734420776,0.9999995827674866,0.51360166
0,0,0.7231264114379883,1.0,0.51360166,0,1,0.9994030594825745,1.0,0.51360166,1,0,0.008624415844678879,0.0,0.51360166
0,1,0.999334454536438,0.0,0.51360166,1,0,9.573128772899508e-5,0.0,0.51360166,0,0,0.0006824113661423326,0.0,0.51360166
0,0,0.022206416353583336,0.9999998211860657,0.51360166,0,1,0.9981486201286316,1.0,0.51360166,0,1,0.9907228946685791,0.9999998807907104,0.51360166
1,1,0.00290650874376297,0.0,0.51360166,0,0,0.01054605096578598,1.0,0.51360166,0,0,0.09237341582775116,0.0,0.51360166
0,1,0.9999970197677612,0.9999995827674866,0.51360166,0,0,0.14114844799041748,1.0,0.51360166,0,1,0.7288945913314819,1.0,0.51360166
1,1,0.9988032579421997,1.0,0.51360166,0,1,0.9820826053619385,1.0,0.51360166,1,1,0.998170018196106,0.9999997615814209,0.51360166
1,1,0.9933421015739441,1.0,0.51360166,0,1,0.9994240403175354,1.0,0.51360166,0,0,0.0076174065470695496,1.0,0.51360166
1,1,0.9973269701004028,0.9999988079071045,0.51360166,0,0,0.0025589829310774803,0.0,0.51360166,0,0,0.0006080163875594735,0.0,0.51360166
0,1,0.9495270252227783,0.999999463558197,0.51360166,1,0,0.00025022646877914667,0.0,0.51360166,1,1,0.048571109771728516,0.0,0.51360166
0,0,0.003998716361820698,0.0,0.51360166,0,0,0.6784067749977112,0.9999997019767761,0.51360166,0,1,0.9999130964279175,1.0,0.51360166
0,1,0.9790377616882324,0.9999996423721313,0.51360166,0,0,0.5969125628471375,0.0,0.51360166,0,0,0.9947219491004944,0.9999996423721313,0.51360166
1,1,0.8325456380844116,1.0,0.51360166,0,1,0.9999960660934448,0.9999995231628418,0.51360166,0,0,8.03189177531749e-5,1.0,0.51360166
0,0,0.9998692274093628,0.9999998807907104,0.51360166,0,1,0.999968409538269,1.0,0.51360166,0,1,0.9733328819274902,0.9999998211860657,0.51360166
0,1,0.9999693632125854,1.0,0.51360166,0,0,0.7655698657035828,0.9999998211860657,0.51360166,1,0,0.0007090520230121911,0.9999992847442627,0.51360166
0,1,0.9999951124191284,0.999999463558197,0.51360166,1,0,0.0066413371823728085,0.0,0.51360166,0,0,0.004311578348278999,1.0,0.51360166
1,1,0.04335456341505051,0.0,0.51360166,0,1,0.9425646066665649,0.0,0.51360166,1,1,0.9999803304672241,0.9999998807907104,0.51360166
1,0,0.002897071884945035,0.0,0.51360166,1,1,2.1819176254211925e-5,0.0,0.51360166,1,0,0.0018881871365010738,0.0,0.51360166
1,0,1.8854545487556607e-5,0.0,0.51360166,0,0,0.34081217646598816,0.0,0.51360166,0,1,0.9496338367462158,1.0,0.51360166
0,1,0.9994354844093323,0.9999998211860657,0.51360166,0,0,0.0008849750738590956,0.0,0.51360166,0,1,0.9991076588630676,1.0,0.51360166
0,1,0.9995993971824646,0.9999995231628418,0.51360166,0,1,0.9999970197677612,1.0,0.51360166,1,1,0.0003159546758979559,0.0,0.51360166
1,1,0.9998286962509155,1.0,0.51360166,0,0,0.0002999689313583076,0.0,0.51360166,0,0,0.9889237284660339,1.0,0.51360166
0,0,0.0014424924738705158,0.0,0.51360166,1,1,0.9916298985481262,0.0,0.51360166,0,0,0.0008873887709341943,0.0,0.51360166
1,1,0.999699056148529,1.0,0.51360166,0,1,0.9983694553375244,1.0,0.51360166,0,0,0.00013233009667601436,0.0,0.51360166
1,1,0.9997791051864624,1.0,0.51360166,0,0,0.9112277626991272,1.0,0.51360166,1,1,0.9756641387939453,1.0,0.51360166
0,1,0.9948281645774841,1.0,0.51360166,0,0,0.9964376091957092,0.9999999403953552,0.51360166,0,0,0.9999340772628784,0.9999998211860657,0.51360166
0,0,0.9924061298370361,0.0,0.51360166,1,0,0.9763426780700684,0.9999999403953552,0.51360166,1,0,0.0007028447580523789,0.0,0.51360166
1,1,0.971836268901825,0.9999995827674866,0.51360166,1,0,1.0952751836157404e-5,0.0,0.51360166,0,0,0.010166441090404987,1.0,0.51360166
1,1,0.9997352957725525,1.0,0.51360166,0,0,0.02324420027434826,1.0,0.51360166,0,1,0.9998921155929565,0.9999995231628418,0.51360166
0,0,0.15061169862747192,0.0,0.51360166,0,0,0.0191340371966362,1.0,0.51360166,0,0,0.00029533496126532555,0.0,0.51360166
0,1,0.9371785521507263,0.999999463558197,0.51360166,0,0,9.807469905354083e-5,0.0,0.51360166,0,1,0.9913845062255859,0.9999999403953552,0.51360166
0,0,0.002669074572622776,0.0,0.51360166,1,1,0.9954777956008911,1.0,0.51360166,0,0,0.5036651492118835,1.0,0.51360166
1,0,0.00023436202900484204,0.0,0.51360166,0,1,0.9966742396354675,0.9999995231628418,0.51360166,0,0,0.0014072454068809748,0.0,0.51360166
1,1,0.9946464896202087,1.0,0.51360166,1,0,8.467251609545201e-5,0.0,0.51360166,0,0,0.0063977595418691635,0.0,0.51360166
1,1,0.9780313372612,0.9999986290931702,0.51360166,0,0,0.20805513858795166,0.0,0.51360166,0,0,0.0007557402714155614,1.0,0.51360166
0,1,0.9991838932037354,0.9999998807907104,0.51360166,0,1,0.8231518864631653,0.9999997615814209,0.51360166,0,1,0.9805216193199158,0.9999997615814209,0.51360166
0,0,0.9999922513961792,1.0,0.51360166,0,0,0.5630972981452942,0.0,0.51360166,0,0,0.013856151141226292,0.0,0.51360166
0,0,0.0029668137431144714,0.9999998211860657,0.51360166,1,0,0.00801914557814598,0.9999991059303284,0.51360166,0,0,0.00794236920773983,1.0,0.51360166
1,1,0.9933885335922241,0.9999999403953552,0.51360166,1,1,0.3043593466281891,0.0,0.51360166,0,0,0.012162404134869576,1.0,0.51360166
0,1,0.48085007071495056,0.9999997019767761,0.51360166,1,0,0.012052234262228012,0.0,0.51360166,0,0,0.0015613477444276214,0.0,0.51360166
0,1,0.9978792667388916,0.9999997019767761,0.51360166,0,1,0.9990237951278687,1.0,0.51360166,0,0,0.10958823561668396,0.9999998211860657,0.51360166
0,1,0.981102466583252,1.0,0.51360166,0,0,0.9859310388565063,0.9999998211860657,0.51360166,0,1,0.6611442565917969,0.9999997019767761,0.51360166
0,0,0.9706446528434753,0.9999995827674866,0.51360166,0,0,0.9956976175308228,1.0,0.51360166,1,1,0.9967193603515625,1.0,0.51360166
1,1,0.9955366849899292,1.0,0.51360166,1,0,0.9887223839759827,1.0,0.51360166,0,1,0.9985770583152771,0.9999999403953552,0.51360166
1,1,0.9999669790267944,1.0,0.51360166,0,0,0.9750878810882568,0.9999997019767761,0.51360166,0,0,0.7143787741661072,0.9999997615814209,0.51360166
0,0,0.015623420476913452,0.0,0.51360166,0,0,0.4722656011581421,0.9999991655349731,0.51360166,0,0,0.019905170425772667,0.0,0.51360166
1,0,0.022086884826421738,0.9999998807907104,0.51360166,1,0,1.085907297238009e-5,0.0,0.51360166,1,0,1.4504394130199216e-5,0.0,0.51360166
1,0,0.029326101765036583,0.0,0.51360166,0,0,0.0012317881919443607,1.0,0.51360166,0,0,0.001239929930306971,0.0,0.51360166
1,1,0.9980215430259705,0.0,0.51360166,1,1,0.9985270500183105,1.0,0.51360166,0,1,0.9811006188392639,0.9999995231628418,0.51360166
0,0,0.000866625749040395,0.0,0.51360166,1,1,0.0001471882569603622,0.0,0.51360166,1,1,0.0002438327792333439,0.0,0.51360166
0,0,0.9990495443344116,0.9999997615814209,0.51360166,0,0,0.9998606443405151,0.9999999403953552,0.51360166,1,1,0.8425329923629761,0.9999997615814209,0.51360166
1,1,0.9972651600837708,1.0,0.51360166,0,0,0.0004616739461198449,0.0,0.51360166,1,1,0.9996742606163025,1.0,0.51360166
1,1,0.9981623888015747,1.0,0.51360166,0,0,0.02499617263674736,0.0,0.51360166,1,1,0.20583616197109222,1.0,0.51360166
1,1,0.9999116659164429,0.9999999403953552,0.51360166,0,0,0.49580785632133484,0.9999999403953552,0.51360166,0,1,0.021889321506023407,0.9999998211860657,0.51360166
0,1,0.6466929912567139,1.0,0.51360166,0,0,0.10411606729030609,1.0,0.51360166,1,1,0.9999479055404663,0.9999998807907104,0.51360166
0,1,0.9999607801437378,1.0,0.51360166,0,1,0.993480920791626,1.0,0.51360166,0,0,0.1594265103340149,1.0,0.51360166
0,0,0.05936117842793465,0.9999999403953552,0.51360166,1,1,0.9983242750167847,0.0,0.51360166,0,0,0.010025772266089916,0.0,0.51360166
1,0,0.31079384684562683,0.0,0.51360166,0,0,0.001723305438645184,0.0,0.51360166,0,0,0.03235528618097305,0.0,0.51360166
0,0,0.023448677733540535,0.0,0.51360166,0,0,0.0034525275696069,0.0,0.51360166,0,0,0.004788082558661699,0.0,0.51360166
0,1,0.9543348550796509,0.9999998211860657,0.51360166,1,1,0.9778233766555786,0.0,0.51360166,0,0,0.0009689073776826262,0.0,0.51360166
0,0,0.0004408160166349262,0.0,0.51360166,0,1,0.999933123588562,1.0,0.51360166,1,1,0.9992567896842957,1.0,0.51360166
0,1,0.35008084774017334,0.0,0.51360166,1,1,0.999689519405365,0.0,0.51360166,0,0,0.001526615465991199,0.0,0.51360166
0,1,0.9766290783882141,1.0,0.51360166,0,0,0.0019400512101128697,0.0,0.51360166,0,0,0.0009142975322902203,0.0,0.51360166
1,0,0.4599722921848297,1.0,0.51360166,0,0,0.09908179938793182,1.0,0.51360166,1,1,0.5359297394752502,0.0,0.51360166
1,1,0.9991576671600342,1.0,0.51360166,0,0,3.5880784707842395e-5,0.0,0.51360166,0,0,0.0011069733882322907,0.0,0.51360166
1,1,0.9983195066452026,1.0,0.51360166,0,0,0.13546335697174072,1.0,0.51360166,1,0,0.001244366867467761,0.0,0.51360166
0,0,0.15230554342269897,0.9999998211860657,0.51360166,0,0,0.0069777169264853,0.0,0.51360166,1,0,0.006127769593149424,0.0,0.51360166
0,0,0.00808702502399683,1.0,0.51360166,1,1,0.9785799384117126,1.0,0.51360166,0,1,0.9929125905036926,0.9999994039535522,0.51360166
0,0,0.0028743911534547806,1.0,0.51360166,0,0,0.8549081087112427,0.9999997019767761,0.51360166,0,0,0.9999569654464722,0.0,0.51360166
0,0,0.014345896430313587,0.9999999403953552,0.51360166,1,1,0.056912027299404144,0.0,0.51360166,0,0,0.029757922515273094,0.0,0.51360166
0,1,0.9968472719192505,0.9999998807907104,0.51360166,1,1,0.9996876120567322,1.0,0.51360166,0,1,0.33192119002342224,1.0,0.51360166
0,0,0.999998927116394,0.9999998211860657,0.51360166,0,0,0.6262573599815369,0.9999996423721313,0.51360166,0,0,0.0030802004039287567,0.0,0.51360166
1,1,0.9992453455924988,1.0,0.51360166,0,1,0.9999827146530151,1.0,0.51360166,0,0,0.014814375899732113,0.0,0.51360166
1,0,0.00015587656525895,0.0,0.51360166,0,1,0.9123538732528687,1.0,0.51360166,0,0,0.9874855875968933,0.9999997615814209,0.51360166
0,0,0.00029047601856291294,0.0,0.51360166,1,0,0.0009087076759897172,0.0,0.51360166,0,1,0.9999455213546753,1.0,0.51360166
0,1,0.9699959754943848,0.9999999403953552,0.51360166,0,0,0.0019494524458423257,1.0,0.51360166,0,0,0.5807204842567444,0.9999999403953552,0.51360166
0,0,0.661376953125,0.0,0.51360166,0,1,0.9273693561553955,0.0,0.51360166,0,1,0.3729342818260193,0.9999992847442627,0.51360166
0,0,0.0016126056434586644,1.0,0.51360166,0,0,0.018231378868222237,0.0,0.51360166,0,0,0.7243729829788208,0.9999995231628418,0.51360166
0,0,0.043371498584747314,0.0,0.51360166,1,1,0.9946683049201965,1.0,0.51360166,0,0,0.01002240739762783,0.0,0.51360166
0,1,0.9719859957695007,1.0,0.51360166,0,0,0.009221009910106659,0.0,0.51360166,0,1,0.9859282374382019,1.0,0.51360166
0,0,8.04343926574802e-6,0.0,0.51360166,1,0,0.04038739204406738,0.0,0.51360166,0,0,0.9942941665649414,1.0,0.51360166
1,1,0.9988270998001099,1.0,0.51360166,1,0,0.006218192633241415,0.9999991655349731,0.51360166,0,0,0.99628746509552,1.0,0.51360166
1,1,0.9965473413467407,1.0,0.51360166,0,1,0.25071170926094055,1.0,0.51360166,0,0,0.4979724884033203,0.0,0.51360166
0,0,0.00032705318881198764,0.0,0.51360166,1,1,0.9982785582542419,0.9999988675117493,0.51360166,0,0,4.751410233438946e-5,0.0,0.51360166
0,0,0.008668328635394573,0.0,0.51360166,1,1,0.11700230091810226,0.0,0.51360166,1,0,0.0001990374585147947,0.0,0.51360166
0,1,0.5913259387016296,1.0,0.51360166,0,0,0.035949479788541794,1.0,0.51360166,0,0,0.0010558584472164512,0.0,0.51360166
1,1,0.6943274736404419,0.0,0.51360166,0,0,0.007576934527605772,0.0,0.51360166,1,1,0.0018766350112855434,0.0,0.51360166
0,0,0.0004611929471138865,0.0,0.51360166,0,0,0.9938713312149048,0.9999999403953552,0.51360166,0,1,0.8159589767456055,1.0,0.51360166
0,1,0.9998453855514526,0.9999998211860657,0.51360166,0,0,0.00040971068665385246,0.0,0.51360166,1,1,0.9999402761459351,1.0,0.51360166
0,0,0.012980686500668526,0.0,0.51360166,0,0,4.591441756929271e-5,0.0,0.51360166,1,0,0.00031430358649231493,0.0,0.51360166
0,0,0.0021694188471883535,1.0,0.51360166,0,1,0.9068506956100464,1.0,0.51360166,0,1,0.9999302625656128,1.0,0.51360166
0,1,0.9994145035743713,1.0,0.51360166,1,0,0.4384145736694336,0.0,0.51360166,0,0,0.9932507276535034,1.0,0.51360166
0,0,0.7019718885421753,1.0,0.51360166,0,0,0.060911912471055984,1.0,0.51360166,0,1,0.9687923192977905,0.9999998211860657,0.51360166
0,0,0.030574269592761993,0.0,0.51360166,0,0,0.19510780274868011,1.0,0.51360166,0,0,0.9993096590042114,0.0,0.51360166
0,1,0.5822054743766785,0.9999997019767761,0.51360166,0,0,0.43327775597572327,0.0,0.51360166,0,1,0.9117719531059265,1.0,0.51360166
1,1,0.9961140751838684,0.9999986290931702,0.51360166,1,1,0.9953534603118896,1.0,0.51360166,0,0,0.5281165242195129,1.0,0.51360166
1,0,9.977926674764603e-5,0.0,0.51360166,0,0,0.9999817609786987,0.9999995827674866,0.51360166,0,1,0.5020141005516052,1.0,0.51360166
0,1,0.9869263172149658,0.9999996423721313,0.51360166,0,1,0.9961392283439636,1.0,0.51360166,0,0,0.0065386127680540085,0.0,0.51360166
0,0,0.9999970197677612,0.999999463558197,0.51360166,1,1,0.36087632179260254,1.0,0.51360166,0,1,0.999998927116394,1.0,0.51360166
0,0,0.9903016090393066,0.9999997615814209,0.51360166,1,1,0.9932833909988403,0.9999988079071045,0.51360166,1,1,0.9999803304672241,1.0,0.51360166
1,1,0.012665432877838612,0.0,0.51360166,0,0,0.485283225774765,0.9999999403953552,0.51360166,0,1,0.9999922513961792,1.0,0.51360166
1,1,0.0014812735607847571,0.0,0.51360166,0,0,0.0002499054535292089,0.0,0.51360166,0,1,0.9996442198753357,1.0,0.51360166
0,1,0.9633399844169617,0.9999998211860657,0.51360166,1,1,0.9998811483383179,1.0,0.51360166,0,0,0.9986218214035034,0.9999997019767761,0.51360166
0,0,0.9743070602416992,1.0,0.51360166,0,0,0.00451056519523263,0.0,0.51360166,0,0,0.006686442997306585,1.0,0.51360166
0,0,0.00015223519585561007,0.9999998807907104,0.51360166,0,0,0.31050780415534973,0.9999998211860657,0.51360166,1,0,6.884930189698935e-5,0.0,0.51360166
1,0,0.008966313675045967,0.0,0.51360166,0,0,0.9999932050704956,1.0,0.51360166,0,1,0.9591698050498962,0.9999998211860657,0.51360166
0,0,0.014460178092122078,0.0,0.51360166,1,1,0.9952300190925598,1.0,0.51360166,0,1,0.970504879951477,0.9999996423721313,0.51360166
0,0,0.02966040000319481,1.0,0.51360166,0,1,0.7217664122581482,0.9999993443489075,0.51360166,0,0,0.07950717210769653,0.0,0.51360166
0,0,0.14101578295230865,0.0,0.51360166,1,1,0.9830406904220581,1.0,0.51360166,0,1,0.9677026867866516,1.0,0.51360166
1,1,0.9997324347496033,1.0,0.51360166,1,1,0.9419980049133301,1.0,0.51360166,1,1,0.9744822382926941,1.0,0.51360166
0,0,0.8341363072395325,1.0,0.51360166,1,0,5.546428292291239e-5,0.0,0.51360166,1,1,0.978096604347229,0.9999988675117493,0.51360166
0,1,0.9999493360519409,0.9999995231628418,0.51360166,0,0,0.0016190592432394624,0.0,0.51360166,0,0,2.6556353986961767e-5,0.0,0.51360166
0,0,0.05542338639497757,1.0,0.51360166,0,0,0.022010881453752518,1.0,0.51360166,0,0,0.003019615774974227,1.0,0.51360166
1,1,0.0013710507191717625,0.0,0.51360166,0,0,0.9540291428565979,0.9999999403953552,0.51360166,0,0,0.0022796429693698883,0.0,0.51360166
0,0,0.031658146530389786,0.0,0.51360166,1,1,0.9969437718391418,0.0,0.51360166,0,0,0.9954697489738464,0.9999998211860657,0.51360166
0,0,0.9999698400497437,0.9999999403953552,0.51360166,0,0,0.029043974354863167,1.0,0.51360166,1,1,0.0001106137060560286,0.0,0.51360166
0,1,0.9968168139457703,0.9999996423721313,0.51360166,0,0,0.09444655478000641,1.0,0.51360166,0,0,0.01143322791904211,0.0,0.51360166
1,1,0.9999707937240601,1.0,0.51360166,0,1,0.9983047246932983,0.9999997019767761,0.51360166,1,0,0.04771977290511131,0.0,0.51360166
0,1,0.9958742260932922,1.0,0.51360166,0,1,0.777384877204895,0.0,0.51360166,1,0,0.1926429122686386,0.0,0.51360166
1,1,0.026830216869711876,0.0,0.51360166,0,0,0.0015879619168117642,0.0,0.51360166,0,0,0.23963288962841034,0.0,0.51360166
1,1,0.014334101229906082,0.0,0.51360166,0,0,0.34921520948410034,0.9999991655349731,0.51360166,1,1,0.153484508395195,0.999999463558197,0.51360166
1,1,0.9952195882797241,1.0,0.51360166,0,1,0.9979658722877502,1.0,0.51360166,0,0,0.057304129004478455,1.0,0.51360166
0,1,0.9999979734420776,0.9999997615814209,0.51360166,0,0,0.008937564678490162,0.0,0.51360166,0,0,0.08016010373830795,0.0,0.51360166
0,1,0.9953302145004272,0.9999995231628418,0.51360166,0,1,0.9869160056114197,0.9999999403953552,0.51360166,0,0,0.0001848578394856304,0.0,0.51360166
0,0,0.19047783315181732,0.0,0.51360166,1,1,0.9998916387557983,1.0,0.51360166,0,1,0.9824066758155823,1.0,0.51360166
0,0,0.3059300482273102,1.0,0.51360166,0,1,0.1572289913892746,1.0,0.51360166,0,0,0.004870608914643526,0.9999999403953552,0.51360166
0,0,0.9986865520477295,1.0,0.51360166,0,0,0.014649143442511559,0.0,0.51360166,1,0,0.0025701564736664295,0.0,0.51360166
0,0,0.8471379280090332,0.9999997019767761,0.51360166,1,1,0.9992186427116394,0.0,0.51360166,0,1,0.9814562201499939,0.9999998211860657,0.51360166
0,0,0.06514081358909607,1.0,0.51360166,0,0,0.009559353813529015,0.0,0.51360166,1,1,0.9990290403366089,1.0,0.51360166
0,1,0.9999827146530151,0.9999995231628418,0.51360166,0,0,0.005239187739789486,0.0,0.51360166,0,0,0.0010652320925146341,0.0,0.51360166
0,0,0.21716293692588806,1.0,0.51360166,0,0,0.005321154836565256,0.0,0.51360166,0,0,0.0002513143699616194,0.0,0.51360166
0,0,0.9820104837417603,0.9999999403953552,0.51360166,1,1,0.0004068164562340826,0.0,0.51360166,0,0,0.0011828831629827619,0.0,0.51360166
0,0,0.048404064029455185,0.0,0.51360166,0,0,0.9992095828056335,1.0,0.51360166,0,0,0.0003207898116670549,0.0,0.51360166
1,1,0.9998372793197632,1.0,0.51360166,0,0,0.004407813772559166,1.0,0.51360166,0,0,0.9835569262504578,0.9999995827674866,0.51360166
0,1,0.986564040184021,0.9999997615814209,0.51360166,1,1,0.9987832307815552,0.0,0.51360166,1,0,0.35731133818626404,0.0,0.51360166
0,0,0.0065482729114592075,1.0,0.51360166,1,0,0.41181230545043945,0.0,0.51360166,0,0,0.003679394256323576,0.0,0.51360166
0,0,0.013931836932897568,1.0,0.51360166,0,1,0.4204256534576416,1.0,0.51360166,0,0,0.12468598037958145,0.0,0.51360166
0,0,0.0008651426760479808,0.0,0.51360166,0,0,0.1384800523519516,0.0,0.51360166,1,1,0.989777147769928,1.0,0.51360166
1,0,0.00011279461614321917,0.0,0.51360166,0,0,0.909920871257782,0.9999996423721313,0.51360166,1,1,6.954411219339818e-5,0.0,0.51360166
1,1,0.9979891777038574,1.0,0.51360166,0,0,0.36503708362579346,0.0,0.51360166,0,0,0.08600432425737381,0.9999992251396179,0.51360166
0,0,0.9999779462814331,1.0,0.51360166,1,0,0.00862346962094307,0.0,0.51360166,1,0,0.23300103843212128,0.0,0.51360166
1,1,0.40783828496932983,0.0,0.51360166,0,1,0.9972589612007141,1.0,0.51360166,1,0,0.00022735973470844328,0.0,0.51360166
0,1,0.9497896432876587,0.9999997019767761,0.51360166,0,0,0.007472580298781395,1.0,0.51360166,1,1,0.9968324899673462,1.0,0.51360166
0,0,0.008706322871148586,0.0,0.51360166,0,0,0.0005481514963321388,0.0,0.51360166,0,1,0.9888039231300354,1.0,0.51360166
0,1,0.9994735717773438,0.9999999403953552,0.51360166,0,0,1.5018240446806885e-5,0.0,0.51360166,0,0,0.999954104423523,0.9999995231628418,0.51360166
0,1,0.9996899962425232,0.9999995231628418,0.51360166,1,0,5.6103737733792514e-5,0.0,0.51360166,1,1,0.9937599897384644,0.9999999403953552,0.51360166
0,0,6.855773244751617e-5,0.0,0.51360166,1,1,0.0022880644537508488,0.0,0.51360166,1,1,0.033069465309381485,0.0,0.51360166
0,0,0.30065643787384033,0.9999998807907104,0.51360166,0,1,0.9963292479515076,0.0,0.51360166,0,1,0.9998739957809448,0.0,0.51360166
1,1,0.9970882534980774,1.0,0.51360166,0,1,0.9999951124191284,0.999999463558197,0.51360166,1,1,0.0001515646290499717,0.0,0.51360166
1,1,0.0002048798487521708,0.0,0.51360166,0,1,0.9999817609786987,0.9999996423721313,0.51360166,0,0,0.000682318932376802,0.0,0.51360166
1,1,4.630004332284443e-5,0.0,0.51360166,1,0,0.00038181678974069655,0.0,0.51360166,0,0,0.07214000076055527,0.9999998211860657,0.51360166
0,0,7.703530718572438e-5,0.0,0.51360166,0,0,0.9689891338348389,0.999999463558197,0.51360166,0,0,0.000677127914968878,0.0,0.51360166
1,1,0.8342194557189941,0.0,0.51360166,1,1,0.00011274858115939423,0.0,0.51360166,1,1,0.7555521726608276,0.9999999403953552,0.51360166
0,1,0.999902606010437,1.0,0.51360166,1,1,0.0024257730692625046,0.0,0.51360166,1,1,0.0006385939777828753,0.0,0.51360166
0,1,0.996167778968811,0.9999997615814209,0.51360166,1,0,0.007552208378911018,0.0,0.51360166,0,1,0.9994802474975586,1.0,0.51360166
0,0,0.048871614038944244,0.0,0.51360166,0,1,0.9561067223548889,0.9999995827674866,0.51360166,0,0,0.959827721118927,0.9999999403953552,0.51360166
0,1,0.9833918809890747,0.9999996423721313,0.51360166,0,0,0.99998939037323,0.9999997019767761,0.51360166,0,0,0.000582872424274683,0.0,0.51360166
0,1,0.9987713694572449,0.9999995827674866,0.51360166,0,0,0.0030857454985380173,0.9999998807907104,0.51360166,0,1,0.9965858459472656,0.9999997615814209,0.51360166
0,1,0.9839012622833252,0.9999995827674866,0.51360166,0,1,0.9975234270095825,0.9999998807907104,0.51360166,0,1,0.9989857077598572,0.999999463558197,0.51360166
0,1,0.9680553078651428,0.0,0.51360166,0,0,0.00022768347116652876,0.0,0.51360166,0,0,0.0025189900770783424,0.0,0.51360166
0,0,0.649857759475708,1.0,0.51360166,0,1,0.9969251751899719,0.9999998211860657,0.51360166,0,0,0.05655641481280327,0.0,0.51360166
0,1,0.9999560117721558,0.999999463558197,0.51360166,0,1,0.9090161919593811,0.9999993443489075,0.51360166,0,1,0.8574785590171814,1.0,0.51360166
