iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,3.565355098,1282.6110009529998,1445,0.5156754008465139,0.6620830820337389,0.0009649125518289559,0.00647446789227113,-0.00603208778255071,-4.949721,-4.950576,-4.9606967,false,,0.42293598868328325,0.45716683480288833,0.5280587273190762,0.9960967708630422,0.6875925622899574,0.11764229921004508,0.0015351312644595733
364,3.533193697,1286.1441946499997,1445,0.5156754093172716,0.6621009662304591,0.0009652450523484624,0.006474832327087343,-0.006031800364448003,-4.949721,-4.950576,-4.9606967,false,,0.4229359615055781,0.45717107744157615,0.5280587311951734,0.996086653515427,0.6875869308773763,0.11764335610219095,0.001535072040425727
365,3.562963504,1289.7071581539997,1445,0.515675416827346,0.6621066378187584,0.0009655518691761844,0.006475172917429994,-0.006031539417309717,-4.949721,-4.950576,-4.9606967,false,,0.4229359126693015,0.45717529203695745,0.5280587435539772,0.9960765524375832,0.6875813048615882,0.11764439091407455,0.001535012846586788
366,3.539240348,1293.2463985019997,1445,0.5156754244950749,0.6621282997348186,0.000965940485218364,0.006475595138037693,-0.006031196400728633,-4.949721,-4.950576,-4.9606967,false,,0.42293585163234626,0.4571794894662101,0.5280587309894269,0.9960664644644587,0.6875756808735424,0.11764543640772256,0.0015349529285063315
367,3.560004477,1296.8064029789996,1445,0.5156754322407523,0.6621378009725665,0.0009663223381510821,0.006476009911756397,-0.006030859741818162,-4.949721,-4.950576,-4.9606967,false,,0.42293582281372233,0.45718371574377936,0.5280587281979797,0.9960563939075197,0.6875700782007202,0.11764647764024777,0.001534892977669274
368,3.530003886,1300.3364068649996,1445,0.5156754398250942,0.6621593382274548,0.0009666433376032124,0.006476362962920423,-0.006030587949865329,-4.949721,-4.950576,-4.9606967,false,,0.4229357851440373,0.45718791564679195,0.5280587336266686,0.9960463369774162,0.6875645229640577,0.11764750739075057,0.0015348333484457104
369,3.648695731,1303.9851025959997,1445,0.5156754470807836,0.662173290236536,0.0009669803550659273,0.006476733339105922,-0.006030296001524327,-4.949721,-4.950576,-4.9606967,false,,0.422935752362438,0.4571921109903501,0.5280587194459858,0.9960362968382933,0.6875589738339892,0.1176485615782036,0.0015347744053717193
370,3.54395046,1307.5290530559996,1445,0.5156754554025506,0.6621868027353459,0.0009673734517595678,0.006477161662661046,-0.006029947833452454,-4.949721,-4.950576,-4.9606967,false,,0.42293571576916716,0.45719628835785475,0.5280587173813398,0.9960262721806441,0.6875534291486474,0.11764962763926345,0.001534714855757897
371,3.567321118,1311.0963741739997,1445,0.5156754627230848,0.6622046140220238,0.0009677144966346307,0.006477537614665796,-0.0060296532435941685,-4.949721,-4.950576,-4.9606967,false,,0.4229356929195408,0.4572004730841803,0.5280587231372933,0.9960162624853894,0.6875479003260483,0.11765069134875891,0.0015346555464846698
372,3.527210899,1314.6235850729997,1445,0.515675470217167,0.6622180616453437,0.0009680618908747829,0.00647791489322902,-0.0060293511884000894,-4.949721,-4.950576,-4.9606967,false,,0.4229356594920359,0.45720465001779886,0.5280587277893691,0.996006266822029,0.6875423686219937,0.11765173088930636,0.0015345963027799088
373,3.563934836,1318.1875199089998,1445,0.5156754782641831,0.6622438493371412,0.0009683695045553109,0.006478257867939319,-0.006029089477119831,-4.949721,-4.950576,-4.9606967,false,,0.42293558808786025,0.4572087886781855,0.5280587309646992,0.9959962878508256,0.6875368271530597,0.11765273781104871,0.0015345369190991936
374,3.540497059,1321.7280169679998,1445,0.5156754861060792,0.6622492470770401,0.0009687635228678992,0.006478684097979193,-0.006028740002629374,-4.949721,-4.950576,-4.9606967,false,,0.4229355857087633,0.45721299731138015,0.5280587303459794,0.9959863227110178,0.6875313043504024,0.11765377014691654,0.0015344779625020468
375,3.560411431,1325.2884283989997,1445,0.5156754932137915,0.6622668750844296,0.0009690624801775849,0.006479016178336683,-0.006028485951669826,-4.949721,-4.950576,-4.9606967,false,,0.4229355236868175,0.4572171236662207,0.5280587166297137,0.9959763734837991,0.6875258031227818,0.11765480040793531,0.0015344189914401518
376,3.535791301,1328.8242196999997,1445,0.5156755007792558,0.6622847193596364,0.0009694232575657713,0.006479415718099735,-0.006028174593183999,-4.949721,-4.950576,-4.9606967,false,,0.42293549604458386,0.4572212658090587,0.5280587330138028,0.9959664400692132,0.6875203342519075,0.1176558482939346,0.0015343601038166979
377,3.563637543,1332.3878572429996,1445,0.5156755083478466,0.6623061995610722,0.0009697413989717685,0.00647976500061942,-0.006027902004673069,-4.949721,-4.950576,-4.9606967,false,,0.4229354537469826,0.45722540079582996,0.5280587362766234,0.9959565226519882,0.6875148222642491,0.11765689352340956,0.0015343009423009059
378,3.535074603,1335.9229318459998,1445,0.5156755167316684,0.662315698168151,0.0009700780090013961,0.006480131862759864,-0.006027609005188783,-4.949721,-4.950576,-4.9606967,false,,0.4229354283823908,0.45722952643270376,0.5280587365043734,0.9959466209648523,0.6875093788329344,0.11765796105778896,0.0015342417826741282
379,3.575336741,1339.4982685869998,1445,0.5156755239958262,0.6623292032841737,0.0009704510323746418,0.006480535941085663,-0.006027280485269404,-4.949721,-4.950576,-4.9606967,false,,0.42293537126231606,0.4572336238533124,0.5280587203123682,0.9959367365876358,0.687503887382806,0.1176590290528771,0.0015341823695423416
380,3.54220578,1343.0404743669997,1445,0.5156755317153667,0.6623469163892419,0.000970778283439333,0.006480895944164122,-0.0060269985025959705,-4.949721,-4.950576,-4.9606967,false,,0.422935344765634,0.45723773591014183,0.5280587380294832,0.9959268666579837,0.6874984573212208,0.11766008106802599,0.0015341233115872344
381,3.55823956,1346.5987139269996,1445,0.5156755394694732,0.6623521191117461,0.0009711217410677264,0.006481271867096572,-0.006026697976938722,-4.949721,-4.950576,-4.9606967,false,,0.42293531891404196,0.457241858115443,0.5280587246591275,0.9959170127054713,0.6874930154531305,0.11766112527314397,0.0015340642279013876
382,3.531520172,1350.1302340989996,1445,0.5156755467363089,0.6623738717430084,0.0009713927829385627,0.006481577359065904,-0.0060264740057177635,-4.949721,-4.950576,-4.9606967,false,,0.42293525684332905,0.45724593738077557,0.5280587478878324,0.9959071724162006,0.6874875698027139,0.11766212678254637,0.0015340049495587162
383,3.55714873,1353.6873828289997,1445,0.5156755546915796,0.6623954046424458,0.0009717981943516696,0.006482013838573164,-0.006026113659436727,-4.949721,-4.9505763,-4.9606967,false,,0.4229352155268644,0.45725002741779586,0.5280587400760358,0.9958973498379214,0.6874821242308901,0.11766317788668766,0.0015339463178547373
384,3.531621082,1357.2190039109996,1445,0.5156755622593078,0.6624090488646627,0.0009721490938284227,0.006482400887171336,-0.006025808514038777,-4.949721,-4.950576,-4.9606967,false,,0.4229351984096044,0.4572541292986425,0.5280587427208382,0.9958875433224843,0.6874767238238083,0.1176642259090643,0.0015338879393486746
385,3.566421874,1360.7854257849997,1445,0.5156755692804701,0.6624223158306418,0.0009724345128406253,0.00648271832658065,-0.006025566828495588,-4.9497213,-4.950576,-4.9606967,false,,0.42293515661895015,0.4572582053742579,0.5280587465493126,0.9958777515186967,0.6874713229941694,0.11766524594391664,0.00153382969266894
386,3.53315146,1364.3185772449997,1445,0.5156755770307735,0.6624359319963701,0.0009727975997084193,0.006483113285464026,-0.006025248264078853,-4.949721,-4.9505763,-4.9606967,false,,0.4229351252458286,0.45726227596008745,0.5280587312906766,0.9958679767450126,0.6874659412165218,0.11766630314460921,0.0015337707712668165
387,3.55498031,1367.8735575549997,1445,0.5156755845996723,0.6624573318985972,0.0009731535821388415,0.006483500864185532,-0.006024937033043687,-4.949721,-4.9505763,-4.9606967,false,,0.42293509265184004,0.4572663420493938,0.5280587290096773,0.9958582149503982,0.6874605747041667,0.1176673371872091,0.0015337116452454687
388,3.531636994,1371.4051945489998,1445,0.515675592268191,0.6624667846138459,0.0009735172889160926,0.006483896612487883,-0.006024617723708436,-4.9497213,-4.9505763,-4.9606967,false,,0.4229350446326095,0.45727038592569047,0.5280587294509339,0.9958484708123007,0.6874551988491674,0.11766836816128694,0.00153365333794826
389,3.576026764,1374.9812213129999,1445,0.5156755998998864,0.6624761923138668,0.0009738062482920751,0.006484217712907359,-0.006024373499997737,-4.949721,-4.9505763,-4.9606967,false,,0.42293500839105425,0.457274432925197,0.528058738581743,0.9958387408771548,0.6874498418306464,0.11766939927526578,0.0015335953308241973
390,3.547035753,1378.528257066,1445,0.5156756069335258,0.6624978575282916,0.0009741923926069318,0.006484638290677858,-0.0060240307862348685,-4.9497213,-4.9505763,-4.9606967,false,,0.4229349814762462,0.45727849092694683,0.5280587197960469,0.9958290280819218,0.6874444771591217,0.11767044467769218,0.0015335367134946313
391,3.574831657,1382.103088723,1445,0.5156756146941287,0.6625070708671056,0.0009744717124374191,0.006484947295584964,-0.006023797237199313,-4.949721,-4.9505763,-4.960696,false,,0.4229349581997038,0.4572825399217417,0.5280587367406671,0.9958193298772764,0.6874391400014015,0.11767146931864798,0.0015334780776080407
392,3.545296308,1385.6483850309999,1445,0.5156756219962102,0.662528775319135,0.000974875363788652,0.006485386200966448,-0.006023437521180897,-4.949721,-4.9505763,-4.960696,false,,0.4229349070189493,0.4572865503347885,0.5280587175456861,0.9958096485639335,0.6874338337465914,0.11767249114006076,0.00153341934700735
393,3.579119109,1389.2275041399998,1445,0.5156756298757151,0.6625379059726385,0.0009752068448982687,0.006485750032054094,-0.006023149865325483,-4.949721,-4.9505763,-4.960696,false,,0.42293488207828206,0.45729058207805795,0.5280587261307288,0.9957999824331711,0.6874284993998008,0.11767353421659825,0.001533361188083894
394,3.549250694,1392.7767548339998,1445,0.51567563758926,0.6625471958279896,0.0009755221628721111,0.006486095665755587,-0.006022879393356939,-4.949721,-4.9505763,-4.960696,false,,0.42293482911973124,0.45729457643801985,0.5280587201333741,0.9957903318108482,0.6874232013587793,0.1176745527352969,0.0015333027020646168
395,3.566169802,1396.342924636,1445,0.5156756451244967,0.6625688122018987,0.0009758245547202837,0.0064864300655355644,-0.006022622447838133,-4.949721,-4.9505763,-4.960696,false,,0.42293478968290665,0.45729857574929256,0.5280587273230896,0.9957806963115046,0.6874179008739352,0.11767558460898192,0.0015332443932873502
396,3.552305694,1399.89523033,1445,0.5156756524859752,0.6625822736857703,0.0009761896976318019,0.006486828913153109,-0.006022300835027694,-4.949721,-4.9505763,-4.9606967,false,,0.4229347406142478,0.4573025706007877,0.5280587218528603,0.995771078192394,0.6874125937481285,0.11767659424117755,0.0015331866227385749
397,3.562518002,1403.457748332,1445,0.5156756598098223,0.6625915503396453,0.0009765243210614893,0.006487196092893888,-0.006022008627345143,-4.949721,-4.9505763,-4.960696,false,,0.4229347289959634,0.4573065784120601,0.5280587342762649,0.9957614760297279,0.6874073525932095,0.11767762274773812,0.0015331294755654978
398,3.546088194,1407.003836526,1445,0.5156756668148698,0.6626087249681043,0.0009769013141839866,0.006487606696543136,-0.006021677964631822,-4.949721,-4.9505763,-4.9606967,false,,0.42293465751726916,0.45731054199264465,0.528058737703053,0.9957518878046191,0.6874020041212078,0.11767864074341598,0.0015330710536736458
399,3.580043933,1410.583880459,1445,0.5156756750834826,0.662622073140814,0.0009771997490038986,0.006487931439495442,-0.006021422076828098,-4.949721,-4.9505763,-4.9606967,false,,0.4229346323274514,0.45731452927895466,0.5280587402749873,0.9957423156671706,0.6873967526128933,0.11767966865601281,0.0015330134459564588
400,3.547234778,1414.1311152370001,1445,0.515675682578202,0.6626439454198455,0.0009774887688911993,0.006488252082937795,-0.006021176719602506,-4.9497213,-4.9505763,-4.9606967,false,,0.4229346050464521,0.4573185115012709,0.5280587356375943,0.9957327592062865,0.6873915056089275,0.11768069176796164,0.0015329560292939625
401,3.653030786,1417.7841460230002,1445,0.5156756896758682,0.6626487441567397,0.0009778783826985271,0.006488674782268611,-0.00602082978910673,-4.949721,-4.950577,-4.9606967,false,,0.4229345683227025,0.45732247927622127,0.5280587431208278,0.9957232202988736,0.6873862410591082,0.1176817123417868,0.0015328978252319458
402,3.542573723,1421.3267197460002,1445,0.5156756976069982,0.6626622447259216,0.000978179698367554,0.006489008004147145,-0.006020569909130746,-4.949721,-4.950577,-4.9606967,false,,0.422934501101798,0.45732641342434466,0.5280587099419803,0.9957136964378597,0.6873809911213328,0.11768272367353329,0.0015328404014946057
403,3.568031387,1424.8947511330002,1445,0.5156757042753622,0.6626794321466515,0.0009785781815515038,0.006489438963332705,-0.00602021896199062,-4.9497213,-4.950577,-4.9606967,false,,0.4229344961666917,0.4573303839286435,0.5280587357659574,0.9957041886024465,0.6873758069079674,0.11768374764955368,0.0015327830043553145
404,3.543225049,1428.4379761820003,1445,0.5156757117913336,0.6626969679644159,0.0009788729456940426,0.0064897655489385975,-0.006019965616063605,-4.9497213,-4.950577,-4.9606967,false,,0.4229344396551307,0.4573343119046219,0.5280587249602469,0.9956946960826332,0.687370562745767,0.1176847678999787,0.00153272463891933
405,3.575979621,1432.0139558030003,1445,0.5156757197568657,0.6627144565096369,0.0009791915113597227,0.006490116691227843,-0.006019689224638525,-4.9497213,-4.950577,-4.9606967,false,,0.422934406106347,0.4573382513233838,0.528058757011304,0.9956852193864905,0.6873653542937012,0.1176857653205657,0.001532667387247724
406,3.545121032,1435.5590768350003,1445,0.5156757264934831,0.6627194424832353,0.0009795464833015077,0.0064905025190712395,-0.0060193801171626315,-4.949721,-4.950577,-4.960696,false,,0.42293438741928724,0.45734219663980347,0.5280587326974684,0.9956757597642881,0.6873601972865573,0.1176867855039256,0.001532610259825628
407,3.575271496,1439.1343483310002,1445,0.5156757342953768,0.6627366437307614,0.0009798968739709313,0.00649088531221409,-0.006019070239300595,-4.949721,-4.9505763,-4.960696,false,,0.4229343565555878,0.45734612835349964,0.528058733324931,0.9956663145458449,0.6873549837008467,0.11768781361274033,0.0015325530099923363
408,3.550309627,1442.6846579580001,1445,0.5156757414131616,0.6627459289547604,0.0009801965159840775,0.006491215010434648,-0.006018815370934516,-4.949721,-4.9505763,-4.960696,false,,0.4229343180941709,0.45735004498921394,0.528058713245755,0.9956568878007895,0.68734979165067,0.11768883950534878,0.0015324960951257074
409,3.575346397,1446.260004355,1445,0.5156757492175454,0.6627632771985243,0.0009804867585551658,0.006491535557661909,-0.0060185649859755275,-4.949721,-4.9505763,-4.9606967,false,,0.42293426921756233,0.4573539437388876,0.52805872173594,0.9956474769022052,0.6873445938292182,0.11768984991178136,0.0015324382245718606
410,3.549184331,1449.8091886860002,1445,0.5156757557607132,0.6627849177076164,0.0009807830557690411,0.006491863210415616,-0.006018316079266228,-4.949721,-4.9505763,-4.960696,false,,0.42293421368862494,0.4573578219515857,0.5280587175474054,0.995638081161485,0.687339441725831,0.11769085518318455,0.0015323807721588148
411,3.572577258,1453.381765944,1445,0.5156757640765554,0.662789680982839,0.0009811371490871523,0.006492249615168533,-0.006018001169110554,-4.949721,-4.9505763,-4.960696,false,,0.4229341938682673,0.4573617225082225,0.5280587319310442,0.9956287002382862,0.6873343236068904,0.11769187247170361,0.001532323446294461
412,3.5426402,1456.9244061440002,1445,0.5156757713778765,0.6628072360922017,0.0009814897320013505,0.006492633049578422,-0.006017691751537768,-4.949721,-4.950577,-4.9606967,false,,0.42293416717773474,0.45736562497258393,0.5280587385300011,0.9956193343488953,0.6873292038133689,0.11769285425934783,0.0015322668266763962
413,3.567168837,1460.4915749810002,1445,0.515675778058219,0.6628119457681819,0.0009818800094538727,0.0064930536873841205,-0.006017344342308495,-4.949721,-4.950577,-4.9606967,false,,0.4229341117413729,0.4573694990698833,0.528058732420922,0.9956099835086707,0.6873240401005818,0.11769384407890847,0.001532209363944561
414,3.541149379,1464.0327243600002,1445,0.5156757858567944,0.6628335618513791,0.0009821653568100608,0.006493372429387412,-0.006017105213894147,-4.949721,-4.9505773,-4.9606967,false,,0.4229340639801696,0.45737336493634706,0.5280587216565734,0.9956006516473742,0.6873189143759422,0.11769484209368399,0.0015321520326929807
415,3.578253872,1467.6109782320002,1445,0.5156757926883323,0.6628465334245298,0.0009825326151536307,0.006493767874558576,-0.00601677722239885,-4.949721,-4.950577,-4.9606967,false,,0.42293404599294715,0.4573772556427259,0.5280587263390989,0.9955913330715127,0.6873137971300574,0.11769584679648352,0.0015320953769991624
416,3.548086814,1471.1590650460003,1445,0.5156758001288391,0.6628597735397552,0.0009828325250254566,0.006494100106886058,-0.006016521018737009,-4.949721,-4.950577,-4.960696,false,,0.42293401197870917,0.4573811223248041,0.528058731575072,0.9955820316020729,0.6873086919700762,0.11769683841028412,0.0015320381102685427
417,3.57554478,1474.7346098260002,1445,0.5156758081074914,0.6628729752014912,0.00098313213850576,0.00649442987513682,-0.006016265279370159,-4.949721,-4.950577,-4.9606957,false,,0.42293397006304523,0.4573849764859299,0.5280587120767752,0.9955727474622234,0.6873035776489608,0.11769784641561276,0.001531981458626312
418,3.537067967,1478.2716777930002,1445,0.5156758151183388,0.6628819758913174,0.0009835016330679847,0.006494831875580531,-0.006015939336556808,-4.949721,-4.950577,-4.9606967,false,,0.4229339279076825,0.4573888248456871,0.5280587215030526,0.9955634795364156,0.6872984690057986,0.11769883149851493,0.0015319244638448072
419,3.582800944,1481.8544787370001,1445,0.5156758221739872,0.662895001981965,0.0009837816067886918,0.006495139817565387,-0.006015700167129767,-4.949721,-4.950577,-4.960696,false,,0.4229339139117949,0.45739267697875186,0.5280587211805934,0.995554228272185,0.6872934237060301,0.11769984960244374,0.0015318677775563166
420,3.557326756,1485.4118054930002,1445,0.5156758292400013,0.6629124533248545,0.00098411537559151,0.006495505290365855,-0.006015407573107923,-4.949721,-4.9505773,-4.9606967,false,,0.4229338774628899,0.4573965191485414,0.5280587269794623,0.9955449912532857,0.6872883170731066,0.11770084645767284,0.001531811435728692
421,3.569275361,1488.9810808540003,1445,0.5156758366206544,0.662929812888405,0.0009844143606989042,0.006495837456030773,-0.00601515036694622,-4.949721,-4.9505773,-4.9606967,false,,0.42293384534188566,0.45740034919747297,0.5280587412172284,0.9955357720622844,0.6872832563926742,0.11770183567919927,0.001531755753499325
422,3.54312055,1492.5242014040002,1445,0.5156758446356464,0.6629345370464674,0.0009847609114743139,0.006496213395623451,-0.006014845701483251,-4.9497213,-4.9505773,-4.9606967,false,,0.42293381678558745,0.4574041709988219,0.5280587363061284,0.9955265667885403,0.6872782538373263,0.11770281891241403,0.00153169940828088
423,3.56876032,1496.0929617240001,1445,0.5156758516176677,0.6629516241142134,0.000985112783473463,0.0064965964990295055,-0.006014535305913282,-4.949721,-4.950577,-4.960696,false,,0.42293376287273937,0.4574079729490228,0.5280587211690303,0.9955173779033667,0.6872731869458729,0.11770381048156703,0.0015316428923780503
424,3.548738844,1499.641700568,1445,0.5156758590228555,0.6629650197435446,0.000985366831865897,0.006496878686700125,-0.0060143239023741635,-4.949721,-4.950577,-4.960696,false,,0.42293371986183864,0.4574117779063329,0.5280587213631208,0.9955082041806788,0.6872681161328122,0.11770481099260502,0.0015315867198855788
425,3.592458767,1503.234159335,1445,0.5156758656874748,0.662982267026427,0.0009857138845615898,0.0064972607824804185,-0.0060140212009376914,-4.949721,-4.950577,-4.9606957,false,,0.4229337055734262,0.45741559533514464,0.5280587386328702,0.9954990501344779,0.6872631101844666,0.11770579967252569,0.0015315309968287128
426,3.55200656,1506.786165895,1445,0.5156758734682669,0.6629867145597869,0.0009860569958483056,0.006497629041245956,-0.00601371706199888,-4.949721,-4.950577,-4.9606957,false,,0.4229336527606081,0.4574193682351802,0.5280587374598684,0.9954899076513425,0.6872581125179444,0.11770677346712148,0.0015314753976239815
427,3.576414587,1510.362580482,1445,0.515675881093463,0.6630042996934076,0.0009863429030854132,0.006497946972082558,-0.0060134763608842845,-4.949721,-4.950577,-4.9606957,false,,0.4229336279849468,0.45742316046346543,0.5280587398721773,0.9954807834503832,0.6872531417246228,0.11770775404649952,0.0015314197530788007
428,3.553279405,1513.9158598870001,1445,0.5156758874464088,0.6630212088390894,0.0009867312250971816,0.006498366364038999,-0.006013128121295674,-4.949721,-4.950577,-4.960696,false,,0.42293362162981535,0.4574269676975162,0.5280587331456105,0.9954716753825807,0.6872481793279658,0.11770874471515419,0.0015313638406501773
429,3.574936991,1517.490796878,1445,0.5156758946778827,0.6630301736741981,0.0009870219914321354,0.006498687651191659,-0.006012880092067907,-4.9497213,-4.950577,-4.9606967,false,,0.4229335486673356,0.4574307065744567,0.5280587471772329,0.9954625817942226,0.6872431611977478,0.11770970612911917,0.0015313076822079644
430,3.555199785,1521.045996663,1445,0.515675902074144,0.6630431210287479,0.000987321383537687,0.0064990133750378876,-0.006012619711404044,-4.949721,-4.950577,-4.960696,false,,0.422933509045735,0.4574344739483639,0.5280587300192915,0.9954535062399567,0.6872381526430128,0.11771070497537928,0.0015312522393193808
431,3.593624988,1524.6396216510002,1445,0.5156759095103268,0.6630646658004289,0.0009876755537961968,0.006499402367798723,-0.006012308460634774,-4.9497213,-4.950577,-4.960696,false,,0.4229334761515943,0.4574382388912539,0.528058735324201,0.9954444467924946,0.6872331841290077,0.11771167461470562,0.001531196596360106
432,3.552766729,1528.1923883800002,1445,0.5156759163560205,0.663069204550803,0.0009879697408098354,0.006499725541381118,-0.006012056655705977,-4.949722,-4.950577,-4.960696,false,,0.4229334436381466,0.4574419909928056,0.5280587182866252,0.9954354043546517,0.6872282348790092,0.11771266767283678,0.0015311414479703125
433,3.577911072,1531.7702994520002,1445,0.5156759238559925,0.6630824500667577,0.0009882595459667631,0.006500042616380763,-0.0060118070390521305,-4.949722,-4.950577,-4.960696,false,,0.42293341024830006,0.45744573314479503,0.5280587435085369,0.9954263757669208,0.6872232901673574,0.11771364051513462,0.0015310857391735142
434,3.556986319,1535.3272857710003,1445,0.515675931162274,0.6630954646007508,0.000988604493469547,0.006500418648798856,-0.006011503214464975,-4.949722,-4.950577,-4.960696,false,,0.4229333764903624,0.45744947903065236,0.528058729498362,0.9954173645256598,0.6872183293953928,0.11771462725161717,0.0015310302272432304
435,3.590233225,1538.9175189960004,1445,0.5156759383884845,0.6631125188943944,0.000988886225033514,0.00650073158115444,-0.006011262842860132,-4.949722,-4.9505773,-4.960696,false,,0.4229333389104253,0.45745320311471827,0.5280587447712533,0.9954083667956063,0.6872134145979227,0.11771559375739048,0.0015309748205162466
436,3.556089755,1542.4736087510003,1445,0.5156759448538989,0.6631215364182783,0.000989267470351718,0.006501145037294265,-0.006010923032363058,-4.949722,-4.950577,-4.960696,false,,0.42293332337074935,0.45745694244280405,0.5280587256415632,0.9953993882956781,0.6872085254825375,0.11771658421482986,0.0015309196691080226
437,3.582199574,1546.0558083250003,1445,0.515675952207146,0.6631385582589511,0.000989572151005813,0.006501481756154115,-0.0060106601705121054,-4.949722,-4.9505773,-4.960696,false,,0.4229332768066564,0.45746065045842593,0.5280587305007689,0.995390425138125,0.687203626157888,0.11771753054689726,0.0015308642134886287
438,3.550726883,1549.6065352080002,1445,0.5156759593018114,0.6631473937827945,0.00098989162572527,0.006501827749014644,-0.006010380736084564,-4.949722,-4.9505773,-4.960696,false,,0.4229332560992936,0.45746436941239743,0.5280587363735446,0.9953814774016423,0.6871987385290758,0.11771851381579782,0.0015308097899844179
439,3.590244023,1553.1967792310002,1445,0.5156759664655945,0.6631601162358983,0.0009901503866329708,0.0065021148441079535,-0.006010162794914065,-4.949722,-4.9505773,-4.960696,false,,0.4229332060773346,0.45746807114879384,0.5280587150772986,0.995372545014607,0.6871938084254818,0.11771948088805048,0.0015307551234471166
440,3.552095227,1556.7488744580003,1445,0.5156759737702782,0.6631732042619592,0.000990527322372814,0.006502523174971797,-0.006009826210907954,-4.949722,-4.9505773,-4.960696,false,,0.4229331738042603,0.4574717770068939,0.5280587313466134,0.9953636296993371,0.6871888921860179,0.1177204475004093,0.0015307001095509652
441,3.586396462,1560.3352709200003,1445,0.5156759808305339,0.6631902590233186,0.0009908167126118639,0.006502842258405694,-0.006009576933286798,-4.949722,-4.9505773,-4.960696,false,,0.4229331599281792,0.45747548924143205,0.528058747112071,0.9953547318477989,0.6871839996563226,0.11772142787313697,0.0015306460999674567
442,3.559841729,1563.8951126490003,1445,0.5156759882105632,0.6631989644518564,0.0009911519123209644,0.006503201330643749,-0.006009282721881171,-4.949722,-4.9505773,-4.960696,false,,0.4229331178598944,0.45747917265883936,0.5280587152726015,0.9953458485681649,0.6871791438305893,0.11772238381476084,0.0015305913474301174
443,3.579093418,1567.4742060670003,1445,0.5156759957191142,0.6632033401691205,0.0009914150201307814,0.00650349478320128,-0.006009060360850804,-4.9497213,-4.9505773,-4.9606957,false,,0.42293306787952967,0.457482831148051,0.5280587304062794,0.9953369815799852,0.6871743034578981,0.1177233216117926,0.0015305370030096878
444,3.555520291,1571.0297263580003,1445,0.5156760021565424,0.6632248981404788,0.000991765565910574,0.006503879407033508,-0.006008751306394111,-4.9497213,-4.950577,-4.9606957,false,,0.4229330286634958,0.4574864972287399,0.5280587296086675,0.9953281312624103,0.6871694556092448,0.11772427938938365,0.0015304824916291602
445,3.587135824,1574.6168621820002,1445,0.5156760093072156,0.6632335416876838,0.0009920583421555995,0.006504201487945338,-0.006008498807349771,-4.9497213,-4.9505773,-4.9606957,false,,0.42293301048527937,0.4574901769714179,0.5280587441346665,0.9953192964665205,0.6871646183683121,0.11772524044006705,0.0015304289036925313
446,3.559533268,1578.1763954500002,1445,0.5156760161633344,0.6632464506531434,0.0009923761618434446,0.006504547986627307,-0.0060082204193561695,-4.9497213,-4.9505773,-4.9606957,false,,0.4229329627652974,0.4574938411498254,0.5280587139074007,0.9953104774676783,0.6871597461699696,0.11772618711889112,0.0015303743031092772
447,3.573694228,1581.7500896780002,1445,0.5156760234138774,0.6632591209635703,0.0009927020556135258,0.006504902918044064,-0.006007935792297914,-4.949722,-4.9505773,-4.960696,false,,0.4229329491418635,0.4574975062173565,0.5280587336007574,0.9953016752556642,0.6871549349237581,0.11772715477641978,0.001530319863355528
448,3.550585328,1585.3006750060001,1445,0.5156760307470959,0.663280790558212,0.0009929942163563465,0.006505226152247134,-0.006007684926045198,-4.9497213,-4.9505777,-4.9606957,false,,0.4229329037243397,0.4575011375061638,0.5280587417756486,0.9952928902760105,0.6871501030514754,0.11772811321340848,0.0015302659117582564
449,3.583066866,1588.8837418720002,1445,0.5156760374873295,0.6632851535693303,0.0009932857290672614,0.0065055452143392145,-0.006007433164043285,-4.9497213,-4.9505773,-4.9606957,false,,0.4229328861688031,0.457504789456121,0.5280587409923618,0.9952841198201496,0.6871453139314803,0.11772907398706105,0.0015302122513264544
450,3.555057493,1592.4387993650002,1445,0.5156760440438546,0.6633023882244776,0.0009935567003902523,0.006505846863848086,-0.006007204258151544,-4.9497213,-4.9505773,-4.960696,false,,0.42293282978813224,0.4575084151758925,0.5280587410195415,0.9952753643514884,0.6871404630011693,0.1177300053768839,0.0015301579980042772
451,3.662045735,1596.1008451000002,1445,0.5156760515477304,0.6633152348506829,0.0009938651345479665,0.0065061841068362325,-0.006006934935839481,-4.9497213,-4.9505773,-4.9606957,false,,0.42293280228527136,0.45751204724521466,0.5280587445261551,0.9952666260904934,0.6871356619809386,0.11773096517953213,0.0015301043367511433
452,3.5532049,1599.6540500000003,1445,0.5156760587423271,0.663332044165912,0.0009941531902296075,0.00650649913148893,-0.006006684407732055,-4.9497213,-4.9505773,-4.9606957,false,,0.4229327634101521,0.457515660745747,0.5280587427461967,0.995257902484122,0.687130915090002,0.11773188694451034,0.001530050834538073
453,3.592633298,1603.2466832980003,1445,0.5156760658420388,0.6633362931926826,0.0009945556117402776,0.006506930880199269,-0.006006325026163273,-4.9497213,-4.9505773,-4.9606957,false,,0.4229327363965325,0.4575192818369108,0.5280587256882556,0.9952491970765628,0.6871261663826469,0.11773282654780297,0.0015299971105719261
