iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.023498478,10.91099385699999,1195,0.5350225614286997,0.5350225614286997,0.023007995563387063,0.01557274326460606,0.0236783154933623,-4.973077933280512,-4.968072122767461,-4.963999553481466,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
316,0.023791815,10.93478567199999,1197,0.5350225759798751,0.5350225759798751,0.02300776835796514,0.015572610462809444,0.02367796657015936,-4.9730779262804345,-4.968071998632006,-4.9639996877846695,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
317,0.024068399,10.95885407099999,1199,0.5350212258397532,0.5350212258397532,0.023007085491281276,0.015573166280279882,0.023678453345239214,-4.973076874953623,-4.968070839264501,-4.963998718012917,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
318,0.04239335,11.00124742099999,1202,0.535029314789982,0.535029314789982,0.023021114530078823,0.015578777167161939,0.0236703926723697,-4.973072907393189,-4.968088104777211,-4.964016373367686,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
319,0.023978769,11.025226189999989,1204,0.5350293825454964,0.5350293825454964,0.023020580081632103,0.015578266306582711,0.023670108890299857,-4.973072900459341,-4.968088010833211,-4.9640159713134855,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
320,0.023692212,11.04891840199999,1206,0.5350293825454964,0.5350293825454964,0.023020580081632103,0.015578266306582711,0.023670108890299857,-4.973072900459341,-4.968088010833211,-4.9640159713134855,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
321,0.023689346,11.072607747999989,1208,0.5350286682177614,0.5350286682177614,0.02302340750184273,0.015577450675117677,0.02367004405729889,-4.973072531212399,-4.968084990372561,-4.964013602124706,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
322,0.024267555,11.096875302999988,1211,0.5350289548737941,0.5350289548737941,0.02302287835731026,0.015578317805171937,0.02366896907892979,-4.973072500873313,-4.968084989879818,-4.9640136256785885,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
323,0.023717553,11.120592855999988,1213,0.5350289466197202,0.5350289466197202,0.02302287087720395,0.015578276604593377,0.023668960012074913,-4.973072469106542,-4.968084936920078,-4.964013636555896,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
324,0.023806016,11.144398871999988,1216,0.5349819075033321,0.5349819075033321,0.022879074443433844,0.015401349349648819,0.023403136382945222,-4.97298433701249,-4.968120754994091,-4.963922838035312,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
325,0.023902017,11.168300888999987,1218,0.5349819357093962,0.5349819357093962,0.02287885649919469,0.015401274326740932,0.0234030934484451,-4.9729843069095985,-4.968120676764154,-4.963923068254173,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
326,0.024054729,11.192355617999986,1222,0.5349935720813102,0.5349935720813102,0.022897750241413717,0.015416601573509825,0.023435182471877092,-4.972965515913849,-4.9681784694595095,-4.963959464417526,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
327,0.024221281,11.216576898999987,1225,0.5349966038103489,0.5349966038103489,0.022912019702089448,0.015473959527010195,0.02344601090581483,-4.972956612471903,-4.968142853331073,-4.963944990550537,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
328,0.024364252,11.240941150999987,1227,0.5349965841936605,0.5349965841936605,0.022912050902953007,0.015474007023849323,0.02344609080909904,-4.9729566065550355,-4.968142817671114,-4.963944923813098,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
329,0.024493439,11.265434589999987,1232,0.534972930258879,0.534972930258879,0.022837106817181874,0.015348430460213391,0.023343297266171015,-4.972905424978021,-4.968130792761047,-4.963810690403132,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
330,0.024796165,11.290230754999987,1234,0.534972917438973,0.534972917438973,0.022837143817531047,0.015348337919635524,0.023343226058884003,-4.97290539776418,-4.968130587713358,-4.963810617837117,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
331,0.024623174,11.314853928999987,1237,0.5349481667594479,0.5349481667594479,0.022837563233735425,0.01537701228424998,0.02332783309143016,-4.972829421895445,-4.968126266730563,-4.963736830696142,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
332,0.024448939,11.339302867999987,1239,0.5349481426380456,0.5349481426380456,0.022837875801794194,0.015377283272083042,0.023328166377523274,-4.972829421805315,-4.968126242597901,-4.963736863729469,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
333,0.024236531,11.363539398999986,1241,0.5349481426380456,0.5349481426380456,0.022837875801794194,0.015377283272083042,0.023328166377523274,-4.972829421805315,-4.968126242597901,-4.963736863729469,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
334,0.024288413,11.387827811999987,1243,0.5349481426380456,0.5349481426380456,0.022837875801794194,0.015377283272083042,0.023328166377523274,-4.972829421805315,-4.968126242597901,-4.963736863729469,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
335,0.024283604,11.412111415999988,1245,0.5349481426380456,0.5349481426380456,0.022837875801794194,0.015377283272083042,0.023328166377523274,-4.972829421805315,-4.968126242597901,-4.963736863729469,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
336,0.024250974,11.436362389999987,1247,0.5349482486799688,0.5349482486799688,0.0228375972286034,0.01537696936965205,0.023327679543002078,-4.972829421295946,-4.968126500881649,-4.9637374412542865,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
337,0.024680656,11.461043045999986,1251,0.5349481792239511,0.5349481792239511,0.022838062044024943,0.01537742939358494,0.02332829146143439,-4.972829420605768,-4.9681265119413,-4.9637373498803825,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
338,0.025654403,11.486697448999987,1253,0.5349482435964465,0.5349482435964465,0.02283814971716619,0.015377462932878505,0.02332847315526082,-4.97282942029248,-4.9681265952922375,-4.963737123791968,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
339,0.024607191,11.511304639999986,1255,0.5349480894623829,0.5349480894623829,0.022838615075413737,0.015378057412296253,0.023328854074745553,-4.972829420085123,-4.968126308533846,-4.963737289301859,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
340,0.024857917,11.536162556999987,1257,0.5349480890656937,0.5349480890656937,0.022838628201350852,0.015378085617937298,0.023328854060899906,-4.972829420080048,-4.968126285459877,-4.963737313257391,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
341,0.041056872,11.577219428999987,1259,0.5349480890656937,0.5349480890656937,0.022838628201350852,0.015378085617937298,0.023328854060899906,-4.972829420080048,-4.968126285459877,-4.963737313257391,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
342,0.024799444,11.602018872999986,1261,0.5349480112881159,0.5349480112881159,0.022838622250721252,0.015378095961772809,0.02332861531572672,-4.972829394398111,-4.968126105195368,-4.963737183531601,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
343,0.02506358,11.627082452999986,1263,0.5349480112881159,0.5349480112881159,0.022838622250721252,0.015378095961772809,0.02332861531572672,-4.972829394398111,-4.968126105195368,-4.963737183531601,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
344,0.026325019,11.653407471999985,1265,0.534948007660134,0.534948007660134,0.022838714630217694,0.015378170871621688,0.023328588512735948,-4.972829393978075,-4.968126040567856,-4.963736894632504,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
345,0.024657614,11.678065085999986,1267,0.534948007660134,0.534948007660134,0.022838714630217694,0.015378170871621688,0.023328588512735948,-4.972829393978075,-4.968126040567856,-4.963736894632504,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
346,0.025279791,11.703344876999987,1269,0.5349480665932179,0.5349480665932179,0.02283919138694157,0.015378182182271494,0.023328800362355684,-4.972829389726225,-4.9681268789775315,-4.96373726573522,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
347,0.024889693,11.728234569999987,1271,0.5349480665932179,0.5349480665932179,0.02283919138694157,0.015378182182271494,0.023328800362355684,-4.972829389726225,-4.9681268789775315,-4.96373726573522,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
348,0.025151038,11.753385607999988,1273,0.5349479425135062,0.5349479425135062,0.022839842678424815,0.01537898522070863,0.023329383462588227,-4.972829389332032,-4.9681271814510355,-4.9637372621649485,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
349,0.025549105,11.778934712999988,1276,0.5349399514253225,0.5349399514253225,0.02285389797714249,0.01539438254915143,0.023351508601742788,-4.972824181224036,-4.96812501756884,-4.963793712415764,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
350,0.026891215,11.805825927999987,1278,0.5349399201538076,0.5349399201538076,0.022853981640169996,0.015394465205379237,0.02335158954398181,-4.972824181146882,-4.968125056256646,-4.963793726303069,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
351,0.025129145,11.830955072999986,1281,0.5349388550785016,0.5349388550785016,0.022852338854081666,0.015395491149968021,0.023349956573485875,-4.972824012444993,-4.968126287426589,-4.9637979505433005,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
352,0.026194768,11.857149840999986,1283,0.5349388901585911,0.5349388901585911,0.02285200588494052,0.015395160464861612,0.023349579529150066,-4.972824012356051,-4.9681262764633605,-4.963798075333664,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
353,0.040739251,11.897889091999986,1286,0.5349438313809913,0.5349438313809913,0.0228550429318346,0.015411059636044,0.02334995816568214,-4.972817614002821,-4.968116048798052,-4.963837243396928,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
354,0.025110066,11.922999157999985,1288,0.5349437967147523,0.5349437967147523,0.02285550119331131,0.015411538468979136,0.02335041497824286,-4.972816562772023,-4.968114882606422,-4.963836185131942,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
355,0.02533783,11.948336987999985,1290,0.5349437398284803,0.5349437398284803,0.022856247146084252,0.015412331651456224,0.02335127123915015,-4.972814630547585,-4.9681127540766115,-4.963834069644823,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
356,0.025499893,11.973836880999984,1292,0.5349437403981979,0.5349437403981979,0.022856143490160297,0.015412260034769198,0.023351119064411674,-4.972814620460682,-4.968112685113992,-4.9638341435419235,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
357,0.025641005,11.999477885999985,1295,0.534920833920718,0.534920833920718,0.022873002520202523,0.01544950072318646,0.02335785450980976,-4.972786860840242,-4.968139168791789,-4.963852227807608,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
358,0.025593633,12.025071518999985,1297,0.5349207895424717,0.5349207895424717,0.02287349508547254,0.015449938068313962,0.02335818443907811,-4.972786837086312,-4.968139433775629,-4.963852121098328,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
359,0.026909944,12.051981462999985,1299,0.5349102944399619,0.5349102944399619,0.022872501932929834,0.015429131304118826,0.0233631852533272,-4.972775906036769,-4.968087566137107,-4.963857025567487,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
360,0.025529363,12.077510825999985,1308,0.5349115627975514,0.5349115627975514,0.022846457785024477,0.015400428939458033,0.023330030103160593,-4.9727686648716265,-4.968067193049639,-4.963854391479438,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
361,0.025642757,12.103153582999985,1310,0.5349115526879186,0.5349115526879186,0.02284650473846972,0.015400481168283908,0.023330073469197743,-4.972768664850303,-4.968067196889481,-4.963854389871797,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
362,0.025332609,12.128486191999984,1314,0.53491017488204,0.53491017488204,0.022842532074453414,0.015399993160052361,0.0233278046837318,-4.972768487148229,-4.968060440173401,-4.963846864089029,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
363,0.026150138,12.154636329999985,1316,0.5349102819698459,0.5349102819698459,0.022841894420290665,0.015399271497999134,0.023327150271303665,-4.972768486327637,-4.968060996449967,-4.963847190120714,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
364,0.025764448,12.180400777999985,1318,0.5349102819698459,0.5349102819698459,0.022841894420290665,0.015399271497999134,0.023327150271303665,-4.972768486327637,-4.968060996449967,-4.963847190120714,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
365,0.025813181,12.206213958999985,1320,0.5349103037921926,0.5349103037921926,0.022841576133446062,0.015398502201364905,0.023326107112000116,-4.972768449819085,-4.968060591560319,-4.963845724230059,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
366,0.025810341,12.232024299999985,1323,0.5349069967144732,0.5349069967144732,0.022841028745641423,0.015403081894269588,0.023318726937888,-4.972764956247205,-4.968061267500327,-4.963843494607912,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
367,0.026301614,12.258325913999984,1325,0.5349069753416023,0.5349069753416023,0.022841286970047336,0.015403403707547891,0.023319234842248238,-4.972764942665063,-4.968061535039686,-4.963844024974666,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
368,0.025797703,12.284123616999985,1328,0.5348912326049773,0.5348912326049773,0.02280115821810441,0.015373982620127125,0.023334062470259376,-4.972738507867864,-4.968040668135485,-4.963882962536213,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
369,0.02574098,12.309864596999985,1330,0.5348912520077346,0.5348912520077346,0.022800920867763197,0.01537375505998162,0.02333377472524123,-4.972738507846328,-4.968040705685734,-4.96388292262329,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
370,0.025545355,12.335409951999985,1332,0.5348912520077346,0.5348912520077346,0.022800920867763197,0.01537375505998162,0.02333377472524123,-4.972738507846328,-4.968040705685734,-4.96388292262329,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
371,0.025606346,12.361016297999985,1334,0.5348912520077346,0.5348912520077346,0.022800920867763197,0.01537375505998162,0.02333377472524123,-4.972738507846328,-4.968040705685734,-4.96388292262329,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
372,0.026711689,12.387727986999986,1336,0.5348912520077346,0.5348912520077346,0.022800920867763197,0.01537375505998162,0.02333377472524123,-4.972738507846328,-4.968040705685734,-4.96388292262329,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
373,0.02576306,12.413491046999985,1338,0.5348913422588143,0.5348913422588143,0.022800391916378837,0.015373283007925564,0.023333215257332618,-4.972738507511458,-4.968040765779738,-4.963882971772733,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
374,0.02579589,12.439286936999984,1340,0.5348913422588143,0.5348913422588143,0.022800391916378837,0.015373283007925564,0.023333215257332618,-4.972738507511458,-4.968040765779738,-4.963882971772733,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
375,0.026618759,12.465905695999984,1342,0.5348909552454044,0.5348909552454044,0.022802272264339896,0.015370489683995903,0.023333495006761462,-4.972738340223314,-4.968037771145848,-4.963880153927772,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
376,0.025923954,12.491829649999984,1345,0.534890046091203,0.534890046091203,0.02280011586458036,0.01537558713187287,0.023353711347648798,-4.972736538541622,-4.968024170530993,-4.963914107653176,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
377,0.025692568,12.517522217999984,1347,0.5348900266775505,0.5348900266775505,0.022800247696613818,0.015375931775137075,0.023354269285207507,-4.972736513077433,-4.968023289913929,-4.96391560707104,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
378,0.0275801,12.545102317999984,1350,0.534885732627672,0.534885732627672,0.022809886353290065,0.015373700045592187,0.02336811640808717,-4.972725319603134,-4.96800795600559,-4.96392588051726,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
379,0.025771959,12.570874276999984,1352,0.5348857538527954,0.5348857538527954,0.022809620533298047,0.01537352482206733,0.023367871183402167,-4.97272531952942,-4.968008130370592,-4.96392593459943,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
380,0.026382614,12.597256890999983,1354,0.5348857538527954,0.5348857538527954,0.022809620533298047,0.01537352482206733,0.023367871183402167,-4.97272531952942,-4.968008130370592,-4.96392593459943,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
381,0.026386462,12.623643352999983,1356,0.5348857429383894,0.5348857429383894,0.02280967033293252,0.015373788272564248,0.023367942463616453,-4.9727253108743215,-4.968007922190466,-4.963926015625626,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
382,0.02625301,12.649896362999982,1358,0.5348857429383894,0.5348857429383894,0.02280967033293252,0.015373788272564248,0.023367942463616453,-4.9727253108743215,-4.968007922190466,-4.963926015625626,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
383,0.026518906,12.676415268999982,1360,0.5348857638329965,0.5348857638329965,0.022809412904552517,0.015373492395840016,0.0233675945754796,-4.972725310805005,-4.968007909853066,-4.963925915513849,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
384,0.026046136,12.702461404999982,1363,0.5348851948153749,0.5348851948153749,0.02280705507277614,0.015362482073035755,0.02336363433289751,-4.972724347203388,-4.96800768995933,-4.9639254446076775,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
385,0.026089146,12.728550550999982,1365,0.5348851888405831,0.5348851888405831,0.022807055367181917,0.01536239206180956,0.023363621900331644,-4.972724327969488,-4.968007659426181,-4.963925412956465,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
386,0.02626966,12.754820210999982,1367,0.5348851888405831,0.5348851888405831,0.022807055367181917,0.01536239206180956,0.023363621900331644,-4.972724327969488,-4.968007659426181,-4.963925412956465,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
387,0.026442294,12.781262504999983,1369,0.5348851970835005,0.5348851970835005,0.022806986897679904,0.015362312064210515,0.023363548203273632,-4.972724327956702,-4.968007684826746,-4.9639253947359565,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
388,0.027815375,12.809077879999982,1374,0.5348756412280321,0.5348756412280321,0.02280468772390498,0.01536852306445552,0.023370002620934083,-4.9727045270503245,-4.9680090349393975,-4.963930605559733,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
389,0.026646451,12.835724330999982,1376,0.5348755971218363,0.5348755971218363,0.022805337164505113,0.015369239328825779,0.023370360353395514,-4.972704526679351,-4.968008845703743,-4.963930578765885,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
390,0.026549426,12.862273756999983,1379,0.5348644118363368,0.5348644118363368,0.02271344180897439,0.01528000764780546,0.02330536813071299,-4.972629439849525,-4.9678844478167035,-4.96385771263969,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
391,0.027536988,12.889810744999982,1381,0.5348643791929434,0.5348643791929434,0.022713959773568715,0.015280471769132165,0.023305905946100547,-4.972629439504186,-4.967884371074881,-4.96385772027008,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
392,0.026520546,12.916331290999983,1383,0.5348643791929434,0.5348643791929434,0.022713959773568715,0.015280471769132165,0.023305905946100547,-4.972629439504186,-4.967884371074881,-4.96385772027008,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
393,0.026657269,12.942988559999982,1385,0.5348643791929434,0.5348643791929434,0.022713959773568715,0.015280471769132165,0.023305905946100547,-4.972629439504186,-4.967884371074881,-4.96385772027008,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
394,0.026789202,12.969777761999982,1387,0.5348643791929434,0.5348643791929434,0.022713959773568715,0.015280471769132165,0.023305905946100547,-4.972629439504186,-4.967884371074881,-4.96385772027008,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
395,0.026885774,12.996663535999982,1389,0.5348644046800928,0.5348644046800928,0.022713677137070787,0.015280181859601338,0.023305428682171003,-4.972629438959389,-4.967884417058553,-4.963857840245507,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
396,0.026817902,13.023481437999981,1391,0.5348646027981356,0.5348646027981356,0.022713216875549835,0.01527956848417411,0.02330386230022108,-4.972629746889711,-4.967885498887019,-4.963852815237082,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
397,0.028209093,13.05169053099998,1393,0.5348642901718618,0.5348642901718618,0.022714576347794946,0.015281345612526087,0.023308331424462203,-4.972629137352262,-4.967882524167582,-4.963869100001815,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
398,0.026670851,13.078361381999981,1396,0.5348643102602847,0.5348643102602847,0.022717179549739897,0.015284238701185615,0.02331203991471137,-4.972630479812844,-4.967882679597983,-4.963879926087898,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
399,0.027208021,13.105569402999981,1398,0.5348642844517557,0.5348642844517557,0.02271736339106817,0.015284081981116027,0.023313119502048063,-4.972630454854438,-4.967881784846293,-4.963880107948556,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
400,0.026890104,13.13245950699998,1401,0.5348719520288733,0.5348719520288733,0.0226948692209209,0.01526132447613232,0.023302706196431877,-4.972619956058267,-4.967887224601947,-4.96390932813761,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
401,0.028189073,13.16064857999998,1403,0.5348719416654693,0.5348719416654693,0.022694907313582646,0.015261355221471262,0.023302709481426875,-4.972619956024081,-4.9678872126548175,-4.963909148072933,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
402,0.026991737,13.18764031699998,1406,0.5348657740173647,0.5348657740173647,0.02270251769706949,0.015265097714955433,0.023295156542492812,-4.972617662882002,-4.967888362224348,-4.963911930486468,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
403,0.027895837,13.215536153999981,1408,0.5348648767072681,0.5348648767072681,0.02270517390584409,0.015266549436594112,0.023295950634462048,-4.97261731127882,-4.967885054635552,-4.963908896352813,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
404,0.027093999,13.24263015299998,1411,0.5348645354284216,0.5348645354284216,0.02270754946002501,0.015251454398569952,0.023298069666567,-4.9726182876802625,-4.967885301149085,-4.9639091710485115,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
405,0.027709512,13.27033966499998,1413,0.5348646107751494,0.5348646107751494,0.022707443352082246,0.015250911563751912,0.023297436475538003,-4.9726182671423516,-4.967884780195047,-4.963908653614951,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
406,0.027267083,13.29760674799998,1413,0.5348646107751494,0.5348646107751494,0.022707443352082246,0.015250911563751912,0.023297436475538003,-4.9726182671423516,-4.967884780195047,-4.963908653614951,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
407,0.029521462,13.32712820999998,1414,0.5348631918130531,0.5348631918130531,0.02270811254814309,0.0152477359784573,0.023292897092022424,-4.9726144392664855,-4.967883580111564,-4.963893748069931,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
408,0.027365407,13.35449361699998,1416,0.5348631918130531,0.5348631918130531,0.02270811254814309,0.0152477359784573,0.023292897092022424,-4.9726144392664855,-4.967883580111564,-4.963893748069931,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
409,0.027282563,13.38177617999998,1425,0.5348585233313964,0.5348585233313964,0.022707372731287145,0.015228849108463782,0.02327796846745067,-4.972610820236122,-4.967841079289553,-4.963864427950947,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
410,0.027319716,13.409095895999979,1427,0.5348585871398854,0.5348585871398854,0.022707889320477126,0.015229297529588903,0.02327849255311598,-4.97261080892039,-4.9678405239267525,-4.963863884190044,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
411,0.027865646,13.43696154199998,1430,0.5348546713021587,0.5348546713021587,0.022684114556482726,0.015190354108417348,0.023237235623872254,-4.972581700955725,-4.967699940379707,-4.963829206104068,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
412,0.027935347,13.464896888999979,1432,0.5348546490077793,0.5348546490077793,0.022684322983488492,0.015190542658760464,0.023237449391277865,-4.972581700905439,-4.967699970255501,-4.963829274866554,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
413,0.027793525,13.492690413999979,1432,0.5348546490077793,0.5348546490077793,0.022684322983488492,0.015190542658760464,0.023237449391277865,-4.972581700905439,-4.967699970255501,-4.963829274866554,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
414,0.028648604,13.52133901799998,1434,0.5348546490077793,0.5348546490077793,0.022684322983488492,0.015190542658760464,0.023237449391277865,-4.972581700905439,-4.967699970255501,-4.963829274866554,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
415,0.027609421,13.548948438999979,1436,0.5348546409861699,0.5348546409861699,0.022684431323703125,0.015190653491544082,0.02323753911629195,-4.972581700879928,-4.967699985417017,-4.963829242059775,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
416,0.027397356,13.576345794999979,1438,0.5348545942526556,0.5348545942526556,0.02268454696633332,0.015191386060087353,0.02323789234776419,-4.972581707940684,-4.967700209135525,-4.963829901842021,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
417,0.027694062,13.604039856999979,1440,0.5348547230344073,0.5348547230344073,0.02268414194653523,0.015189501230771507,0.02323681048119164,-4.972581681989021,-4.967699487546149,-4.963828230429313,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
418,0.027918946,13.631958802999979,1442,0.5348547230344073,0.5348547230344073,0.02268414194653523,0.015189501230771507,0.02323681048119164,-4.972581681989021,-4.967699487546149,-4.963828230429313,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
