iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,1.187329812,433.0830751340002,1157,0.4291741296261704,0.4534281861709487,-0.007874968740890498,-0.015323596971188902,-0.00878404166924518,-6.0266633,-6.059444,-6.070802,false,,0.2687434301632793,0.2990665514198881,0.32938387195796726,0.5890843624520572,0.9880262106997901,0.043439770200882064,0.005376949183686292
364,1.188101771,434.2711769050002,1157,0.429174135734307,0.45342838046936734,-0.007874840978042474,-0.015323466822891318,-0.008783901300450703,-6.0266633,-6.0594435,-6.070802,false,,0.26874342630583514,0.2990670602831214,0.3293838592016458,0.5890838387695346,0.9880245169150835,0.04343960386784333,0.005376944646021755
365,1.186730903,435.4579078080002,1157,0.429174142556946,0.4534285462509539,-0.007874911084153002,-0.015323522640617593,-0.008783972658263473,-6.0266633,-6.059444,-6.070802,false,,0.26874342540055557,0.2990675814344552,0.3293838913747947,0.5890832443752623,0.9880228482980055,0.043439429523100856,0.005376941335816227
366,1.188227802,436.6461356100002,1157,0.429174148949234,0.45342866183660474,-0.007874933116217786,-0.015323539538449338,-0.008783988699637202,-6.0266633,-6.059444,-6.070802,false,,0.26874343332474904,0.29906809160503967,0.3293838802140834,0.5890827114225793,0.9880212027257731,0.0434392675148819,0.005376939097293763
367,1.187675435,437.83381104500023,1157,0.42917415989652435,0.453428835395543,-0.007874882178937948,-0.015323484382568253,-0.00878394149185674,-6.0266633,-6.059444,-6.070802,false,,0.26874343317749366,0.2990685900164459,0.32938389378548577,0.5890821627988947,0.9880195782899487,0.04343911097098016,0.005376937127302075
368,1.187437833,439.0212488780002,1157,0.4291741660635056,0.4534289618240173,-0.007874920262858742,-0.015323514289687146,-0.00878396376249374,-6.0266633,-6.0594435,-6.070802,false,,0.2687434443786456,0.29906909955368305,0.32938388644761585,0.5890815916425073,0.9880179771881759,0.043438947895239874,0.005376933305084953
369,1.186213668,440.2074625460002,1157,0.42917417208526737,0.4534291495149385,-0.007874902344517043,-0.01532349001464034,-0.00878393978974329,-6.026664,-6.059444,-6.070802,false,,0.268743446280212,0.2990695875928794,0.3293838974936605,0.5890810429207399,0.9880163948671641,0.04343879874569965,0.005376932127346065
370,1.188628929,441.3960914750002,1157,0.4291741786981058,0.45342928045727215,-0.007874919279381276,-0.015323497522295448,-0.008783952625455838,-6.0266633,-6.059444,-6.070802,false,,0.26874345572434577,0.2990700713078418,0.32938386287706306,0.5890805322772863,0.9880148383036523,0.043438646155469246,0.00537692843513208
371,1.187623919,442.5837153940002,1157,0.4291741849728757,0.45342941445244356,-0.007874932816967217,-0.015323511272723689,-0.008783959674440234,-6.026664,-6.059444,-6.070802,false,,0.2687434532572445,0.299070544906646,0.3293839042755913,0.5890800105566698,0.9880133053288048,0.04343848738905154,0.005376927725050844
372,1.186579905,443.77029529900017,1157,0.4291741914134893,0.45342961092237344,-0.007874895540928017,-0.015323464384825514,-0.00878391350212926,-6.026664,-6.059444,-6.070802,false,,0.26874344314922527,0.29907099836685025,0.32938387816819936,0.5890794870253875,0.9880117845248382,0.04343833358872651,0.005376926138518697
373,1.187123033,444.95741833200015,1157,0.4291742023982986,0.4534297021803908,-0.007874925250825004,-0.015323480558562252,-0.008783936102416512,-6.026664,-6.0594435,-6.070802,false,,0.2687434578731009,0.2990714711580751,0.3293838887895042,0.5890789827113679,0.988010291430643,0.04343820031460663,0.00537692419610197
374,1.188032179,446.14545051100015,1157,0.4291742041591987,0.4534298648035628,-0.00787495639355923,-0.015323497761010996,-0.008783960514560152,-6.0266647,-6.059444,-6.070802,false,,0.26874348567395073,0.29907195206533366,0.3293838847343179,0.5890785229574115,0.9880088205073803,0.0434380498934121,0.0053769223265446135
375,1.187489192,447.33293970300014,1157,0.4291742158598101,0.4534300135948182,-0.007874883543109001,-0.015323428253022131,-0.008783888318301625,-6.0266647,-6.059444,-6.070802,false,,0.26874347605654825,0.29907238849247564,0.3293838638798331,0.5890780229670586,0.9880073661379227,0.04343790027394367,0.005376917883483618
376,1.188142968,448.52108267100016,1157,0.42917422116877024,0.45343015793965374,-0.007874882264535421,-0.01532341882410565,-0.008783880807329447,-6.026664,-6.059444,-6.070802,false,,0.26874348179425417,0.2990728458636748,0.3293839097221379,0.589077480839535,0.9880059365609607,0.043437757206872256,0.005376916917284218
377,1.187085007,449.70816767800017,1157,0.4291742288802101,0.45343028840353033,-0.007874905595104065,-0.015323428835458008,-0.008783896390222146,-6.026664,-6.059444,-6.070802,false,,0.26874348322313585,0.2990732843915661,0.3293838759761384,0.5890769607590927,0.9880045253924723,0.04343761361536183,0.005376912506173528
378,1.186609832,450.89477751000015,1157,0.42917423133044996,0.45343039787166306,-0.007874947500768947,-0.01532345735557733,-0.008783929756755626,-6.0266647,-6.059444,-6.070802,false,,0.26874348360026273,0.299073706129147,0.3293838677592338,0.5890765253149972,0.9880031321584817,0.04343748079384599,0.005376910168813824
379,1.18654911,452.08132662000014,1157,0.42917423542313804,0.4534305415269335,-0.007874940192394098,-0.015323449310270021,-0.008783924521891862,-6.0266633,-6.059444,-6.0708013,false,,0.2687435019207367,0.2990741454023625,0.3293838744716312,0.5890760983286274,0.9880017567426895,0.04343734784758698,0.005376908346573291
380,1.186578422,453.26790504200017,1157,0.429174244145332,0.4534306701096347,-0.007874953422370212,-0.01532345197817464,-0.008783925241883095,-6.026664,-6.059444,-6.070802,false,,0.2687434987684066,0.2990745573286867,0.329383888891947,0.5890756483169283,0.9880004060581696,0.04343721307179802,0.00537690632860054
381,1.187460412,454.4553654540002,1157,0.42917424800985926,0.45343077484960875,-0.007874952420047765,-0.015323450574975195,-0.008783918518103617,-6.026664,-6.059444,-6.070802,false,,0.2687434931122881,0.29907496270825035,0.32938387016045134,0.5890751913948638,0.9879990698672322,0.04343706908440308,0.005376903922168687
382,1.186934307,455.6422997610002,1157,0.4291742556885823,0.4534309186064063,-0.007874939189027097,-0.015323420977260638,-0.00878391060483219,-6.026664,-6.059444,-6.0708013,false,,0.2687434984740238,0.2990753711089502,0.3293838782760671,0.5890747658123057,0.9879977517907902,0.04343694495500516,0.005376900806590837
383,1.186583173,456.82888293400015,1157,0.4291742623692578,0.45343102546588426,-0.007874981053367591,-0.015323454835439232,-0.008783943735673372,-6.026664,-6.059444,-6.070802,false,,0.26874349771310224,0.2990757731036936,0.3293838801229573,0.5890743279939584,0.9879964490395329,0.04343680536648153,0.005376898479867651
384,1.186931967,458.01581490100017,1157,0.4291742677594204,0.45343114529420475,-0.007874965210307394,-0.015323438555788549,-0.008783927197285546,-6.026664,-6.059444,-6.070802,false,,0.26874351740090924,0.29907618888831655,0.32938389453312045,0.5890739002049864,0.9879951677264037,0.043436682330075006,0.005376898150211826
385,1.187923717,459.20373861800016,1157,0.42917427460083646,0.4534312848293827,-0.007875022719787128,-0.015323481073215961,-0.00878397017451965,-6.026664,-6.059444,-6.070802,false,,0.2687434911641662,0.2990765497542967,0.3293838983948674,0.5890734569506892,0.9879939038501436,0.04343655536101828,0.005376893762846602
386,1.187075476,460.3908140940002,1157,0.42917427774516353,0.4534313932028911,-0.007874983471196195,-0.015323447759473308,-0.008783932834189045,-6.026664,-6.059444,-6.070802,false,,0.2687435072558934,0.29907694109549143,0.32938386780017115,0.5890730651676431,0.9879926581328413,0.04343644622509387,0.005376890968236321
387,1.18657942,461.57739351400016,1157,0.4291742827278231,0.4534314863313967,-0.007875006589792788,-0.015323465803536607,-0.008783946766729167,-6.0266633,-6.059444,-6.070802,false,,0.26874351826312215,0.29907733434925166,0.3293838795258428,0.5890726453759696,0.9879914274188754,0.04343632037280804,0.005376889964329951
388,1.189777923,462.7671714370002,1157,0.4291742877582337,0.45343159609702166,-0.007875001745996923,-0.015323455674676023,-0.008783943369053748,-6.0266647,-6.059444,-6.070802,false,,0.2687435163125032,0.2990776995926949,0.3293838820154875,0.5890722727563563,0.9879902144674667,0.04343620278652652,0.005376888026653374
389,1.188319933,463.9554913700002,1157,0.4291742969492949,0.4534317353174574,-0.007874980490964079,-0.015323417628624825,-0.008783912821339723,-6.026664,-6.059444,-6.070802,false,,0.2687435233074952,0.2990780831521779,0.3293838898950964,0.5890718114230649,0.9879890200039196,0.043436080130014876,0.005376886697653205
390,1.186475249,465.1419666190002,1157,0.429174300969707,0.4534318478243074,-0.007874952987848294,-0.01532339024831647,-0.008783876517409417,-6.0266633,-6.059444,-6.070802,false,,0.2687435344831576,0.2990784611108476,0.32938388386320344,0.5890713821462328,0.9879878425941249,0.043435958408892174,0.005376887061473794
391,1.186848115,466.32881473400016,1157,0.42917430281121194,0.4534319546786244,-0.007874972701818972,-0.01532339675539901,-0.008783896808718328,-6.026664,-6.059444,-6.070802,false,,0.2687435458061281,0.2990788324110093,0.3293838890379368,0.5890709815049049,0.987986683952353,0.04343583713072038,0.0053768876017765916
392,1.186989237,467.51580397100014,1157,0.42917431166741926,0.4534321080256488,-0.007874955990234578,-0.015323379442050311,-0.008783874419424631,-6.026664,-6.059444,-6.070802,false,,0.26874354912035087,0.29907919305127173,0.32938391272212486,0.5890705833809955,0.9879855402875765,0.04343571626760809,0.005376886650609269
393,1.187490083,468.70329405400014,1157,0.42917431576612336,0.4534321816658141,-0.007874978896661389,-0.01532340307981872,-0.008783891324290471,-6.026664,-6.059444,-6.070802,false,,0.26874355021506846,0.2990795432724851,0.3293838994300334,0.5890701795198332,0.9879844078589008,0.043435598967037886,0.005376886940311545
394,1.187015439,469.89030949300013,1157,0.4291743236785516,0.4534322968768214,-0.007874975038923315,-0.01532339078579359,-0.008783890389070736,-6.0266633,-6.059444,-6.070802,false,,0.268743548401616,0.2990798734534167,0.3293838826670692,0.5890698539387257,0.987983294605945,0.043435495751006956,0.00537688461094491
395,1.189790346,471.0800998390001,1157,0.429174326573314,0.4534323761540344,-0.007874972728627083,-0.015323378386389641,-0.008783883568421802,-6.026664,-6.059444,-6.070802,false,,0.2687435635440773,0.29908022662301476,0.3293838888451601,0.5890694947012474,0.9879821972554307,0.043435388119720475,0.005376884296069096
396,1.188059061,472.2681589000001,1157,0.42917433178717007,0.45343251137036394,-0.007874953758325642,-0.015323355617026246,-0.008783857895556968,-6.0266633,-6.059444,-6.0708013,false,,0.2687435378812906,0.2990805294338511,0.3293838806170791,0.5890691306937337,0.9879811120677067,0.04343527329208664,0.005376883528660308
397,1.187735582,473.45589448200013,1157,0.4291743370772933,0.45343259406820924,-0.007874987174961878,-0.015323380104710571,-0.008783888477626622,-6.0266633,-6.059444,-6.0708013,false,,0.26874355880361495,0.29908088766922253,0.3293838958802191,0.5890687253341692,0.9879800485219479,0.04343516908236072,0.0053768818256221705
398,1.186414974,474.64230945600013,1157,0.42917434292182177,0.4534327054928803,-0.007874981327618213,-0.01532337769656561,-0.008783876708506777,-6.0266633,-6.059444,-6.0708013,false,,0.2687435615883172,0.29908120795949433,0.3293838673887052,0.5890683929311032,0.9879789959287422,0.04343506694824023,0.005376879633984095
399,1.189120617,475.83143007300015,1157,0.429174344867886,0.45343276859991083,-0.007874985968520987,-0.01532337156121738,-0.008783878875650963,-6.0266633,-6.059444,-6.070802,false,,0.2687435749226077,0.29908154657667885,0.32938389874428936,0.5890680406890169,0.9879779541917274,0.04343496312996526,0.005376879334364387
400,1.187608835,477.01903890800014,1157,0.42917435019053385,0.4534329179165007,-0.007874962455241163,-0.015323343763930186,-0.008783843950852355,-6.0266633,-6.059444,-6.0708013,false,,0.2687435588834635,0.2990818416542133,0.3293838910667865,0.5890676923275171,0.9879769313885045,0.0434348607359398,0.005376876945982609
401,1.186762923,478.20580183100014,1157,0.42917435535519977,0.4534330022860868,-0.007874989370252827,-0.015323360481570791,-0.008783877576848065,-6.0266633,-6.059444,-6.070802,false,,0.26874357718308306,0.29908217091775047,0.3293839080215384,0.5890673424550549,0.9879759231707581,0.043434774924208025,0.005376877419554733
402,1.1872459,479.39304773100014,1157,0.4291743584025417,0.45343309274661553,-0.007875012634094458,-0.015323378696629975,-0.008783895341159642,-6.0266633,-6.059444,-6.0708013,false,,0.26874358099822027,0.29908247942881827,0.32938389686881897,0.5890670129768081,0.9879749285736869,0.04343467290880864,0.005376876439676368
403,1.18799484,480.5810425710001,1157,0.4291743668706584,0.4534331689835547,-0.007875010449456432,-0.015323376555998802,-0.008783889887377827,-6.0266633,-6.059444,-6.070802,false,,0.26874359158125477,0.2990827878727637,0.3293838842011335,0.5890667009727006,0.987973946228091,0.043434577477830395,0.005376877556310869
404,1.187664486,481.76870705700014,1157,0.4291743680461795,0.45343325730456024,-0.007875017078529056,-0.015323368349938304,-0.00878387960109206,-6.0266633,-6.059444,-6.070802,false,,0.2687435855624756,0.29908308062596844,0.3293838801224341,0.5890663482836057,0.9879729787789139,0.04343447933857943,0.005376876543463561
405,1.188588915,482.95729597200017,1157,0.42917437296136773,0.45343336836633596,-0.007875037184853717,-0.015323388775684621,-0.008783902030796653,-6.026664,-6.059444,-6.070802,false,,0.26874358225375433,0.2990833668885172,0.3293838900962572,0.5890660679419987,0.9879720240460902,0.04343438094718194,0.005376875182113767
406,1.187426261,484.14472223300015,1157,0.4291743760774426,0.45343345422202075,-0.007874987075078721,-0.015323335718420428,-0.008783846425237662,-6.0266633,-6.0594435,-6.070802,false,,0.26874358376831387,0.29908365793623515,0.3293838692550676,0.5890657583684815,0.9879710779114287,0.043434280482304334,0.005376872948510219
407,1.187268898,485.33199113100017,1157,0.42917438242584444,0.4534335211894485,-0.007875015834324484,-0.01532336827609354,-0.00878388684303577,-6.0266633,-6.059444,-6.070802,false,,0.26874356766231977,0.29908393120631205,0.3293838746256874,0.5890654170422127,0.9879701476549542,0.043434180733881854,0.005376869641254722
408,1.186742919,486.51873405000015,1157,0.42917438671221597,0.4534335922544599,-0.007874992479583787,-0.015323326933523396,-0.008783844391363815,-6.0266633,-6.059444,-6.070802,false,,0.2687435828692236,0.29908422478355,0.3293838709958946,0.5890651451923007,0.9879692282574823,0.04343409541348024,0.005376868664224822
409,1.187228646,487.70596269600014,1157,0.42917438943397307,0.45343368358250474,-0.00787499332417746,-0.015323325907321717,-0.008783851646412544,-6.0266647,-6.059444,-6.070802,false,,0.2687435809700543,0.29908451025210764,0.32938387179299244,0.589064763578411,0.9879683243812784,0.0434339998356397,0.005376868055492637
410,1.18757439,488.89353708600015,1157,0.42917439170874505,0.4534337835319078,-0.007874997147966134,-0.015323327155810695,-0.008783848871542432,-6.0266633,-6.0594435,-6.070802,false,,0.26874359416207305,0.2990847996550132,0.32938389695418124,0.5890644964198379,0.9879674312177739,0.04343390826351222,0.0053768668085066125
411,1.187296839,490.08083392500015,1157,0.4291743986672428,0.4534338920578074,-0.007874986475377155,-0.015323325455837089,-0.008783838239188102,-6.026664,-6.059444,-6.070802,false,,0.2687435863412685,0.29908506090865655,0.32938389305858595,0.5890641806020854,0.9879665558561671,0.04343382088614655,0.00537686589835755
412,1.186473599,491.26730752400016,1157,0.4291744004442079,0.45343397953322767,-0.007875025448681516,-0.015323341966840265,-0.008783862660966701,-6.0266647,-6.059444,-6.070802,false,,0.268743604405713,0.2990853424719023,0.32938388781918715,0.5890639215475377,0.9879656894396671,0.04343374297258778,0.005376863195241733
413,1.187024486,492.45433201000014,1157,0.4291744062550296,0.4534340414066099,-0.00787503240883708,-0.015323346130464488,-0.008783878583598193,-6.0266647,-6.059444,-6.070802,false,,0.2687436054344805,0.2990856044928495,0.3293838719328972,0.5890636490304287,0.9879648352369951,0.04343365330630556,0.005376860402066555
414,1.187991082,493.64232309200014,1157,0.42917440700701814,0.4534341609494889,-0.00787499319461138,-0.015323300144832741,-0.00878383192428911,-6.0266647,-6.0594425,-6.0708013,false,,0.26874359168285056,0.299085852836947,0.3293838739475766,0.5890633219346146,0.9879639904830498,0.04343357116595985,0.005376857805599379
415,1.187409894,494.8297329860001,1157,0.42917441414184593,0.45343421073049034,-0.007875003888434873,-0.015323307116597074,-0.008783831255958385,-6.026664,-6.0594425,-6.070802,false,,0.26874361111849565,0.29908612730400996,0.32938391269373646,0.5890630909304215,0.9879631627164883,0.043433494327607555,0.005376856451874945
416,1.186423501,496.0161564870001,1157,0.4291744173071691,0.4534342975603051,-0.007875022529800269,-0.015323323784448672,-0.00878385369629242,-6.0266647,-6.059444,-6.070802,false,,0.2687436158192967,0.2990863886563634,0.32938389158987474,0.5890627594186508,0.9879623456035018,0.0434334079975116,0.0053768565368710565
417,1.188148275,497.2043047620001,1157,0.4291744224837863,0.45343437508601214,-0.007875014635153332,-0.015323318236441674,-0.008783848853598675,-6.0266647,-6.0594435,-6.070802,false,,0.268743622694883,0.29908664084744296,0.32938388092815185,0.5890624812829637,0.9879615400500514,0.043433338380999276,0.005376855324267124
418,1.190616136,498.3949208980001,1157,0.4291744216653131,0.453434454585052,-0.007875008929734362,-0.015323308216597609,-0.008783839706154761,-6.0266647,-6.0594425,-6.070802,false,,0.2687436225279307,0.29908688917500903,0.32938387086200294,0.5890621859836248,0.9879607421352191,0.04343325529353681,0.00537685309453283
419,1.186763167,499.5816840650001,1157,0.42917442792896177,0.45343454143349243,-0.007874987718148041,-0.01532327549012008,-0.00878381531552852,-6.026664,-6.0594425,-6.070802,false,,0.26874363882566243,0.29908715243722594,0.329383892282326,0.5890619365197528,0.9879599573382833,0.04343317210905562,0.005376850295500241
420,1.18698506,500.7686691250001,1157,0.429174429853256,0.4534345471567349,-0.00787504878321249,-0.015323331118115624,-0.008783865353496456,-6.0266647,-6.0594425,-6.070802,false,,0.26874363572341037,0.29908738497585685,0.32938387659987345,0.5890616680896804,0.9879591894284131,0.04343309196591193,0.005376849005272883
421,1.188024673,501.95669379800006,1157,0.42917443280055323,0.4534346467939785,-0.007875026005839503,-0.015323309123468798,-0.008783838555112444,-6.026664,-6.0594425,-6.070802,false,,0.2687436154436639,0.2990875988337799,0.32938387416121145,0.5890613987598088,0.9879584288292755,0.04343300665521463,0.005376846718519594
422,1.187854472,503.1445482700001,1157,0.4291744391192653,0.45343475533514993,-0.00787499898902011,-0.015323282096117552,-0.008783815761884584,-6.0266647,-6.0594435,-6.070802,false,,0.26874363541094276,0.299087846306281,0.32938390906455756,0.5890612059755438,0.9879576781647722,0.04343294406207345,0.0053768459996470395
423,1.187377277,504.3319255470001,1157,0.4291744386717836,0.4534348399756569,-0.007875013672352604,-0.01532328731782362,-0.008783822834320831,-6.026664,-6.0594425,-6.070802,false,,0.2687436428967693,0.2990880827803789,0.32938389555067277,0.5890609075965187,0.9879569439320085,0.04343287468840106,0.005376847259395971
424,1.187879983,505.5198055300001,1157,0.429174441841444,0.4534348784088216,-0.007875053993012915,-0.0153233258401827,-0.008783864279499065,-6.0266647,-6.0594435,-6.070802,false,,0.26874362897845905,0.2990882949330136,0.3293838902783543,0.5890606342672501,0.9879562148053956,0.043432795377383364,0.0053768454537999645
425,1.187638267,506.7074437970001,1157,0.42917444665539833,0.45343492352847214,-0.007875044105897733,-0.015323315360206147,-0.008783849980106895,-6.0266647,-6.0594435,-6.070802,false,,0.2687436435190212,0.2990885225683815,0.3293838738385504,0.5890604300437746,0.9879554994526157,0.04343274021387539,0.005376842147196782
426,1.187447585,507.8948913820001,1157,0.4291744507088122,0.45343501100064143,-0.007875056310236106,-0.015323320413517416,-0.00878385687697203,-6.026664,-6.0594425,-6.070802,false,,0.2687436392639214,0.2990887414139687,0.329383892564884,0.58906018008811,0.9879547889908472,0.04343265958280287,0.00537684147355639
427,1.186170758,509.0810621400001,1157,0.42917445475325755,0.4534350849216873,-0.00787506320532666,-0.015323319951299597,-0.008783859897754265,-6.026664,-6.0594425,-6.070802,false,,0.2687436375579352,0.2990889483598502,0.32938388303016075,0.5890599779748225,0.9879540881810358,0.0434325937381266,0.005376840477333741
428,1.187633893,510.2686960330001,1157,0.42917445877186666,0.4534351449291712,-0.007875048347160518,-0.015323305221929595,-0.008783847104840536,-6.026664,-6.0594425,-6.070802,false,,0.2687436324887635,0.29908915422854987,0.3293838788623866,0.5890597466719052,0.9879533949397888,0.043432524035547336,0.005376840089115959
429,1.186978474,511.4556745070001,1157,0.42917446058594366,0.45343516853555993,-0.007875092722389454,-0.015323341339827101,-0.008783886510757621,-6.026664,-6.0594425,-6.070802,false,,0.2687436468676897,0.2990893822855144,0.32938389811483415,0.5890595004021056,0.9879527192894031,0.04343245742987608,0.005376840213054991
430,1.186667711,512.6423422180001,1157,0.4291744648648036,0.45343528535643346,-0.007875028970678488,-0.01532328378862724,-0.008783827623670415,-6.026664,-6.0594425,-6.070802,false,,0.2687436334654894,0.2990895729107018,0.32938387835374705,0.5890592668497819,0.9879520473845068,0.04343238721203496,0.005376837842058084
431,1.187144949,513.829487167,1157,0.4291744674714114,0.4534353250003006,-0.007875035305446476,-0.015323288008172509,-0.008783821645985457,-6.026664,-6.0594425,-6.0708013,false,,0.26874366075089445,0.2990898146372052,0.3293838853980522,0.5890589851321262,0.9879513877492315,0.04343232022555458,0.005376839412576448
432,1.188217053,515.01770422,1157,0.42917446736043474,0.4534354004675202,-0.00787504844177167,-0.01532329510908198,-0.008783841317843488,-6.026664,-6.0594425,-6.0708013,false,,0.26874365809826245,0.29909000461083113,0.32938387857527324,0.5890587947597901,0.9879507324342439,0.04343226588921098,0.0053768396944433765
433,1.187898979,516.205603199,1157,0.42917447331625047,0.45343544688159465,-0.007875002157676947,-0.01532324529197504,-0.00878378375819755,-6.026664,-6.0594425,-6.070802,false,,0.26874363706300947,0.299090183259832,0.3293838671639061,0.5890585534630617,0.9879500896720854,0.04343218746508617,0.005376837317144923
434,1.187319056,517.392922255,1157,0.429174475651013,0.4534355469377918,-0.007874995675806351,-0.01532323667021468,-0.008783776066406401,-6.026664,-6.0594425,-6.070802,false,,0.26874364873681483,0.2990903927556466,0.3293839078318681,0.5890583678676018,0.9879494558460159,0.04343212318206387,0.0053768373209283375
435,1.186263444,518.579185699,1157,0.4291744772550039,0.4534355816890807,-0.00787505556957635,-0.015323284559993489,-0.00878384424272144,-6.0266647,-6.0594425,-6.070802,false,,0.26874365616466467,0.29909059308280084,0.32938388255919865,0.5890581382830787,0.9879488296352479,0.04343206263619157,0.005376835790273866
436,1.188261363,519.7674470620001,1157,0.42917447835158407,0.45343562423040873,-0.007875047913381061,-0.015323279807805679,-0.008783820878843718,-6.026664,-6.0594425,-6.070802,false,,0.26874363859829786,0.29909075713723515,0.32938387185086215,0.5890579495130225,0.9879482104059017,0.043432006991093904,0.0053768347330945656
437,1.187697848,520.9551449100001,1157,0.4291744828158082,0.45343574103392,-0.007875060754532814,-0.01532328701143526,-0.008783836061999284,-6.0266647,-6.0594425,-6.070802,false,,0.2687436465373313,0.29909095472261876,0.32938389007937874,0.5890577610251615,0.9879476022357728,0.04343194319270375,0.005376833041219698
438,1.186645364,522.1417902740001,1157,0.429174486797167,0.45343576365509897,-0.00787501870370999,-0.015323256823886744,-0.008783793300416398,-6.0266633,-6.0594425,-6.0708013,false,,0.2687436491513796,0.2990911349307742,0.3293838854487655,0.5890576123267561,0.9879470037649557,0.04343188180829901,0.00537683285655697
439,1.18748154,523.3292718140001,1157,0.42917448787683055,0.4534357899425148,-0.007875072811088624,-0.015323297893570786,-0.00878384212133243,-6.026664,-6.0594425,-6.070802,false,,0.2687436572148038,0.29909132646446923,0.32938388367276417,0.5890573957180375,0.987946413105096,0.043431823144593235,0.005376834185079113
440,1.187729123,524.5170009370001,1157,0.4291744902069579,0.4534358733246724,-0.007875006031872078,-0.015323223169577682,-0.008783774629385677,-6.026664,-6.0594425,-6.070802,false,,0.268743650932815,0.2990914973711031,0.32938387739243713,0.5890572040820256,0.9879458311166108,0.04343176384468339,0.005376832287796782
441,1.187826683,525.7048276200002,1157,0.42917449333229174,0.45343594805649506,-0.007875018308964865,-0.01532323902744226,-0.008783789558756638,-6.026664,-6.0594425,-6.070802,false,,0.26874365440357856,0.29909168511436224,0.32938390739215506,0.5890570035423487,0.9879452534548495,0.04343169617955574,0.005376832377931674
442,1.188401745,526.8932293650001,1157,0.4291744970271686,0.45343600467733963,-0.007874994085007136,-0.015323214662021967,-0.008783760236766136,-6.026664,-6.0594425,-6.070802,false,,0.2687436550965928,0.2990918608110796,0.3293838875987888,0.5890567805531439,0.9879446877531469,0.04343164668812715,0.005376828914799257
443,1.187214784,528.0804441490002,1157,0.4291744988153344,0.45343605472880255,-0.00787505200234323,-0.015323258102618587,-0.00878381393161709,-6.0266647,-6.0594435,-6.070802,false,,0.26874366721713216,0.2990920477677784,0.32938389932773177,0.5890565826561314,0.9879441346485758,0.04343158980656677,0.005376828881098271
444,1.18702315,529.2674672990001,1157,0.4291745013518678,0.45343605572519374,-0.007875016973611038,-0.015323230998155746,-0.008783776649559705,-6.0266647,-6.0594435,-6.070802,false,,0.2687436646832863,0.2990922142210085,0.3293838833023735,0.5890563925397824,0.987943582072114,0.04343153248594834,0.005376827143091018
445,1.186785882,530.4542531810001,1157,0.4291745052047828,0.45343615519828995,-0.00787504927590954,-0.015323265117997587,-0.008783804648773486,-6.0266647,-6.0594425,-6.070802,false,,0.26874366509475295,0.29909238026280494,0.32938390559965613,0.5890562353829244,0.9879430375494063,0.04343148136831968,0.005376826566397947
446,1.186978445,531.6412316260001,1157,0.4291745036782691,0.4534362129414321,-0.007875091923753574,-0.015323294435517887,-0.008783851287428368,-6.026664,-6.0594435,-6.070802,false,,0.2687436688342546,0.2990925596683226,0.32938389287878783,0.5890559890847411,0.9879424979370726,0.04343141879103038,0.005376824542202066
447,1.18715684,532.8283884660002,1157,0.42917450549830116,0.4534362551790579,-0.007875064483616079,-0.015323261104507768,-0.00878382427620722,-6.026664,-6.0594425,-6.070802,false,,0.2687436751921317,0.2990927159869822,0.3293838599511526,0.5890558687407932,0.9879419717726189,0.04343137888697406,0.0053768220244564515
448,1.187579595,534.0159680610002,1157,0.42917451153116687,0.4534362976321942,-0.007875076648567736,-0.015323264192784847,-0.008783827469135363,-6.026664,-6.0594425,-6.070802,false,,0.2687436745828951,0.29909288274059387,0.3293838822668323,0.5890556647531657,0.9879414479763975,0.043431326120513605,0.00537681979142305
449,1.18720524,535.2031733010002,1157,0.42917451546474583,0.4534363212959697,-0.007875087987593732,-0.015323275364760913,-0.008783837685285456,-6.026664,-6.0594425,-6.070802,false,,0.26874368713106245,0.299093054725016,0.32938390245562965,0.5890555201191326,0.9879409358340242,0.043431272598875324,0.005376818756779779
450,1.187594654,536.3907679550002,1157,0.42917451247202204,0.45343642957332225,-0.007875040558758373,-0.01532323403520136,-0.008783784298956987,-6.026664,-6.0594425,-6.070802,false,,0.26874367502550683,0.2990932071696044,0.32938386874594405,0.5890552501479283,0.9879404257016952,0.043431216529358406,0.00537681617650866
451,1.188300416,537.5790683710002,1157,0.42917451653636013,0.45343644752012674,-0.00787507278974614,-0.015323259678970413,-0.00878382521704274,-6.026664,-6.0594435,-6.070802,false,,0.2687436847616342,0.2990933698124012,0.3293839074462078,0.5890551235378134,0.9879399238887758,0.04343117446733486,0.005376815661152707
452,1.187474155,538.7665425260002,1157,0.4291745209381401,0.4534365151619924,-0.007875021974787844,-0.015323202320106921,-0.00878376119040919,-6.026664,-6.0594425,-6.070802,false,,0.2687436693098926,0.29909350055805206,0.3293838893163775,0.5890549637787174,0.9879394293754227,0.04343112579453395,0.0053768143503435915
453,1.186750936,539.9532934620001,1157,0.429174520306477,0.4534364890939032,-0.007875139989054092,-0.015323331264402384,-0.008783886869644486,-6.026664,-6.059444,-6.070802,false,,0.2687436827286351,0.2990936689530672,0.329383893882818,0.5890547749372225,0.9879389441249573,0.043431075829563,0.005376814537572438
