iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.937430247,349.12431661100044,1776,0.5077489557048455,1.1414101094570452,-0.001301338914230954,-0.046510708231746745,0.013009246059804636,-20.346088,-20.357397,-20.467049,false,,0.5927197325070962,0.4919680907998334,0.3054561889255709,0.804617074467724,0.9086395577001871,0.08807319558291024,0.41848521034476077
369,0.949887347,350.07420395800045,1776,0.5077489436379622,1.1412714782147606,-0.001301427824415835,-0.04651075477651473,0.013009118294473043,-20.346088,-20.357397,-20.467047,false,,0.592719678435125,0.4919679324756584,0.30545599157779535,0.8046170769698009,0.9086395192077109,0.08807320889328325,0.41848521591274745
370,0.950776341,351.02498029900045,1776,0.5077489521171848,1.14128508649202,-0.0013011228752843884,-0.04651047152389831,0.01300944757493927,-20.346088,-20.357397,-20.467049,false,,0.5927196629966514,0.49196799048096557,0.3054562674149674,0.8046170668634695,0.9086395319629628,0.0880732149074102,0.41848524075048626
371,0.970925106,351.9959054050004,1776,0.5077489479181151,1.1412609537041598,-0.0013013563419368435,-0.04651069028217092,0.013009243993458597,-20.346088,-20.357395,-20.467049,false,,0.5927196123013805,0.4919677926757402,0.3054560629407881,0.8046171051455282,0.9086395463546966,0.08807322753330686,0.41848524789696306
372,0.894371716,352.89027712100045,1776,0.5077489597919629,1.1413050311025732,-0.0013015052084403012,-0.046510862530610986,0.013009027999121403,-20.346088,-20.357395,-20.467047,false,,0.5927196846548722,0.4919679123037896,0.3054561199835605,0.8046171440592544,0.9086395527450439,0.08807324199212392,0.41848526961758953
373,0.988249874,353.87852699500047,1776,0.5077489538655717,1.1413401581012692,-0.00130144751718414,-0.046510813906450454,0.013009105112484709,-20.346088,-20.357397,-20.467049,false,,0.5927197359501588,0.49196799003123465,0.3054561250517614,0.8046171207998867,0.9086395709440865,0.08807326085635794,0.41848527891718806
374,0.952239812,354.8307668070005,1776,0.5077489457496954,1.1412919913546504,-0.0013014433176004037,-0.04651080583968775,0.013009126348509092,-20.346088,-20.357397,-20.467049,false,,0.5927197764252534,0.49196807165453227,0.30545613162855956,0.8046171304505044,0.9086395612466862,0.08807325451771557,0.4184852763953019
375,0.946959916,355.7777267230005,1776,0.5077489561658031,1.1414958422631072,-0.0013008429839025393,-0.046510270018120525,0.013009728641311724,-20.346088,-20.357397,-20.467049,false,,0.5927196174345984,0.49196778260308105,0.3054560307456907,0.8046171130407095,0.9086395415504794,0.08807323893282276,0.4184852547020409
376,0.94413708,356.72186380300053,1776,0.5077489510989341,1.1413259882800166,-0.0013012666813964069,-0.046510632102972516,0.013009291881589724,-20.346088,-20.357397,-20.467049,false,,0.592719737549212,0.49196802864268446,0.30545622971872494,0.8046171597099246,0.9086395559905116,0.08807328237978493,0.4184852756623178
377,0.943401474,357.6652652770005,1776,0.5077489619879466,1.1414177686875044,-0.0013009886111837732,-0.046510407319528047,0.01300961402671702,-20.346088,-20.357397,-20.467049,false,,0.5927196362257492,0.49196781477381724,0.30545602796677496,0.8046171413927314,0.9086395493132281,0.08807323307984967,0.4184852382202234
378,0.742713949,358.4079792260005,1776,0.5077489403548177,1.1414088143339896,-0.0013013482799755227,-0.04651075379659114,0.013009202261362374,-20.346088,-20.357397,-20.46705,false,,0.5927197379347575,0.4919680357790735,0.30545622954531493,0.8046172074885024,0.9086395455440869,0.08807330801931362,0.41848524382706015
379,0.933628383,359.3416076090005,1776,0.5077489504471854,1.1414083727018407,-0.0013009531540639774,-0.04651039539451196,0.013009668899172488,-20.346088,-20.357397,-20.467049,false,,0.5927196435264667,0.4919678120027592,0.30545602071292727,0.8046172009845182,0.9086395350000129,0.0880732470582555,0.4184852411340586
380,0.947820107,360.2894277160005,1776,0.5077489589933282,1.1414128671140604,-0.0013013759953430237,-0.046510750733211426,0.013009157163777818,-20.346088,-20.357397,-20.467049,false,,0.5927197412619253,0.49196801719062655,0.30545623057876237,0.8046172742503909,0.9086395515785414,0.088073295713451,0.41848525449802393
381,0.960545444,361.2499731600005,1776,0.5077489539896098,1.1414057434863762,-0.001300919716249349,-0.04651035929896097,0.013009664565708345,-20.346088,-20.357397,-20.467049,false,,0.5927196375344492,0.49196782504658176,0.30545602802489014,0.8046172074389499,0.9086395309042508,0.08807324221775821,0.41848521136164263
382,0.996366121,362.2463392810005,1776,0.507748948064383,1.1413321691261542,-0.0013014054891041238,-0.046510784339735434,0.013009162480977277,-20.346088,-20.357395,-20.467049,false,,0.5927197333429693,0.4919679978669744,0.30545623444306236,0.8046172598933791,0.9086395572910995,0.08807329254093389,0.41848526706191497
383,0.987145762,363.2334850430005,1776,0.5077489587598032,1.1414833244327436,-0.0013009500351192083,-0.04651040924757993,0.013009679990894807,-20.346088,-20.357397,-20.467049,false,,0.5927196393667498,0.4919677930018441,0.305456029557345,0.804617243464686,0.9086395403162231,0.08807326742083205,0.418485232758739
384,0.981244941,364.2147299840005,1776,0.5077489476475393,1.1413302300357684,-0.001301368260135105,-0.04651075769468643,0.01300917286135439,-20.346088,-20.357397,-20.467049,false,,0.5927197390679346,0.49196798337603775,0.305456231332762,0.8046172957387523,0.9086395637638789,0.0880733084534158,0.41848527579335265
385,0.948436062,365.16316604600047,1776,0.5077489459574872,1.1413069013724797,-0.0013015161449449475,-0.04651086185440173,0.013009039128116906,-20.346088,-20.357397,-20.467049,false,,0.5927196907579276,0.4919679244530367,0.3054561374042509,0.8046172247944258,0.9086395449149054,0.08807326822112167,0.4184852401333177
386,0.941286752,366.10445279800047,1776,0.5077489356831424,1.1413415461998564,-0.0013015519102959616,-0.04651092592059469,0.01300899197786276,-20.346088,-20.357395,-20.467047,false,,0.5927197525310532,0.4919680220217349,0.3054561288223532,0.8046172120916966,0.9086395599144388,0.0880732450743908,0.41848525628233196
387,0.950683609,367.0551364070005,1776,0.5077489563076452,1.14125205267143,-0.001301631634065492,-0.04651093953121116,0.013008914570345864,-20.346088,-20.357397,-20.467049,false,,0.5927197250053293,0.4919679348239555,0.30545601237645315,0.8046172096205302,0.9086395410287595,0.0880732434664201,0.4184852642538439
388,0.953152043,368.00828845000046,1776,0.5077489520465804,1.1413438489926273,-0.0013011978398806967,-0.046510529942334566,0.013009364016301983,-20.346088,-20.357395,-20.467047,false,,0.5927196500276172,0.4919678959908002,0.30545621976571935,0.8046171610741671,0.9086395522156608,0.08807321673065355,0.4184852636565393
389,0.948557961,368.95684641100047,1776,0.507748947782796,1.1413243602250798,-0.0013013469088966612,-0.04651072432634312,0.013009182242363249,-20.346088,-20.357397,-20.467049,false,,0.5927197012355583,0.49196800067043145,0.30545623350661766,0.8046171341662253,0.908639548544996,0.08807322735544594,0.41848526172583445
390,0.946004464,369.90285087500047,1776,0.5077489552294967,1.141429099260778,-0.0013013328375075517,-0.04651073963136643,0.013009263606169164,-20.346088,-20.357395,-20.467049,false,,0.5927196377105293,0.49196783988815207,0.30545602808955197,0.8046171268637434,0.9086395347603445,0.08807324916993144,0.41848521589956844
391,0.889983916,370.7928347910005,1776,0.5077489491078149,1.141284068313268,-0.0013015588229147168,-0.04651091861108553,0.01300896952917241,-20.346088,-20.357395,-20.467049,false,,0.5927197440952856,0.49196801685789454,0.3054561226805653,0.8046171491223642,0.9086395519038127,0.0880732635869388,0.4184852631810008
392,0.934727861,371.7275626520005,1776,0.5077489453804671,1.1412128354878956,-0.0013015657357481336,-0.04651088854562668,0.013008991433891504,-20.346088,-20.357397,-20.467049,false,,0.592719727694655,0.49196797882668963,0.30545602895067325,0.8046171376389453,0.9086395379676857,0.08807325556449018,0.4184852407147443
393,0.993396421,372.7209590730005,1776,0.5077489416469352,1.141376710719263,-0.0013012437310396252,-0.046510614236983105,0.013009289812409619,-20.346088,-20.357397,-20.467049,false,,0.592719665589016,0.49196793902826064,0.30545623904021935,0.8046170760271323,0.9086395661979056,0.08807322124739231,0.41848527219821585
394,0.988920329,373.70987940200047,1776,0.5077489444737807,1.1413068056915057,-0.0013014368348340244,-0.04651076643303126,0.013009135090408463,-20.346088,-20.357395,-20.467049,false,,0.5927196584018006,0.4919679197682185,0.30545614819921163,0.804617104911218,0.9086395418733159,0.0880732333281432,0.41848523190899234
395,0.979147431,374.68902683300047,1776,0.5077489431583074,1.1413609679604308,-0.0013014112250931409,-0.04651078241944895,0.013009153615783142,-20.346088,-20.357397,-20.467049,false,,0.5927197409865945,0.49196804783091724,0.3054561274285315,0.8046170998447378,0.9086395416542432,0.08807322596030209,0.41848525568269324
396,0.947584317,375.6366111500005,1776,0.5077489519347959,1.1413246874719698,-0.0013015050097633374,-0.04651085037315539,0.013009030150743561,-20.346088,-20.357397,-20.467049,false,,0.5927197569668525,0.49196803054084587,0.3054560588663051,0.8046171041017173,0.9086395536194547,0.08807324360453314,0.4184852646579675
397,0.961816846,376.59842799600045,1776,0.5077489478186261,1.141292236447676,-0.0013012066865370486,-0.04651059368389171,0.013009363304822164,-20.346088,-20.357397,-20.467049,false,,0.5927196939834204,0.49196802838290665,0.30545626019250666,0.8046170553585109,0.9086395490567923,0.088073208681281,0.41848525509149803
398,0.945630046,377.5440580420005,1776,0.5077489466269356,1.141243883464565,-0.0013015324988366883,-0.046510876046228444,0.013008985559859465,-20.346088,-20.357395,-20.467049,false,,0.5927196386125599,0.49196784371655783,0.3054560633915373,0.80461710390291,0.9086395453500538,0.08807323451307318,0.4184852402714655
399,0.952729457,378.49678749900045,1776,0.5077489594586185,1.1412794135296247,-0.0013016034689314337,-0.04651092186374073,0.013008940482844955,-20.346088,-20.357397,-20.467049,false,,0.5927197069595053,0.49196792470097417,0.30545607092480087,0.8046171152229238,0.9086395645756306,0.08807324019292928,0.4184852843414722
400,0.938509313,379.43529681200044,1776,0.5077489466944968,1.1412756606290786,-0.0013014731684686254,-0.04651083037547005,0.013009054024334388,-20.346088,-20.357395,-20.467049,false,,0.5927197617481582,0.4919680610833447,0.30545607218178833,0.8046170949753293,0.9086395337723865,0.0880732374187152,0.4184852638878341
401,0.935763811,380.37106062300046,1776,0.5077489579653047,1.1412593873875136,-0.001301311534071592,-0.04651068950566306,0.013009238509963494,-20.346088,-20.357395,-20.467049,false,,0.5927196355265287,0.4919679049576141,0.30545618639069794,0.8046170592476461,0.9086395400151293,0.08807320057372217,0.4184852499154183
402,0.948075625,381.31913624800046,1776,0.5077489564079365,1.1413133554178319,-0.0013012635266624328,-0.0465106080053691,0.013009267834186544,-20.346088,-20.357395,-20.467049,false,,0.5927197203078538,0.49196800296047016,0.3054561966376748,0.8046171161467062,0.9086395700849116,0.08807323591418877,0.4184852723125425
403,0.938643106,382.25777935400043,1776,0.5077489547753405,1.1413240559912272,-0.0013014906698379791,-0.04651087587831332,0.013009069321883449,-20.346088,-20.357395,-20.467049,false,,0.5927196937293215,0.49196795871401333,0.30545610087394715,0.8046170950630366,0.9086395363820549,0.08807321843824517,0.4184852569787199
404,0.999745378,383.25752473200043,1776,0.5077489357987232,1.141288546680773,-0.0013014544681680396,-0.04651078334925485,0.013009112244402765,-20.346088,-20.357395,-20.467049,false,,0.592719765378389,0.49196805069209737,0.30545609357110515,0.8046171230699528,0.9086395580627028,0.08807323344708133,0.41848527018431464
405,0.976481061,384.23400579300045,1776,0.5077489571619578,1.1413008603346675,-0.0013015065208772936,-0.04651091607029845,0.013009035778853262,-20.346088,-20.357397,-20.467049,false,,0.592719675368853,0.49196793262737926,0.30545611114866056,0.8046170834681792,0.9086395417136357,0.08807320952518656,0.4184852563673249
406,1.010297748,385.2443035410005,1776,0.5077489438010163,1.1413466999201918,-0.0013015283956626655,-0.04651090148325204,0.013009020383953684,-20.346088,-20.357395,-20.467049,false,,0.5927197420981398,0.49196801987828803,0.3054561070877323,0.8046171158048585,0.9086395477352418,0.08807324788220286,0.41848526818702203
407,0.949975869,386.1942794100005,1776,0.5077489630713994,1.1412771668936463,-0.0013015628878607077,-0.04651088176410573,0.013008961407817488,-20.346088,-20.357397,-20.467049,false,,0.592719728967506,0.49196798087711546,0.3054560245199963,0.8046171245496956,0.9086395363684079,0.08807323605943664,0.4184852540229997
408,0.897279949,387.0915593590005,1776,0.5077489499229898,1.1413765899447241,-0.0013011931940555832,-0.04651059176042671,0.01300934768055989,-20.346088,-20.357397,-20.467049,false,,0.5927196659095787,0.49196795155767165,0.3054562362669285,0.8046170681118768,0.9086395585547,0.08807320417291316,0.41848526980647244
409,0.945780258,388.0373396170005,1776,0.5077489490438013,1.1413327333762842,-0.0013013878010450508,-0.046510705771650285,0.01300920652363391,-20.346088,-20.357395,-20.467049,false,,0.5927196837472337,0.4919679381087404,0.30545616055396774,0.8046171024235939,0.9086395555417559,0.0880732305176388,0.4184852713963746
410,0.941656396,388.9789960130005,1776,0.5077489494557118,1.1413217390852752,-0.001301441288049543,-0.04651082884944435,0.01300913939087689,-20.346088,-20.357397,-20.467049,false,,0.5927197533867694,0.49196807726779934,0.3054561572760107,0.8046170997482521,0.9086395547267204,0.08807321860199836,0.41848525331112635
411,0.940580366,389.9195763790005,1776,0.5077489462606576,1.1414642739328018,-0.001300891009287597,-0.04651028100839377,0.013009666325632385,-20.346088,-20.357397,-20.467049,false,,0.592719671015405,0.49196784653074166,0.3054559547594443,0.804617133353042,0.9086395379511781,0.08807324501848385,0.4184852502100996
412,0.945386111,390.8649624900005,1776,0.5077489442416826,1.1414014103437775,-0.0013013682315186625,-0.046510760110209604,0.013009151194933899,-20.346088,-20.357397,-20.467049,false,,0.5927196559886505,0.4919679351076994,0.3054563600097684,0.8046171275549745,0.9086395628607509,0.08807325764106183,0.41848529157864933
413,0.935279399,391.8002418890005,1776,0.5077489584780115,1.1411862032221567,-0.0013015913818417157,-0.04651094354033336,0.013008969376613333,-20.346088,-20.357395,-20.467049,false,,0.5927196547532876,0.4919678524128307,0.30545606082514265,0.8046171198375373,0.9086395318795553,0.08807324101223683,0.418485274037522
414,0.943788352,392.74403024100053,1776,0.5077489550543313,1.1412185858160429,-0.0013016081012114933,-0.04651098671258036,0.013008913409623457,-20.346088,-20.357397,-20.467049,false,,0.5927197122896347,0.4919679365112091,0.30545606642375406,0.8046171328843094,0.9086395533797523,0.08807324954517151,0.4184852771398552
415,0.907672086,393.6517023270005,1776,0.5077489517765833,1.1413206330682868,-0.0013015173798873736,-0.0465108598408735,0.013009042949286953,-20.346088,-20.357397,-20.467049,false,,0.5927197591460603,0.4919680132007418,0.3054560729432738,0.8046171338037589,0.9086395661713116,0.08807324797076298,0.41848528033340915
416,0.976567334,394.6282696610005,1776,0.5077489540494543,1.1412744218486226,-0.0013013385201670058,-0.046510717894575226,0.013009246341532332,-20.346088,-20.357397,-20.467049,false,,0.5927197052188686,0.4919680164860707,0.3054562223999312,0.8046170849947223,0.9086395499847733,0.088073212000661,0.41848526735091374
417,0.985794224,395.6140638850005,1776,0.5077489538709461,1.1414070967170376,-0.0013009053842063523,-0.04651030503398712,0.013009685965081064,-20.346088,-20.357397,-20.467049,false,,0.5927196365922215,0.4919678268046017,0.3054560271178208,0.8046171304364521,0.9086395395114921,0.08807325181906744,0.4184852255782869
418,0.947495816,396.56155970100053,1776,0.5077489449888131,1.1413451860985389,-0.0013013238108391945,-0.046510705534621555,0.013009241293398532,-20.346088,-20.357397,-20.467049,false,,0.5927197391310896,0.49196805847080827,0.30545623086572704,0.804617167002884,0.9086395456241401,0.08807327853352902,0.4184852422008078
419,0.939190753,397.5007504540005,1776,0.5077489538500455,1.1412893049742836,-0.0013014437617387409,-0.04651085028984764,0.013009127814957944,-20.346088,-20.357395,-20.467049,false,,0.5927196624421729,0.4919678595315383,0.30545603102797664,0.8046171768302673,0.9086395417129431,0.08807324613262672,0.4184852300006394
420,0.945905034,398.44665548800054,1776,0.5077489684295957,1.1412867891078469,-0.0013014848174688343,-0.04651087710294605,0.013009084412368921,-20.346088,-20.357397,-20.467049,false,,0.5927197482219498,0.4919680208735109,0.30545613074478695,0.8046172544705065,0.9086395336485186,0.08807327692700424,0.41848524046169766
421,0.94940897,399.3960644580005,1776,0.5077489542829458,1.1412412306091007,-0.0013015764534474172,-0.04651092323997447,0.013008950232761607,-20.346088,-20.357395,-20.467047,false,,0.5927197229851913,0.4919679736532281,0.3054560531011359,0.8046172046634208,0.9086395391269596,0.088073259378455,0.41848521921512627
422,0.937713385,400.3337778430005,1776,0.5077489359271814,1.1413681051977456,-0.0013014816340471413,-0.04651085495480667,0.013009088802937052,-20.346088,-20.357395,-20.467049,false,,0.5927197235448567,0.49196799658941187,0.3054561625987354,0.8046171695441222,0.9086395593538562,0.08807321313738486,0.41848526812274367
423,0.875919664,401.2096975070005,1776,0.5077489467783647,1.1412922118838984,-0.0013015475762965245,-0.046510874407049096,0.013008997135431855,-20.346088,-20.357395,-20.467049,false,,0.5927197165988458,0.4919679559091731,0.3054560620242196,0.8046171709043254,0.9086395413505259,0.08807325374134582,0.41848524948465843
424,0.900030539,402.1097280460005,1776,0.5077489426779301,1.1413620244038232,-0.0013014074050106128,-0.04651077395542014,0.01300914092288663,-20.346088,-20.357395,-20.467049,false,,0.592719710927437,0.49196800799708773,0.3054561731337938,0.8046171257480353,0.9086395460150013,0.08807321500587992,0.41848525156907823
425,0.936177775,403.0459058210005,1776,0.5077489437587658,1.1412391608779782,-0.001301563747749812,-0.046510952668189554,0.01300901775418345,-20.346088,-20.357395,-20.467047,false,,0.5927197102669434,0.49196797882940124,0.30545606929845565,0.8046171062553064,0.9086395391133103,0.08807323213734695,0.4184852389251508
426,0.988731698,404.03463751900046,1776,0.5077489540346672,1.1413142874433555,-0.0013012897769748566,-0.046510648776800945,0.013009281980151055,-20.346088,-20.357395,-20.467049,false,,0.5927196966560483,0.491967993808323,0.3054561981003586,0.8046170743232746,0.9086395597434234,0.08807320543887708,0.4184852619264271
427,0.982820504,405.0174580230005,1776,0.5077489579518085,1.141248247144925,-0.0013015551465919706,-0.046510897348631786,0.013008971168994021,-20.346088,-20.357395,-20.467049,false,,0.5927197015855359,0.49196795367019497,0.30545609690967657,0.8046171174594731,0.9086395519921533,0.08807324593727282,0.4184852480290815
428,0.987557257,406.00501528000046,1776,0.5077489551060839,1.1412744955437875,-0.0013014767382469872,-0.046510837068685085,0.013009063599247528,-20.346088,-20.357397,-20.467049,false,,0.592719764072106,0.4919680532417622,0.3054560847761323,0.804617114476457,0.9086395517637214,0.08807323283349708,0.4184852670106845
429,0.959721406,406.9647366860005,1776,0.5077489558919559,1.1412424302798998,-0.001301353572303654,-0.04651071737502205,0.013009182780592266,-20.346088,-20.357395,-20.467047,false,,0.5927196307300366,0.4919678735789075,0.3054561810098027,0.8046170743091414,0.9086395504655,0.08807321043418963,0.4184852618492707
430,0.93867101,407.9034076960005,1776,0.5077489595825125,1.1413619194147104,-0.0013013074166626781,-0.0465106777575211,0.01300924636334766,-20.346088,-20.357395,-20.467049,false,,0.5927196924838354,0.4919679809612628,0.3054561853459436,0.8046171085192335,0.9086395427956114,0.0880732339475836,0.41848525185899615
431,0.945291834,408.8486995300005,1776,0.5077489482472206,1.1412812594776274,-0.0013015145504948755,-0.04651088370570333,0.013009021094219253,-20.346088,-20.357395,-20.467047,false,,0.5927196853499214,0.4919679141245403,0.3054560767673635,0.8046171043991589,0.9086395471734433,0.08807322132305721,0.41848527325070195
432,0.936346789,409.7850463190005,1776,0.5077489386746132,1.141301108526558,-0.0013015020244322995,-0.04651085947802952,0.013009050105907749,-20.346088,-20.357397,-20.467049,false,,0.5927197422877035,0.4919679853853603,0.3054560700415705,0.8046171012943607,0.9086395755639358,0.08807323934806689,0.4184852833868517
433,0.933138842,410.7181851610005,1776,0.5077489584679865,1.1412866648299722,-0.0013014173374429894,-0.046510790691951576,0.013009145281575096,-20.346088,-20.357397,-20.467049,false,,0.5927197374987395,0.4919680173035886,0.30545616576747586,0.8046171000333858,0.9086395573581442,0.08807322813978594,0.41848530174011844
434,0.950858492,411.66904365300053,1776,0.507748948025094,1.1413698354065487,-0.001301420603625869,-0.046510737100525834,0.013009116390744202,-20.346088,-20.357397,-20.467049,false,,0.5927198339868116,0.4919680681585432,0.3054561161716655,0.8046171047742505,0.908639533001175,0.08807323530385394,0.418485482212536
435,0.930855113,412.59989876600054,1776,0.5077489490854213,1.1413098700799413,-0.0013014651795228427,-0.04651083489542651,0.013009092422023916,-20.346088,-20.357395,-20.467049,false,,0.5927196155428257,0.49196795459090903,0.3054561177314413,0.8046170909873942,0.9086394992486897,0.08807322045308846,0.418485089202296
436,0.942384971,413.54228373700056,1776,0.5077489424498681,1.1413981365374253,-0.0013014641897835522,-0.04651081958799258,0.013009055011608983,-20.346088,-20.357397,-20.467049,false,,0.5927197710844196,0.49196809825509,0.3054561229324503,0.8046171127986502,0.9086395695785842,0.08807324247293624,0.41848521844255043
437,0.987663949,414.5299476860006,1776,0.5077489524266696,1.1413441177232349,-0.0013012789653089052,-0.04651060833858195,0.013009269096001641,-20.346088,-20.357395,-20.467049,false,,0.5927196380238817,0.49196788583376333,0.3054560286686583,0.8046170776734201,0.9086395178703502,0.08807320433753306,0.41848520134081424
438,0.974414023,415.5043617090006,1776,0.507748958525118,1.1413034584766713,-0.0013014753393800205,-0.04651083969383352,0.01300908520859445,-20.346088,-20.357397,-20.467049,false,,0.5927197539641538,0.4919680566298829,0.3054561282442283,0.8046171311332998,0.9086395534726904,0.08807324102838504,0.41848524762391903
439,0.99212109,416.4964827990006,1776,0.507748948463324,1.1412666292397693,-0.001301562509494758,-0.04651089354432736,0.013008953048618155,-20.346088,-20.357397,-20.467049,false,,0.5927197538193923,0.49196805277582606,0.3054560669185594,0.8046171249496461,0.9086395325245333,0.08807323773478835,0.4184852396220419
440,0.900777119,417.3972599180006,1776,0.50774895498016,1.1412652862591652,-0.001301402622168213,-0.04651074379713338,0.013009152992142559,-20.346088,-20.357395,-20.467049,false,,0.5927196303208321,0.4919679210560228,0.30545616571207057,0.8046170565885596,0.9086395261882705,0.08807318695544519,0.4184852173193157
441,0.94631442,418.3435743380006,1776,0.5077489407777028,1.1413830562658625,-0.0013014182261991691,-0.0465107914425269,0.013009144177293819,-20.346088,-20.357397,-20.467049,false,,0.5927197305095107,0.4919680438838353,0.3054561838032092,0.8046171238022645,0.9086395411946029,0.08807324798474034,0.4184852477973862
442,0.949603971,419.2931783090006,1776,0.5077489510081931,1.1413924644296083,-0.0013009746730718308,-0.04651037306041256,0.013009586820177,-20.346088,-20.357397,-20.467049,false,,0.5927196578756908,0.49196785438093416,0.3054559782331744,0.8046171232829603,0.908639530019266,0.08807324182514638,0.4184852284737407
443,0.948324909,420.2415032180006,1776,0.507748946731672,1.1413206085133596,-0.0013011884417079567,-0.046510576986137364,0.013009364535738366,-20.346088,-20.357397,-20.467049,false,,0.5927196947788281,0.49196802011613106,0.30545628357785737,0.8046171376725023,0.9086395313791974,0.08807325125115169,0.4184852483062931
444,0.949506759,421.1910099770006,1776,0.507748952110964,1.141209242922676,-0.0013016255120838482,-0.04651097454610059,0.013008944076216944,-20.346088,-20.357395,-20.467049,false,,0.5927196362455747,0.4919678758108631,0.30545607685941956,0.8046171180381341,0.90863951542692,0.0880732267814463,0.4184852174079268
445,0.939437156,422.1304471330006,1776,0.5077489486435233,1.1412638127613535,-0.0013015225253999452,-0.04651090381545264,0.013008995990968553,-20.346088,-20.357397,-20.467047,false,,0.5927197373421607,0.4919679922716524,0.3054560824502186,0.8046171379915181,0.9086395553821505,0.08807325506382971,0.41848526316124035
446,0.945733666,423.0761807990006,1776,0.5077489515390063,1.1413253771932539,-0.0013014077294325466,-0.0465107603954687,0.013009168402644322,-20.346088,-20.357397,-20.467049,false,,0.5927197331295244,0.49196805300862195,0.3054561856905388,0.8046171017270674,0.9086395465511652,0.08807322712608225,0.41848525531834563
447,0.93489956,424.01108035900063,1776,0.5077489504946066,1.1414947464990868,-0.0013009368019491485,-0.04651035427579753,0.013009641526490423,-20.346088,-20.357397,-20.467049,false,,0.5927196650538455,0.4919678797813992,0.3054559912776183,0.8046171310661981,0.9086395237112007,0.0880732560108232,0.41848521320710697
448,1.02644192,425.03752227900065,1776,0.5077489502111316,1.141334459615107,-0.0013011362117861802,-0.04651051312581317,0.013009421138870825,-20.346088,-20.357397,-20.467049,false,,0.5927197101124047,0.4919680319366913,0.3054563112756299,0.8046171381073713,0.9086395546866097,0.0880732557311337,0.418485265493496
449,0.974562628,426.01208490700066,1776,0.5077489582745447,1.1412649562548196,-0.0013016326758483188,-0.0465109908262088,0.013008920687681724,-20.346088,-20.357395,-20.467049,false,,0.5927196196582395,0.49196784216030576,0.3054561181148959,0.8046171367974468,0.9086395279595681,0.088073252389252,0.41848521796007565
450,0.987117237,426.99920214400066,1776,0.5077489416525974,1.1413167604383159,-0.0013014821155914458,-0.04651081837841936,0.013009072755884865,-20.346088,-20.357397,-20.467049,false,,0.5927197102633925,0.49196796919375896,0.305456118990201,0.8046171501825189,0.9086395409393332,0.08807326616404147,0.41848524959422134
451,0.958680917,427.95788306100064,1776,0.5077489408137164,1.141303273527399,-0.001301406556305451,-0.046510769837599164,0.013009122803960493,-20.346088,-20.357397,-20.467049,false,,0.5927197697085888,0.4919680642015787,0.30545612219290097,0.8046171174952967,0.9086395652596442,0.08807324135089822,0.4184852707383986
452,0.943107312,428.90099037300064,1776,0.5077489535175188,1.141252785255611,-0.0013014145580535486,-0.046510759810251656,0.013009136625631246,-20.346088,-20.357395,-20.467047,false,,0.5927196727234021,0.49196794123062837,0.30545612412293166,0.8046170831794615,0.9086395310856942,0.08807320789117168,0.41848525442026024
453,0.955648816,429.85663918900065,1776,0.5077489423071504,1.141370776323315,-0.001301491454434145,-0.04651086696458889,0.013009100921333783,-20.346088,-20.357397,-20.467049,false,,0.5927197450690399,0.4919680389933282,0.3054561192808217,0.8046170959053451,0.9086395477735275,0.08807322681097195,0.4184852715811846
454,0.948097274,430.80473646300067,1776,0.5077489534020524,1.1412768768547634,-0.0013015803908385526,-0.046510875870247104,0.013008944335199446,-20.346088,-20.357397,-20.467049,false,,0.5927197271216195,0.4919679897088397,0.30545603010829536,0.8046171196787707,0.9086395290712971,0.0880732499327681,0.41848524130083664
455,0.952923346,431.75765980900064,1776,0.507748949626879,1.1412683524588363,-0.0013011267348267408,-0.046510494718529416,0.013009442832825124,-20.346088,-20.357397,-20.467049,false,,0.5927196669628512,0.4919679696838173,0.30545623593644683,0.8046170651095846,0.9086395533487887,0.0880732062237209,0.4184852492724544
456,0.891676434,432.6493362430006,1776,0.5077489519014728,1.1412627585934814,-0.0013014136031829215,-0.04651076024168305,0.013009129464316038,-20.346088,-20.357395,-20.467049,false,,0.5927196680567031,0.4919679332217519,0.3054561497104732,0.8046170850249752,0.9086395509381694,0.08807320965396957,0.4184852489872358
457,0.935593465,433.58492970800063,1776,0.5077489414351956,1.1413175965276188,-0.0013014737946653865,-0.046510876992292394,0.013009122467686929,-20.346088,-20.357397,-20.467049,false,,0.5927197576361802,0.49196807568151885,0.30545615751533967,0.804617110918244,0.9086395557566083,0.08807324769571202,0.41848524946748944
458,0.947892097,434.53282180500065,1776,0.5077489459221315,1.141465683117242,-0.001300922164453211,-0.0465103073336296,0.013009640885026097,-20.346088,-20.357397,-20.467049,false,,0.5927196717085239,0.49196788027009775,0.3054559569744819,0.8046171206705653,0.9086395149762523,0.08807324484128799,0.4184852277966117
459,0.995149431,435.52797123600067,1776,0.5077489442520531,1.141378475921622,-0.0013010361302057127,-0.046510421938561586,0.013009534005512524,-20.346088,-20.357397,-20.467049,false,,0.5927196591571828,0.491967962522152,0.30545635898642254,0.8046171236655508,0.9086395529354084,0.08807325574183852,0.4184852685715428
