S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.21107900142669678,,0,0,,0.24219900369644165,,0,1,,0.3239798843860626,
1,0,,0.7534685730934143,,0,1,,0.2977767884731293,,0,0,,0.2977767884731293,
0,0,,0.3432510793209076,,0,1,,0.22432860732078552,,0,1,,0.3732377886772156,
0,0,,0.2518617510795593,,0,1,,0.4062701463699341,,0,0,,0.29619213938713074,
1,0,,0.15288786590099335,,0,1,,0.4837968945503235,,0,1,,0.5675251483917236,
0,1,,0.45722025632858276,,0,0,,0.3668946921825409,,0,1,,0.4667801260948181,
0,0,,0.33221712708473206,,0,1,,0.32076549530029297,,0,1,,0.5085670948028564,
0,0,,0.2293023020029068,,0,0,,0.2964596152305603,,0,1,,0.35465890169143677,
0,1,,0.4062701463699341,,1,0,,0.04563341662287712,,1,0,,0.04563341662287712,
0,0,,0.4667801260948181,,0,0,,0.3551490008831024,,0,0,,0.3732377886772156,
1,1,,0.9798461198806763,,0,0,,0.23583471775054932,,1,1,,0.8429965972900391,
1,1,,0.9186627268791199,,0,0,,0.23583471775054932,,0,0,,0.2115486115217209,
0,0,,0.33221712708473206,,0,1,,0.27275416254997253,,0,1,,0.28761377930641174,
0,1,,0.24219900369644165,,0,1,,0.24011294543743134,,0,0,,0.4667801260948181,
0,1,,0.17108502984046936,,1,0,,0.010955306701362133,,0,0,,0.2293023020029068,
1,0,,0.13122159242630005,,1,0,,0.15288786590099335,,1,0,,0.013853943906724453,
0,0,,0.2248407006263733,,1,0,,0.007055161986500025,,1,0,,0.8497484922409058,
0,0,,0.4062701463699341,,0,0,,0.37494006752967834,,1,0,,0.030525635927915573,
0,1,,0.3551490008831024,,0,1,,0.27009809017181396,,1,0,,0.02116490714251995,
1,0,,0.005315748043358326,,1,1,,0.851150393486023,,1,0,,0.08898372948169708,
0,1,,0.43661749362945557,,0,0,,0.17511597275733948,,1,0,,0.30380216240882874,
0,1,,0.2964596152305603,,0,0,,0.28247180581092834,,1,0,,0.7280903458595276,
0,0,,0.2475854456424713,,0,0,,0.2293023020029068,,0,0,,0.3629446029663086,
0,0,,0.19929863512516022,,0,1,,0.31839388608932495,,1,0,,0.13122159242630005,
0,0,,0.22268955409526825,,0,0,,0.5717810392379761,,0,1,,0.4681086838245392,
1,0,,0.017729252576828003,,1,0,,0.013853943906724453,,1,0,,0.030525635927915573,
0,0,,0.4667801260948181,,1,0,,0.06198859587311745,,0,1,,0.2977767884731293,
0,0,,0.17511597275733948,,0,0,,0.284944623708725,,1,0,,0.007055161986500025,
0,0,,0.2814619541168213,,0,0,,0.29619213938713074,,0,0,,0.3594704270362854,
0,1,,0.29619213938713074,,1,0,,0.535610556602478,,0,1,,0.4667801260948181,
0,1,,0.5053616762161255,,0,0,,0.37494006752967834,,1,0,,0.06198859587311745,
0,0,,0.2977767884731293,,0,1,,0.24585992097854614,,1,0,,0.18057438731193542,
0,0,,0.19929863512516022,,0,0,,0.29619213938713074,,1,0,,0.023840297013521194,
1,0,,0.049519915133714676,,0,0,,0.2293023020029068,,1,0,,0.013853943906724453,
1,0,,0.02794475294649601,,1,0,,0.007055161986500025,,0,1,,0.2583574056625366,
1,0,,0.30837997794151306,,1,0,,0.06198859587311745,,0,1,,0.2977767884731293,
0,0,,0.5717810392379761,,0,1,,0.29619213938713074,,0,1,,0.29619213938713074,
0,1,,0.3143882751464844,,0,0,,0.13543061912059784,,1,0,,0.030525635927915573,
1,0,,0.06198859587311745,,1,0,,0.02922828681766987,,0,0,,0.19787293672561646,
1,1,,0.5276980996131897,,1,0,,0.91551673412323,,1,0,,0.5667986273765564,
0,0,,0.22257554531097412,,0,1,,0.45722025632858276,,0,0,,0.4062701463699341,
0,0,,0.2964596152305603,,0,1,,0.23583471775054932,,0,0,,0.3629446029663086,
0,1,,0.2977767884731293,,0,0,,0.24585992097854614,,0,0,,0.24011294543743134,
0,1,,0.43200281262397766,,1,0,,0.30380216240882874,,0,0,,0.2977767884731293,
0,0,,0.3551490008831024,,0,0,,0.6424134969711304,,0,0,,0.45722025632858276,
0,1,,0.19787293672561646,,1,0,,0.038659848272800446,,0,1,,0.2293023020029068,
1,0,,0.013550969772040844,,0,1,,0.41492998600006104,,0,0,,0.22268955409526825,
0,0,,0.3372732996940613,,0,1,,0.2293023020029068,,1,0,,0.06330499053001404,
0,0,,0.2293023020029068,,0,1,,0.3551490008831024,,1,0,,0.30380216240882874,
1,0,,0.11153686046600342,,0,1,,0.2978653907775879,,0,0,,0.2293023020029068,
0,1,,0.45722025632858276,,1,0,,0.013550969772040844,,1,0,,0.18057438731193542,
1,0,,0.12411583960056305,,0,1,,0.2293023020029068,,0,1,,0.45722025632858276,
0,0,,0.2293023020029068,,0,1,,0.24585992097854614,,1,0,,0.02794475294649601,
0,1,,0.45722025632858276,,0,0,,0.2923566699028015,,0,1,,0.52825528383255,
0,1,,0.35886549949645996,,0,0,,0.4667801260948181,,0,1,,0.45722025632858276,
0,0,,0.19929863512516022,,1,0,,0.31526070833206177,,0,1,,0.45722025632858276,
0,1,,0.2977767884731293,,1,0,,0.12836779654026031,,1,0,,0.06198859587311745,
0,1,,0.45722025632858276,,0,0,,0.43661749362945557,,1,0,,0.30837997794151306,
0,0,,0.2692025303840637,,0,0,,0.2583574056625366,,1,0,,0.029348505660891533,
0,0,,0.2600423991680145,,0,0,,0.2583574056625366,,0,0,,0.46803659200668335,
0,1,,0.40921297669410706,,0,0,,0.2964596152305603,,0,0,,0.270303338766098,
0,0,,0.22748693823814392,,0,0,,0.270303338766098,,0,0,,0.2761062979698181,
1,0,,0.06198859587311745,,0,0,,0.404479444026947,,1,0,,0.14927004277706146,
0,1,,0.4062701463699341,,0,0,,0.2977767884731293,,1,0,,0.056234486401081085,
0,0,,0.10399529337882996,,0,0,,0.3143882751464844,,0,0,,0.2293023020029068,
1,1,,0.30380216240882874,,1,0,,0.11153686046600342,,0,0,,0.4667801260948181,
0,1,,0.32374003529548645,,0,1,,0.24756288528442383,,1,0,,0.30837997794151306,
0,1,,0.6118708848953247,,0,0,,0.3548707067966461,,1,0,,0.30380216240882874,
0,0,,0.2557511627674103,,1,0,,0.30837997794151306,,0,0,,0.17008072137832642,
1,0,,0.031178653240203857,,1,0,,0.02922828681766987,,0,1,,0.3752777576446533,
0,0,,0.2977767884731293,,1,0,,0.29306524991989136,,0,1,,0.4667801260948181,
0,1,,0.3629446029663086,,0,0,,0.4681086838245392,,0,0,,0.24585992097854614,
1,0,,0.09512362629175186,,0,1,,0.45722025632858276,,0,1,,0.40557217597961426,
1,1,,0.8185499906539917,,0,1,,0.5105549097061157,,1,0,,0.013853943906724453,
0,0,,0.284944623708725,,0,0,,0.29619213938713074,,0,0,,0.21107900142669678,
1,0,,0.030525635927915573,,1,0,,0.14927004277706146,,0,0,,0.5094953179359436,
0,0,,0.2167544960975647,,0,1,,0.5174834132194519,,0,0,,0.24027694761753082,
1,0,,0.04563341662287712,,0,0,,0.15119850635528564,,0,1,,0.5602238774299622,
0,0,,0.2293023020029068,,1,0,,0.30837997794151306,,0,1,,0.19540061056613922,
1,0,,0.5344225168228149,,1,1,,0.30837997794151306,,0,0,,0.46595829725265503,
1,0,,0.06198859587311745,,0,1,,0.45722025632858276,,1,0,,0.31693923473358154,
0,1,,0.20977194607257843,,0,1,,0.3432510793209076,,0,0,,0.3551490008831024,
0,0,,0.2964596152305603,,0,1,,0.7553853988647461,,1,0,,0.9393250346183777,
1,0,,0.049519915133714676,,1,0,,0.8353625535964966,,0,1,,0.5094953179359436,
0,1,,0.27275416254997253,,1,0,,0.038659848272800446,,0,1,,0.3629446029663086,
1,0,,0.014513175003230572,,1,0,,0.03389255702495575,,0,0,,0.23583471775054932,
0,0,,0.2293023020029068,,0,1,,0.4681086838245392,,0,0,,0.19929863512516022,
1,1,,0.2779466509819031,,0,1,,0.3629446029663086,,1,0,,0.08898372948169708,
0,0,,0.3551490008831024,,0,0,,0.2977767884731293,,1,1,,0.8455010056495667,
1,0,,0.06357648968696594,,0,1,,0.3252551853656769,,0,0,,0.17008072137832642,
1,0,,0.30837997794151306,,0,0,,0.284944623708725,,0,0,,0.2293023020029068,
1,0,,0.06198859587311745,,1,0,,0.013853943906724453,,0,0,,0.20485220849514008,
1,0,,0.18057438731193542,,0,0,,0.4090822637081146,,0,0,,0.2583574056625366,
0,0,,0.5180487632751465,,1,0,,0.0975082665681839,,0,1,,0.6037322282791138,
1,0,,0.11153686046600342,,1,0,,0.06198859587311745,,1,0,,0.013550969772040844,
1,0,,0.09419853240251541,,0,1,,0.5180487632751465,,0,0,,0.2293023020029068,
1,0,,0.013550969772040844,,1,1,,0.8045644760131836,,0,0,,0.4667801260948181,
0,1,,0.45722025632858276,,1,0,,0.149652898311615,,0,0,,0.3159293830394745,
1,0,,0.18057438731193542,,1,1,,0.9804270267486572,,0,0,,0.2977767884731293,
0,0,,0.27275416254997253,,0,1,,0.24219900369644165,,0,0,,0.3456815183162689,
1,0,,0.09512362629175186,,0,0,,0.24011294543743134,,0,1,,0.2977767884731293,
0,0,,0.24011294543743134,,1,0,,0.43722453713417053,,0,0,,0.19540061056613922,
0,0,,0.2923566699028015,,1,0,,0.03084404766559601,,1,1,,0.5667986273765564,
1,0,,0.149652898311615,,1,1,,0.9638292193412781,,1,0,,0.007055161986500025,
0,0,,0.2977767884731293,,1,0,,0.017918234691023827,,0,0,,0.21736879646778107,
0,0,,0.284944623708725,,0,1,,0.45722025632858276,,1,1,,0.6871927976608276,
0,0,,0.3456815183162689,,0,0,,0.26565244793891907,,1,0,,0.030525635927915573,
0,0,,0.17822709679603577,,1,0,,0.013853943906724453,,0,0,,0.2964596152305603,
0,0,,0.22268955409526825,,1,0,,0.09512362629175186,,0,0,,0.21107900142669678,
0,1,,0.24585992097854614,,0,0,,0.32963982224464417,,0,0,,0.2293023020029068,
0,0,,0.569275438785553,,0,0,,0.14416953921318054,,0,1,,0.45722025632858276,
1,0,,0.06198859587311745,,0,1,,0.43661749362945557,,0,0,,0.33221712708473206,
0,0,,0.2977767884731293,,0,1,,0.40264344215393066,,0,0,,0.26619642972946167,
0,1,,0.27940571308135986,,0,1,,0.2964596152305603,,1,0,,0.02362775057554245,
0,0,,0.6499417424201965,,1,0,,0.013550969772040844,,1,0,,0.08627626299858093,
0,0,,0.3527246117591858,,1,0,,0.149652898311615,,1,0,,0.02794475294649601,
0,1,,0.6241029500961304,,1,0,,0.30380216240882874,,0,1,,0.29619213938713074,
1,0,,0.017729252576828003,,1,1,,0.975290060043335,,0,0,,0.27096328139305115,
0,0,,0.19929863512516022,,0,0,,0.2977767884731293,,1,0,,0.5344225168228149,
1,1,,0.4156761169433594,,0,0,,0.32374003529548645,,1,0,,0.06198859587311745,
1,0,,0.014513175003230572,,0,0,,0.3456815183162689,,0,1,,0.2977767884731293,
0,0,,0.3629446029663086,,0,1,,0.29619213938713074,,0,0,,0.3629446029663086,
0,1,,0.4667801260948181,,0,0,,0.27945688366889954,,0,0,,0.27009809017181396,
1,0,,0.007055161986500025,,0,0,,0.29619213938713074,,0,0,,0.32611337304115295,
0,1,,0.29619213938713074,,1,0,,0.04687782749533653,,1,0,,0.9405938982963562,
1,0,,0.149652898311615,,1,0,,0.9393250346183777,,0,0,,0.21107900142669678,
0,1,,0.29619213938713074,,0,1,,0.45722025632858276,,1,0,,0.017729252576828003,
0,0,,0.29619213938713074,,0,1,,0.29619213938713074,,1,1,,0.7840858101844788,
0,0,,0.3143882751464844,,0,1,,0.4667801260948181,,0,0,,0.19618624448776245,
1,1,,0.9405938982963562,,0,0,,0.21107900142669678,,0,0,,0.4062701463699341,
0,1,,0.3456815183162689,,0,1,,0.415397584438324,,1,0,,0.017729252576828003,
0,1,,0.33221712708473206,,0,0,,0.19793768227100372,,1,0,,0.5288276076316833,
1,1,,0.9405938982963562,,0,0,,0.2977767884731293,,0,1,,0.2977767884731293,
0,1,,0.2923566699028015,,0,1,,0.5717810392379761,,0,1,,0.3634386956691742,
0,0,,0.4837968945503235,,1,0,,0.08627626299858093,,1,0,,0.787865161895752,
0,0,,0.2293023020029068,,1,0,,0.21794123947620392,,0,1,,0.29619213938713074,
0,1,,0.3282787501811981,,1,0,,0.02031339891254902,,1,0,,0.15288786590099335,
0,1,,0.2692025303840637,,1,1,,0.8742151856422424,,0,1,,0.3551490008831024,
0,1,,0.23969219624996185,,1,0,,0.149652898311615,,1,0,,0.013550969772040844,
1,0,,0.017729252576828003,,0,0,,0.29619213938713074,,1,0,,0.30837997794151306,
0,1,,0.2977767884731293,,0,1,,0.17008072137832642,,0,0,,0.284944623708725,
1,0,,0.09512362629175186,,1,0,,0.024413755163550377,,1,0,,0.14927004277706146,
1,0,,0.02116490714251995,,0,1,,0.19787293672561646,,1,0,,0.149652898311615,
0,1,,0.15883147716522217,,0,1,,0.4062701463699341,,0,1,,0.26619642972946167,
0,1,,0.2977767884731293,,0,0,,0.17511597275733948,,1,0,,0.04687782749533653,
1,0,,0.15288786590099335,,0,0,,0.4667801260948181,,1,0,,0.1774071455001831,
1,1,,0.7534685730934143,,0,0,,0.38772502541542053,,0,0,,0.2977767884731293,
0,0,,0.29619213938713074,,0,1,,0.4667801260948181,,0,0,,0.27009809017181396,
0,0,,0.4768699109554291,,1,1,,0.6263277530670166,,0,1,,0.4062701463699341,
0,0,,0.32374003529548645,,1,0,,0.14171196520328522,,0,1,,0.27009809017181396,
1,0,,0.15288786590099335,,1,0,,0.049519915133714676,,1,1,,0.5344225168228149,
1,0,,0.30837997794151306,,0,0,,0.4062701463699341,,0,0,,0.4035020172595978,
1,1,,0.37384799122810364,,0,0,,0.5060238242149353,,0,1,,0.29619213938713074,
0,1,,0.29619213938713074,,1,0,,0.09512362629175186,,0,1,,0.32468634843826294,
0,1,,0.25235188007354736,,0,0,,0.2293023020029068,,0,0,,0.2076556235551834,
1,0,,0.017729252576828003,,1,0,,0.017918234691023827,,0,0,,0.24585992097854614,
1,0,,0.06198859587311745,,0,0,,0.17822709679603577,,0,0,,0.19929863512516022,
0,0,,0.2977767884731293,,0,0,,0.17220354080200195,,1,0,,0.023840297013521194,
0,1,,0.2248407006263733,,1,0,,0.5288276076316833,,1,0,,0.06198859587311745,
0,0,,0.3828687369823456,,0,1,,0.3542294502258301,,0,0,,0.1889178603887558,
0,0,,0.3551490008831024,,0,0,,0.284944623708725,,1,0,,0.030525635927915573,
1,0,,0.02116490714251995,,1,0,,0.6162189245223999,,0,0,,0.17008072137832642,
1,0,,0.025128986686468124,,1,0,,0.031591758131980896,,0,1,,0.4667801260948181,
0,0,,0.19929863512516022,,0,0,,0.2293023020029068,,0,0,,0.2512187361717224,
1,0,,0.013550969772040844,,0,1,,0.4062701463699341,,1,0,,0.02794475294649601,
1,0,,0.017729252576828003,,0,0,,0.2692025303840637,,0,0,,0.19540061056613922,
0,0,,0.17822709679603577,,0,0,,0.21107900142669678,,0,1,,0.6424134969711304,
0,1,,0.21107900142669678,,0,0,,0.2293023020029068,,0,1,,0.2293023020029068,
0,0,,0.2458973228931427,,1,0,,0.04289396107196808,,0,0,,0.32374003529548645,
1,0,,0.06330499053001404,,0,0,,0.3629446029663086,,1,0,,0.013550969772040844,
1,1,,0.30380216240882874,,0,0,,0.2293023020029068,,1,0,,0.14232970774173737,
1,1,,0.6138554215431213,,1,1,,0.76126629114151,,0,1,,0.43661749362945557,
0,0,,0.24011294543743134,,0,0,,0.19618624448776245,,0,0,,0.43661749362945557,
0,1,,0.6499417424201965,,0,0,,0.3673235774040222,,0,0,,0.2293023020029068,
1,0,,0.30837997794151306,,0,0,,0.27009809017181396,,0,0,,0.29619213938713074,
0,1,,0.22884014248847961,,0,1,,0.2977767884731293,,1,0,,0.02116490714251995,
0,0,,0.29619213938713074,,0,0,,0.2458973228931427,,1,0,,0.2645781338214874,
1,0,,0.30837997794151306,,1,0,,0.013550969772040844,,0,0,,0.20683588087558746,
0,1,,0.45722025632858276,,1,0,,0.30837997794151306,,0,1,,0.29619213938713074,
1,0,,0.14171196520328522,,0,1,,0.5174834132194519,,0,0,,0.3143882751464844,
0,1,,0.6324968934059143,,1,0,,0.013550969772040844,,0,0,,0.19929863512516022,
0,1,,0.2977767884731293,,1,0,,0.1459367871284485,,1,1,,0.5521754026412964,
1,0,,0.12411583960056305,,1,0,,0.2335207760334015,,0,0,,0.5098233819007874,
0,1,,0.27440619468688965,,0,0,,0.29619213938713074,,1,0,,0.06357648968696594,
1,0,,0.06198859587311745,,0,0,,0.2964596152305603,,0,1,,0.4667801260948181,
0,1,,0.20485220849514008,,0,1,,0.35171306133270264,,0,0,,0.45722025632858276,
0,0,,0.3822548985481262,,0,1,,0.4837968945503235,,0,0,,0.25280290842056274,
1,0,,0.30837997794151306,,0,0,,0.4837968945503235,,1,0,,0.09340087324380875,
0,0,,0.32374003529548645,,0,0,,0.2977767884731293,,0,0,,0.2964596152305603,
1,0,,0.12411583960056305,,0,1,,0.45722025632858276,,0,0,,0.2458973228931427,
0,1,,0.41081732511520386,,0,0,,0.17220354080200195,,0,0,,0.2293023020029068,
0,0,,0.3285568654537201,,1,0,,0.26146528124809265,,0,0,,0.34071046113967896,
0,0,,0.32396072149276733,,0,1,,0.29619213938713074,,0,1,,0.20485220849514008,
1,0,,0.013853943906724453,,1,0,,0.02794475294649601,,0,1,,0.4062701463699341,
0,1,,0.6424134969711304,,0,0,,0.21107900142669678,,0,1,,0.2692025303840637,
0,1,,0.4146028757095337,,0,1,,0.40011879801750183,,0,1,,0.3484402596950531,
0,0,,0.2293023020029068,,1,1,,0.8455010056495667,,0,0,,0.3551490008831024,
0,1,,0.24152709543704987,,1,0,,0.017729252576828003,,0,1,,0.29619213938713074,
1,0,,0.14927004277706146,,0,0,,0.2293023020029068,,1,1,,0.9393250346183777,
0,0,,0.22268955409526825,,0,0,,0.2583574056625366,,0,0,,0.3456815183162689,
0,1,,0.2458973228931427,,1,0,,0.017918234691023827,,0,0,,0.22268955409526825,
0,0,,0.17008072137832642,,0,0,,0.16740411520004272,,1,0,,0.14171196520328522,
1,0,,0.005315748043358326,,0,0,,0.29619213938713074,,0,0,,0.2977767884731293,
0,1,,0.27945688366889954,,0,0,,0.21178993582725525,,0,0,,0.20977194607257843,
0,0,,0.43661749362945557,,0,0,,0.22963230311870575,,1,0,,0.4875064492225647,
0,1,,0.2293023020029068,,1,0,,0.21557015180587769,,0,1,,0.5180487632751465,
0,0,,0.2583574056625366,,0,0,,0.22268955409526825,,0,0,,0.2293023020029068,
1,0,,0.08071424067020416,,1,0,,0.013550969772040844,,1,0,,0.8261891007423401,
0,1,,0.3551490008831024,,0,1,,0.3543008863925934,,0,0,,0.284944623708725,
0,0,,0.2977767884731293,,0,1,,0.5717810392379761,,0,0,,0.3594704270362854,
0,1,,0.4212046265602112,,0,0,,0.3629446029663086,,0,1,,0.4681086838245392,
0,1,,0.29619213938713074,,1,0,,0.7576185464859009,,0,1,,0.24585992097854614,
1,0,,0.02922828681766987,,0,1,,0.29619213938713074,,0,0,,0.2293023020029068,
1,0,,0.30837997794151306,,1,0,,0.4209670424461365,,0,1,,0.2977767884731293,
0,0,,0.2115486115217209,,0,1,,0.3456815183162689,,0,0,,0.27275416254997253,
0,1,,0.24011294543743134,,0,0,,0.33221712708473206,,0,1,,0.2293023020029068,
1,0,,0.30837997794151306,,1,0,,0.09512362629175186,,0,0,,0.22268955409526825,
0,0,,0.3432510793209076,,0,0,,0.21107900142669678,,0,0,,0.34071046113967896,
1,0,,0.30837997794151306,,1,0,,0.02794475294649601,,0,0,,0.26684635877609253,
0,1,,0.5788477063179016,,0,0,,0.3660215139389038,,0,1,,0.3551490008831024,
0,0,,0.5105549097061157,,0,1,,0.2796013653278351,,1,0,,0.2882906496524811,
1,0,,0.05533042550086975,,1,0,,0.09419853240251541,,1,1,,0.915830671787262,
0,1,,0.2003415822982788,,0,0,,0.5629547834396362,,0,0,,0.19929863512516022,
1,0,,0.06531534343957901,,0,1,,0.3456815183162689,,0,0,,0.22268955409526825,
0,1,,0.35465890169143677,,1,0,,0.11153686046600342,,1,0,,0.09419853240251541,
1,0,,0.06198859587311745,,0,0,,0.2557511627674103,,0,0,,0.3372732996940613,
0,0,,0.23386770486831665,,1,0,,0.049519915133714676,,0,1,,0.29619213938713074,
1,0,,0.14927004277706146,,0,0,,0.34276366233825684,,0,0,,0.3668946921825409,
1,0,,0.09419853240251541,,0,0,,0.45722025632858276,,0,0,,0.21107900142669678,
0,1,,0.34071046113967896,,0,0,,0.2583574056625366,,1,0,,0.15288786590099335,
1,0,,0.149652898311615,,0,0,,0.29619213938713074,,1,0,,0.013853943906724453,
0,1,,0.22257554531097412,,0,1,,0.45722025632858276,,0,1,,0.3955877721309662,
0,1,,0.6324968934059143,,0,0,,0.45722025632858276,,0,1,,0.666011393070221,
0,0,,0.3456815183162689,,0,0,,0.21107900142669678,,1,0,,0.18057438731193542,
0,0,,0.24585992097854614,,0,1,,0.3143882751464844,,0,0,,0.41083475947380066,
0,1,,0.6037322282791138,,1,0,,0.7534685730934143,,1,0,,0.017729252576828003,
1,0,,0.013853943906724453,,0,0,,0.404479444026947,,0,0,,0.19793768227100372,
0,0,,0.2115486115217209,,0,1,,0.3372732996940613,,0,1,,0.45051437616348267,
0,0,,0.19351820647716522,,0,1,,0.2293023020029068,,1,0,,0.4875064492225647,
1,1,,0.9393250346183777,,0,0,,0.2583574056625366,,1,0,,0.04687782749533653,
1,0,,0.10559780895709991,,0,0,,0.14416953921318054,,1,0,,0.006791836116462946,
0,0,,0.22268955409526825,,0,0,,0.22628022730350494,,1,0,,0.43722453713417053,
0,0,,0.45722025632858276,,0,0,,0.21107900142669678,,0,0,,0.16214697062969208,
0,0,,0.29908111691474915,,0,0,,0.22352063655853271,,0,0,,0.22257554531097412,
0,1,,0.45722025632858276,,0,0,,0.3551490008831024,,1,0,,0.08155885338783264,
0,1,,0.6499417424201965,,1,0,,0.061882007867097855,,0,0,,0.6499417424201965,
0,0,,0.20485220849514008,,0,1,,0.6037322282791138,,1,0,,0.10559780895709991,
0,1,,0.4062701463699341,,0,0,,0.48719024658203125,,1,0,,0.10559780895709991,
0,0,,0.21107900142669678,,0,1,,0.40011879801750183,,1,0,,0.018474316224455833,
0,0,,0.1360158622264862,,1,0,,0.06198859587311745,,1,0,,0.03084404766559601,
0,1,,0.45722025632858276,,0,1,,0.3143882751464844,,0,0,,0.7912453413009644,
0,1,,0.5717810392379761,,0,0,,0.4451175332069397,,1,0,,0.7182509899139404,
0,0,,0.20485220849514008,,1,0,,0.30380216240882874,,0,1,,0.35409602522850037,
0,0,,0.19927097856998444,,0,0,,0.16688096523284912,,1,0,,0.13122159242630005,
0,0,,0.2977767884731293,,1,0,,0.017729252576828003,,0,1,,0.3100859522819519,
1,1,,0.9057554602622986,,0,0,,0.29619213938713074,,1,0,,0.1459367871284485,
0,0,,0.2964596152305603,,1,0,,0.013853943906724453,,0,0,,0.2293023020029068,
0,1,,0.30466195940971375,,1,0,,0.017918234691023827,,0,0,,0.27275416254997253,
1,0,,0.017729252576828003,,0,1,,0.32396072149276733,,0,1,,0.23583471775054932,
0,0,,0.18815459311008453,,1,0,,0.41022905707359314,,0,1,,0.20787763595581055,
0,1,,0.19929863512516022,,1,0,,0.8497484922409058,,0,1,,0.27009809017181396,
1,0,,0.149652898311615,,0,0,,0.284944623708725,,0,0,,0.19929863512516022,
0,1,,0.5788477063179016,,0,0,,0.35465890169143677,,0,1,,0.2692025303840637,
1,0,,0.017918234691023827,,0,0,,0.2293023020029068,,1,0,,0.06330499053001404,
0,0,,0.3042638599872589,,1,0,,0.06198859587311745,,1,0,,0.30837997794151306,
0,1,,0.20085322856903076,,0,0,,0.45722025632858276,,0,1,,0.5094953179359436,
1,0,,0.02116490714251995,,0,0,,0.24011294543743134,,0,0,,0.2293023020029068,
0,1,,0.6424134969711304,,0,1,,0.2293023020029068,,0,0,,0.35465890169143677,
0,1,,0.4667801260948181,,1,0,,0.21794123947620392,,1,1,,0.6282945275306702,
0,1,,0.27009809017181396,,1,0,,0.2335207760334015,,1,0,,0.2335207760334015,
0,0,,0.19626082479953766,,0,0,,0.20683588087558746,,0,1,,0.284944623708725,
1,0,,0.30837997794151306,,0,0,,0.2977767884731293,,0,0,,0.37494006752967834,
0,1,,0.6037322282791138,,0,1,,0.3456815183162689,,0,1,,0.3100859522819519,
0,0,,0.3042638599872589,,0,1,,0.32044535875320435,,1,0,,0.06198859587311745,
1,0,,0.017918234691023827,,0,1,,0.4667801260948181,,1,0,,0.017918234691023827,
0,0,,0.4681086838245392,,0,0,,0.19450020790100098,,1,0,,0.23084773123264313,
0,1,,0.29619213938713074,,0,1,,0.31006112694740295,,0,0,,0.37619492411613464,
