iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.023750467,10.724074068,1127,0.5586929572953832,0.5586929572953832,0.07098187942474171,0.0656418537162114,0.06530016027549745,-5.005236727910703,-4.991979996128588,-5.003707253913786,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
317,0.022855223,10.746929291,1129,0.5586930277453696,0.5586930277453696,0.07098166263189842,0.06564156340354177,0.06529991618329678,-5.005236727478736,-4.991980185330817,-5.003707290041224,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
318,0.022812122,10.769741413,1132,0.5586878858993541,0.5586878858993541,0.07099629886090719,0.06568221238661487,0.06531431318137149,-5.00523496282336,-4.992000162154249,-5.003698639402302,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
319,0.02274577,10.792487183,1134,0.5586879275375349,0.5586879275375349,0.07099614447639435,0.06568201143809371,0.06531421211773525,-5.005234962764644,-4.992000113621963,-5.003698682807337,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
320,0.022791341,10.815278524,1137,0.5586780254418788,0.5586780254418788,0.07101550088999997,0.06568639760402606,0.06532714577821519,-5.005233528126997,-4.991981993122865,-5.003702785699727,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
321,0.023403222,10.838681746,1139,0.5586779030625675,0.5586779030625675,0.07101609035152989,0.06568694344840087,0.06532775182755823,-5.005233528097941,-4.991981816132943,-5.003702839680026,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
322,0.024202585,10.862884331,1141,0.5586779030625675,0.5586779030625675,0.07101609035152989,0.06568694344840087,0.06532775182755823,-5.005233528097941,-4.991981816132943,-5.003702839680026,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
323,0.023720527,10.886604858,1143,0.5586763460299555,0.5586763460299555,0.0710209321472508,0.06568793066147849,0.06532754242493938,-5.005233148945448,-4.991979079030251,-5.003699880721517,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
324,0.023397382,10.91000224,1146,0.5586731156993001,0.5586731156993001,0.0710174610834367,0.06567401223652647,0.06534028101996686,-5.0052264834005715,-4.991976592665199,-5.003696928558665,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
325,0.023452054,10.933454294,1148,0.5586730568221852,0.5586730568221852,0.07101756194128445,0.06567398833875221,0.06534029072038022,-5.0052264421182615,-4.991976532626727,-5.003696847462157,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
326,0.024336798,10.957791092,1150,0.5586728875360064,0.5586728875360064,0.07101796288330253,0.06567445572823005,0.06534070197487546,-5.00522644195075,-4.991976300735707,-5.003696916958138,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
327,0.025154471,10.982945563000001,1152,0.5586728857460326,0.5586728857460326,0.07101798580280727,0.0656744654529991,0.06534072199104757,-5.00522644194627,-4.991976335483841,-5.0036969211148286,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
328,0.024083443,11.007029006000002,1156,0.5586535982285591,0.5586535982285591,0.07103313744233597,0.06566138809906025,0.0653523924148306,-5.005205379352971,-4.991912095811887,-5.003693454929587,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
329,0.02329937,11.030328376000002,1159,0.5586601298818653,0.5586601298818653,0.07103624505317219,0.06566694924030342,0.06535367221792698,-5.005200545834904,-4.991938405386992,-5.003697429281091,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
330,0.023599587,11.053927963000001,1161,0.5586602218354904,0.5586602218354904,0.07103581580665874,0.06566652900928788,0.06535323041956387,-5.005200545781462,-4.991938449261121,-5.003697430784659,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
331,0.023411434,11.077339397000001,1163,0.5586602218354904,0.5586602218354904,0.07103581580665874,0.06566652900928788,0.06535323041956387,-5.005200545781462,-4.991938449261121,-5.003697430784659,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
332,0.023202759,11.100542156000001,1166,0.5586650268111233,0.5586650268111233,0.07105471776648042,0.06570306828159195,0.06536439054951348,-5.005171099068833,-4.9918849618430094,-5.003724128231076,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
333,0.023402243,11.123944399,1168,0.5586650085542509,0.5586650085542509,0.07105474278244084,0.06570309604538166,0.06536440581754299,-5.005171099060089,-4.9918849530879,-5.003724122642061,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
334,0.023417363,11.147361762000001,1171,0.5586331898760246,0.5586331898760246,0.07107712727972249,0.06577383865464376,0.06538586820240017,-5.0051411849047405,-4.99192616460474,-5.003690274484208,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
335,0.023676237,11.171037999000001,1173,0.5586331881374005,0.5586331881374005,0.07107705534485514,0.06577361596504638,0.06538566943756152,-5.005141146970906,-4.991926158080717,-5.003690220161775,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
336,0.024158315,11.195196314,1184,0.5586336550759368,0.5586336550759368,0.07107524140601451,0.06578962208428418,0.0653851034193591,-5.0051413584023345,-4.991929499592525,-5.003690877208252,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
337,0.024355099,11.219551413,1186,0.5586332268664393,0.5586332268664393,0.07107760720766287,0.06579233098383652,0.06538771057563947,-5.005141322573185,-4.991929869891409,-5.003690881832138,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
338,0.024323276,11.243874689,1188,0.5586332268664393,0.5586332268664393,0.07107760720766287,0.06579233098383652,0.06538771057563947,-5.005141322573185,-4.991929869891409,-5.003690881832138,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
339,0.023924519,11.267799208,1190,0.5586315628046811,0.5586315628046811,0.07108332154973845,0.06580630486531114,0.0654012620218078,-5.005140700730624,-4.991927141220985,-5.003688224078801,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
340,0.023659374,11.291458581999999,1193,0.5586274079345207,0.5586274079345207,0.0710697915336469,0.06580740665487511,0.06541692389638254,-5.005131546719062,-4.991991633565438,-5.003655736165962,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
341,0.023967978,11.315426559999999,1195,0.558627280662133,0.558627280662133,0.0710702872564134,0.0658080113426675,0.06541738858510415,-5.005131516760254,-4.991991382094175,-5.003655693671014,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
342,0.023914058,11.339340618,1198,0.5586288006674834,0.5586288006674834,0.07104964262971503,0.06577869077427628,0.06540096048911104,-5.005128578025642,-4.991995439134758,-5.003650046175994,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
343,0.023973319,11.363313937,1200,0.5586288252230602,0.5586288252230602,0.07104956334819512,0.06577870474110997,0.06540094449594325,-5.005128577965921,-4.991995475995202,-5.003650086242756,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
344,0.042827207,11.406141144,1203,0.5586268681746603,0.5586268681746603,0.07099077475867432,0.06574891593544874,0.06536877838827987,-5.005106407029429,-4.99196768073636,-5.0036212794416555,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
345,0.024456397,11.430597541,1205,0.5586269269788098,0.5586269269788098,0.07099055675961691,0.06574821815265403,0.06536876499218797,-5.005106375620112,-4.991967478260683,-5.003621532013113,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
346,0.024013711,11.454611252,1205,0.5586269269788098,0.5586269269788098,0.07099055675961691,0.06574821815265403,0.06536876499218797,-5.005106375620112,-4.991967478260683,-5.003621532013113,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
347,0.024340215,11.478951467,1207,0.5586269269788098,0.5586269269788098,0.07099055675961691,0.06574821815265403,0.06536876499218797,-5.005106375620112,-4.991967478260683,-5.003621532013113,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
348,0.024419327,11.503370794,1209,0.5586269269788098,0.5586269269788098,0.07099055675961691,0.06574821815265403,0.06536876499218797,-5.005106375620112,-4.991967478260683,-5.003621532013113,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
349,0.024741643,11.528112437,1211,0.558626852924471,0.558626852924471,0.07099088610811827,0.06574851816521854,0.06536902246773174,-5.00510637181757,-4.991967453467287,-5.003620845515126,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
350,0.024471258,11.552583695000001,1213,0.5585788013349104,0.5585788013349104,0.07106540242563014,0.06576202759193239,0.06548302226375097,-5.0050561638574935,-4.991885545007574,-5.003630547141605,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
351,0.025276152,11.577859847000001,1226,0.5585763873398693,0.5585763873398693,0.07106700809546856,0.06576483245266473,0.06548689054099494,-5.005040330834842,-4.99188992817047,-5.003637370397543,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
352,0.025528676,11.603388523000001,1228,0.5585764358948814,0.5585764358948814,0.07106684156534088,0.06576461296743885,0.06548671566516323,-5.005040330798333,-4.991889824656443,-5.0036373644812,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
353,0.026446101,11.629834624,1233,0.5579447025432843,0.5579447025432843,0.07183670494637456,0.06672650361553178,0.06626431241233449,-5.003873724616486,-4.990531020708939,-5.002296349971148,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
354,0.024857185,11.654691809000001,1235,0.5579447379566841,0.5579447379566841,0.07183667161485591,0.06672654417303725,0.06626405702466037,-5.003873724308956,-4.990530811322858,-5.002296609152618,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
355,0.024951307,11.679643116000001,1239,0.5578456814675282,0.5578456814675282,0.07159296949976263,0.06621166158418412,0.06593081421985664,-5.00362530591732,-4.989927565541401,-5.0020677475506865,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
356,0.02458281,11.704225926000001,1241,0.5578456814675282,0.5578456814675282,0.07159296949976263,0.06621166158418412,0.06593081421985664,-5.00362530591732,-4.989927565541401,-5.0020677475506865,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
357,0.025009206,11.729235132000001,1243,0.5578454199492651,0.5578454199492651,0.07159397535494733,0.06621249361002324,0.06593173218756293,-5.003625305093617,-4.9899270356752075,-5.00206789354971,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
358,0.024820063,11.754055195000001,1245,0.5578454199492651,0.5578454199492651,0.07159397535494733,0.06621249361002324,0.06593173218756293,-5.003625305093617,-4.9899270356752075,-5.00206789354971,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
359,0.024985864,11.779041059,1247,0.5578454199492651,0.5578454199492651,0.07159397535494733,0.06621249361002324,0.06593173218756293,-5.003625305093617,-4.9899270356752075,-5.00206789354971,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
360,0.024817652,11.803858711,1249,0.5578454199492651,0.5578454199492651,0.07159397535494733,0.06621249361002324,0.06593173218756293,-5.003625305093617,-4.9899270356752075,-5.00206789354971,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
361,0.025198618,11.829057329,1251,0.5578456855847649,0.5578456855847649,0.07159329628744315,0.06621181596086068,0.06593113296356612,-5.003625304745601,-4.989927229500274,-5.002067768980967,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
362,0.025132439,11.854189768,1254,0.557851790923456,0.557851790923456,0.07158871467433503,0.06621326089394153,0.06593464863802079,-5.003627819573335,-4.989929847392353,-5.00207101394875,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
363,0.025149578,11.879339346,1256,0.5578507167660625,0.5578507167660625,0.07159254936785159,0.0662205062128694,0.06593758810574835,-5.003627203242294,-4.989927227740462,-5.002068217864584,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
364,0.02529821,11.904637556,1259,0.5578501313604611,0.5578501313604611,0.07159092321893135,0.06621760619851846,0.06593628234720805,-5.003626110399085,-4.989927526506408,-5.0020684420344965,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
365,0.025228278,11.929865834000001,1261,0.5578500406661131,0.5578500406661131,0.07159127401422782,0.06621788596378064,0.06593652571023845,-5.003626086260243,-4.989927403275108,-5.002068334253732,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
366,0.044342196,11.974208030000002,1264,0.5577386413098264,0.5577386413098264,0.07148239044701321,0.06618078976038505,0.06593273441103037,-5.003479454268284,-4.989531130613834,-5.002158401559059,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
367,0.02643014,12.000638170000002,1266,0.5577387009550937,0.5577387009550937,0.0714820629695157,0.0661805045110817,0.06593229860229871,-5.0034794312910975,-4.989531400623565,-5.002158318246594,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
368,0.025882701,12.026520871000002,1267,0.5577434752793464,0.5577434752793464,0.0714506382585996,0.06616113399246049,0.06588832597573296,-5.00347689888252,-4.989550286982354,-5.002179228222936,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
369,0.026292647,12.052813518000002,1269,0.5577422863812393,0.5577422863812393,0.07145377236554279,0.0661638182180711,0.06588899509544843,-5.003476590503267,-4.989549174233652,-5.00217812734693,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
370,0.025826691,12.078640209000003,1272,0.5577410625259507,0.5577410625259507,0.07145370149497215,0.0661716382764736,0.06590200948812541,-5.003475266947892,-4.989551156950025,-5.002170714836949,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
371,0.026236366,12.104876575000002,1274,0.5577412012615673,0.5577412012615673,0.07145345365224048,0.06617143929226821,0.06590187600815606,-5.003475266741911,-4.989551061157624,-5.002170423315644,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
372,0.027466557,12.132343132000003,1274,0.5577412012615673,0.5577412012615673,0.07145345365224048,0.06617143929226821,0.06590187600815606,-5.003475266741911,-4.989551061157624,-5.002170423315644,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
373,0.02525846,12.157601592000002,1276,0.5577412012615673,0.5577412012615673,0.07145345365224048,0.06617143929226821,0.06590187600815606,-5.003475266741911,-4.989551061157624,-5.002170423315644,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
374,0.025792749,12.183394341000003,1279,0.5577480813593998,0.5577480813593998,0.0714655657430538,0.06617933642691487,0.06590625349869145,-5.003466954265113,-4.989543448854548,-5.002192082020037,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
375,0.02544319,12.208837531000004,1281,0.5577481736127661,0.5577481736127661,0.0714652460813075,0.06617900935139487,0.0659060522441644,-5.003466953549244,-4.989543395796288,-5.002191824402266,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
376,0.025138048,12.233975579000004,1282,0.5577311707505234,0.5577311707505234,0.07151707873588792,0.0662459092259916,0.06597183043443339,-5.003412028307962,-4.989341380931477,-5.002154798527406,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
377,0.025319791,12.259295370000004,1283,0.5577246506097867,0.5577246506097867,0.07151377522581742,0.0662633684476358,0.06598961864760039,-5.003403409307598,-4.989286278894703,-5.002181817542519,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
378,0.025331278,12.284626648000003,1286,0.5577201873327041,0.5577201873327041,0.07151253883424585,0.06625216229603592,0.0659929608642697,-5.003399737295682,-4.989314454848281,-5.002203787996213,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
379,0.026371281,12.310997929000003,1288,0.5577201873327041,0.5577201873327041,0.07151253883424585,0.06625216229603592,0.0659929608642697,-5.003399737295682,-4.989314454848281,-5.002203787996213,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
380,0.025522964,12.336520893000003,1291,0.5577183791162114,0.5577183791162114,0.07151398387631297,0.06625672820400624,0.06600065099306035,-5.003398314460258,-4.989313042029102,-5.0022030450147605,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
381,0.025571804,12.362092697000003,1293,0.5577152254489622,0.5577152254489622,0.07151880992966103,0.06627034562263379,0.06602776059720761,-5.003396395579955,-4.989311200079646,-5.002201236380633,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
382,0.025326925,12.387419622000003,1295,0.5577150716568281,0.5577150716568281,0.07151943341214989,0.06627128398615045,0.06602869316271387,-5.003396369130066,-4.989311597401525,-5.002200946531946,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
383,0.025549204,12.412968826000004,1297,0.5577150716568281,0.5577150716568281,0.07151943341214989,0.06627128398615045,0.06602869316271387,-5.003396369130066,-4.989311597401525,-5.002200946531946,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
384,0.025660457,12.438629283000004,1299,0.5577150108848428,0.5577150108848428,0.07151958651140083,0.0662716694707608,0.06602869013461676,-5.0033963670384365,-4.989311040737089,-5.002201039911123,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
385,0.025738136,12.464367419000004,1302,0.5577101002189039,0.5577101002189039,0.07153806402327872,0.06632262196735406,0.06602388615674015,-5.003365028168944,-4.98926711726221,-5.002207033475538,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
386,0.02581405,12.490181469000003,1304,0.5577101062604656,0.5577101062604656,0.0715380330676601,0.066322614096887,0.0660238719649533,-5.003365028164999,-4.989267100995896,-5.002207008236199,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
387,0.025712766,12.515894235000003,1307,0.5576733517112852,0.5576733517112852,0.07149872478887148,0.06624870171227393,0.06602494775054535,-5.003314561644113,-4.989260388009476,-5.002123250463969,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
388,0.026058702,12.541952937000003,1309,0.5576733022050723,0.5576733022050723,0.07149899977174407,0.0662489232881176,0.0660251510199823,-5.003314561552097,-4.989260258911701,-5.002123196412108,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
389,0.025634346,12.567587283000003,1311,0.5576733022050723,0.5576733022050723,0.07149899977174407,0.0662489232881176,0.0660251510199823,-5.003314561552097,-4.989260258911701,-5.002123196412108,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
390,0.025957461,12.593544744000004,1313,0.5576733022050723,0.5576733022050723,0.07149899977174407,0.0662489232881176,0.0660251510199823,-5.003314561552097,-4.989260258911701,-5.002123196412108,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
391,0.025906031,12.619450775000004,1315,0.5576733022050723,0.5576733022050723,0.07149899977174407,0.0662489232881176,0.0660251510199823,-5.003314561552097,-4.989260258911701,-5.002123196412108,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
392,0.025846129,12.645296904000004,1317,0.5576733022050723,0.5576733022050723,0.07149899977174407,0.0662489232881176,0.0660251510199823,-5.003314561552097,-4.989260258911701,-5.002123196412108,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
393,0.026104444,12.671401348000003,1319,0.557673469456673,0.557673469456673,0.07149877225384582,0.06624852977234086,0.06602490607498351,-5.003314561007269,-4.989260503032433,-5.0021230951963735,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
394,0.04121742,12.712618768000004,1322,0.5576799896537854,0.5576799896537854,0.07143282412003005,0.0662305369823305,0.06594778948415159,-5.003301520401072,-4.989262592900197,-5.00210300014378,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
395,0.026349651,12.738968419000004,1324,0.5576788979979083,0.5576788979979083,0.07143322621833392,0.06623553603686716,0.06594605955165656,-5.003300469340452,-4.989261544018144,-5.0021019529710165,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
396,0.026609666,12.765578085000005,1326,0.5576760781312347,0.5576760781312347,0.07143635504869678,0.06624730814188656,0.06594301474583997,-5.003298534535832,-4.989259590046267,-5.002100044031699,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
397,0.027231893,12.792809978000005,1328,0.5576760254387976,0.5576760254387976,0.07143647326621871,0.06624746043027052,0.06594313743103097,-5.003298506004061,-4.98925954656425,-5.0020999674799285,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
398,0.028333451,12.821143429000005,1330,0.5576760254387976,0.5576760254387976,0.07143647326621871,0.06624746043027052,0.06594313743103097,-5.003298506004061,-4.98925954656425,-5.0020999674799285,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
399,0.026330149,12.847473578000004,1332,0.5576760670308037,0.5576760670308037,0.07143649527338836,0.06624753191834298,0.06594316264248301,-5.003298505442327,-4.989259273897251,-5.002100349693485,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
400,0.026231857,12.873705435000005,1334,0.5576760670308037,0.5576760670308037,0.07143649527338836,0.06624753191834298,0.06594316264248301,-5.003298505442327,-4.989259273897251,-5.002100349693485,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
401,0.026146818,12.899852253000006,1336,0.5576760304274225,0.5576760304274225,0.07143664202625011,0.06624768927056929,0.06594333680041398,-5.003298505224644,-4.989259307262115,-5.002100091232882,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
402,0.026487845,12.926340098000006,1339,0.5576757700270568,0.5576757700270568,0.0714375554700154,0.06624821668481345,0.06594300158590949,-5.003298492812452,-4.989259006506093,-5.0020983420965415,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
403,0.026582114,12.952922212000006,1341,0.5576757342736007,0.5576757342736007,0.07143763593735508,0.06624827574376618,0.06594307758068518,-5.003298492716831,-4.989259018062701,-5.002098301200695,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
404,0.026404472,12.979326684000005,1344,0.5576692552629166,0.5576692552629166,0.07144019491270659,0.06622908587837545,0.0659260945217689,-5.003289660797069,-4.989291806381211,-5.002096961061549,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
405,0.026656179,13.005982863000005,1346,0.5576692331571736,0.5576692331571736,0.07144024314371011,0.06622904486572584,0.06592619370950403,-5.0032896602111885,-4.989291821057882,-5.002096878296266,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
406,0.046605674,13.052588537000005,1355,0.5576566218032871,0.5576566218032871,0.07146083839400974,0.06626800507290692,0.06592746717163028,-5.003272082400017,-4.989265905405645,-5.002101356076549,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
407,0.028685029,13.081273566000005,1357,0.5576561442952429,0.5576561442952429,0.07146320820026181,0.0662698307117654,0.06592947529788862,-5.003272054380404,-4.989265254255979,-5.002101064941364,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
408,0.026976171,13.108249737000005,1360,0.5576581682786047,0.5576581682786047,0.07144508076293304,0.06626314569635428,0.06589214945115474,-5.003270014416654,-4.9892751171326415,-5.002033435028406,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
409,0.026785896,13.135035633000005,1362,0.5576588040449071,0.5576588040449071,0.07144236723644098,0.06626045836536576,0.06588936948891733,-5.003268963436337,-4.989274259743573,-5.00203233809416,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
410,0.027384796,13.162420429000004,1364,0.5576600273432133,0.5576600273432133,0.07143712172973099,0.06625526533392767,0.06588398590846434,-5.003267032511464,-4.98927271747874,-5.002030316204873,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
411,0.026994869,13.189415298000004,1366,0.557660083746954,0.557660083746954,0.07143685368561531,0.06625500228788628,0.06588370911416441,-5.003267028009785,-4.989272744503865,-5.002030307713969,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
412,0.027976325,13.217391623000003,1375,0.5576365855631757,0.5576365855631757,0.07144149292080998,0.0662172062922255,0.06586961860451446,-5.003212612388136,-4.989284454667961,-5.002003609749609,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
413,0.027452847,13.244844470000002,1377,0.5576366375694427,0.5576366375694427,0.0714414630071945,0.06621715217254787,0.06586949442817114,-5.003212612127135,-4.9892843443948935,-5.002003447447876,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
414,0.026864378,13.271708848000003,1379,0.5576366375694427,0.5576366375694427,0.0714414630071945,0.06621715217254787,0.06586949442817114,-5.003212612127135,-4.9892843443948935,-5.002003447447876,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
415,0.027181408,13.298890256000004,1381,0.5576366136064016,0.5576366136064016,0.07144153124895253,0.0662172973595071,0.06586956243137865,-5.003212612011857,-4.989284207816195,-5.002003492084435,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
416,0.026905667,13.325795923000003,1383,0.5576274010926839,0.5576274010926839,0.07143469389502338,0.06623845500672987,0.0658521230118615,-5.003202661973537,-4.9893402486120735,-5.001963898804814,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
417,0.027379154,13.353175077000003,1385,0.5576274010926839,0.5576274010926839,0.07143469389502338,0.06623845500672987,0.0658521230118615,-5.003202661973537,-4.9893402486120735,-5.001963898804814,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
418,0.028232978,13.381408055000003,1387,0.557627413483558,0.557627413483558,0.071434629963045,0.06623824914137044,0.06585205016197893,-5.003202657418995,-4.98934010159118,-5.00196398549004,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
419,0.02899181,13.410399865000004,1389,0.557627413483558,0.557627413483558,0.071434629963045,0.06623824914137044,0.06585205016197893,-5.003202657418995,-4.98934010159118,-5.00196398549004,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
420,0.027544908,13.437944773000003,1391,0.557627413627313,0.557627413627313,0.07143467190549663,0.06623817594811032,0.06585191447370753,-5.003202657166176,-4.989340233946338,-5.0019642965686435,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
