iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.030261296,16.641906103000004,1427,0.49637654117916324,0.49637654117916324,0.03643132196914928,0.03640134035519038,0.03668042317735659,-4.933579842323346,-4.926509549760843,-4.9396952521490745,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
420,0.030132284,16.672038387000004,1429,0.49637654117916324,0.49637654117916324,0.03643132196914928,0.03640134035519038,0.03668042317735659,-4.933579842323346,-4.926509549760843,-4.9396952521490745,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
421,0.030082177,16.702120564000005,1438,0.49636872743780075,0.49636872743780075,0.03642761595355837,0.0364034522557789,0.036664482334170856,-4.933576166829409,-4.9264759962903675,-4.939659311631176,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
422,0.031830968,16.733951532000006,1440,0.4963688125014441,0.4963688125014441,0.036428025014250076,0.036403910821761976,0.03666510286903307,-4.933576154947425,-4.926477075432988,-4.939659542152706,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
423,0.031005256,16.764956788000006,1443,0.49637159092257066,0.49637159092257066,0.03641525899556636,0.036383273953526196,0.03670505538932556,-4.933515253045215,-4.926376650530844,-4.9396279721269165,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
424,0.032918239,16.797875027000007,1445,0.4963715665843508,0.4963715665843508,0.036415445797252366,0.03638348330183849,0.0367052568194956,-4.9335152530007935,-4.92637665120181,-4.9396280128762085,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
425,0.031083508,16.828958535000005,1448,0.4963630117450371,0.4963630117450371,0.03639954782175997,0.0363633624482495,0.03668289796868074,-4.933487171172465,-4.926360461240949,-4.939662020511098,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
426,0.032179599,16.861138134000004,1450,0.49636317295681914,0.49636317295681914,0.03639999397075766,0.03636439141985004,0.03668380854619252,-4.9334871304577135,-4.926363702156369,-4.9396658684318915,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
427,0.032833587,16.893971721000003,1452,0.49636317295681914,0.49636317295681914,0.03639999397075766,0.03636439141985004,0.03668380854619252,-4.9334871304577135,-4.926363702156369,-4.9396658684318915,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
428,0.032686834,16.926658555000003,1454,0.4963631578118766,0.4963631578118766,0.036400106112008335,0.03636450412136322,0.03668392457166386,-4.933487130427251,-4.926363699897435,-4.939665886042802,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
429,0.032360951,16.959019506000004,1457,0.4963612494503117,0.4963612494503117,0.03639895949336913,0.03636740568378599,0.03668636886692367,-4.9334860620482575,-4.926375665567653,-4.9396780338533866,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
430,0.031255511,16.990275017000005,1459,0.4963611718725212,0.4963611718725212,0.03639948377939339,0.036367859135501834,0.03668665632829593,-4.933486034409519,-4.926375149673715,-4.939676291636369,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
431,0.033203165,17.023478182000005,1462,0.4963612829423686,0.4963612829423686,0.036400146555691515,0.036370051705928386,0.03668726191507771,-4.933485661063129,-4.926383311188798,-4.9396771698122715,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
432,0.031696579,17.055174761000004,1464,0.4963612690961559,0.4963612690961559,0.03640022155008332,0.036370129684327734,0.03668734906762683,-4.9334856608561095,-4.926383362340213,-4.939677582753559,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
433,0.031720989,17.086895750000004,1466,0.4963612690961559,0.4963612690961559,0.03640022155008332,0.036370129684327734,0.03668734906762683,-4.9334856608561095,-4.926383362340213,-4.939677582753559,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
434,0.03138319,17.118278940000003,1468,0.4963613137474514,0.4963613137474514,0.036399884747324696,0.03636994986615233,0.036687010813710896,-4.933485650976029,-4.9263830164666444,-4.9396773394700935,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
435,0.031538534,17.149817474000002,1476,0.4963611454991092,0.4963611454991092,0.03640085011875338,0.03637141110089814,0.03668899013669763,-4.933485619541744,-4.926382215152579,-4.939676861606551,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
436,0.031416163,17.181233637000002,1478,0.4963611922309216,0.4963611922309216,0.03640046898102983,0.03637093906387334,0.03668890724008078,-4.933485609928488,-4.92638260991565,-4.9396767625674265,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
437,0.032303103,17.213536740000002,1487,0.49635071638696376,0.49635071638696376,0.03640330683590981,0.036391776814144516,0.03666416841084391,-4.933472006390194,-4.926301656743538,-4.939701091763892,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
438,0.032727868,17.246264608,1489,0.49635056425132534,0.49635056425132534,0.03640463820196088,0.036392709777781196,0.03666555875040628,-4.933471978353624,-4.926300480177925,-4.939701072748125,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
439,0.031960807,17.278225415,1491,0.49635056425132534,0.49635056425132534,0.03640463820196088,0.036392709777781196,0.03666555875040628,-4.933471978353624,-4.926300480177925,-4.939701072748125,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
440,0.036511212,17.314736627000002,1493,0.4963505504405247,0.4963505504405247,0.03640460883118013,0.03639263410850185,0.03666553317701349,-4.9334719699409595,-4.926300508891755,-4.939701047909321,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
441,0.033389785,17.348126412000003,1495,0.49635047124935905,0.49635047124935905,0.036405351143726505,0.036393497902082184,0.036666352411840464,-4.933473021270054,-4.926301704279217,-4.939702289017997,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
442,0.033468146,17.381594558000003,1497,0.4963505504405247,0.4963505504405247,0.03640460883118013,0.03639263410850185,0.03666553317701349,-4.9334719699409595,-4.926300508891755,-4.939701047909321,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
443,0.034053554,17.415648112000003,1499,0.4963507894471708,0.4963507894471708,0.036402359438524545,0.03639047531460804,0.03666335301186813,-4.933469987977144,-4.926298449911034,-4.939699032347582,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
444,0.032547226,17.448195338,1501,0.49635070826657235,0.49635070826657235,0.03640312735223761,0.03639092066879285,0.03666390401402464,-4.933469985092472,-4.926298240481513,-4.939698705521928,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
445,0.032057251,17.480252589000003,1503,0.4963453091722182,0.4963453091722182,0.0364059912514717,0.03639629310423714,0.03666561269638652,-4.933468038930188,-4.926310352552862,-4.939692361953611,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
446,0.033942626,17.514195215000004,1516,0.4963463380612634,0.4963463380612634,0.03640563512783562,0.03639777610386269,0.03666704884261712,-4.9334701369451395,-4.926312300398421,-4.939694480309778,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
447,0.033038374,17.547233589000005,1518,0.49634631025682663,0.49634631025682663,0.03640572847970819,0.03639783827061899,0.036667286118392206,-4.933470111560125,-4.926312275398208,-4.939694440521,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
448,0.033910156,17.581143745000006,1520,0.49634631025682663,0.49634631025682663,0.03640572847970819,0.03639783827061899,0.036667286118392206,-4.933470111560125,-4.926312275398208,-4.939694440521,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
449,0.033711773,17.614855518000006,1522,0.49634631025682663,0.49634631025682663,0.03640572847970819,0.03639783827061899,0.036667286118392206,-4.933470111560125,-4.926312275398208,-4.939694440521,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
450,0.032081532,17.646937050000005,1524,0.49634630985842715,0.49634630985842715,0.03640573145671183,0.03639776740736117,0.03666734961090157,-4.93347011149917,-4.926312405595701,-4.939694329365126,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
451,0.033695999,17.680633049000004,1526,0.49634630985842715,0.49634630985842715,0.03640573145671183,0.03639776740736117,0.03666734961090157,-4.93347011149917,-4.926312405595701,-4.939694329365126,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
452,0.033395876,17.714028925000004,1528,0.49634630339001573,0.49634630339001573,0.036405757265998484,0.0363977873493907,0.03666735694972345,-4.933470111437657,-4.926312474097956,-4.939694357918865,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
453,0.050863779,17.764892704000005,1531,0.4963445903085149,0.4963445903085149,0.03640547581409931,0.036397033839228654,0.03667042145985988,-4.933468656811357,-4.926304130504784,-4.939698129620545,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
454,0.032958092,17.797850796000006,1533,0.49634456896569445,0.49634456896569445,0.036405055781163265,0.036396512952788895,0.03667001099447881,-4.933468587792538,-4.926305475309146,-4.939702426536993,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
455,0.045083462,17.842934258000007,1536,0.4963448889162388,0.4963448889162388,0.03640490193613327,0.03639933001312279,0.03667389998072462,-4.933468883279301,-4.926298800355126,-4.939705903936876,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
456,0.032950596,17.875884854000006,1538,0.4963449288497708,0.4963449288497708,0.03640526953294343,0.036400279518594814,0.036674168831493825,-4.933468869055809,-4.92629811134092,-4.939705872861709,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
457,0.033646098,17.909530952000004,1540,0.4963449288497708,0.4963449288497708,0.03640526953294343,0.036400279518594814,0.036674168831493825,-4.933468869055809,-4.92629811134092,-4.939705872861709,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
458,0.032253775,17.941784727000005,1543,0.4963322028501761,0.4963322028501761,0.03638194981966303,0.03636000872357503,0.03673831814731615,-4.933432459823473,-4.926293240102418,-4.93977598288553,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
459,0.033837618,17.975622345000005,1545,0.49633239496223863,0.49633239496223863,0.03638033614145281,0.036358534688960165,0.03673687583803831,-4.933430471408034,-4.926291386357624,-4.939774258544201,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
460,0.032702784,18.008325129000006,1547,0.4963324136681129,0.4963324136681129,0.03638017273642408,0.03635837503985573,0.036736666914447824,-4.933430467266142,-4.926291364544447,-4.939774218877233,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
461,0.033962949,18.042288078000006,1549,0.4963324136681129,0.4963324136681129,0.03638017273642408,0.03635837503985573,0.036736666914447824,-4.933430467266142,-4.926291364544447,-4.939774218877233,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
462,0.0331351,18.075423178000005,1551,0.4963324084507584,0.4963324084507584,0.0363801826849684,0.03635838316785339,0.03673667832956473,-4.933430463275719,-4.926291346157691,-4.939774235819908,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
463,0.03409677,18.109519948000006,1553,0.4963324084507584,0.4963324084507584,0.0363801826849684,0.03635838316785339,0.03673667832956473,-4.933430463275719,-4.926291346157691,-4.939774235819908,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
464,0.032793414,18.142313362000007,1556,0.4963288632340114,0.4963288632340114,0.036379004300745865,0.0363382604672437,0.036750564656565066,-4.933425900639269,-4.926272174314676,-4.939767009367997,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
465,0.034561274,18.176874636000008,1558,0.49632744066553525,0.49632744066553525,0.03637974835586144,0.03633929415770987,0.036786863716043006,-4.933423946912277,-4.92626968972058,-4.939764656059989,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
466,0.033185222,18.210059858000008,1560,0.49632739289815336,0.49632739289815336,0.03638002717939093,0.036339802805859356,0.03678719432855937,-4.933423918669743,-4.926269900795379,-4.939765104506721,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
467,0.034348805,18.24440866300001,1562,0.49632739289815336,0.49632739289815336,0.03638002717939093,0.036339802805859356,0.03678719432855937,-4.933423918669743,-4.926269900795379,-4.939765104506721,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
468,0.033386679,18.277795342000008,1564,0.4963273395412823,0.4963273395412823,0.03638019245225038,0.0363399814308501,0.036787363423781416,-4.933423913990889,-4.9262697422370305,-4.939764936314368,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
469,0.033367519,18.311162861000007,1566,0.4963273395412823,0.4963273395412823,0.03638019245225038,0.0363399814308501,0.036787363423781416,-4.933423913990889,-4.9262697422370305,-4.939764936314368,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
470,0.033807581,18.344970442000008,1568,0.49632744226765957,0.49632744226765957,0.0363794039154729,0.03633896569360828,0.036786530934238504,-4.933423904850124,-4.926269903221159,-4.93976529367379,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
471,0.03367203,18.37864247200001,1570,0.49632744226765957,0.49632744226765957,0.0363794039154729,0.03633896569360828,0.036786530934238504,-4.933423904850124,-4.926269903221159,-4.93976529367379,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
472,0.033949923,18.41259239500001,1572,0.4963274363457586,0.4963274363457586,0.03637952385464621,0.036339129873178555,0.03678669724665823,-4.933423901117115,-4.92626991592135,-4.939765330779044,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
473,0.033979713,18.446572108000012,1575,0.4963272048766971,0.4963272048766971,0.03638976761132845,0.03636046059900383,0.036801255260573595,-4.933416459815236,-4.926226037358842,-4.939728294733808,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
474,0.033371688,18.47994379600001,1577,0.4963271957948629,0.4963271957948629,0.03638983077719232,0.0363604517170284,0.0368012602936596,-4.933416459158502,-4.926226335378421,-4.939728620982913,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
475,0.034292419,18.51423621500001,1579,0.49632623504083895,0.49632623504083895,0.036389143207448515,0.0363620102229385,0.03680144267084429,-4.933416292837128,-4.9262230782330745,-4.939727912887899,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
476,0.034506191,18.54874240600001,1581,0.49632623504083895,0.49632623504083895,0.036389143207448515,0.0363620102229385,0.03680144267084429,-4.933416292837128,-4.9262230782330745,-4.939727912887899,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
477,0.033824403,18.58256680900001,1583,0.4963262636381318,0.4963262636381318,0.036388899901864946,0.03636175249887652,0.03680112100640398,-4.933416292653151,-4.926223026430865,-4.939727870198939,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
478,0.033691871,18.61625868000001,1586,0.4963226949964576,0.4963226949964576,0.03638246721210636,0.03635712173219402,0.03682169990718387,-4.933412158589622,-4.926217129737751,-4.939720076272974,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
479,0.033257236,18.64951591600001,1588,0.49632273449333414,0.49632273449333414,0.03638215505332798,0.03635702048039907,0.036821995639084615,-4.933412150506937,-4.926216671255647,-4.939719590713605,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
480,0.035119579,18.68463549500001,1591,0.4963225310832524,0.4963225310832524,0.03637999031513933,0.03635739556359141,0.03681451594571594,-4.933410814360909,-4.926228173745976,-4.939719612079794,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
481,0.033842374,18.718477869000008,1593,0.4963225310832524,0.4963225310832524,0.03637999031513933,0.03635739556359141,0.03681451594571594,-4.933410814360909,-4.926228173745976,-4.939719612079794,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
482,0.033592912,18.752070781000008,1595,0.4963225721752226,0.4963225721752226,0.036379629916107825,0.03635697851694969,0.036814233999631296,-4.933410810458381,-4.926228329315744,-4.939719814969888,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
483,0.0351273,18.787198081000007,1597,0.49632255929777863,0.49632255929777863,0.036380111261342496,0.036357608875387804,0.03681453762415782,-4.933410806452305,-4.926228544175142,-4.939719436771919,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
484,0.034572325,18.821770406000006,1599,0.4963277975146338,0.4963277975146338,0.036358967681591636,0.036352978416493986,0.0367849087888541,-4.933400410602922,-4.926243623623333,-4.939687394181929,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
485,0.038083237,18.859853643000005,1601,0.4963277975146338,0.4963277975146338,0.036358967681591636,0.036352978416493986,0.0367849087888541,-4.933400410602922,-4.926243623623333,-4.939687394181929,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
486,0.034922205,18.894775848000005,1603,0.4963277315825349,0.4963277315825349,0.036359484533855735,0.036353616868988414,0.03678548053354752,-4.933400406181815,-4.926243837589917,-4.939687335466844,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
487,0.037626679,18.932402527000004,1611,0.4962908463097003,0.4962908463097003,0.036355701859287604,0.03635091989417488,0.036792988661403236,-4.933362767366704,-4.92617867322695,-4.939691789054147,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
488,0.035053045,18.967455572000006,1613,0.4962909076147986,0.4962909076147986,0.03635533921156209,0.03635018598504447,0.036792568013638005,-4.933362759597877,-4.9261785290442965,-4.939691870089978,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
489,0.034098544,19.001554116000005,1615,0.49629725990022594,0.49629725990022594,0.0363438071203368,0.036341561566159364,0.03678844381255919,-4.933356931567235,-4.926146853279306,-4.939722778153422,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
490,0.034834251,19.036388367000004,1617,0.49629725990022594,0.49629725990022594,0.0363438071203368,0.036341561566159364,0.03678844381255919,-4.933356931567235,-4.926146853279306,-4.939722778153422,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
491,0.03544478,19.071833147000003,1619,0.4962972270650824,0.4962972270650824,0.0363442212994281,0.0363420363560093,0.036788746835181796,-4.93335692794516,-4.926147009612134,-4.93972276907086,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
492,0.036143731,19.107976878000002,1623,0.4962972614618453,0.4962972614618453,0.036344162593938134,0.03634176231932518,0.03678818686420099,-4.933356927855568,-4.926147139510668,-4.939723471175914,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
493,0.04014022,19.148117098000004,1625,0.496297289652229,0.496297289652229,0.036344002304722345,0.03634148290601552,0.03678789884355971,-4.9333569277261535,-4.926147297200375,-4.9397235937702595,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
494,0.035134138,19.183251236000004,1629,0.49629589466827523,0.49629589466827523,0.03631811462639983,0.03628576162224756,0.03678294704316187,-4.933338471625914,-4.926120628714583,-4.939702803503971,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
495,0.035060637,19.218311873000005,1631,0.49629586217138866,0.49629586217138866,0.0363181546313715,0.03628579796431863,0.03678318441316336,-4.933338445506414,-4.926120442182727,-4.93970257142441,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
496,0.034461473,19.252773346000005,1633,0.4963008622946919,0.4963008622946919,0.03628418645277154,0.0362306287649648,0.03680513523982293,-4.933328451311624,-4.926081619012413,-4.939739927647721,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
497,0.036619759,19.289393105000006,1650,0.4962981124942778,0.4962981124942778,0.036287744304459246,0.03622408290294421,0.03681487030685693,-4.933327222949485,-4.926114712024301,-4.939762888079123,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
498,0.038193166,19.327586271000005,1652,0.49629809584395673,0.49629809584395673,0.03628778520116599,0.03622417419015178,0.036815116736209685,-4.933327198396947,-4.926114705505616,-4.93976285401286,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
499,0.036321093,19.363907364000006,1654,0.49629722938752285,0.49629722938752285,0.03628710566729648,0.03622476498968913,0.036815586397463074,-4.9333261466519405,-4.926113760169502,-4.939762181801658,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
500,0.035304945,19.399212309000006,1656,0.49629722938752285,0.49629722938752285,0.03628710566729648,0.03622476498968913,0.036815586397463074,-4.9333261466519405,-4.926113760169502,-4.939762181801658,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
501,0.035986163,19.435198472000007,1658,0.49629747819069514,0.49629747819069514,0.03628691681999474,0.036224110906244,0.0368152941447889,-4.933326137735627,-4.926114083483588,-4.939762632008113,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
502,0.035057702,19.470256174000006,1660,0.49629747819069514,0.49629747819069514,0.03628691681999474,0.036224110906244,0.0368152941447889,-4.933326137735627,-4.926114083483588,-4.939762632008113,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
503,0.037099286,19.507355460000007,1662,0.49629748145298663,0.49629748145298663,0.036286902679073696,0.03622409167207108,0.03681526973163757,-4.933326134590146,-4.926114077156886,-4.939762619203696,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
504,0.035832493,19.543187953000007,1665,0.4962973006039377,0.4962973006039377,0.03628653961346889,0.03622368654686248,0.036814366249806274,-4.933326111646031,-4.926115612502839,-4.939763997578588,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
505,0.034767289,19.57795524200001,1667,0.496297237966104,0.496297237966104,0.03628671904533881,0.03622393268498986,0.03681438780781188,-4.933326110489234,-4.92611581380289,-4.939764410437448,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
506,0.037383466,19.61533870800001,1669,0.496297237966104,0.496297237966104,0.03628671904533881,0.03622393268498986,0.03681438780781188,-4.933326110489234,-4.92611581380289,-4.939764410437448,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
507,0.036422044,19.65176075200001,1671,0.4962973144362817,0.4962973144362817,0.03628627908518717,0.036223352787795815,0.036813909304909465,-4.933326109578577,-4.92611609978124,-4.939764421712587,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
508,0.037464829,19.68922558100001,1673,0.49629725782129036,0.49629725782129036,0.03628642822120193,0.03622348345598342,0.036814013303258564,-4.933326133670971,-4.926116862331138,-4.939764286403729,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
509,0.035795407,19.725020988000008,1675,0.496297257825256,0.496297257825256,0.03628642819927558,0.03622348342636106,0.03681401327598044,-4.933326133670971,-4.926116862331138,-4.939764286403729,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
510,0.037791597,19.762812585000006,1677,0.496297311360739,0.496297311360739,0.03628632795119713,0.036223165394346,0.03681391606720197,-4.933326116688553,-4.926116565880162,-4.9397650639585375,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
511,0.037492724,19.800305309000006,1679,0.49629763093515317,0.49629763093515317,0.036287082850979924,0.03621704288619948,0.0368156522983909,-4.933327167196643,-4.926117439079975,-4.939766193147899,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
512,0.035346321,19.835651630000005,1681,0.496297311360739,0.496297311360739,0.03628632795119713,0.036223165394346,0.03681391606720197,-4.933326116688553,-4.926116565880162,-4.9397650639585375,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
513,0.038895095,19.874546725000005,1683,0.4962965703451044,0.4962965703451044,0.036285468241798347,0.036238671347739115,0.03681101344375276,-4.933324147238192,-4.92611489586108,-4.93976290470105,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
514,0.03673676,19.911283485000006,1685,0.4962965585241737,0.4962965585241737,0.036285411331351436,0.03623859154392933,0.03681106901780645,-4.933324121347416,-4.926114922224656,-4.939762878042009,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
515,0.036534724,19.947818209000005,1688,0.49629569605408846,0.49629569605408846,0.036290545499492455,0.036226543392704924,0.03680817448011997,-4.933322930230711,-4.92612943308212,-4.9397873003724335,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
516,0.035464992,19.983283201000006,1690,0.49629578084924025,0.49629578084924025,0.03628988042987602,0.036227042881436966,0.03680800840750509,-4.933322919905218,-4.926128133861836,-4.939786032146539,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
517,0.035723832,20.019007033000005,1692,0.49629578084924025,0.49629578084924025,0.03628988042987602,0.036227042881436966,0.03680800840750509,-4.933322919905218,-4.926128133861836,-4.939786032146539,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
518,0.036020035,20.055027068000005,1694,0.4962958058146255,0.4962958058146255,0.0362897151556526,0.036226937100737266,0.036807024757036844,-4.933322842388938,-4.926130532563736,-4.939787558026144,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
519,0.035350414,20.090377482000005,1696,0.4962957471707599,0.4962957471707599,0.03628996164021864,0.03622686481727655,0.03680718114126291,-4.933322874051472,-4.926131760981325,-4.9397882208875545,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
520,0.03586207,20.126239552000005,1698,0.4962957471707599,0.4962957471707599,0.03628996164021864,0.03622686481727655,0.03680718114126291,-4.933322874051472,-4.926131760981325,-4.9397882208875545,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
521,0.035435116,20.161674668000003,1700,0.4962959069231552,0.4962959069231552,0.036289222663922704,0.036226944369713854,0.03680657711673957,-4.933322830285055,-4.9261292868067565,-4.939788185008895,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
522,0.035512478,20.197187146000005,1703,0.4962942239908067,0.4962942239908067,0.0362899783522066,0.03622577607967892,0.036811051224007185,-4.933320593665963,-4.926121962073663,-4.939779585421702,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
