iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,0.404092441,146.90888986099992,606,0.18741084247864087,0.1882821184428023,-0.0002947681203282482,-0.002722558395831798,0.004305094295683487,-3.90282,-3.9161298,-3.9375324,false,,0.9031159059030668,0.8965180983056487,0.6810299078238888,0.9993530039078733,0.9989718059345284,0.040165512376720246,0.13500588253761886
363,0.406302264,147.31519212499992,606,0.18741086520001804,0.18828326748441654,-0.00029473211423081125,-0.0027227044049122906,0.004305495972729445,-3.90282,-3.9161303,-3.9375324,false,,0.9031159060122569,0.8965101485765639,0.6810299098347431,0.9993530050954291,0.9989717997463126,0.040239030412965254,0.1350726337805497
364,0.403961679,147.71915380399992,606,0.18741085706577337,0.18828427683244295,-0.0002947210986710136,-0.002722864174561468,0.004305850934903432,-3.90282,-3.9161298,-3.9375324,false,,0.9031159108199132,0.8965022218590575,0.6810299147291649,0.9993530067107261,0.9989717931645457,0.04031237436418415,0.13513921365781212
365,0.403695633,148.12284943699993,606,0.18741085203878538,0.18828558914029717,-0.00029455627637497983,-0.002722877443617766,0.004306377923474769,-3.90282,-3.9161298,-3.937533,false,,0.9031158881869231,0.896494286546142,0.681029908332343,0.9993530080217342,0.9989717868342215,0.04038550870405654,0.13520561770773695
366,0.404285934,148.52713537099993,606,0.18741085520684933,0.18828673041049565,-0.00029463684446684457,-0.002723130487787162,0.0043066528168577145,-3.9028206,-3.9161303,-3.9375324,false,,0.9031158916496378,0.8964863972811447,0.6810299002997221,0.9993530095652656,0.9989717802036798,0.04045846740369519,0.13527185586165053
367,0.404902826,148.93203819699994,606,0.18741086172463273,0.18828778339453917,-0.00029479192049031155,-0.002723459693991237,0.0043068552797908,-3.90282,-3.9161298,-3.937532,false,,0.9031158903046865,0.8964785215450171,0.6810299066618355,0.9993530107431751,0.9989717736044227,0.04053123560475993,0.13533795152631709
368,0.404339575,149.33637777199993,606,0.18741087518201877,0.1882888214324627,-0.0002947475918219089,-0.0027235856560946514,0.0043072467108074,-3.90282,-3.9161298,-3.9375324,false,,0.9031158767851438,0.8964706515522607,0.6810299051917755,0.9993530118772636,0.9989717670694532,0.04060382932799585,0.13540385388910933
369,0.406931006,149.74330877799994,606,0.18741087272907875,0.18828988015610482,-0.00029466131832900366,-0.002723676573104461,0.004307679585982216,-3.90282,-3.9161298,-3.937533,false,,0.9031158770579035,0.8964628150968941,0.6810298965125386,0.9993530132648429,0.9989717609246286,0.04067623577746273,0.13546958729899244
370,0.405775643,150.14908442099994,606,0.1874108819387964,0.18829106095280912,-0.00029467178725217646,-0.002723863191356868,0.004308024859577819,-3.90282,-3.9161298,-3.937533,false,,0.9031158719630872,0.8964549908878757,0.6810299018667202,0.9993530145737154,0.9989717547207675,0.04074846410742537,0.13553516694907256
371,0.405711481,150.55479590199994,606,0.18741089358156388,0.1882923910020186,-0.00029472427609689156,-0.002724090375743504,0.004308322623242655,-3.90282,-3.9161298,-3.937533,false,,0.9031158731345218,0.8964471935366711,0.6810299146171513,0.9993530160638033,0.998971747959673,0.040820497887196674,0.13560056734691275
372,0.404497678,150.95929357999995,606,0.1874109130611768,0.18829336300487087,-0.00029473176407535107,-0.002724265373887036,0.004308665725686556,-3.90282,-3.9161298,-3.9375324,false,,0.9031158770782718,0.8964394145844633,0.681029915104061,0.9993530174423686,0.9989717414206402,0.04089236917159673,0.13566584527659503
373,0.405438876,151.36473245599996,606,0.18741090255261067,0.18829447053753193,-0.00029467087341439324,-0.0027243845433608804,0.004309085014704173,-3.90282,-3.9161298,-3.937533,false,,0.9031158617587175,0.8964316346656114,0.6810299034029539,0.9993530185853935,0.9989717351859609,0.04096404146005161,0.1357309574873357
374,0.404482069,151.76921452499997,606,0.18741091297124882,0.18829566755740185,-0.0002945691154824237,-0.002724454518913122,0.004309531190496818,-3.90282,-3.9161298,-3.937533,false,,0.9031158649866928,0.896423892151097,0.6810299072679075,0.9993530199757271,0.9989717284613586,0.04103553460428907,0.135795934333624
375,0.405372796,152.17458732099996,606,0.18741091805472784,0.18829678860623575,-0.00029466253166376966,-0.0027247164556867265,0.004309791693898002,-3.90282,-3.9161298,-3.937533,false,,0.903115854066644,0.8964161548909124,0.6810299172138247,0.9993530212523821,0.998971722133852,0.041106840129930045,0.13586070386687868
376,0.407454156,152.58204147699996,606,0.18741093876683962,0.18829799356184254,-0.0002946566062166367,-0.002724883866123351,0.004310140129476614,-3.90282,-3.9161298,-3.9375324,false,,0.9031158559073958,0.8964084475003515,0.6810299118648944,0.9993530226767117,0.9989717158592222,0.04117799358746813,0.13592530554788063
377,0.40704716,152.98908863699995,606,0.1874109400451003,0.18829911455280127,-0.0002946253124689324,-0.002725018178560412,0.004310514255128739,-3.9028206,-3.9161298,-3.937533,false,,0.9031158454258473,0.8964007481390163,0.6810299092159942,0.9993530238047422,0.9989717093255305,0.04124894411473027,0.13598971845577798
378,0.405265395,153.39435403199994,606,0.1874109491380385,0.18830011930549453,-0.00029464116284105835,-0.0027252105876078847,0.004310844724537244,-3.90282,-3.9161303,-3.937533,false,,0.9031158458267627,0.8963930770365707,0.6810298878065598,0.9993530251956734,0.998971703224477,0.04131972336437482,0.13605398701788052
379,0.405353597,153.79970762899993,606,0.18741094143754694,0.18830137047274864,-0.00029459892677941024,-0.00272533676678266,0.004311232699905965,-3.90282,-3.9161303,-3.937533,false,,0.9031158397953603,0.8963854179226791,0.6810299067362414,0.9993530261628624,0.9989716964002963,0.04139032023400148,0.13611810761876467
380,0.405414058,154.20512168699992,606,0.18741095720439097,0.18830231772879005,-0.0002946118954684218,-0.00272552187854902,0.004311564063494755,-3.90282,-3.9161303,-3.937533,false,,0.9031158383695537,0.8963777820517354,0.6810299004366019,0.9993530273774199,0.998971689969166,0.0414607431483242,0.1361820397381134
381,0.403187025,154.6083087119999,606,0.18741099263817412,0.188303385221861,-0.0002946358074533695,-0.0027257066907675487,0.004311875528706599,-3.90282,-3.9161303,-3.937533,false,,0.9031158382371253,0.8963701657826151,0.6810298871431948,0.9993530285379807,0.9989716837465147,0.04153098771809227,0.13624580736677144
382,0.404413698,155.01272240999992,606,0.18741099162091607,0.18830471942717833,-0.00029451867819119126,-0.002725756450706829,0.0043123352690052075,-3.90282,-3.9161303,-3.937533,false,,0.9031158397372164,0.8963625697862232,0.6810298884752934,0.9993530297484291,0.9989716773054581,0.04160105641937735,0.13630940486594223
383,0.404332806,155.41705521599994,606,0.18741099222939267,0.18830570348157954,-0.0002944960552534459,-0.002725908420201595,0.004312703221756364,-3.90282,-3.9161303,-3.937533,false,,0.9031158284657812,0.896354978624047,0.6810298907752839,0.9993530311345266,0.9989716705643508,0.04167093861129761,0.1363728470358829
384,0.406631529,155.82368674499995,606,0.18741099141823345,0.18830675412562176,-0.00029455476546158543,-0.0027261373342548634,0.00431296906920009,-3.90282,-3.9161298,-3.937533,false,,0.9031158255288478,0.8963474130378872,0.6810299230525942,0.9993530327071587,0.9989716646441058,0.041740656050709514,0.13643614262773712
385,0.405821875,156.22950861999993,606,0.18741100647377973,0.18830805981593238,-0.00029459968898637445,-0.00272634663779614,0.004313286040784292,-3.90282,-3.9161298,-3.937533,false,,0.9031158245235048,0.896339867420038,0.6810299138541888,0.999353033839828,0.9989716584305861,0.04181019116383035,0.13649929376322503
386,0.404323645,156.63383226499994,606,0.18741100869120952,0.188308995516641,-0.0002945933046152316,-0.0027265116622050556,0.004313617423196803,-3.90282,-3.9161298,-3.937533,false,,0.9031158103555712,0.8963323264986958,0.6810299166670211,0.9993530351083628,0.9989716524435119,0.04187955150234552,0.13656225648418338
387,0.405025749,157.03885801399994,606,0.1874110113588847,0.18831014509784344,-0.0002945236989216893,-0.00272660024819249,0.004314036136098265,-3.9028206,-3.9161298,-3.937533,false,,0.9031158100120604,0.8963248167802884,0.6810299058861954,0.9993530360890043,0.9989716466493651,0.04194874871801068,0.13662507981916752
388,0.405022089,157.44388010299994,606,0.1874110040895211,0.18831135309152675,-0.00029446890967876893,-0.002726720598890453,0.004314421111224598,-3.90282,-3.9161298,-3.937533,false,,0.9031158104758937,0.8963173257041338,0.6810299137263428,0.9993530373649278,0.9989716410324648,0.042017765079568226,0.13668775900244148
389,0.404387646,157.84826774899994,606,0.18741102510831364,0.18831231733034207,-0.00029451323215690106,-0.002726915994233692,0.004314707183116107,-3.90282,-3.9161298,-3.937533,false,,0.9031158071324252,0.8963098487740602,0.6810299196275315,0.9993530389781199,0.9989716342885849,0.04208661789009622,0.136750248415855
390,0.40351971,158.25178745899996,606,0.18741104713419648,0.18831339202093106,-0.00029457230980711735,-0.0027271500119857572,0.0043149891880385205,-3.90282,-3.9161298,-3.937533,false,,0.9031158105779874,0.8963023966547017,0.6810299323897244,0.999353040125948,0.998971628314273,0.04215529263489941,0.13681260170149298
391,0.405364227,158.65715168599996,606,0.18741104137433068,0.18831448559476585,-0.0002946157641081637,-0.0027273596856679516,0.004315276710467608,-3.9028206,-3.9161298,-3.937533,false,,0.9031158103969547,0.896294958909505,0.6810299012465101,0.9993530414441274,0.9989716217357308,0.04222379345055432,0.13687477343435442
392,0.406405948,159.06355763399998,606,0.18741105066137367,0.18831570658394536,-0.0002944855511540778,-0.0027273850895693785,0.004315742089623931,-3.9028206,-3.9161298,-3.937533,false,,0.9031157976339617,0.8962875256098061,0.6810298929583645,0.9993530425390377,0.9989716160364165,0.04229211114315831,0.13693680444878778
393,0.404346098,159.46790373199997,606,0.18741106517732453,0.18831680517150748,-0.00029446593853832415,-0.0027275373607881237,0.0043160864841967905,-3.90282,-3.9161298,-3.937533,false,,0.903115790499737,0.8962801160431106,0.6810299208741862,0.999353043943775,0.9989716096855483,0.042360272163653706,0.1369986558212945
394,0.404364289,159.87226802099997,606,0.18741107903890988,0.18831780395172606,-0.0002945786171631992,-0.0027278138995515677,0.004316321880434737,-3.9028206,-3.9161303,-3.937533,false,,0.9031157851426163,0.8962727250540443,0.681029917531838,0.9993530452535804,0.9989716037660353,0.04242825768880503,0.1370603747560775
395,0.404719855,160.27698787599996,606,0.18741107515485406,0.18831894240794336,-0.0002945592723292423,-0.0027279591047041363,0.004316676132704034,-3.9028206,-3.9161298,-3.937533,false,,0.9031157839647872,0.8962653560394906,0.6810298864208968,0.9993530460556712,0.9989715978032963,0.04249605809804743,0.13712197220588346
396,0.404189485,160.68117736099995,606,0.18741107813256888,0.18831998106227393,-0.00029447500297996587,-0.002728043002012459,0.004317079873881191,-3.9028206,-3.9161298,-3.937533,false,,0.9031157855243872,0.8962580078820577,0.6810299069073875,0.999353047414876,0.9989715921671677,0.04256368902196884,0.1371834026376206
397,0.405215164,161.08639252499995,606,0.18741108511363355,0.1883211186009108,-0.0002944246674887463,-0.0027281496468959388,0.004317461526768374,-3.9028206,-3.9161298,-3.9375331,false,,0.9031157795334863,0.8962506701338941,0.6810299003408258,0.9993530482055684,0.9989715863519689,0.042631151607910936,0.13724464805424313
398,0.405706045,161.49209856999994,606,0.187411082602737,0.18832214783612253,-0.0002944025757024571,-0.0027282926958966947,0.004317804875772713,-3.9028206,-3.9161303,-3.9375331,false,,0.9031157701230887,0.896243345806939,0.6810299229759731,0.9993530497829797,0.9989715804448561,0.04269845142174177,0.13730572762174476
399,0.404609513,161.89670808299994,606,0.18741108784892652,0.18832312007844798,-0.0002944920647723892,-0.002728545855747,0.004318044499479479,-3.9028206,-3.9161298,-3.9375336,false,,0.9031157744481552,0.8962360540083214,0.6810299206296507,0.9993530509558954,0.9989715742424102,0.042765588017937554,0.13736663426427198
400,0.405347979,162.30205606199993,606,0.18741109868072764,0.1883242424145389,-0.00029446661678145247,-0.0027286723954380587,0.004318402623630702,-3.9028206,-3.9161298,-3.9375331,false,,0.9031157658990129,0.8962287639645344,0.6810299142145655,0.9993530522766936,0.9989715683176497,0.042832557227799856,0.1374274252422375
401,0.408035051,162.71009111299995,606,0.1874111125841976,0.18832521741406155,-0.0002944253840108102,-0.002728799100124246,0.004318766881840075,-3.9028206,-3.9161303,-3.9375331,false,,0.903115779283638,0.8962215128219316,0.681029905598755,0.9993530534469811,0.9989715627338512,0.04289937852857338,0.13748807678904781
402,0.404782317,163.11487342999996,606,0.1874111058108362,0.18832629605005116,-0.0002944995751280599,-0.002729033912556522,0.004319021639170417,-3.9028206,-3.9161303,-3.9375336,false,,0.9031157597081079,0.8962142464533971,0.6810299098325325,0.9993530545811261,0.9989715569490892,0.042966007589684885,0.13754854675859332
403,0.404551543,163.51942497299996,606,0.1874111038996125,0.1883273044277516,-0.0002943487685247437,-0.002729045817149056,0.004319497795696514,-3.9028206,-3.9161303,-3.9375336,false,,0.903115753293816,0.8962070117187968,0.6810299134872012,0.9993530557585757,0.9989715511612263,0.04303246134491248,0.1376088744044151
404,0.405691805,163.92511677799996,606,0.187411124134106,0.18832853459516927,-0.00029440069330299856,-0.002729252145504679,0.004319765450205515,-3.9028206,-3.9161303,-3.9375336,false,,0.903115748389728,0.8961997939984885,0.6810299152631138,0.9993530568743022,0.9989715454341282,0.04309876160226262,0.1376690714416866
405,0.407388888,164.33250566599997,606,0.18741114297737946,0.1883295906462818,-0.00029456710577369094,-0.0027295769031157047,0.0043199263206576966,-3.9028206,-3.9161303,-3.9375336,false,,0.903115753132604,0.8961926067234409,0.681029916653778,0.9993530580144212,0.9989715390174159,0.04316488517340034,0.13772906305779764
406,0.405788108,164.73829377399997,606,0.18741114129004086,0.1883304828785056,-0.00029455851213489037,-0.002729734866730782,0.004320260263755982,-3.9028206,-3.9161303,-3.9375336,false,,0.903115749429847,0.8961854237549345,0.6810298954993319,0.9993530594885558,0.9989715333944188,0.0432308569156521,0.13778895607069444
407,0.406068293,165.14436206699997,606,0.18741113249715183,0.18833176641068913,-0.0002943588518593554,-0.0027296923131641115,0.004320782155836866,-3.9028206,-3.9161308,-3.9375336,false,,0.9031157372611797,0.8961782507908298,0.6810299007273162,0.9993530603933517,0.9989715278855366,0.043296656206618815,0.1378486712384256
408,0.405856372,165.55021843899996,606,0.18741115438715622,0.18833269238495687,-0.00029440756333876106,-0.002729904214908929,0.004321053176334799,-3.9028206,-3.9161303,-3.9375336,false,,0.9031157467413159,0.896171115416899,0.6810299069999726,0.9993530614749374,0.9989715224263248,0.04336229947021751,0.1379082914617936
409,0.406206528,165.95642496699998,606,0.18741117986740058,0.1883339014394396,-0.00029444923720656213,-0.002730096514196867,0.0043213323728892306,-3.9028206,-3.9161303,-3.9375336,false,,0.9031157409366278,0.8961639843772145,0.6810299118670285,0.9993530626871715,0.9989715165418068,0.043427769023522245,0.13796767335395774
410,0.404836902,166.36126186899997,606,0.18741113760961065,0.18833482598036083,-0.00029441755496451005,-0.002730231151016782,0.004321685859270397,-3.9028206,-3.9161303,-3.9375336,false,,0.9031157378374037,0.8961568715101593,0.6810299131833996,0.999353063912464,0.9989715110719984,0.04349308155515961,0.1380269321759511
411,0.405143028,166.76640489699997,606,0.18741115585828239,0.18833600069168394,-0.00029446438967006827,-0.0027304344467334873,0.004321961349525227,-3.9028206,-3.9161303,-3.9375336,false,,0.9031157332285636,0.8961497738427138,0.6810299026837374,0.9993530648555947,0.9989715055062606,0.04355822499406444,0.1380860572000829
412,0.403834103,167.17023899999998,606,0.18741117639125657,0.1883369711239721,-0.0002944395118937848,-0.0027305591079567204,0.004322297952566778,-3.9028206,-3.9161308,-3.9375336,false,,0.9031157316957507,0.8961426968100248,0.681029912675514,0.999353066154897,0.9989714995784184,0.04362321816296188,0.13814499478990874
413,0.404684269,167.57492326899998,606,0.18741117489161388,0.18833806055852603,-0.00029439720244217593,-0.002730674213163753,0.004322660835102354,-3.9028206,-3.9161303,-3.9375336,false,,0.9031157196768613,0.8961356237790906,0.6810299106205703,0.9993530671832979,0.9989714939781322,0.0436880347086473,0.13820385296695278
414,0.405410873,167.98033414199998,606,0.18741118203983168,0.1883390049685034,-0.00029443540515794453,-0.002730871535891688,0.004322940075423665,-3.9028206,-3.9161308,-3.9375336,false,,0.9031157139630873,0.8961285734334341,0.6810299184491149,0.9993530685524055,0.9989714886783326,0.043752695231918805,0.1382625680925646
415,0.405710099,168.38604424099998,606,0.18741118531420858,0.18834012385851287,-0.0002943436819820011,-0.002730940787356473,0.0043233410115588455,-3.9028206,-3.9161303,-3.9375336,false,,0.9031157213302268,0.896121554922559,0.6810299189049863,0.9993530694337964,0.9989714831042869,0.04381719745321458,0.13832110953804366
416,0.405534405,168.79157864599998,606,0.18741119626212507,0.18834124852387385,-0.00029437801372489414,-0.0027311242131843327,0.004323625015613453,-3.9028206,-3.9161308,-3.9375336,false,,0.9031157207918257,0.8961145449850463,0.6810299123455891,0.9993530709050538,0.9989714774242587,0.043881541060289284,0.1383794732097438
417,0.40562909,169.19720773599997,606,0.18741119402394396,0.18834238651486004,-0.000294303042583266,-0.002731204317674707,0.004324018226060544,-3.9028208,-3.9161308,-3.9375336,false,,0.9031157203888283,0.8961075503903155,0.6810298961242479,0.9993530719362059,0.9989714722763862,0.04394571884325448,0.13843774102245773
418,0.403756123,169.60096385899996,606,0.18741124802897588,0.18834353214730784,-0.00029432226628978153,-0.0027313740018268806,0.00432431085715157,-3.9028206,-3.9161303,-3.9375336,false,,0.9031157182906259,0.8961005713612096,0.6810299140059116,0.9993530731682743,0.9989714666177341,0.044009749627620345,0.1384958212051132
419,0.405218071,170.00618192999997,606,0.18741121637443622,0.1883443726277339,-0.0002944135194637987,-0.0027316252815982045,0.0043245317482162315,-3.9028206,-3.9161298,-3.9375336,false,,0.9031157065464579,0.8960935995912855,0.6810299087629297,0.9993530742636624,0.9989714609433766,0.0440736044620076,0.1385537532865585
420,0.404737193,170.41091912299996,606,0.18741123164495893,0.1883456187834773,-0.0002943496223434261,-0.0027317065640488636,0.004324915429496756,-3.9028206,-3.9161303,-3.9375336,false,,0.9031157125665266,0.8960866630115283,0.6810299155012158,0.999353075204035,0.9989714555630191,0.04413730702520721,0.13861154208221615
421,0.405464806,170.81638392899995,606,0.18741122657477635,0.18834664907083154,-0.000294279961235433,-0.002731799537263546,0.004325289984477676,-3.9028206,-3.9161308,-3.9375336,false,,0.9031157001750467,0.896079723777141,0.6810299146092298,0.9993530763447624,0.9989714494632387,0.044200849365252766,0.1386691660573027
422,0.406374564,171.22275849299996,606,0.18741122786167042,0.18834756283748155,-0.00029439706560618895,-0.0027320771923909914,0.004325489948006744,-3.9028206,-3.9161308,-3.9375336,false,,0.9031156958999752,0.8960728080430478,0.681029916584627,0.9993530774289431,0.9989714440008796,0.04426423698419628,0.13872668013875442
423,0.40461207,171.62737056299997,606,0.18741124104434767,0.18834868687253548,-0.000294426036818618,-0.002732249445559609,0.0043257656906697806,-3.9028206,-3.9161308,-3.9375336,false,,0.9031156928508786,0.8960659117121734,0.6810299106139273,0.9993530785616225,0.998971438797199,0.0443274514030489,0.1387840286845673
424,0.405303673,172.03267423599996,606,0.18741125869832093,0.18834979515256964,-0.0002943541803779315,-0.0027323271811996452,0.004326147644990397,-3.9028208,-3.9161308,-3.937534,false,,0.9031156840695174,0.8960590236252131,0.681029906133072,0.9993530795719782,0.9989714333441253,0.04439051672349445,0.13884127204370716
425,0.405942778,172.43861701399996,606,0.18741126820915185,0.18835078692709145,-0.00029440415552162147,-0.002732533570774631,0.004326410282728954,-3.9028206,-3.9161308,-3.9375336,false,,0.9031156875725561,0.896052163050606,0.6810299046973358,0.9993530806943821,0.9989714285591498,0.04445343131828942,0.13889840807564144
426,0.404125463,172.84274247699997,606,0.1874112546270732,0.18835169576023073,-0.00029439235243244877,-0.002732676974245174,0.004326722379830783,-3.9028206,-3.9161308,-3.9375336,false,,0.9031156866220671,0.8960453156837472,0.6810299098971994,0.9993530817298477,0.9989714231601078,0.04451617252878723,0.13895539521967273
427,0.405778175,173.24852065199997,606,0.18741128186567552,0.18835273697780258,-0.00029444767613073797,-0.002732879265533228,0.004326986494110008,-3.9028206,-3.9161308,-3.9375336,false,,0.9031156737019072,0.896038471731913,0.6810298952587861,0.9993530828691132,0.9989714180225473,0.04457876647311005,0.13901220563169714
428,0.406089542,173.65461019399996,606,0.18741128787447583,0.188353778572238,-0.000294446271336124,-0.0027330300430914445,0.004327290719280508,-3.9028206,-3.9161308,-3.937534,false,,0.9031156773405614,0.8960316613555863,0.68102989455091,0.9993530838189321,0.9989714129403704,0.04464120143990531,0.13906890073302575
429,0.405863247,174.06047344099997,606,0.18741128309535274,0.18835486063803603,-0.0002942882101801825,-0.0027330213295844175,0.004327744454005966,-3.9028206,-3.9161308,-3.937534,false,,0.9031156724310903,0.8960248576945948,0.6810298846647193,0.9993530846986823,0.9989714077796702,0.044703501811985916,0.1391254127366297
430,0.406481279,174.46695471999996,606,0.18741130321694977,0.1883559255433494,-0.0002943867688997015,-0.002733274118708051,0.004327953159264264,-3.9028206,-3.9161308,-3.937534,false,,0.9031156797383304,0.8960180829419988,0.6810299118765573,0.9993530858568355,0.9989714026092964,0.04476564069319938,0.13918181297176205
431,0.40649855,174.87345326999997,606,0.18741132727912566,0.18835710248726048,-0.0002943603918837967,-0.0027333963790484583,0.004328278804411445,-3.9028206,-3.9161308,-3.9375343,false,,0.9031156724471514,0.8960113102532334,0.681029903232894,0.9993530867065772,0.9989713971062826,0.04482761411622143,0.1392380425070261
432,0.406658882,175.28011215199996,606,0.18741131888733645,0.18835807992747175,-0.0002942289624641159,-0.00273341486660561,0.004328716745517935,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156617451802,0.8960045489949053,0.6810299228536065,0.9993530879117692,0.9989713917167622,0.04488944476346542,0.13929413157959789
433,0.40500778,175.68511993199996,606,0.18741131059293506,0.18835891633889323,-0.00029436440239971606,-0.0027336992162357854,0.004328901553658726,-3.9028206,-3.9161308,-3.9375343,false,,0.9031156621318477,0.8959978163822979,0.6810299108797326,0.9993530893592449,0.998971386071836,0.04495111398944259,0.13935006579388806
434,0.405392369,176.09051230099996,606,0.18741131959107982,0.1883600609414545,-0.00029436385562187084,-0.0027338434125242506,0.004329188300612352,-3.9028206,-3.9161308,-3.9375343,false,,0.903115649329527,0.895991084745491,0.6810299167132294,0.9993530902135683,0.9989713815136964,0.04501262716418044,0.1394058908073094
435,0.404304618,176.49481691899996,606,0.18741133755094685,0.1883611728429228,-0.0002943141330681298,-0.002733942200657924,0.004329545833337001,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156524884593,0.8959843856381031,0.6810299174573743,0.9993530912448733,0.99897137640113,0.04507399169393026,0.1394615841240964
436,0.406980529,176.90179744799997,606,0.18741133771525995,0.18836208290290876,-0.00029440289643467565,-0.0027341850552138336,0.004329758681822393,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156447749473,0.8959776906318699,0.6810299025377577,0.9993530922665965,0.9989713710909501,0.04513520634924151,0.13951712890326715
437,0.40393319,177.30573063799997,606,0.1874113520153079,0.18836328622552842,-0.0002942436562782813,-0.0027341725066879485,0.004330217324716612,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156412282956,0.8959710152881181,0.6810298877347738,0.9993530933405607,0.9989713662748642,0.045196265186879095,0.1395725553000875
438,0.404858048,177.71058868599997,606,0.18741135562871647,0.18836416060566827,-0.00029422553771996096,-0.00273430313748968,0.004330536106930238,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156428715627,0.8959643611988175,0.6810299178395756,0.9993530945923924,0.9989713610177776,0.04525717786199584,0.1396278479337387
439,0.405778456,178.11636714199997,606,0.18741134611940236,0.18836511690118263,-0.0002942399549573649,-0.002734465307707823,0.004330815508142183,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156475937723,0.8959577252628568,0.6810299016873713,0.9993530957502528,0.998971355508205,0.04531795239224005,0.1396829899452624
440,0.405194905,178.52156204699997,606,0.1874113627545038,0.188366273491846,-0.00029424467924343833,-0.0027346166457182797,0.004331110673151062,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156413005291,0.895951095344351,0.6810299071317615,0.9993530966954383,0.9989713505659669,0.045378548969875726,0.13973799411415908
441,0.404606203,178.92616824999996,606,0.1874113567378756,0.18836722019915386,-0.00029426452408454207,-0.0027347810909491566,0.0043313837415346335,-3.9028208,-3.9161308,-3.9375343,false,,0.903115640109435,0.895944485436732,0.6810299221395321,0.9993530978426478,0.9989713452372739,0.045439018757681526,0.13979284465692307
442,0.405809396,179.33197764599996,606,0.18741136469199882,0.18836818814768577,-0.0002943085207811613,-0.002734974288316483,0.004331642714683892,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156342487227,0.8959378867034411,0.6810298921406779,0.9993530990461655,0.9989713398637259,0.04549932509686422,0.1398475556847148
443,0.404784786,179.73676243199995,606,0.1874114065336056,0.18836937288883843,-0.0002943642908671551,-0.002735171814097548,0.004331882920813213,-3.9028206,-3.9161308,-3.9375343,false,,0.9031156307302673,0.8959313061188794,0.6810299161383879,0.9993531000975097,0.9989713344902048,0.04555948648535736,0.13990213674801688
444,0.40443218,180.14119461199994,606,0.18741139950278696,0.18837038040048779,-0.00029433364670361506,-0.0027352818673472834,0.004332213323483214,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156213202607,0.895924733581555,0.6810298812347548,0.9993531007893496,0.9989713293194227,0.045619497858785996,0.13995660166668475
445,0.405214655,180.54640926699994,606,0.18741140648908358,0.1883714215440052,-0.0002942222423968355,-0.0027353192708715612,0.004332609008815935,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156170874456,0.8959181816659021,0.6810298941778767,0.999353101905191,0.9989713243360494,0.04567936740739839,0.14001093291608688
446,0.406049641,180.95245890799995,606,0.18741139389395584,0.1883722280851884,-0.00029439585345714114,-0.002735643304374258,0.004332735180982317,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156216466558,0.8959116550561397,0.681029899050698,0.9993531029083303,0.99897131955621,0.045739086825328346,0.14006512078276562
447,0.404757296,181.35721620399997,606,0.18741139674951482,0.1883733120806406,-0.0002943151282198686,-0.002735697740167242,0.004333109194559426,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156106680438,0.8959051290290843,0.681029913243989,0.9993531039089056,0.9989713146011068,0.04579863908817879,0.14011916280514072
448,0.404864398,181.76208060199997,606,0.1874114075649735,0.18837438954009203,-0.0002943003382062104,-0.0027358329904364487,0.004333416027236914,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156126502772,0.8958986292735195,0.6810299079851658,0.9993531049691852,0.9989713098833118,0.045858065420427786,0.1401731021245256
449,0.40547923,182.16755983199997,606,0.1874114208790345,0.18837539629338795,-0.00029420545433334055,-0.0027358825394555586,0.004333800837625024,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156095366359,0.8958921407360434,0.6810298899687296,0.9993531059889657,0.9989713047566626,0.04591734204713029,0.14022687377934717
450,0.406059917,182.57361974899996,606,0.18741142690676338,0.18837635573522715,-0.0002943138717016458,-0.0027361301739547983,0.00433399066967588,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156091457534,0.895885669357434,0.6810299099305335,0.9993531070585105,0.9989712995963573,0.04597647844568518,0.14028053756364506
451,0.405041138,182.97866088699996,606,0.1874114373212769,0.18837742937534727,-0.00029427829781203396,-0.0027362397985852827,0.0043343069721590854,-3.9028208,-3.9161308,-3.9375343,false,,0.9031156099911979,0.8958792154823851,0.681029912341697,0.9993531079202348,0.9989712943006496,0.04603546581899239,0.14033404785070377
452,0.403943487,183.38260437399995,606,0.18741143669322036,0.1883784448279346,-0.00029421827698949965,-0.0027363181743086384,0.004334658101140976,-3.9028208,-3.9161313,-3.9375343,false,,0.9031155968202659,0.8958727625791687,0.6810299153412931,0.9993531090060529,0.9989712895541859,0.04609429952179302,0.1403874063006715
