S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.010297533124685287,,1,0,,0.1649046689271927,,0,0,,0.017972810193896294,
0,1,,0.5535746812820435,,0,0,,0.3078572154045105,,1,1,,0.3712817132472992,
1,0,,0.28804078698158264,,0,0,,0.01430354081094265,,0,0,,0.2590238153934479,
0,0,,0.1461612731218338,,0,0,,0.03952258080244064,,0,0,,0.02065197564661503,
1,1,,0.2825239896774292,,0,0,,0.5850034356117249,,0,0,,0.09715477377176285,
0,0,,0.3421899378299713,,0,0,,0.19648431241512299,,1,1,,0.230947807431221,
0,0,,0.07510324567556381,,1,0,,0.22432585060596466,,1,1,,0.15043428540229797,
0,0,,0.19648431241512299,,1,1,,0.25484076142311096,,1,0,,0.2398155778646469,
1,1,,0.3281072676181793,,0,0,,0.1863449513912201,,1,1,,0.3281072676181793,
1,0,,0.24952629208564758,,0,1,,0.7227867841720581,,0,0,,0.1863449513912201,
0,0,,0.0034430299419909716,,0,0,,0.19518588483333588,,0,0,,0.1863449513912201,
0,0,,0.18529047071933746,,0,0,,0.5880275368690491,,0,0,,0.01106135081499815,
0,0,,0.12107711285352707,,0,0,,0.017972810193896294,,0,0,,0.02065197564661503,
0,0,,0.010297533124685287,,0,0,,0.1863449513912201,,1,1,,0.5703338384628296,
1,0,,0.2301820069551468,,1,0,,0.22054964303970337,,0,0,,0.5211769342422485,
1,0,,0.355291485786438,,0,0,,0.033024147152900696,,0,0,,0.07221389561891556,
0,0,,0.06277597695589066,,0,0,,0.1863449513912201,,1,1,,0.2697354257106781,
0,0,,0.12512004375457764,,1,0,,0.28804078698158264,,0,1,,0.3421899378299713,
0,0,,0.02065197564661503,,0,1,,0.5535746812820435,,0,0,,0.2590238153934479,
1,0,,0.1708412915468216,,0,0,,0.1863449513912201,,1,0,,0.18202142417430878,
0,0,,0.3120450973510742,,0,0,,0.1738048493862152,,0,1,,0.25620782375335693,
1,0,,0.2343055009841919,,0,1,,0.6919053196907043,,0,0,,0.5535746812820435,
1,0,,0.4697157144546509,,0,1,,0.3078572154045105,,0,0,,0.34383100271224976,
1,0,,0.25484076142311096,,0,1,,0.19648431241512299,,1,1,,0.15043428540229797,
0,0,,0.02065197564661503,,0,0,,0.03634243458509445,,1,0,,0.18202142417430878,
1,1,,0.6142886281013489,,0,0,,0.15103553235530853,,0,1,,0.1863449513912201,
1,0,,0.24952629208564758,,0,0,,0.446859747171402,,1,0,,0.16914983093738556,
1,0,,0.20502133667469025,,1,1,,0.18202142417430878,,0,0,,0.446859747171402,
1,1,,0.355291485786438,,0,0,,0.017972810193896294,,0,1,,0.7583813667297363,
0,0,,0.13578517735004425,,0,0,,0.12107711285352707,,0,0,,0.003909430932253599,
0,1,,0.6776428818702698,,0,0,,0.38139376044273376,,0,0,,0.3499171733856201,
1,0,,0.25484076142311096,,1,1,,0.5504137277603149,,0,0,,0.05007506161928177,
0,0,,0.42003196477890015,,0,0,,0.19648431241512299,,0,0,,0.5535746812820435,
1,0,,0.16450875997543335,,0,0,,0.003904609242454171,,0,0,,0.3120450973510742,
1,0,,0.230947807431221,,0,1,,0.19648431241512299,,0,0,,0.3078572154045105,
0,0,,0.033024147152900696,,0,0,,0.07221389561891556,,0,0,,0.17330524325370789,
1,0,,0.16450875997543335,,0,0,,0.1863449513912201,,1,0,,0.35283634066581726,
0,0,,0.5563345551490784,,1,0,,0.25484076142311096,,0,0,,0.1863449513912201,
1,1,,0.3281072676181793,,0,0,,0.0101328045129776,,1,1,,0.15043428540229797,
0,0,,0.45586949586868286,,1,0,,0.2914562523365021,,0,0,,0.19648431241512299,
0,0,,0.7378253936767578,,0,0,,0.0923776924610138,,0,1,,0.433788001537323,
0,0,,0.19648431241512299,,1,0,,0.3281072676181793,,1,0,,0.20151248574256897,
1,1,,0.6902938485145569,,0,0,,0.06345944106578827,,1,0,,0.25524500012397766,
0,0,,0.446859747171402,,0,0,,0.5563345551490784,,0,1,,0.5563345551490784,
1,0,,0.16659213602542877,,0,0,,0.19518588483333588,,1,1,,0.18202142417430878,
1,0,,0.22992892563343048,,0,0,,0.017972810193896294,,0,0,,0.09534470736980438,
1,1,,0.2343055009841919,,1,0,,0.22432585060596466,,1,0,,0.25524500012397766,
0,1,,0.7227867841720581,,1,0,,0.20502133667469025,,1,0,,0.17368340492248535,
0,0,,0.3120450973510742,,1,1,,0.8400735259056091,,1,1,,0.2472909688949585,
0,0,,0.02065197564661503,,0,0,,0.19518588483333588,,0,1,,0.1863449513912201,
0,0,,0.06753293424844742,,1,1,,0.18202142417430878,,0,1,,0.46293866634368896,
1,1,,0.25484076142311096,,0,0,,0.03634243458509445,,0,0,,0.7302281260490417,
0,0,,0.01106135081499815,,0,1,,0.409269243478775,,1,1,,0.4744664132595062,
1,0,,0.20502133667469025,,0,0,,0.017972810193896294,,0,0,,0.017972810193896294,
0,0,,0.32689058780670166,,1,1,,0.5637373328208923,,1,0,,0.15043428540229797,
0,0,,0.03900539502501488,,0,0,,0.005093544255942106,,1,1,,0.1934349238872528,
0,0,,0.02065197564661503,,0,0,,0.32689058780670166,,0,0,,0.3421899378299713,
0,0,,0.19648431241512299,,0,0,,0.02065197564661503,,0,0,,0.06753293424844742,
0,0,,0.21649400889873505,,1,1,,0.24202585220336914,,0,0,,0.12399152666330338,
0,1,,0.33406543731689453,,1,1,,0.35283634066581726,,0,0,,0.07741068303585052,
0,0,,0.0034430299419909716,,1,0,,0.230947807431221,,0,0,,0.35968273878097534,
0,0,,0.017972810193896294,,1,1,,0.35161247849464417,,0,0,,0.2590238153934479,
1,1,,0.5504137277603149,,1,0,,0.2301820069551468,,0,0,,0.01106135081499815,
0,0,,0.10710267722606659,,1,1,,0.1567544788122177,,0,0,,0.19648431241512299,
0,0,,0.5563345551490784,,0,0,,0.010297533124685287,,1,1,,0.336789608001709,
0,0,,0.2590238153934479,,0,0,,0.12512004375457764,,0,1,,0.2523176074028015,
1,0,,0.4629819393157959,,1,0,,0.3266976773738861,,1,1,,0.6428263187408447,
0,0,,0.17330524325370789,,0,0,,0.05722895264625549,,0,0,,0.03634243458509445,
1,0,,0.230947807431221,,0,0,,0.34383100271224976,,1,0,,0.1934349238872528,
0,0,,0.010052397847175598,,0,0,,0.11008290946483612,,0,1,,0.3499171733856201,
1,1,,0.2371024638414383,,0,0,,0.07221389561891556,,1,1,,0.2343055009841919,
0,0,,0.12399152666330338,,0,0,,0.002807737560942769,,0,0,,0.033024147152900696,
0,0,,0.19648431241512299,,1,0,,0.1510099619626999,,0,0,,0.19518588483333588,
1,1,,0.22992892563343048,,0,0,,0.0034430299419909716,,0,0,,0.07300101220607758,
0,1,,0.36345675587654114,,0,1,,0.6013261079788208,,0,0,,0.3078572154045105,
0,1,,0.1863449513912201,,0,0,,0.0975002869963646,,0,0,,0.816489577293396,
1,1,,0.45197972655296326,,0,0,,0.46293866634368896,,0,0,,0.02065197564661503,
0,1,,0.2996072769165039,,1,0,,0.2343055009841919,,0,1,,0.05545883998274803,
1,0,,0.5703338384628296,,1,1,,0.7063591480255127,,0,1,,0.528889000415802,
0,0,,0.31117868423461914,,0,0,,0.02065197564661503,,0,0,,0.42003196477890015,
0,0,,0.19648431241512299,,1,1,,0.2343055009841919,,0,0,,0.05469948798418045,
0,0,,0.2590238153934479,,0,0,,0.01106135081499815,,0,1,,0.29395025968551636,
0,0,,0.07221389561891556,,0,0,,0.3431165814399719,,0,0,,0.7227867841720581,
0,0,,0.12107711285352707,,0,0,,0.5748963356018066,,0,1,,0.19648431241512299,
0,0,,0.030791915953159332,,0,0,,0.3078572154045105,,1,0,,0.1580042541027069,
1,0,,0.1567544788122177,,0,0,,0.7302281260490417,,0,0,,0.06753293424844742,
1,1,,0.3615134358406067,,0,0,,0.008434333838522434,,0,0,,0.017477430403232574,
0,0,,0.02065197564661503,,1,1,,0.9188500046730042,,1,0,,0.24952629208564758,
0,1,,0.7378253936767578,,0,0,,0.03217066079378128,,0,0,,0.010297533124685287,
1,1,,0.6428263187408447,,0,0,,0.19648431241512299,,1,1,,0.22054964303970337,
0,1,,0.05545883998274803,,1,1,,0.2289198487997055,,0,0,,0.446859747171402,
0,0,,0.03634243458509445,,0,0,,0.03634243458509445,,0,0,,0.02065197564661503,
0,0,,0.017972810193896294,,0,0,,0.7226646542549133,,1,0,,0.18202142417430878,
0,0,,0.017972810193896294,,0,0,,0.033024147152900696,,0,0,,0.04880598932504654,
1,1,,0.15701772272586823,,0,0,,0.3421899378299713,,1,0,,0.25484076142311096,
1,0,,0.1934349238872528,,0,1,,0.446859747171402,,1,1,,0.20502133667469025,
0,0,,0.002807737560942769,,0,0,,0.5535746812820435,,0,0,,0.3421899378299713,
0,0,,0.02065197564661503,,0,0,,0.08242210745811462,,0,0,,0.2590238153934479,
1,0,,0.25484076142311096,,0,1,,0.446859747171402,,1,0,,0.22115571796894073,
0,0,,0.42129284143447876,,1,0,,0.38611605763435364,,1,1,,0.20502133667469025,
0,0,,0.1321735829114914,,0,1,,0.4799349904060364,,1,0,,0.4609812796115875,
1,0,,0.2228211909532547,,0,0,,0.0975002869963646,,0,0,,0.735011100769043,
0,0,,0.10108164697885513,,0,0,,0.5535746812820435,,0,1,,0.5563345551490784,
1,0,,0.1791469007730484,,0,0,,0.3641093373298645,,0,0,,0.1236303299665451,
1,0,,0.35283634066581726,,1,0,,0.20663559436798096,,1,0,,0.3533092737197876,
1,1,,0.25484076142311096,,0,0,,0.03634243458509445,,1,0,,0.18202142417430878,
0,0,,0.017972810193896294,,0,0,,0.5535746812820435,,0,0,,0.053176168352365494,
1,0,,0.35283634066581726,,0,0,,0.3078572154045105,,0,0,,0.0014989817282184958,
1,1,,0.22054964303970337,,0,1,,0.5875311493873596,,0,0,,0.011086363345384598,
0,0,,0.012376487255096436,,1,0,,0.25524500012397766,,1,1,,0.15216271579265594,
1,0,,0.25484076142311096,,0,0,,0.016923703253269196,,0,1,,0.7832261919975281,
0,0,,0.033024147152900696,,0,0,,0.017972810193896294,,1,0,,0.24952629208564758,
1,1,,0.20168562233448029,,0,0,,0.0263657309114933,,0,0,,0.017972810193896294,
0,0,,0.09114686399698257,,0,1,,0.19518588483333588,,0,0,,0.10231896489858627,
0,0,,0.005089649930596352,,0,0,,0.5535746812820435,,1,1,,0.20168562233448029,
0,0,,0.19648431241512299,,1,0,,0.20502133667469025,,0,0,,0.5319703817367554,
0,0,,0.2590238153934479,,0,0,,0.5563345551490784,,0,0,,0.17330524325370789,
1,0,,0.2057315856218338,,0,1,,0.12107711285352707,,0,0,,0.45180001854896545,
1,0,,0.35283634066581726,,1,1,,0.2965606153011322,,0,0,,0.19648431241512299,
0,0,,0.010052397847175598,,1,1,,0.35283634066581726,,0,1,,0.5563345551490784,
0,0,,0.42003196477890015,,0,0,,0.0025672167539596558,,0,0,,0.059779103845357895,
1,1,,0.22992892563343048,,0,0,,0.5535746812820435,,0,0,,0.0923776924610138,
1,0,,0.18202142417430878,,0,0,,0.1863449513912201,,0,0,,0.30757489800453186,
0,0,,0.183078333735466,,0,0,,0.5535746812820435,,0,0,,0.0975002869963646,
1,1,,0.17368340492248535,,0,0,,0.06753293424844742,,0,0,,0.20806053280830383,
0,0,,0.07221389561891556,,0,0,,0.010052397847175598,,0,0,,0.0376456193625927,
0,1,,0.446859747171402,,0,0,,0.061294034123420715,,1,1,,0.43953070044517517,
1,0,,0.1580042541027069,,0,0,,0.4330444037914276,,1,0,,0.2669839859008789,
1,0,,0.18747657537460327,,0,0,,0.017477430403232574,,1,1,,0.3615134358406067,
0,0,,0.003909430932253599,,0,0,,0.2080216407775879,,1,0,,0.230947807431221,
0,1,,0.5535746812820435,,0,1,,0.02065197564661503,,0,0,,0.059779103845357895,
0,1,,0.7584934830665588,,0,1,,0.4827040135860443,,1,0,,0.2301820069551468,
0,0,,0.6083638668060303,,1,1,,0.2748088836669922,,0,1,,0.5535746812820435,
0,0,,0.028287379071116447,,0,0,,0.19648431241512299,,0,0,,0.07741068303585052,
0,1,,0.42003196477890015,,1,0,,0.4093511998653412,,0,0,,0.12107711285352707,
0,1,,0.03634243458509445,,0,1,,0.3911263942718506,,1,1,,0.5532410740852356,
1,1,,0.5232456922531128,,0,0,,0.0101328045129776,,1,1,,0.20502133667469025,
1,0,,0.24952629208564758,,1,0,,0.2748088836669922,,0,1,,0.5535746812820435,
0,0,,0.25620782375335693,,0,0,,0.3911263942718506,,1,1,,0.35283634066581726,
0,0,,0.5211769342422485,,0,1,,0.561974823474884,,1,0,,0.16851906478405,
1,0,,0.22337883710861206,,0,1,,0.409269243478775,,0,1,,0.5535746812820435,
0,0,,0.12107711285352707,,1,1,,0.1798250675201416,,0,0,,0.19648431241512299,
1,1,,0.7158095836639404,,0,0,,0.5535746812820435,,0,0,,0.07741068303585052,
0,0,,0.34383100271224976,,0,0,,0.004196247551590204,,0,1,,0.5804893374443054,
0,0,,0.07221389561891556,,1,0,,0.2965606153011322,,0,0,,0.5563345551490784,
1,1,,0.10371559858322144,,0,0,,0.6818727850914001,,0,0,,0.7227867841720581,
1,0,,0.22992892563343048,,0,1,,0.5535746812820435,,0,1,,0.30183205008506775,
0,0,,0.3120450973510742,,0,0,,0.0975002869963646,,0,0,,0.003909430932253599,
1,1,,0.15043428540229797,,0,0,,0.2590238153934479,,0,0,,0.6185733079910278,
0,0,,0.02065197564661503,,0,0,,0.34383100271224976,,0,0,,0.011879144236445427,
1,1,,0.18202142417430878,,0,0,,0.1863449513912201,,1,1,,0.20224003493785858,
1,1,,0.28804078698158264,,0,0,,0.02065197564661503,,0,0,,0.16730262339115143,
0,0,,0.446859747171402,,0,0,,0.2590238153934479,,0,0,,0.19648431241512299,
0,0,,0.03634243458509445,,0,1,,0.38139376044273376,,1,0,,0.2697354257106781,
0,0,,0.1263079047203064,,0,0,,0.017972810193896294,,1,0,,0.1922776848077774,
1,0,,0.2472909688949585,,0,0,,0.12107711285352707,,0,0,,0.02065197564661503,
1,0,,0.20502133667469025,,0,1,,0.4715431034564972,,0,0,,0.5088298916816711,
1,1,,0.3328150808811188,,1,1,,0.7102733254432678,,1,0,,0.35283634066581726,
1,1,,0.27237221598625183,,1,1,,0.1922776848077774,,0,0,,0.05545883998274803,
0,0,,0.19648431241512299,,0,0,,0.016284340992569923,,1,1,,0.1567544788122177,
1,1,,0.1649046689271927,,0,0,,0.005093544255942106,,0,0,,0.13578517735004425,
1,0,,0.4867771863937378,,1,1,,0.23492327332496643,,0,1,,0.42003196477890015,
0,0,,0.12852223217487335,,1,1,,0.4796542525291443,,0,0,,0.03533785045146942,
0,0,,0.07221389561891556,,1,0,,0.35283634066581726,,0,0,,0.003909430932253599,
0,1,,0.45180001854896545,,1,0,,0.2885710299015045,,1,1,,0.20502133667469025,
0,0,,0.446859747171402,,0,0,,0.0975002869963646,,0,0,,0.07221389561891556,
1,1,,0.22432585060596466,,0,0,,0.5094020962715149,,0,0,,0.1863449513912201,
0,1,,0.5211769342422485,,0,0,,0.5535746812820435,,0,1,,0.24039731919765472,
0,0,,0.010297533124685287,,0,0,,0.42003196477890015,,0,1,,0.42003196477890015,
0,0,,0.7584934830665588,,0,0,,0.19648431241512299,,1,0,,0.3661133646965027,
0,0,,0.011019760742783546,,0,0,,0.017972810193896294,,1,0,,0.35283634066581726,
0,0,,0.017972810193896294,,1,1,,0.35283634066581726,,1,0,,0.1116865947842598,
0,0,,0.01430354081094265,,0,0,,0.02065197564661503,,0,0,,0.1863449513912201,
0,1,,0.6279681921005249,,1,0,,0.3281072676181793,,0,0,,0.0376456193625927,
1,0,,0.35283634066581726,,0,0,,0.012376487255096436,,1,0,,0.24952629208564758,
0,0,,0.0034430299419909716,,0,0,,0.02065197564661503,,0,0,,0.07741068303585052,
1,0,,0.4139125347137451,,1,1,,0.20502133667469025,,0,0,,0.1863449513912201,
1,1,,0.3281072676181793,,0,0,,0.03634243458509445,,0,0,,0.17330524325370789,
0,0,,0.22205738723278046,,1,1,,0.5117036700248718,,0,0,,0.3999572694301605,
0,1,,0.17411641776561737,,0,0,,0.0034430299419909716,,1,0,,0.5555799007415771,
0,1,,0.3078572154045105,,0,1,,0.19648431241512299,,1,0,,0.4026697874069214,
0,0,,0.1863449513912201,,0,0,,0.0025672167539596558,,0,1,,0.20806053280830383,
0,0,,0.28387439250946045,,0,0,,0.4598979949951172,,0,0,,0.17330524325370789,
1,0,,0.20663559436798096,,0,1,,0.561974823474884,,1,0,,0.25524500012397766,
0,0,,0.03634243458509445,,0,0,,0.05545883998274803,,0,0,,0.09114686399698257,
0,0,,0.02065197564661503,,0,1,,0.46530160307884216,,0,0,,0.07741068303585052,
0,1,,0.41394373774528503,,1,0,,0.16914983093738556,,0,0,,0.19648431241512299,
0,0,,0.32606348395347595,,0,1,,0.1863449513912201,,0,0,,0.2960072159767151,
0,0,,0.19648431241512299,,0,0,,0.009590432047843933,,0,0,,0.5535746812820435,
0,1,,0.6776428818702698,,0,0,,0.07741068303585052,,0,0,,0.06277597695589066,
1,0,,0.1922776848077774,,0,0,,0.05341963469982147,,1,0,,0.20151248574256897,
1,1,,0.16659213602542877,,1,0,,0.25484076142311096,,0,0,,0.3499171733856201,
0,1,,0.831996500492096,,0,1,,0.4827040135860443,,0,0,,0.06277597695589066,
1,0,,0.35283634066581726,,0,0,,0.11488308757543564,,0,0,,0.005089649930596352,
0,0,,0.17330524325370789,,1,1,,0.2301820069551468,,0,1,,0.4330444037914276,
0,0,,0.003909430932253599,,0,0,,0.0030669630505144596,,1,1,,0.35283634066581726,
1,1,,0.18202142417430878,,0,0,,0.017972810193896294,,0,0,,0.735011100769043,
0,0,,0.13578517735004425,,0,0,,0.3421899378299713,,0,0,,0.3120450973510742,
1,0,,0.16914983093738556,,0,0,,0.008795791305601597,,1,0,,0.24952629208564758,
0,1,,0.3499171733856201,,0,0,,0.0008839498041197658,,0,0,,0.2590238153934479,
0,0,,0.010297533124685287,,1,0,,0.6130806803703308,,0,0,,0.017972810193896294,
0,0,,0.07300101220607758,,1,1,,0.25484076142311096,,1,0,,0.16450875997543335,
1,1,,0.230947807431221,,0,0,,0.033024147152900696,,0,0,,0.011451330967247486,
1,0,,0.5532410740852356,,0,1,,0.2590238153934479,,1,0,,0.20224003493785858,
0,0,,0.017972810193896294,,0,0,,0.12399152666330338,,1,0,,0.20502133667469025,
0,0,,0.1863449513912201,,0,0,,0.19518588483333588,,1,1,,0.17368340492248535,
0,0,,0.5290895104408264,,0,0,,0.1863449513912201,,0,1,,0.4715431034564972,
1,0,,0.15701772272586823,,1,0,,0.38760215044021606,,0,0,,0.05796421319246292,
0,0,,0.017972810193896294,,0,0,,0.3078572154045105,,0,0,,0.02065197564661503,
0,0,,0.11488308757543564,,0,0,,0.02065197564661503,,0,0,,0.005089649930596352,
0,0,,0.4827040135860443,,0,0,,0.014704340137541294,,0,0,,0.7156734466552734,
0,1,,0.7227867841720581,,0,0,,0.017972810193896294,,0,0,,0.20806053280830383,
1,1,,0.1427369862794876,,0,0,,0.5563345551490784,,0,0,,0.3466167747974396,
1,1,,0.16914983093738556,,1,1,,0.1427369862794876,,1,0,,0.22654388844966888,
0,0,,0.3421899378299713,,0,0,,0.2910189628601074,,0,0,,0.16131748259067535,
0,0,,0.00492642680183053,,0,0,,0.20806053280830383,,1,0,,0.16450875997543335,
0,0,,0.010297533124685287,,0,0,,0.011500717140734196,,0,0,,0.42003196477890015,
0,1,,0.3078572154045105,,0,0,,0.012439136393368244,,1,0,,0.2301820069551468,
0,0,,0.33406543731689453,,0,0,,0.19648431241512299,,0,1,,0.19648431241512299,
0,1,,0.446859747171402,,1,0,,0.25484076142311096,,1,1,,0.1567544788122177,
0,1,,0.45180001854896545,,0,0,,0.017972810193896294,,1,1,,0.5044646263122559,
1,0,,0.22432585060596466,,1,1,,0.6365901827812195,,0,0,,0.22205738723278046,
0,0,,0.528889000415802,,0,0,,0.06277597695589066,,0,0,,0.19648431241512299,
1,1,,0.5433450937271118,,0,0,,0.010297533124685287,,0,0,,0.34383100271224976,
0,0,,0.20806053280830383,,0,0,,0.002807737560942769,,0,0,,0.017972810193896294,
1,1,,0.25484076142311096,,0,0,,0.02065197564661503,,1,0,,0.20663559436798096,
0,1,,0.7227867841720581,,1,1,,0.20502133667469025,,0,0,,0.3421899378299713,
0,0,,0.07754634320735931,,0,0,,0.06753293424844742,,1,1,,0.2697354257106781,
0,0,,0.5211769342422485,,0,1,,0.7227867841720581,,0,0,,0.46530160307884216,
0,0,,0.02065197564661503,,0,0,,0.02065197564661503,,1,0,,0.15701772272586823,
0,0,,0.1863449513912201,,0,1,,0.3078572154045105,,0,0,,0.005089649930596352,
0,0,,0.03634243458509445,,1,0,,0.08206824958324432,,0,0,,0.03494717553257942,
0,1,,0.28387439250946045,,1,0,,0.18202142417430878,,0,0,,0.017972810193896294,
1,0,,0.20502133667469025,,0,1,,0.7226646542549133,,1,0,,0.18202142417430878,
0,0,,0.0923776924610138,,1,1,,0.2697354257106781,,0,0,,0.017972810193896294,
0,0,,0.19648431241512299,,0,0,,0.003909430932253599,,1,0,,0.24952629208564758,
0,1,,0.5535746812820435,,0,0,,0.19648431241512299,,0,0,,0.19518588483333588,
0,0,,0.34184083342552185,,0,0,,0.07221389561891556,,0,1,,0.7226646542549133,
0,1,,0.5355340838432312,,1,0,,0.25524500012397766,,0,0,,0.011451330967247486,
1,1,,0.2343055009841919,,0,1,,0.19648431241512299,,0,0,,0.02065197564661503,
1,0,,0.25484076142311096,,0,0,,0.5535746812820435,,0,1,,0.5211769342422485,
1,0,,0.29334479570388794,,1,0,,0.43023985624313354,,1,0,,0.20663559436798096,
0,0,,0.19648431241512299,,0,0,,0.30757489800453186,,1,0,,0.2371024638414383,
0,0,,0.09114686399698257,,1,1,,0.5703338384628296,,0,0,,0.07221389561891556,
0,1,,0.19648431241512299,,0,0,,0.07741068303585052,,0,0,,0.36345675587654114,
0,1,,0.4231119751930237,,0,0,,0.5804893374443054,,0,0,,0.1263079047203064,
0,0,,0.17330524325370789,,0,0,,0.1863449513912201,,0,0,,0.5535746812820435,
0,0,,0.06277597695589066,,0,0,,0.25620782375335693,,0,0,,0.07300101220607758,
0,0,,0.053176168352365494,,1,0,,0.3281072676181793,,0,0,,0.5535746812820435,
1,1,,0.20168562233448029,,0,0,,0.11698595434427261,,0,1,,0.2523176074028015,
1,1,,0.5532410740852356,,0,0,,0.19648431241512299,,1,0,,0.25524500012397766,
0,0,,0.5875311493873596,,0,0,,0.003909430932253599,,1,0,,0.31318336725234985,
1,0,,0.19417858123779297,,0,0,,0.06753293424844742,,1,1,,0.15043428540229797,
0,0,,0.0548909567296505,,0,0,,0.49505406618118286,,0,0,,0.011451330967247486,
0,0,,0.010434015654027462,,0,0,,0.05545883998274803,,0,0,,0.02800930105149746,
0,0,,0.5535746812820435,,0,0,,0.016284340992569923,,0,0,,0.01106135081499815,
0,1,,0.33406543731689453,,1,0,,0.16450875997543335,,0,0,,0.46530160307884216,
0,0,,0.0034430299419909716,,0,0,,0.17330524325370789,,1,1,,0.27518588304519653,
0,0,,0.2622022032737732,,1,1,,0.25484076142311096,,0,0,,0.19648431241512299,
0,0,,0.02065197564661503,,0,0,,0.017972810193896294,,0,1,,0.2590238153934479,
0,0,,0.1712198704481125,,0,0,,0.18529047071933746,,1,0,,0.20502133667469025,
0,0,,0.08735628426074982,,0,0,,0.05469948798418045,,0,0,,0.005089649930596352,
0,1,,0.25620782375335693,,0,0,,0.41394373774528503,,0,0,,0.2622022032737732,
0,0,,0.05302191898226738,,1,0,,0.20151248574256897,,0,0,,0.005089649930596352,
1,0,,0.230947807431221,,0,0,,0.03634243458509445,,1,1,,0.1427369862794876,
0,0,,0.0034430299419909716,,0,0,,0.33406543731689453,,0,0,,0.3078572154045105,
1,0,,0.7158095836639404,,0,0,,0.5535746812820435,,1,0,,0.25484076142311096,
0,0,,0.0034430299419909716,,0,0,,0.38602548837661743,,1,0,,0.38760215044021606,
0,0,,0.2590238153934479,,0,1,,0.42003196477890015,,0,0,,0.05302191898226738,
1,1,,0.22115571796894073,,0,0,,0.017972810193896294,,0,0,,0.07754634320735931,
0,0,,0.010052397847175598,,0,0,,0.0263657309114933,,0,0,,0.017972810193896294,
1,1,,0.1427369862794876,,1,1,,0.20502133667469025,,0,0,,0.0034430299419909716,
0,0,,0.735011100769043,,0,0,,0.05138038843870163,,1,1,,0.2301820069551468,
1,1,,0.20862391591072083,,1,0,,0.16659213602542877,,0,0,,0.3120450973510742,
0,0,,0.19518588483333588,,0,0,,0.5535746812820435,,1,0,,0.16914983093738556,
1,1,,0.4852536618709564,,0,0,,0.07754634320735931,,0,1,,0.4330444037914276,
