S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.38368672132492065,0.9999999403953552,0.5124013,0,1,0.9995659589767456,0.9999995827674866,0.5124013,0,0,0.00021220713097136468,0.0,0.5124013
0,0,0.00014941490371711552,0.0,0.5124013,1,1,0.9992703199386597,1.0,0.5124013,0,1,0.9689834713935852,0.9999998211860657,0.5124013
0,1,0.769823431968689,0.9999999403953552,0.5124013,0,1,0.9997404217720032,0.9999996423721313,0.5124013,1,1,0.9843468070030212,1.0,0.5124013
1,0,0.038113467395305634,0.0,0.5124013,0,1,0.873766303062439,0.9999996423721313,0.5124013,0,1,0.9909316301345825,1.0,0.5124013
0,0,0.002511465223506093,0.0,0.5124013,0,0,0.214748352766037,0.0,0.5124013,1,1,0.9997812509536743,0.9999997019767761,0.5124013
0,1,0.9834808707237244,0.999999463558197,0.5124013,1,1,0.0003892698441632092,0.0,0.5124013,0,0,0.00045434734784066677,0.0,0.5124013
0,1,0.941946268081665,1.0,0.5124013,0,0,0.007024641614407301,0.0,0.5124013,0,0,0.1128467246890068,1.0,0.5124013
1,1,0.9998337030410767,0.9999993443489075,0.5124013,0,0,0.006709995213896036,0.0,0.5124013,0,1,0.9999377727508545,0.9999997615814209,0.5124013
0,0,0.0006252026651054621,0.0,0.5124013,0,0,0.006830823607742786,0.0,0.5124013,1,0,0.00031786778708919883,0.0,0.5124013
1,1,0.9950148463249207,0.9999996423721313,0.5124013,0,0,0.10537859797477722,1.0,0.5124013,1,1,0.5530760288238525,0.0,0.5124013
1,0,0.027591522783041,0.0,0.5124013,0,0,0.00138240703381598,0.0,0.5124013,1,0,0.002788776997476816,0.0,0.5124013
0,0,0.00042220784234814346,0.0,0.5124013,0,0,0.009456989355385303,0.0,0.5124013,1,0,0.03829823434352875,0.0,0.5124013
0,1,0.9561777114868164,0.9999998211860657,0.5124013,0,0,0.052998147904872894,0.0,0.5124013,0,1,0.978069007396698,0.9999995231628418,0.5124013
1,1,0.9881051778793335,0.0,0.5124013,1,1,0.9996506571769714,0.9999998807907104,0.5124013,0,0,0.02643686532974243,1.0,0.5124013
0,1,0.5461500883102417,0.9999997615814209,0.5124013,0,1,0.984772264957428,0.9999998807907104,0.5124013,1,1,0.9939479231834412,1.0,0.5124013
1,0,0.2955423891544342,0.0,0.5124013,0,1,0.9998376369476318,1.0,0.5124013,0,0,0.00047951587475836277,0.0,0.5124013
0,1,0.999765157699585,1.0,0.5124013,0,1,0.9986264705657959,1.0,0.5124013,1,1,0.9994028210639954,1.0,0.5124013
1,0,0.06870546191930771,0.0,0.5124013,1,0,0.004463581833988428,0.9999998807907104,0.5124013,0,1,0.987038254737854,1.0,0.5124013
0,1,0.9991379976272583,0.9999999403953552,0.5124013,0,1,0.9999463558197021,0.9999995231628418,0.5124013,0,0,0.7801914811134338,0.9999994039535522,0.5124013
0,1,0.9846839904785156,0.9999997019767761,0.5124013,1,0,0.0003078618901781738,0.0,0.5124013,0,1,0.6413085460662842,0.9999995231628418,0.5124013
0,0,0.04622814431786537,1.0,0.5124013,0,1,0.9999454021453857,0.9999995231628418,0.5124013,1,1,0.004048103932291269,0.0,0.5124013
0,0,0.0038168318569660187,1.0,0.5124013,0,0,0.0004881068889517337,0.0,0.5124013,0,1,0.999391496181488,0.9999993443489075,0.5124013
0,1,0.9997680187225342,0.9999992847442627,0.5124013,1,0,1.19915039249463e-5,0.0,0.5124013,0,0,0.005320880562067032,0.0,0.5124013
1,1,0.9662767648696899,0.9999991655349731,0.5124013,1,1,0.17496636509895325,0.0,0.5124013,0,0,0.001606835052371025,0.0,0.5124013
0,1,0.9992313981056213,0.9999995231628418,0.5124013,0,0,9.749837045092136e-5,0.0,0.5124013,0,1,0.9944391250610352,0.9999995827674866,0.5124013
0,1,0.9956386089324951,0.9999996423721313,0.5124013,0,0,0.25402286648750305,1.0,0.5124013,0,0,0.8721994757652283,0.0,0.5124013
0,0,0.031915903091430664,0.0,0.5124013,0,1,0.9932695627212524,1.0,0.5124013,0,0,0.027081482112407684,0.9999998807907104,0.5124013
1,0,2.5026380171766505e-5,0.0,0.5124013,0,1,0.9996269345283508,0.0,0.5124013,1,0,0.0634002834558487,0.0,0.5124013
0,0,0.016700372099876404,0.0,0.5124013,1,0,1.781309038051404e-6,0.0,0.5124013,0,0,0.00621779216453433,0.0,0.5124013
0,1,0.9918997883796692,0.9999995231628418,0.5124013,1,1,0.9449458718299866,0.0,0.5124013,1,0,0.0010893754661083221,0.0,0.5124013
1,0,0.0020632888190448284,0.0,0.5124013,0,1,0.8799183964729309,1.0,0.5124013,0,0,0.0003248731081839651,0.0,0.5124013
1,1,0.998165488243103,1.0,0.5124013,0,0,0.686920166015625,0.0,0.5124013,0,0,0.0006216472829692066,0.0,0.5124013
0,1,0.9819504022598267,0.9999992847442627,0.5124013,0,0,6.829712674516486e-6,0.0,0.5124013,1,1,0.9982663989067078,0.9999993443489075,0.5124013
1,0,0.0027297716587781906,0.0,0.5124013,0,0,0.000669481058139354,0.0,0.5124013,0,1,0.3826124370098114,1.0,0.5124013
0,0,0.010819044895470142,0.0,0.5124013,0,1,0.855737566947937,0.9999998211860657,0.5124013,1,0,0.0006708849687129259,0.0,0.5124013
0,1,0.9961971044540405,0.9999998807907104,0.5124013,0,1,0.8041747808456421,1.0,0.5124013,1,0,0.0012858229456469417,0.0,0.5124013
0,0,0.0006473461398854852,0.0,0.5124013,0,1,0.994201123714447,0.9999996423721313,0.5124013,0,0,0.1519041508436203,1.0,0.5124013
0,1,0.9847788214683533,0.9999995827674866,0.5124013,1,1,0.9902721047401428,0.0,0.5124013,0,0,1.5102535144251306e-5,0.0,0.5124013
0,1,0.9982075095176697,1.0,0.5124013,0,0,0.04048662632703781,0.0,0.5124013,0,1,0.8803179264068604,1.0,0.5124013
1,1,0.9993189573287964,1.0,0.5124013,0,1,0.9947161078453064,0.9999993443489075,0.5124013,1,1,0.9990654587745667,0.9999994039535522,0.5124013
1,0,0.00032394405570812523,0.0,0.5124013,0,0,0.016551803797483444,0.0,0.5124013,1,0,5.718704414903186e-5,0.0,0.5124013
0,0,0.00045393718755804,0.0,0.5124013,0,0,0.03781756013631821,0.0,0.5124013,0,0,0.007070033811032772,0.0,0.5124013
1,0,0.0003965615469496697,0.0,0.5124013,0,1,0.9971104860305786,0.9999997615814209,0.5124013,0,0,0.009434405714273453,0.0,0.5124013
0,1,0.75827956199646,0.0,0.5124013,0,0,1.6236546798609197e-5,0.0,0.5124013,0,1,0.9738926291465759,0.9999998807907104,0.5124013
0,1,0.7033340930938721,0.999999463558197,0.5124013,0,0,0.02603273279964924,1.0,0.5124013,0,1,0.8653699159622192,0.0,0.5124013
0,1,0.974768877029419,1.0,0.5124013,0,1,0.9862666726112366,1.0,0.5124013,0,0,0.004859821405261755,0.0,0.5124013
0,0,0.012778562493622303,0.9999998807907104,0.5124013,0,1,0.9979010224342346,0.9999998211860657,0.5124013,0,0,0.0024301898665726185,0.0,0.5124013
1,1,0.9999128580093384,0.9999991655349731,0.5124013,0,0,4.741282282338943e-6,0.0,0.5124013,0,1,0.8583612442016602,0.9999994039535522,0.5124013
1,1,0.6852620840072632,1.0,0.5124013,0,1,0.9998738765716553,0.9999995827674866,0.5124013,1,0,0.06424558162689209,0.999998927116394,0.5124013
1,0,0.007564873434603214,0.0,0.5124013,0,1,0.9993543028831482,0.9999998211860657,0.5124013,0,0,0.13123774528503418,0.0,0.5124013
1,0,0.00024302929523400962,0.0,0.5124013,1,1,0.9918155074119568,0.9999999403953552,0.5124013,1,0,0.03672708570957184,0.0,0.5124013
0,0,0.3326490521430969,1.0,0.5124013,1,0,0.3068981170654297,0.0,0.5124013,0,0,0.19694317877292633,1.0,0.5124013
0,1,0.9997661113739014,1.0,0.5124013,1,1,0.9998956918716431,0.9999993443489075,0.5124013,1,1,0.8168199062347412,0.0,0.5124013
0,1,0.9921902418136597,1.0,0.5124013,0,0,0.015112197026610374,1.0,0.5124013,1,1,0.9979208707809448,1.0,0.5124013
0,1,0.999323844909668,1.0,0.5124013,0,0,0.010015871375799179,1.0,0.5124013,1,0,0.00022109779820311815,0.0,0.5124013
0,0,0.15280427038669586,0.0,0.5124013,1,1,0.5235769748687744,0.0,0.5124013,0,1,0.9671674966812134,0.0,0.5124013
0,0,0.5908675789833069,0.9999995231628418,0.5124013,0,1,0.9955892562866211,0.9999999403953552,0.5124013,0,1,0.9986607432365417,1.0,0.5124013
0,0,0.00024702647351659834,0.0,0.5124013,0,0,0.00035129504976794124,0.0,0.5124013,0,0,0.0009880041470751166,0.9999997615814209,0.5124013
0,0,0.012116189114749432,1.0,0.5124013,1,1,0.9993151426315308,0.9999997019767761,0.5124013,1,1,0.9987358450889587,0.9999998211860657,0.5124013
1,0,0.009326310828328133,0.0,0.5124013,1,1,0.992325484752655,0.9999997019767761,0.5124013,0,1,0.9932610392570496,0.0,0.5124013
1,1,0.9992760419845581,0.9999996423721313,0.5124013,0,1,0.9945140480995178,1.0,0.5124013,0,0,0.010929500684142113,0.9999997615814209,0.5124013
0,0,0.13731801509857178,1.0,0.5124013,1,1,0.9992112517356873,0.9999999403953552,0.5124013,0,0,0.022939324378967285,0.0,0.5124013
0,0,0.01362883485853672,1.0,0.5124013,1,1,0.9998193979263306,0.9999992251396179,0.5124013,0,1,0.9949760437011719,0.9999997615814209,0.5124013
1,0,0.003863508580252528,0.0,0.5124013,1,1,0.3854559063911438,1.0,0.5124013,0,0,0.003280739299952984,0.0,0.5124013
0,1,0.9981247186660767,1.0,0.5124013,0,0,2.7262529329163954e-5,0.0,0.5124013,0,1,0.9829069972038269,0.9999997019767761,0.5124013
0,0,0.014803698286414146,1.0,0.5124013,0,1,0.44258666038513184,0.9999992251396179,0.5124013,1,0,0.016427939757704735,0.0,0.5124013
0,1,0.7935054302215576,0.9999992847442627,0.5124013,0,0,0.06963273137807846,1.0,0.5124013,1,1,0.9997650384902954,0.9999997615814209,0.5124013
0,1,0.28157320618629456,1.0,0.5124013,0,0,0.011625530198216438,0.0,0.5124013,0,1,0.9969117641448975,0.9999992847442627,0.5124013
1,1,0.9925942420959473,0.0,0.5124013,0,1,0.4431149959564209,1.0,0.5124013,1,1,0.9931709170341492,0.9999996423721313,0.5124013
0,1,0.9984617233276367,0.9999993443489075,0.5124013,0,1,0.9970563054084778,0.9999997615814209,0.5124013,1,1,0.9992236495018005,0.9999997019767761,0.5124013
0,0,0.009088949300348759,0.0,0.5124013,1,0,0.00367325684055686,0.0,0.5124013,0,0,0.24467913806438446,0.9999999403953552,0.5124013
0,1,0.9998137950897217,1.0,0.5124013,0,0,0.0002975445822812617,0.0,0.5124013,1,0,0.00015101591998245567,0.0,0.5124013
0,0,0.0038551408797502518,0.0,0.5124013,0,1,0.9988816976547241,0.9999996423721313,0.5124013,1,0,0.0076485732570290565,0.0,0.5124013
1,1,0.9472123384475708,0.0,0.5124013,1,0,0.0006627787370234728,0.0,0.5124013,0,0,0.0002717659517657012,0.0,0.5124013
0,1,0.18656522035598755,1.0,0.5124013,0,0,0.008371974341571331,0.0,0.5124013,1,1,0.9646121263504028,0.0,0.5124013
1,0,0.6748806834220886,0.0,0.5124013,1,0,0.0021167858503758907,0.0,0.5124013,1,1,0.9986158609390259,0.9999995231628418,0.5124013
0,0,0.2725745737552643,0.0,0.5124013,0,1,0.9875513911247253,0.9999995231628418,0.5124013,0,1,0.8678277730941772,0.9999995231628418,0.5124013
0,1,0.9936068058013916,1.0,0.5124013,1,0,0.00014867492427583784,0.0,0.5124013,0,1,0.9991475343704224,0.9999995231628418,0.5124013
0,1,0.9987769722938538,0.9999997615814209,0.5124013,0,0,0.8694331645965576,0.9999998807907104,0.5124013,0,0,0.00029921322129666805,0.0,0.5124013
0,0,0.14245790243148804,1.0,0.5124013,1,1,0.9671885967254639,0.9999995231628418,0.5124013,0,1,0.9991723299026489,1.0,0.5124013
1,1,0.986138641834259,0.9999996423721313,0.5124013,0,1,0.5865848660469055,1.0,0.5124013,0,0,0.3747996985912323,0.0,0.5124013
0,1,0.9851686954498291,0.9999992847442627,0.5124013,0,1,0.18546323478221893,0.9999997019767761,0.5124013,1,1,0.9323688745498657,0.0,0.5124013
1,0,0.0007800517487339675,0.0,0.5124013,0,0,0.00830150954425335,0.0,0.5124013,0,0,0.0006319000385701656,1.0,0.5124013
0,1,0.9813362956047058,0.9999994039535522,0.5124013,0,1,0.9942153692245483,1.0,0.5124013,0,0,0.07142066210508347,1.0,0.5124013
0,0,0.005356203764677048,0.0,0.5124013,1,1,0.9993494749069214,1.0,0.5124013,0,0,0.031505707651376724,1.0,0.5124013
0,0,0.016690054908394814,0.0,0.5124013,0,0,0.5831534266471863,0.0,0.5124013,1,0,5.533473449759185e-5,0.0,0.5124013
0,1,0.9872952699661255,1.0,0.5124013,0,0,0.00013850812683813274,1.0,0.5124013,0,0,0.20232930779457092,1.0,0.5124013
1,1,0.9983197450637817,0.9999995827674866,0.5124013,1,0,4.598878513206728e-5,0.0,0.5124013,0,0,0.001285423873923719,0.0,0.5124013
0,1,0.9792627096176147,0.9999993443489075,0.5124013,0,1,0.9995554685592651,0.9999995231628418,0.5124013,0,1,0.9879894256591797,1.0,0.5124013
0,1,0.9635888934135437,0.9999995231628418,0.5124013,0,1,0.9359387159347534,0.999999463558197,0.5124013,1,0,0.0006093332194723189,0.0,0.5124013
0,1,0.9940134286880493,0.9999998211860657,0.5124013,0,0,0.0001441749045625329,0.0,0.5124013,1,1,0.9995781779289246,0.9999998211860657,0.5124013
0,1,0.9994896650314331,0.9999994039535522,0.5124013,0,0,3.163226574542932e-5,0.0,0.5124013,1,0,0.07206123322248459,0.0,0.5124013
0,0,0.010152208618819714,0.0,0.5124013,0,0,0.02894182875752449,0.9999998211860657,0.5124013,0,1,0.999826192855835,0.9999998211860657,0.5124013
1,1,0.9100082516670227,0.0,0.5124013,0,1,0.9982360601425171,0.9999997615814209,0.5124013,1,1,0.9944589734077454,0.9999994039535522,0.5124013
1,1,0.9828028678894043,1.0,0.5124013,0,1,0.8908290266990662,0.0,0.5124013,0,0,0.1141018196940422,0.0,0.5124013
0,1,0.9914798736572266,0.999999463558197,0.5124013,0,1,0.9034426212310791,0.9999996423721313,0.5124013,1,0,0.0015525317285209894,0.0,0.5124013
0,0,0.005553198046982288,0.0,0.5124013,1,0,0.00011728459503501654,0.0,0.5124013,0,1,0.9977858662605286,0.9999997019767761,0.5124013
0,1,0.9997594356536865,0.999999463558197,0.5124013,1,0,0.33861681818962097,0.0,0.5124013,0,1,0.95469069480896,0.0,0.5124013
0,0,0.0005807456909678876,1.0,0.5124013,0,0,0.0004435156297404319,0.0,0.5124013,1,1,0.9992951154708862,0.9999995231628418,0.5124013
1,1,0.9926141500473022,0.9999995827674866,0.5124013,0,1,0.9996870160102844,0.9999997019767761,0.5124013,0,1,0.9499526023864746,0.9999996423721313,0.5124013
0,0,0.040963560342788696,0.0,0.5124013,0,1,0.9950994253158569,0.9999993443489075,0.5124013,0,0,1.4450905837293249e-5,0.0,0.5124013
1,0,9.833182048168965e-6,0.0,0.5124013,1,0,0.0020681016612797976,0.0,0.5124013,0,0,0.0008639653096906841,0.0,0.5124013
0,1,0.9844605326652527,1.0,0.5124013,1,0,0.003859288524836302,0.0,0.5124013,0,1,0.9971874952316284,0.9999998211860657,0.5124013
1,1,0.993091344833374,0.0,0.5124013,1,0,0.02177537977695465,0.0,0.5124013,1,1,0.06764854490756989,0.0,0.5124013
0,1,0.9979714751243591,1.0,0.5124013,0,1,0.9997299313545227,1.0,0.5124013,0,0,0.008488847874104977,0.0,0.5124013
0,1,0.5205221176147461,0.9999999403953552,0.5124013,0,1,0.9971609115600586,1.0,0.5124013,0,1,0.9991332292556763,1.0,0.5124013
1,0,0.003547833999618888,0.0,0.5124013,1,1,0.9984063506126404,0.9999998807907104,0.5124013,1,0,0.09650439769029617,0.0,0.5124013
1,1,0.9934427738189697,0.0,0.5124013,1,1,0.9999386072158813,0.9999991655349731,0.5124013,1,0,0.010462538339197636,0.0,0.5124013
0,1,0.9956728219985962,1.0,0.5124013,1,0,0.006787028629332781,0.0,0.5124013,0,1,0.9951069951057434,0.9999994039535522,0.5124013
1,0,0.003320226678624749,0.0,0.5124013,0,1,0.9938607811927795,1.0,0.5124013,1,0,0.027658097445964813,0.0,0.5124013
1,0,0.0419369712471962,0.0,0.5124013,0,0,0.00012502049503382295,0.0,0.5124013,0,0,0.010009788908064365,1.0,0.5124013
0,0,0.055201455950737,1.0,0.5124013,1,0,0.983259379863739,0.0,0.5124013,0,0,0.7466033101081848,0.0,0.5124013
0,0,0.12242797762155533,0.0,0.5124013,1,0,9.942221367964521e-5,0.0,0.5124013,0,1,0.996708333492279,1.0,0.5124013
1,0,0.0014887696597725153,0.0,0.5124013,1,0,0.00026158615946769714,0.0,0.5124013,1,1,0.9652194380760193,0.9999995231628418,0.5124013
0,1,0.78017657995224,0.9999996423721313,0.5124013,0,0,0.37724968791007996,0.0,0.5124013,0,1,0.9977297186851501,0.9999993443489075,0.5124013
0,0,0.002322510816156864,0.0,0.5124013,0,0,0.00035482499515637755,1.0,0.5124013,0,0,0.003914364613592625,0.0,0.5124013
0,0,0.028966983780264854,0.0,0.5124013,0,1,0.984454870223999,0.0,0.5124013,0,0,0.0010628991294652224,0.0,0.5124013
0,1,0.9998576641082764,0.9999997615814209,0.5124013,0,0,0.01636093482375145,0.0,0.5124013,0,1,0.8205598592758179,0.0,0.5124013
0,0,0.06890594214200974,0.0,0.5124013,0,0,0.003041186835616827,0.0,0.5124013,0,0,0.07407532632350922,0.0,0.5124013
0,0,0.006397656165063381,0.0,0.5124013,1,1,0.9933764934539795,0.9999995827674866,0.5124013,0,0,0.00603305222466588,0.0,0.5124013
1,1,0.9844847917556763,0.9999995231628418,0.5124013,0,1,0.9981579780578613,0.9999993443489075,0.5124013,1,0,0.0038366829976439476,0.0,0.5124013
0,0,0.009309040382504463,1.0,0.5124013,0,0,0.4625369906425476,0.9999995827674866,0.5124013,0,1,0.696121871471405,1.0,0.5124013
1,1,0.9991598129272461,1.0,0.5124013,1,0,0.0028661012183874846,0.0,0.5124013,0,1,0.9898548722267151,0.999999463558197,0.5124013
0,1,0.662783682346344,0.9999998807907104,0.5124013,0,1,0.9192638993263245,0.9999998211860657,0.5124013,1,1,0.9922601580619812,0.9999997019767761,0.5124013
1,0,0.00015972151595633477,0.0,0.5124013,0,0,0.9055205583572388,0.9999994039535522,0.5124013,1,1,0.8936599493026733,0.0,0.5124013
0,1,0.9989779591560364,0.9999995231628418,0.5124013,0,1,0.9999034404754639,0.9999997615814209,0.5124013,0,1,0.9856216311454773,0.9999995827674866,0.5124013
0,0,0.862327516078949,1.0,0.5124013,0,1,0.9942020773887634,1.0,0.5124013,0,0,0.39362895488739014,1.0,0.5124013
0,0,5.9719153796322644e-5,0.0,0.5124013,0,0,0.0010991353774443269,0.0,0.5124013,0,1,0.9894245266914368,0.9999997615814209,0.5124013
0,0,0.4562532305717468,1.0,0.5124013,0,0,0.014515112154185772,1.0,0.5124013,0,1,0.44945991039276123,1.0,0.5124013
0,0,0.01488555409014225,0.0,0.5124013,0,0,0.016608696430921555,0.0,0.5124013,0,1,0.9997051358222961,0.9999998807907104,0.5124013
1,1,0.9806663393974304,0.9999994039535522,0.5124013,0,1,0.9882570505142212,0.9999997615814209,0.5124013,0,0,0.9969678521156311,0.9999999403953552,0.5124013
0,0,0.6518924236297607,0.0,0.5124013,1,1,0.07093293219804764,0.0,0.5124013,1,0,0.7509555816650391,1.0,0.5124013
0,0,0.3680478036403656,0.9999995827674866,0.5124013,0,1,0.9315477609634399,1.0,0.5124013,0,0,0.01061804499477148,1.0,0.5124013
1,0,0.0027699763886630535,0.0,0.5124013,0,1,0.9800745844841003,0.9999995231628418,0.5124013,0,1,0.9296919703483582,1.0,0.5124013
1,1,0.007873128168284893,0.0,0.5124013,1,0,9.027230589708779e-6,0.0,0.5124013,0,1,0.8212385773658752,0.9999996423721313,0.5124013
1,1,0.9862524271011353,0.9999996423721313,0.5124013,1,0,0.000600320752710104,0.0,0.5124013,0,0,3.1179963571048575e-6,0.0,0.5124013
1,0,0.004155249800533056,0.0,0.5124013,0,1,0.8946850299835205,0.9999994039535522,0.5124013,0,0,0.8890060782432556,0.9999995231628418,0.5124013
0,0,0.0955376923084259,0.0,0.5124013,0,0,0.01244758628308773,1.0,0.5124013,0,1,0.9942125082015991,0.9999997019767761,0.5124013
0,1,0.9978458285331726,0.9999995827674866,0.5124013,0,0,0.7405141592025757,0.9999997615814209,0.5124013,0,0,6.316580538623384e-7,0.0,0.5124013
1,1,0.9998289346694946,0.9999998807907104,0.5124013,0,0,0.8012366890907288,0.999999463558197,0.5124013,0,1,0.9985960125923157,0.9999995231628418,0.5124013
0,1,0.938927412033081,0.999999463558197,0.5124013,0,0,0.036479879170656204,0.0,0.5124013,0,0,0.00014047694276086986,0.0,0.5124013
1,0,0.7768718004226685,0.9999992847442627,0.5124013,0,1,0.6723939180374146,0.0,0.5124013,0,0,0.0002599512808956206,0.0,0.5124013
0,0,0.002057510893791914,0.0,0.5124013,1,1,0.985251247882843,1.0,0.5124013,0,1,0.9905820488929749,0.9999998807907104,0.5124013
0,0,0.0036228238604962826,0.0,0.5124013,0,0,0.005488192196935415,0.0,0.5124013,0,0,0.020308740437030792,1.0,0.5124013
1,1,0.9978885054588318,0.9999993443489075,0.5124013,1,1,0.9833625555038452,0.9999993443489075,0.5124013,1,1,0.9961389899253845,0.9999995231628418,0.5124013
0,0,0.006416757125407457,0.0,0.5124013,1,0,0.9890159368515015,1.0,0.5124013,0,1,0.9969631433486938,0.9999998807907104,0.5124013
0,0,0.03941899910569191,0.0,0.5124013,0,0,0.004264696966856718,0.0,0.5124013,1,1,0.9981198310852051,0.9999996423721313,0.5124013
1,1,0.9948431253433228,1.0,0.5124013,0,1,0.13705596327781677,0.0,0.5124013,0,1,0.9953613877296448,0.9999998807907104,0.5124013
1,1,0.9894394874572754,0.9999998211860657,0.5124013,0,1,0.9974947571754456,0.9999993443489075,0.5124013,1,1,0.9996592402458191,0.0,0.5124013
1,1,0.9996592402458191,0.9999998807907104,0.5124013,0,1,0.9944941401481628,1.0,0.5124013,0,0,0.0002738660841714591,1.0,0.5124013
0,0,0.03484883904457092,0.9999998211860657,0.5124013,0,1,0.9998471736907959,0.9999997615814209,0.5124013,0,1,0.9988284111022949,1.0,0.5124013
1,1,0.9886905550956726,0.0,0.5124013,1,0,0.061623431742191315,0.0,0.5124013,0,1,0.9990836977958679,0.9999995827674866,0.5124013
1,1,0.999850869178772,0.9999998807907104,0.5124013,0,1,0.9998366832733154,0.9999995231628418,0.5124013,0,1,0.9998147487640381,0.9999997615814209,0.5124013
0,1,0.9999091625213623,0.9999998211860657,0.5124013,1,0,0.0001306746999034658,0.0,0.5124013,1,0,0.00367325684055686,0.0,0.5124013
0,1,0.7846640944480896,1.0,0.5124013,1,0,0.02205829881131649,0.0,0.5124013,0,0,0.008835419081151485,0.0,0.5124013
1,1,0.9976011514663696,0.9999996423721313,0.5124013,0,1,0.9996708035469055,1.0,0.5124013,1,1,0.9523916840553284,0.9999998211860657,0.5124013
0,1,0.6896100640296936,1.0,0.5124013,0,0,0.09912402182817459,1.0,0.5124013,0,0,0.1251295506954193,0.0,0.5124013
0,0,0.0009573042625561357,0.0,0.5124013,0,1,0.9997318387031555,0.9999995231628418,0.5124013,1,1,0.8971456289291382,1.0,0.5124013
0,1,0.9958218932151794,1.0,0.5124013,1,1,0.9982978105545044,0.9999995231628418,0.5124013,0,1,0.9805887937545776,0.0,0.5124013
0,1,0.9970353841781616,0.0,0.5124013,0,0,0.00042984384344890714,0.0,0.5124013,1,0,0.0005388013669289649,0.0,0.5124013
1,0,0.0019957043696194887,0.0,0.5124013,1,1,0.9980683922767639,0.9999992251396179,0.5124013,0,1,0.9979771375656128,1.0,0.5124013
0,0,0.0013465307420119643,1.0,0.5124013,0,0,0.0010349693475291133,0.0,0.5124013,0,1,0.8319324254989624,1.0,0.5124013
1,1,0.0001549543667351827,0.0,0.5124013,1,1,0.9986025094985962,0.0,0.5124013,0,1,0.99969083070755,0.9999999403953552,0.5124013
