iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
357,10.945535384,3868.875962081997,1979,0.577211978339837,0.5783405035701662,1.5944144630131163e-5,-0.005362810243128346,-0.002455258219007328,-5.0114803,-5.016098,-5.01189,false,,0.4519456956284291,0.4648777213600056,0.5282131390900722,0.9962104799503724,0.9335520533343008,0.005852070978796926,0.0036359533959797676
358,10.80226564,3879.678227721997,1979,0.5772119780757374,0.57834104089289,1.5991609599030898e-5,-0.005362906100638054,-0.0024552026784541714,-5.0114803,-5.016098,-5.0118904,false,,0.45194569235187126,0.4648851295326175,0.528213158270428,0.9961945824450162,0.9335194408626802,0.005852071510720962,0.003651508516871325
359,10.913840381,3890.5920681029966,1979,0.577211977759577,0.5783415827482759,1.6026340161845454e-5,-0.005363007506799522,-0.0024551621071149943,-5.0114803,-5.016098,-5.0118904,false,,0.45194568274266933,0.46489253708568273,0.5282131423116573,0.9961786744821335,0.9334868059312359,0.005852073722002836,0.003667074764354659
360,10.799732161,3901.3918002639966,1979,0.5772119771763133,0.5783421203526664,1.602401727207603e-5,-0.005363151842979363,-0.002455160413742774,-5.0114803,-5.016098,-5.0118904,false,,0.45194568899362136,0.46489996066311035,0.5282131272690718,0.9961627534760952,0.9334541730932183,0.005852076138249263,0.003682655146101433
361,10.92961401,3912.3214142739967,1979,0.5772119767682855,0.5783426655001083,1.600615915225978e-5,-0.005363311590688868,-0.0024551713541368647,-5.0114803,-5.016098,-5.0118904,false,,0.45194569138561275,0.4649073880709104,0.5282131385133579,0.9961468233934059,0.9334214969391255,0.005852081262560802,0.0036982477576222366
362,10.792494477,3923.113908750997,1979,0.5772119764615,0.5783432086486795,1.6019775728459695e-5,-0.00536343681400675,-0.002455152868633792,-5.0114803,-5.016098,-5.01189,false,,0.45194570639125503,0.4649148305311239,0.5282131217867185,0.9961308800854943,0.9333888190473376,0.005852086659263059,0.0037138522572356136
363,10.930141622,3934.044050372997,1979,0.5772119756869921,0.578343750581238,1.6028804460666013e-5,-0.005363567538952618,-0.002455137511906902,-5.0114803,-5.016098,-5.01189,false,,0.45194570339853907,0.46492226278657445,0.5282131302929652,0.9961149255862607,0.9333560982067997,0.005852094035451122,0.0037294691322974295
364,10.786365106,3944.830415478997,1979,0.577211975584277,0.5783442985134996,1.6019996868343878e-5,-0.0053637226303273056,-0.002455140328209926,-5.0114803,-5.016098,-5.01189,false,,0.4519456912863058,0.46492969308091303,0.5282131392136542,0.9960989583268685,0.9333233497724746,0.005852099245651485,0.0037450979570208833
365,10.93334268,3955.763758158997,1979,0.5772119748818514,0.5783448393141605,1.610787259082036e-5,-0.005363774106612262,-0.0024550468342173226,-5.0114803,-5.016098,-5.01189,false,,0.45194569601042167,0.46493714512554046,0.5282131264676644,0.9960829807492533,0.9332905824528377,0.005852105951098088,0.003760739841314644
366,10.802167783,3966.565925941997,1979,0.577211974596303,0.5783453856594613,1.6123562702807792e-5,-0.005363898259050259,-0.002455024148125151,-5.0114803,-5.016098,-5.01189,false,,0.4519456783582893,0.4649445755015396,0.5282131391683835,0.9960669918861476,0.9332578025175842,0.005852113734306357,0.003776395149491727
367,10.938303713,3977.5042296549973,1979,0.5772119743269203,0.5783459354861329,1.608480629072817e-5,-0.005364079592244164,-0.00245505913632027,-5.0114803,-5.016098,-5.01189,false,,0.4519456912546954,0.46495204449915306,0.5282131327146751,0.9960509899377492,0.9332249990724063,0.005852120739476885,0.003792062536830923
368,10.804008114,3988.3082377689975,1979,0.5772119738083248,0.5783464822059917,1.6130838305927764e-5,-0.005364175323315734,-0.0024550053949278228,-5.0114803,-5.016098,-5.01189,false,,0.45194569644043564,0.46495950998355945,0.5282131482517551,0.9960349789135932,0.9331921678296363,0.005852131866636701,0.0038077403445385028
369,10.934115457,3999.2423532259977,1979,0.5772119734452084,0.5783470330918089,1.6088997834118324e-5,-0.005364357904334982,-0.0024550431032823172,-5.0114803,-5.016098,-5.01189,false,,0.45194570951880136,0.4649669838034062,0.5282131189605997,0.9960189538575305,0.9331593443238744,0.0058521419065809144,0.003823433054359414
370,10.791400138,4010.0337533639977,1979,0.5772119726378662,0.5783475813017939,1.6160373571050268e-5,-0.005364430893893102,-0.0024549646409303683,-5.0114803,-5.0160975,-5.01189,false,,0.4519456871701942,0.46497442806098677,0.5282131420326508,0.9960029192532369,0.9331264799085663,0.005852153213985944,0.0038391370070441685
371,10.933204606,4020.9669579699976,1979,0.5772119726711477,0.5783481309577297,1.617873284348592e-5,-0.005364554608346284,-0.002454943914460772,-5.0114803,-5.0160975,-5.01189,false,,0.45194567345062836,0.46498189042517724,0.5282131380340036,0.9959868734825691,0.9330935788545035,0.005852165552100518,0.0038548528370741385
372,10.814362531,4031.7813205009975,1979,0.5772119718490786,0.5783486837549096,1.617604231424208e-5,-0.0053646986426356125,-0.002454937431793369,-5.0114803,-5.0160975,-5.01189,false,,0.45194570192978983,0.464989398705684,0.528213133605833,0.9959708169912078,0.9330606682043217,0.005852178772171536,0.0038705806594719794
373,10.930356112,4042.7116766129975,1979,0.5772119713715598,0.5783492352461646,1.619564272764551e-5,-0.00536482331038679,-0.0024549131977477656,-5.0114803,-5.0160975,-5.01189,false,,0.45194569841475823,0.4649968811962531,0.5282131391240568,0.9959547473194176,0.9330277240743388,0.005852192892301783,0.003886321544368058
374,10.799351008,4053.5110276209975,1979,0.577211971317424,0.5783497865424768,1.6263368063762496e-5,-0.005364900321421062,-0.0024548397063137717,-5.0114803,-5.016098,-5.01189,false,,0.45194569423668596,0.46500436903323056,0.5282131353853581,0.995938667504728,0.9329947548147519,0.0058522056703465795,0.003902075632120746
375,10.922320448,4064.4333480689975,1979,0.5772119707367248,0.5783503418208629,1.6254386378700136e-5,-0.005365048690568919,-0.0024548416079824276,-5.0114803,-5.016098,-5.01189,false,,0.45194567723628865,0.46501185123526556,0.5282131252687274,0.9959225770695208,0.9329617529873918,0.0058522192354808905,0.003917840775626037
376,10.788913088,4075.2222611569973,1979,0.5772119702965244,0.5783508984676201,1.6245889310761985e-5,-0.005365201708154188,-0.0024548468146474156,-5.0114803,-5.016098,-5.01189,false,,0.45194568171267946,0.46501935676322165,0.5282131447698977,0.9959064739147439,0.932928745105637,0.005852230619976309,0.003933620568270929
377,10.932964104,4086.155225260997,1979,0.5772119700371005,0.5783514533272454,1.6243520015668533e-5,-0.005365347112876284,-0.0024548390856284907,-5.0114803,-5.016098,-5.01189,false,,0.4519456781982766,0.46502685912555464,0.5282131305571871,0.9958903601104038,0.9328957197881016,0.005852243630017356,0.003949410381488423
378,10.798680425,4096.953905685998,1979,0.5772119693930065,0.5783520098951912,1.629420473592269e-5,-0.005365436653797295,-0.00245478795944043,-5.0114803,-5.0160975,-5.01189,false,,0.45194569485537756,0.4650343884103524,0.5282131397005214,0.9958742345035938,0.9328626619773163,0.0058522582333497145,0.003965214606099264
379,10.942750114,4107.8966557999975,1979,0.5772119694470326,0.5783525672684259,1.6340306534523563e-5,-0.005365536608370081,-0.0024547332827144497,-5.0114803,-5.016097,-5.01189,false,,0.4519456767866947,0.4650418851017253,0.5282131226840128,0.9958580966341645,0.9328295958654194,0.005852272296081167,0.003981030147421017
380,10.807532708,4118.704188507997,1979,0.57721196859645,0.5783531271228641,1.6315321227811097e-5,-0.005365702500959413,-0.0024547537867958824,-5.0114803,-5.016097,-5.01189,false,,0.45194569004314683,0.46504941937542565,0.5282131298139892,0.9958419486373548,0.9327965033143328,0.005852286933558609,0.003996857860500103
381,10.940905167,4129.645093674997,1979,0.5772119681264978,0.5783536867045004,1.633330743511241e-5,-0.005365828019776198,-0.00245472871927771,-5.0114803,-5.016097,-5.01189,false,,0.4519456820212147,0.4650569408235753,0.528213120563882,0.9958257884642105,0.9327633717991807,0.005852304017591771,0.004012696944841137
382,10.790619938,4140.4357136129975,1979,0.577211967512997,0.5783542461732686,1.6331816094283802e-5,-0.0053659720804241084,-0.002454724253883378,-5.0114803,-5.016097,-5.01189,false,,0.4519456934823623,0.46506448520748733,0.5282131320198342,0.9958096182123206,0.9327302213003753,0.005852322000555525,0.004028550594948697
383,10.930297943,4151.366011555998,1979,0.5772119670385868,0.5783548066410904,1.639476599202272e-5,-0.0053660525731227815,-0.002454656940537314,-5.0114803,-5.016097,-5.01189,false,,0.45194568944260155,0.46507202034135664,0.5282131459015207,0.9957934360083022,0.9326970447719961,0.005852338159785449,0.004044415956630996
384,10.810799375,4162.176810930998,1979,0.5772119666230682,0.5783553700020845,1.6371746237087148e-5,-0.0053662203849530465,-0.002454674644265964,-5.0114803,-5.016097,-5.0118895,false,,0.45194568325744827,0.46507955815260016,0.5282131445470951,0.9957772402849464,0.9326638485150608,0.005852356256564955,0.004060294488153966
385,10.943992082,4173.120803012997,1979,0.5772119667198962,0.5783559338495611,1.6423728557979356e-5,-0.005366312130866191,-0.002454614119357157,-5.0114803,-5.0160975,-5.0118895,false,,0.4519456957334596,0.465087122287156,0.5282131321122915,0.9957610357595144,0.9326306241345805,0.005852374157688135,0.0040761831955497515
386,10.808817218,4183.929620230997,1979,0.5772119660246,0.5783564956174031,1.6425059187419322e-5,-0.005366454244588426,-0.0024546089445952046,-5.0114803,-5.0160975,-5.0118895,false,,0.4519456775438537,0.465094658847924,0.5282131532027627,0.995744817432798,0.9325973781191886,0.005852391016743889,0.004092086671821392
387,10.940387111,4194.870007341997,1979,0.5772119654895633,0.5783570611535834,1.6457798941327262e-5,-0.005366566692520169,-0.00245456927509774,-5.0114803,-5.016097,-5.0118895,false,,0.45194567755530635,0.46510222206876917,0.5282131352773055,0.9957285890851402,0.9325640987264691,0.005852411343112363,0.004108002238037737
388,10.805704079,4205.675711420997,1979,0.5772119653357604,0.578357628742425,1.6414123793939694e-5,-0.005366755757996111,-0.0024546092696101085,-5.01148,-5.016097,-5.0118895,false,,0.45194569817204194,0.4651098074252159,0.5282131374362805,0.9957123491442177,0.9325308150579462,0.005852430610572978,0.004123930856001256
389,10.925448008,4216.601159428997,1979,0.5772119644701077,0.5783581935630572,1.6463969303215364e-5,-0.00536684881829369,-0.002454550491344021,-5.0114803,-5.016097,-5.0118895,false,,0.45194567706240224,0.465117356346314,0.5282131304616422,0.9956960984267228,0.9324975045382168,0.005852449141178728,0.004139870527150114
390,10.805413949,4227.406573377996,1979,0.5772119645086776,0.5783587621721773,1.6481001626600378e-5,-0.005366975772861049,-0.002454529769582048,-5.0114803,-5.016097,-5.0118895,false,,0.4519456801873921,0.4651249347652461,0.5282131105613447,0.9956798334498336,0.9324641787554293,0.005852468995137079,0.00415582305401825
391,10.923581865,4238.330155242997,1979,0.5772119639217632,0.5783593289241323,1.6538672877430827e-5,-0.00536706037706236,-0.0024544644875231225,-5.0114803,-5.016097,-5.0118895,false,,0.45194568547074987,0.4651325213994598,0.528213133892715,0.9956635579516858,0.9324308209922655,0.0058524896715314014,0.004171786709439443
392,10.81984364,4249.149998882996,1979,0.5772119630451602,0.578359897781821,1.651056196688705e-5,-0.005367235339282461,-0.0024544864537503486,-5.0114803,-5.016097,-5.0118895,false,,0.45194567787306905,0.46514009690863656,0.5282131528273553,0.9956472706911778,0.9323974557103404,0.005852507696287159,0.004187765080012845
393,10.946721966,4260.0967208489965,1979,0.5772119628178435,0.5783604699068278,1.6528210105670738e-5,-0.005367360897587159,-0.0024544616610394088,-5.0114803,-5.016097,-5.0118895,false,,0.4519456803559219,0.4651476956436713,0.5282131447354775,0.9956309729330998,0.9323640349538718,0.005852529202226116,0.004203754702677165
394,10.805101152,4270.901822000997,1979,0.5772119623738303,0.5783610416440533,1.657066711224786e-5,-0.005367463515504045,-0.0024544148994699033,-5.0114803,-5.016097,-5.0118895,false,,0.4519456949114299,0.4651553078276045,0.528213119773435,0.9956146645593842,0.9323306128858803,0.005852549793171993,0.004219757418463698
395,10.934519458,4281.836341458997,1979,0.5772119621124615,0.5783616131401793,1.6623771109558483e-5,-0.00536755514009668,-0.002454358033158688,-5.0114803,-5.016097,-5.0118895,false,,0.45194566726786667,0.46516288230980396,0.5282131224744746,0.9955983435230602,0.9322971629839173,0.005852569981967747,0.004235772023352854
396,10.791651515,4292.627992973997,1979,0.5772119616370245,0.5783621842245481,1.6621736144972754e-5,-0.005367701292665783,-0.0024543533860558187,-5.0114803,-5.016097,-5.0118895,false,,0.4519456811803615,0.4651705045900023,0.5282131425735377,0.995582012282397,0.932263689052155,0.005852590106038619,0.004251800090540428
397,10.959727467,4303.587720440997,1979,0.577211961444323,0.5783627610951029,1.6642664696420173e-5,-0.0053678278419531655,-0.002454325612341879,-5.01148,-5.016097,-5.0118895,false,,0.4519456767520954,0.4651781141631893,0.5282131308149595,0.9955656691077703,0.9322301927639848,0.00585261122891246,0.004267839552918389
398,10.808345575,4314.396066015997,1979,0.5772119606991405,0.5783633341676988,1.6625918147161745e-5,-0.005367988174435623,-0.0024543356868165778,-5.0114803,-5.016097,-5.0118895,false,,0.4519456934369981,0.4651857489867221,0.5282131389861986,0.9955493128874038,0.9321966807230095,0.005852632688256546,0.004283892133316789
399,10.939806593,4325.335872608997,1979,0.5772119603269397,0.5783639084324278,1.67304002253732e-5,-0.0053680290815608656,-0.0024542257786772104,-5.0114803,-5.016097,-5.0118895,false,,0.4519456751790071,0.46519335598682254,0.5282131404084708,0.9955329471329646,0.9321631306329786,0.005852654969207782,0.004299956353970057
400,10.811508859,4336.147381467998,1979,0.5772119598850003,0.5783644904353372,1.664794856481855e-5,-0.00536825958857573,-0.00245430280688802,-5.01148,-5.016097,-5.0118895,false,,0.45194567906659794,0.4652009900661449,0.5282131230721675,0.9955165696476012,0.9321295687645902,0.0058526763359570255,0.004316032142523519
401,10.935481746,4347.082863213997,1979,0.577211959634687,0.5783650650015638,1.6696112865144386e-5,-0.005368355403063851,-0.002454247856997105,-5.01148,-5.016097,-5.0118895,false,,0.4519456729056374,0.46520862054793566,0.5282131103090307,0.9955001802298438,0.9320959757590156,0.005852699595366477,0.004332119779160526
402,10.792319542,4357.875182755997,1979,0.5772119592685979,0.5783656422005352,1.6724464908524084e-5,-0.005368471368225047,-0.0024542150485862835,-5.01148,-5.016097,-5.0118895,false,,0.4519456631006996,0.46521625597395444,0.5282131351868875,0.9954837806840635,0.9320623395082913,0.005852720540213118,0.004348221647830354
403,10.921793801,4368.796976556997,1979,0.577211958648911,0.5783662264036377,1.6725339707590603e-5,-0.005368616880743637,-0.0024542063709759865,-5.01148,-5.016097,-5.0118895,false,,0.45194568758917786,0.46522392808010715,0.5282131340657377,0.9954673699122961,0.9320286994019952,0.005852744043511964,0.004364336307917542
404,10.797077382,4379.594053938997,1979,0.5772119580991327,0.5783668075042889,1.6680816139258425e-5,-0.005368810119562972,-0.0024542456035774873,-5.0114803,-5.016097,-5.0118895,false,,0.4519456734381337,0.4652315702888993,0.528213147113565,0.9954509476213304,0.9319950168203737,0.005852765148116115,0.0043804627308247045
405,10.929934362,4390.523988300996,1979,0.5772119573655149,0.5783673868350342,1.6766747311325325e-5,-0.005368867744496353,-0.00245415447832692,-5.0114794,-5.016097,-5.0118895,false,,0.45194567605998154,0.4652392309432616,0.5282131203353345,0.9954345140765715,0.9319613328288958,0.005852789312012993,0.004396600922087046
406,10.793366796,4401.317355096996,1979,0.5772119574123626,0.5783679701444372,1.674875651580532e-5,-0.005369031619785136,-0.0024541661181299856,-5.0114803,-5.016097,-5.0118895,false,,0.4519456655778472,0.46524688824086774,0.5282131179467209,0.9954180692578243,0.9319276039952451,0.00585281208116234,0.00441275053221588
407,10.921404697,4412.238759793996,1979,0.5772119570995877,0.578368553051017,1.6755942006729807e-5,-0.005369172916978526,-0.002454151193786447,-5.0114803,-5.016097,-5.0118895,false,,0.4519456798499284,0.46525457150395666,0.5282131121716384,0.9954016120806173,0.9318938716558947,0.005852835566368511,0.004428916081637312
408,10.795058633,4423.033818426996,1979,0.5772119564679428,0.5783691369938995,1.6774117470308436e-5,-0.005369302166263468,-0.002454126092254705,-5.01148,-5.016097,-5.0118895,false,,0.45194566869053565,0.4652622326592548,0.5282131250371519,0.9953851453966462,0.931860119148421,0.0058528595588158315,0.004445090936641921
409,10.915408927,4433.949227353995,1979,0.5772119559982225,0.5783697215828282,1.6814162481726402e-5,-0.005369405965384155,-0.002454080334435227,-5.01148,-5.016097,-5.0118895,false,,0.45194567239035466,0.4652699209523442,0.5282131227036431,0.9953686657375475,0.931826319805825,0.005852883404562425,0.00446127874413809
410,10.797909566,4444.747136919996,1979,0.5772119556245058,0.5783703095107017,1.6833691626139125e-5,-0.005369536147873888,-0.002454057652934938,-5.01148,-5.016097,-5.0118895,false,,0.45194566165023536,0.465277597221456,0.5282131300621227,0.9953521747203609,0.9317925068805325,0.005852905267927934,0.004477480983733209
411,10.935815553,4455.682952472996,1979,0.5772119551533886,0.5783708948613204,1.6900773070760433e-5,-0.0053696163186436885,-0.0024539837678599907,-5.0114803,-5.016097,-5.0118895,false,,0.4519456768384886,0.46528530362842346,0.5282131440582933,0.9953356741283917,0.9317586761190887,0.005852928840568427,0.004493695404130366
412,10.79631325,4466.4792657229955,1979,0.5772119548403339,0.5783714842173594,1.6877503602574784e-5,-0.005369784945540523,-0.002453999151295738,-5.0114794,-5.016097,-5.0118895,false,,0.45194565306644474,0.46529297341817444,0.5282131383414845,0.9953191593910803,0.9317248358255164,0.005852951574215946,0.0045099221038761616
413,10.935895121,4477.415160843995,1979,0.5772119544678064,0.5783720719716576,1.6928865663179415e-5,-0.00536988094119073,-0.0024539424360567885,-5.0114794,-5.016097,-5.0118895,false,,0.4519456636363095,0.4653006884753137,0.528213146035143,0.9953026316996295,0.931690953512018,0.005852975098208359,0.004526161318804525
414,10.797688461,4488.212849304995,1979,0.5772119536725955,0.5783726615517256,1.691555114824439e-5,-0.005370042449990398,-0.0024539510666782283,-5.0114803,-5.016097,-5.0118895,false,,0.4519456713735042,0.4653084076736774,0.5282131444852587,0.9952860964171796,0.9316570396330013,0.005852998072214888,0.004542412117291412
415,10.922346304,4499.135195608995,1979,0.5772119533932988,0.5783732534702958,1.6934455581152363e-5,-0.005370171579308081,-0.0024539209408980245,-5.0114803,-5.016097,-5.0118895,false,,0.4519456757675684,0.46531612537654965,0.5282131345499936,0.9952695466127032,0.9316231231444314,0.005853019416930838,0.004558676590078694
416,10.796311992,4509.931507600994,1979,0.577211953018849,0.5783738436015015,1.701329014353048e-5,-0.005370238732335664,-0.0024538379088673845,-5.01148,-5.016097,-5.0118895,false,,0.45194566566822975,0.46532382993176524,0.5282131253403581,0.9952529841070903,0.9315891980867782,0.00585304111317957,0.00457495497822603
417,10.94729128,4520.8787988809945,1979,0.5772119527767295,0.5783744385444662,1.6962264391184867e-5,-0.005370436286422142,-0.0024538852688874013,-5.01148,-5.016097,-5.0118895,false,,0.4519456578331536,0.4653315467719158,0.5282131339291636,0.9952364119267817,0.9315552259747687,0.0058530645240522875,0.00459124389555152
418,10.796950269,4531.675749149995,1979,0.5772119520588039,0.5783750312896536,1.702152595256523e-5,-0.00537052398482446,-0.002453820000759166,-5.0114803,-5.016097,-5.0118895,false,,0.4519456659631892,0.4653392871727291,0.5282131453137343,0.9952198295042864,0.9315212219622155,0.005853089730686537,0.004607543832084746
419,10.935780742,4542.611529891995,1979,0.5772119516311969,0.5783756260269857,1.7028607304292454e-5,-0.005370666480845332,-0.0024538076074993587,-5.0114794,-5.016097,-5.0118895,false,,0.451945681527535,0.4653470379158571,0.528213145228536,0.9952032356115685,0.9314872076597925,0.005853113836439931,0.004623858624400485
420,10.800502288,4553.412032179995,1979,0.5772119512260798,0.5783762227033121,1.7024760390504934e-5,-0.005370815580472477,-0.002453806563582017,-5.0114794,-5.016097,-5.0118895,false,,0.45194567165649824,0.4653547694215492,0.5282131433672934,0.9951866296823448,0.9314531646063589,0.005853137475361934,0.004640185271042263
421,10.928078062,4564.340110241995,1979,0.5772119507780458,0.5783768180321606,1.7069884613030162e-5,-0.005370920487570374,-0.002453751870679366,-5.0114794,-5.0160966,-5.0118895,false,,0.4519456815977778,0.4653625303603708,0.5282131303429531,0.9951700116920957,0.9314190864348385,0.0058531614210400726,0.0046565237804833135
422,10.800806398,4575.140916639994,1979,0.5772119503438434,0.5783774155941538,1.7063887757573504e-5,-0.0053710715587460545,-0.0024537525489831125,-5.0114794,-5.016097,-5.0118895,false,,0.4519456493314993,0.4653702520122961,0.5282131508823422,0.9951533811110146,0.9313849838059097,0.0058531853268353915,0.004672876020849245
423,10.921869156,4586.062785795994,1979,0.5772119498807847,0.5783780135931138,1.7071835957394033e-5,-0.005371215316769706,-0.0024537371565054866,-5.01148,-5.0160966,-5.0118895,false,,0.45194565508690804,0.4653780189940986,0.5282131279353331,0.9951367414812704,0.9313508633850947,0.005853208469572519,0.00468923890404396
424,10.804251022,4596.867036817995,1979,0.5772119491081125,0.5783786115598604,1.7125194972766877e-5,-0.005371309083204545,-0.0024536773152599722,-5.0114794,-5.0160966,-5.0118895,false,,0.4519456597119008,0.4653857836020727,0.5282131424611011,0.995120089537547,0.9313167405272766,0.005853232848930056,0.004705616582441949
425,10.940468576,4607.807505393995,1979,0.5772119489419117,0.5783792133210404,1.711674621607262e-5,-0.00537146651337006,-0.002453680363057764,-5.0114794,-5.0160966,-5.0118895,false,,0.4519456772596641,0.4653935682071775,0.5282131246628655,0.9951034272932203,0.9312825943552454,0.005853256116288202,0.0047220068833792135
426,10.808950612,4618.616456005995,1979,0.5772119486291621,0.5783798143230932,1.7140408137550356e-5,-0.005371589857933068,-0.002453647085411792,-5.0114794,-5.0160966,-5.0118895,false,,0.4519456642520523,0.4654013272851328,0.5282131371853699,0.9950867520881417,0.9312484186532637,0.0058532795401123345,0.004738409700991847
427,10.937417914,4629.553873919996,1979,0.5772119480973065,0.5783804176900076,1.7143218837500918e-5,-0.005371734076102419,-0.002453641437978493,-5.0114794,-5.0160966,-5.0118895,false,,0.4519456544112933,0.46540909919521634,0.5282131277620106,0.9950700675550695,0.9312142042818154,0.005853302693138153,0.004754823960246768
428,10.802523749,4640.356397668996,1979,0.5772119476611745,0.5783810189957526,1.7169954358353667e-5,-0.005371858407604735,-0.0024536090611745887,-5.0114794,-5.0160966,-5.0118895,false,,0.4519456471790123,0.465416878680189,0.5282131228125988,0.9950533703771287,0.9311799672039307,0.005853328291467076,0.0047712505767091165
429,10.939852165,4651.296249833996,1979,0.5772119471893611,0.5783816222841882,1.7178835891695776e-5,-0.00537199493003182,-0.0024535911372120522,-5.0114794,-5.0160966,-5.0118895,false,,0.4519456520379277,0.46542467219048916,0.5282131436919243,0.9950366611050634,0.9311457208964015,0.005853353462193243,0.004787690993467869
430,10.796229949,4662.092479782996,1979,0.5772119470338813,0.578382228808996,1.7201490097817906e-5,-0.0053721218380838875,-0.0024535645274075812,-5.0114794,-5.0160966,-5.0118895,false,,0.4519456528323904,0.4654324733287628,0.5282131320435425,0.9950199419500899,0.9311114263396489,0.005853380197556243,0.004804142097791513
431,10.944700754,4673.037180536996,1979,0.577211946113171,0.5783828350710244,1.723963015815011e-5,-0.005372236260369645,-0.002453518544575539,-5.0114794,-5.0160966,-5.0118895,false,,0.45194565408187115,0.46544028227806244,0.5282131413860912,0.9950032137768648,0.9310770985079045,0.005853404607927343,0.004820605162375014
432,10.808656511,4683.845837047996,1979,0.5772119458742403,0.578383443224791,1.7244092141377454e-5,-0.005372382124457786,-0.0024535099014613704,-5.0114794,-5.0160966,-5.0118895,false,,0.45194566115132173,0.4654481019226008,0.5282131537033582,0.994986470233593,0.9310427554980318,0.005853428346687625,0.00483708124161177
433,10.95211448,4694.797951527996,1979,0.5772119456215973,0.5783840502550638,1.726007246216632e-5,-0.005372513443804405,-0.00245348638932269,-5.0114794,-5.0160966,-5.0118895,false,,0.451945652989561,0.4654559089110669,0.5282131325163059,0.9949697160492397,0.931008398329047,0.005853454935192896,0.00485357064761853
434,10.812503157,4705.610454684996,1979,0.5772119449323176,0.5783846608479404,1.7256950636423962e-5,-0.0053726655565127235,-0.002453481730283813,-5.0114794,-5.0160966,-5.0118895,false,,0.4519456563600406,0.4654637309412269,0.5282131294948861,0.9949529504212504,0.930974027489564,0.005853480493696012,0.00487007262534049
435,10.953324961,4716.563779645996,1979,0.5772119443361563,0.5783852687505063,1.725198226898428e-5,-0.005372819785662786,-0.002453481990361994,-5.0114794,-5.016096,-5.0118895,false,,0.45194565800524494,0.4654715600854545,0.5282131664220238,0.994936173552464,0.9309396161844286,0.005853503698268474,0.004886586769634953
436,10.792389793,4727.356169438996,1979,0.5772119442205589,0.578385880915025,1.729410064393866e-5,-0.005372928041697811,-0.0024534348463073896,-5.0114794,-5.0160966,-5.011889,false,,0.45194564839146995,0.46547938386722176,0.5282131465241564,0.9949193869692684,0.9309051796743768,0.0058535308495021605,0.004903112540328273
437,10.939489603,4738.295659041996,1979,0.577211943880641,0.5783864940745761,1.7315524375671743e-5,-0.005373057047442842,-0.0024534064745402873,-5.0114794,-5.016096,-5.011889,false,,0.45194565690397237,0.46548723256970764,0.5282131315493535,0.9949025876776002,0.9308707196543546,0.005853555530029423,0.00491965247430766
438,10.800712126,4749.096371167996,1979,0.5772119433058729,0.5783871047637079,1.7368140297124857e-5,-0.0053731540541780975,-0.002453346451662508,-5.0114794,-5.0160966,-5.0118895,false,,0.4519456540298942,0.46549507015248515,0.5282131428275829,0.9948857761968027,0.9308362552418971,0.005853579941595991,0.004936204460395438
439,10.937278168,4760.033649335996,1979,0.577211942698909,0.5783877208678448,1.7309588766167838e-5,-0.005373364533110658,-0.0024533997350356662,-5.0114794,-5.0160966,-5.0118895,false,,0.451945645136361,0.46550291130675403,0.5282131418859193,0.9948689547528877,0.930801748462028,0.005853603660495965,0.004952769896678048
440,10.802492741,4770.836142076996,1979,0.5772119423861128,0.578388334954422,1.734204905950998e-5,-0.005373480113857798,-0.0024533587118134026,-5.0114794,-5.016096,-5.011889,false,,0.45194566107345335,0.4655107841748024,0.5282131405103483,0.9948521210264504,0.9307672170433091,0.005853629020583012,0.004969346872775438
441,10.933566797,4781.769708873996,1979,0.577211941677415,0.5783889506071367,1.738031178877275e-5,-0.0053735918796656845,-0.0024533132768600474,-5.0114794,-5.016096,-5.0118885,false,,0.45194566574194944,0.4655186533133604,0.5282131250211168,0.9948352762913265,0.9307326513370129,0.005853655041066069,0.004985936963807598
442,10.79388603,4792.563594903996,1979,0.5772119415429349,0.5783895676026578,1.7396427440197204e-5,-0.005373723902133143,-0.002453291032439908,-5.0114794,-5.016096,-5.011889,false,,0.45194564907649093,0.46552650376093585,0.5282131078895074,0.9948184189940507,0.9306980743492025,0.005853680946591261,0.005002538007946973
443,10.922475752,4803.486070655996,1979,0.5772119409541991,0.5783901872479826,1.7418303280669623e-5,-0.005373857456302644,-0.002453263902664926,-5.0114794,-5.016096,-5.011889,false,,0.4519456639257438,0.4655343850900323,0.5282131366884121,0.9948015530082958,0.9306634982242269,0.005853705665686625,0.005019152162955024
444,10.789427774,4814.275498429995,1979,0.5772119404510315,0.5783908037783837,1.743311787832935e-5,-0.005373992683565476,-0.002453244022736112,-5.011479,-5.016096,-5.011889,false,,0.4519456415770739,0.46554224076037676,0.5282131424276388,0.9947846742823179,0.9306288695948643,0.005853730428076425,0.0050357793370684
445,10.936132354,4825.211630783995,1979,0.577211940193393,0.5783914261340241,1.7457714056201556e-5,-0.005374118032326347,-0.002453210158425534,-5.0114794,-5.016096,-5.011889,false,,0.45194563770830976,0.465550122678825,0.5282131324341377,0.9947677833648116,0.9305942135481856,0.005853755043069352,0.005052419861022754
