iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
421,0.026933464,13.422313757999996,1393,0.5317043128755786,0.5317043128755786,0.055672385793206436,0.055599951351267884,0.056150521852642854,-4.972765523025816,-4.968438796343357,-4.978237274879717,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
422,0.027124653,13.449438410999996,1395,0.5317043128755786,0.5317043128755786,0.055672385793206436,0.055599951351267884,0.056150521852642854,-4.972765523025816,-4.968438796343357,-4.978237274879717,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
423,0.026781796,13.476220206999995,1398,0.531704791541116,0.531704791541116,0.05567072715900573,0.055597431886718396,0.05614758709498269,-4.972765482546225,-4.968434992612069,-4.978235582850479,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
424,0.026828235,13.503048441999995,1400,0.5317049941700763,0.5317049941700763,0.05567103458176481,0.05559747910568941,0.05614777730045134,-4.9727654587935675,-4.968434103008603,-4.978234923879217,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
425,0.026850956,13.529899397999996,1402,0.5317049684443076,0.5317049684443076,0.055671112206735374,0.05559757579645119,0.056147868324715244,-4.97276545864802,-4.968434206462534,-4.978235014627549,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
426,0.027159328,13.557058725999996,1405,0.5317076612653056,0.5317076612653056,0.055669397135615584,0.05559360830615678,0.056090517511919846,-4.97276857980383,-4.968436799924967,-4.978237500552122,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
427,0.027078189,13.584136914999995,1407,0.5317073474679528,0.5317073474679528,0.055668988877925374,0.05559176213371292,0.05611736324850164,-4.972767528814883,-4.968435549104801,-4.978236420183265,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
428,0.027088131,13.611225045999994,1409,0.5317066672077417,0.5317066672077417,0.05566864215884482,0.055588418049554944,0.05617894459462658,-4.972765594220999,-4.968433196902694,-4.978234430045285,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
429,0.027396497,13.638621542999994,1411,0.5317066494411345,0.5317066494411345,0.05566867326419872,0.05558831184896418,0.05617919341297439,-4.97276556568605,-4.968433110593651,-4.978234363066996,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
430,0.026934641,13.665556183999994,1412,0.5317717539426381,0.5317717539426381,0.05566499716093248,0.05558939898753629,0.05618821844767363,-4.9727233950408865,-4.968413202279369,-4.978221558321815,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
431,0.027220069,13.692776252999995,1413,0.5317740820462211,0.5317740820462211,0.055664384318612925,0.055592002869975954,0.056190252301135,-4.972722486175167,-4.968418518973296,-4.978225653652903,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
432,0.028940812,13.721717064999995,1415,0.5317740820462211,0.5317740820462211,0.055664384318612925,0.055592002869975954,0.056190252301135,-4.972722486175167,-4.968418518973296,-4.978225653652903,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
433,0.027232162,13.748949226999995,1417,0.5317741214541347,0.5317741214541347,0.05566418436741494,0.05559135611574845,0.05618965528116188,-4.972722508213103,-4.9684169979536685,-4.978224293203621,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
434,0.027416716,13.776365942999995,1419,0.5317740125879665,0.5317740125879665,0.05566478328100194,0.05559319400405338,0.05619130025719843,-4.97272246977046,-4.96842123123875,-4.978227676296054,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
435,0.027732675,13.804098617999994,1436,0.5317710612181923,0.5317710612181923,0.05566686039722124,0.05561297490637085,0.05620810256607622,-4.972684500045092,-4.968394950864929,-4.978293661011942,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
436,0.027964847,13.832063464999994,1438,0.5317711309260139,0.5317711309260139,0.05566694289504592,0.05561318714921598,0.0562083952179222,-4.972684486702972,-4.968395515023422,-4.978294208795866,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
437,0.028160911,13.860224375999994,1441,0.5317657451532448,0.5317657451532448,0.055649402247389845,0.05559252916039309,0.056248936299032104,-4.972618707756344,-4.968273776815018,-4.978282581558112,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
438,0.028207931,13.888432306999995,1443,0.5317657007071055,0.5317657007071055,0.05564958677124182,0.05559273965923672,0.05624914316333657,-4.972618707652219,-4.968273770753843,-4.978282597568317,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
439,0.027867215,13.916299521999996,1445,0.5317657007071055,0.5317657007071055,0.05564958677124182,0.05559273965923672,0.05624914316333657,-4.972618707652219,-4.968273770753843,-4.978282597568317,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
440,0.028739301,13.945038822999996,1447,0.5317657007071055,0.5317657007071055,0.05564958677124182,0.05559273965923672,0.05624914316333657,-4.972618707652219,-4.968273770753843,-4.978282597568317,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
441,0.028475512,13.973514334999996,1449,0.5317656891160577,0.5317656891160577,0.05564960724744028,0.055592691782346326,0.05624921807230854,-4.972618707598724,-4.968273919186697,-4.978282484592328,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
442,0.028232281,14.001746615999995,1451,0.5317656891160577,0.5317656891160577,0.05564960724744028,0.055592691782346326,0.05624921807230854,-4.972618707598724,-4.968273919186697,-4.978282484592328,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
443,0.028536176,14.030282791999994,1453,0.5317655647340926,0.5317655647340926,0.05565041992955272,0.05559320444425203,0.05624951475201734,-4.972618674799224,-4.968273747467074,-4.978280820539463,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
444,0.028527397,14.058810188999994,1455,0.5317655647340926,0.5317655647340926,0.05565041992955272,0.05559320444425203,0.05624951475201734,-4.972618674799224,-4.968273747467074,-4.978280820539463,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
445,0.028527376,14.087337564999993,1457,0.5317655572124282,0.5317655572124282,0.05565047865725253,0.05559325983291724,0.056249580111441655,-4.972618674724448,-4.968273725780947,-4.9782808566381656,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
446,0.028022527,14.115360091999992,1460,0.5317194649993042,0.5317194649993042,0.05569061048222601,0.05567343522805207,0.05622055903881784,-4.972570909371937,-4.968298957678428,-4.978226583124841,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
447,0.028294802,14.143654893999992,1462,0.5317194641744104,0.5317194641744104,0.0556905281686651,0.055673515704823984,0.05622033917874947,-4.97257088076243,-4.968299072093138,-4.978225993906064,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
448,0.028187644,14.171842537999993,1465,0.5317171540603002,0.5317171540603002,0.05569020828786331,0.055670631718584274,0.05621736904942931,-4.9725685064885345,-4.9682909424585695,-4.978210435772699,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
449,0.030383155,14.202225692999994,1467,0.53171713135537,0.53171713135537,0.05569028631944134,0.055670721987279126,0.056217511105985774,-4.972568506214239,-4.968290978924663,-4.97821089515419,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
450,0.028968287,14.231193979999993,1469,0.53171713135537,0.53171713135537,0.05569028631944134,0.055670721987279126,0.056217511105985774,-4.972568506214239,-4.968290978924663,-4.97821089515419,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
451,0.028496841,14.259690820999994,1471,0.5317171300837792,0.5317171300837792,0.055690308202877514,0.055670737709180185,0.056217514652136424,-4.97256850615242,-4.968291027336464,-4.978210934228461,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
452,0.028400809,14.288091629999995,1473,0.531713135296168,0.531713135296168,0.055688153400785645,0.05566329449295082,0.05622068611236736,-4.9725594488909834,-4.968354697554486,-4.978241048975445,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
453,0.028833044,14.316924673999996,1475,0.531713135296168,0.531713135296168,0.055688153400785645,0.05566329449295082,0.05622068611236736,-4.9725594488909834,-4.968354697554486,-4.978241048975445,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
454,0.028515891,14.345440564999995,1477,0.5317129639983327,0.5317129639983327,0.05568902882191623,0.05566431193592203,0.05622165976076332,-4.972560500193194,-4.968355831165242,-4.978242243230689,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
455,0.028551629,14.373992193999996,1479,0.531713135296168,0.531713135296168,0.055688153400785645,0.05566329449295082,0.05622068611236736,-4.9725594488909834,-4.968354697554486,-4.978241048975445,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
456,0.029392897,14.403385090999995,1481,0.5317136224792904,0.5317136224792904,0.055685558939708224,0.05566079776326743,0.056218161971754554,-4.9725574649581645,-4.968352589198186,-4.978239016858423,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
457,0.028342111,14.431727201999996,1483,0.5317134784540064,0.5317134784540064,0.05568640644712569,0.05566127633153545,0.056218751334603745,-4.972557462021783,-4.96835254037877,-4.978238795224126,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
458,0.028108933,14.459836134999996,1485,0.5317052592175027,0.5317052592175027,0.05569015268910216,0.05566906717004988,0.05622176144255109,-4.972554087400772,-4.968371004538128,-4.978236446162364,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
459,0.028708655,14.488544789999997,1498,0.5317053509261328,0.5317053509261328,0.05569106924600603,0.05567071467935031,0.05622334836247633,-4.972556184847955,-4.968372983226274,-4.978238669415822,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
460,0.028641026,14.517185815999998,1500,0.5317053273858339,0.5317053273858339,0.05569114269814296,0.055670757435066165,0.05622360348246824,-4.9725561594587,-4.968372964403184,-4.978238630089084,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
461,0.028530823,14.545716638999998,1502,0.5317053273858339,0.5317053273858339,0.05569114269814296,0.055670757435066165,0.05622360348246824,-4.9725561594587,-4.968372964403184,-4.978238630089084,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
462,0.029576633,14.575293271999998,1504,0.531705367940279,0.531705367940279,0.05569098548009699,0.055670663947079146,0.05622341838067596,-4.972556154029455,-4.968372627603862,-4.978238633057564,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
463,0.02859808,14.603891351999998,1506,0.531705367940279,0.531705367940279,0.05569098548009699,0.055670663947079146,0.05622341838067596,-4.972556154029455,-4.968372627603862,-4.978238633057564,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
464,0.029301359,14.633192710999998,1508,0.531705513834255,0.531705513834255,0.05569065965044556,0.05567069437424477,0.05622315443852932,-4.9725561473276345,-4.96837213659554,-4.978238924740402,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
465,0.028347551,14.661540261999997,1511,0.5317096824477405,0.5317096824477405,0.055711667552369615,0.05568266256245735,0.05618298199663957,-4.972545164879285,-4.968373106711799,-4.978339045465608,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
466,0.028593987,14.690134248999998,1513,0.5317096472964371,0.5317096472964371,0.05571132107394017,0.0556824308866255,0.05618308308734171,-4.972545159385185,-4.968372932085537,-4.978338291899782,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
467,0.02857492,14.718709168999998,1515,0.5317096472964371,0.5317096472964371,0.05571132107394017,0.0556824308866255,0.05618308308734171,-4.972545159385185,-4.968372932085537,-4.978338291899782,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
468,0.028715519,14.747424687999999,1517,0.531709698987631,0.531709698987631,0.05571108150445708,0.05568200251409616,0.05618319293083085,-4.972545154020716,-4.968373212513839,-4.978337930483846,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
469,0.029327393,14.776752081,1520,0.5317091459753936,0.5317091459753936,0.05571608195732902,0.05568439138779285,0.05618466495710345,-4.972548295916925,-4.968376233438705,-4.978340901519752,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
470,0.028598784,14.805350865,1523,0.5317085431766186,0.5317085431766186,0.0557157026442201,0.05568409250217965,0.05619429952679783,-4.972547244983372,-4.968375181937563,-4.978339615736496,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
471,0.028957154,14.834308019,1525,0.5317069584928258,0.5317069584928258,0.055716334006115364,0.05570146473843979,0.05620681203348088,-4.972545290908753,-4.9683735422986794,-4.978337297110389,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
472,0.029058498,14.863366517,1527,0.531706944355124,0.531706944355124,0.055716323305391224,0.05570134709823055,0.056206991173658016,-4.972545263365042,-4.968373200675889,-4.9783371137593235,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
473,0.028952063,14.89231858,1530,0.5317033397375818,0.5317033397375818,0.05568927086290004,0.05566145994325028,0.05626742064405704,-4.972518276366798,-4.9683418756875986,-4.978371426801357,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
474,0.028968433,14.921287012999999,1532,0.5317033712937023,0.5317033712937023,0.055689111253062584,0.05566130011754,0.05626719332749397,-4.9725182742179355,-4.968341854003024,-4.978371386218433,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
475,0.028937143,14.950224155999999,1534,0.5317033712937023,0.5317033712937023,0.055689111253062584,0.05566130011754,0.05626719332749397,-4.9725182742179355,-4.968341854003024,-4.978371386218433,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
476,0.028910262,14.979134418,1536,0.5317033619553231,0.5317033619553231,0.05568915352743403,0.055661341143271315,0.05626723804099176,-4.9725182721747885,-4.968341840408219,-4.978371391846757,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
477,0.02891236,15.008046777999999,1539,0.5317030101766903,0.5317030101766903,0.05569842370634348,0.055681688823652487,0.056281286939228126,-4.9725107613785395,-4.968294630569134,-4.978332208124865,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
478,0.029758106,15.037804883999998,1541,0.5317030059438062,0.5317030059438062,0.05569846106575482,0.05568165851864082,0.056281267165163296,-4.972510760716633,-4.968294936269043,-4.978332561813613,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
479,0.029055374,15.066860257999998,1543,0.5317030059438062,0.5317030059438062,0.05569846106575482,0.05568165851864082,0.056281267165163296,-4.972510760716633,-4.968294936269043,-4.978332561813613,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
480,0.029306126,15.096166383999998,1545,0.5317029729540182,0.5317029729540182,0.05569856419946456,0.05568196866930214,0.05628146631172204,-4.972510756207345,-4.96829456198274,-4.978332390301471,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
481,0.028933942,15.125100325999998,1547,0.5317029729540182,0.5317029729540182,0.05569856419946456,0.05568196866930214,0.05628146631172204,-4.972510756207345,-4.96829456198274,-4.978332390301471,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
482,0.029223944,15.154324269999998,1549,0.5317030560768857,0.5317030560768857,0.05569886187355383,0.05568227860765368,0.05628177813311219,-4.972510753342061,-4.968294278600323,-4.978332059335723,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
483,0.030168481,15.184492750999999,1551,0.5317030560768857,0.5317030560768857,0.05569886187355383,0.05568227860765368,0.05628177813311219,-4.972510753342061,-4.968294278600323,-4.978332059335723,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
484,0.029578179,15.214070929999998,1553,0.5317030560768857,0.5317030560768857,0.05569886187355383,0.05568227860765368,0.05628177813311219,-4.972510753342061,-4.968294278600323,-4.978332059335723,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
485,0.030005002,15.244075931999998,1555,0.5317030090160698,0.5317030090160698,0.05569907164697019,0.055682519693567745,0.056281990534482684,-4.9725107527697,-4.968294075288492,-4.978332041204535,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
486,0.029447148,15.273523079999997,1557,0.5317024844447399,0.5317024844447399,0.05569898592839578,0.055683115578869624,0.05628247157761379,-4.972509701186379,-4.968293109114675,-4.9783312622221,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
487,0.029288984,15.302812063999998,1559,0.5317024844447399,0.5317024844447399,0.05569898592839578,0.055683115578869624,0.05628247157761379,-4.972509701186379,-4.968293109114675,-4.9783312622221,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
488,0.029574262,15.332386325999998,1561,0.5317027812003021,0.5317027812003021,0.05569883721872215,0.055682557035101,0.05628221364614577,-4.972509694983678,-4.968293571556835,-4.978331558725318,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
489,0.029646628,15.362032953999998,1564,0.5317011965582265,0.5317011965582265,0.05570054386466805,0.05568177873747693,0.05627956271726625,-4.972498615756698,-4.968259067163981,-4.978300156135109,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
490,0.029340333,15.391373286999999,1566,0.5317013411357386,0.5317013411357386,0.05570025666963896,0.05568149851120602,0.05627888281208754,-4.972498609715772,-4.968258755708191,-4.978300683121496,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
491,0.02931492,15.420688206999998,1568,0.5317013411357386,0.5317013411357386,0.05570025666963896,0.05568149851120602,0.05627888281208754,-4.972498609715772,-4.968258755708191,-4.978300683121496,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
492,0.029684712,15.450372918999998,1570,0.5317013230723819,0.5317013230723819,0.05570038639664532,0.05568168721627553,0.05627907581778274,-4.972498607775699,-4.968258736904581,-4.978300779540031,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
493,0.029369475,15.479742393999997,1572,0.5317013230723819,0.5317013230723819,0.05570038639664532,0.05568168721627553,0.05627907581778274,-4.972498607775699,-4.968258736904581,-4.978300779540031,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
494,0.029834828,15.509577221999997,1574,0.5317012421704346,0.5317012421704346,0.05570086497998883,0.05568234897640906,0.056279369542044544,-4.97249860532649,-4.968258929590391,-4.978300534044899,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
495,0.029308026,15.538885247999998,1576,0.5317127815628921,0.5317127815628921,0.055684418828917503,0.05567922671460729,0.056253997645249076,-4.9724913274430715,-4.9682827028429655,-4.978273409350155,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
496,0.029579529,15.568464776999997,1578,0.5317127815628921,0.5317127815628921,0.055684418828917503,0.05567922671460729,0.056253997645249076,-4.9724913274430715,-4.9682827028429655,-4.978273409350155,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
497,0.029891907,15.598356683999997,1580,0.5317126702215731,0.5317126702215731,0.05568496224692199,0.055679916031092236,0.05625460507929697,-4.972491324482963,-4.96828292646459,-4.97827332485308,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
498,0.029506071,15.627862754999997,1583,0.5317112445779194,0.5317112445779194,0.05568671107868084,0.05568622248225874,0.05624844952348379,-4.972487902240078,-4.968302327982485,-4.97827067154432,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
499,0.029820037,15.657682791999997,1585,0.531711312433753,0.531711312433753,0.0556863525843998,0.055685805890703155,0.05624820283852272,-4.972487900115459,-4.968302417412423,-4.978270802672011,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
500,0.029842067,15.687524858999998,1588,0.531711074438112,0.531711074438112,0.05568535136627817,0.0556846671666113,0.056245531765886536,-4.972487761399595,-4.96830656502004,-4.978274987459019,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
501,0.030266557,15.717791415999997,1590,0.5317110503021032,0.5317110503021032,0.05568545512251444,0.055684830587135414,0.056245463506608695,-4.972487760232838,-4.968306763746406,-4.978275455292987,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
502,0.029597095,15.747388510999997,1592,0.5317210821312908,0.5317210821312908,0.055676300805809154,0.055681155142687566,0.05625146825415134,-4.972481411710944,-4.968274506516665,-4.978321751281353,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
503,0.030197203,15.777585713999997,1594,0.5317210821312908,0.5317210821312908,0.055676300805809154,0.055681155142687566,0.05625146825415134,-4.972481411710944,-4.968274506516665,-4.978321751281353,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
504,0.030243013,15.807828726999997,1596,0.5317210160464441,0.5317210160464441,0.05567675915185871,0.05568168130962664,0.05625180883441777,-4.972481409662362,-4.968274626712576,-4.978321724389072,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
505,0.029829736,15.837658462999997,1598,0.5317210160464441,0.5317210160464441,0.05567675915185871,0.05568168130962664,0.05625180883441777,-4.972481409662362,-4.968274626712576,-4.978321724389072,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
506,0.03017456,15.867833022999998,1600,0.5317212301118214,0.5317212301118214,0.055676288639632754,0.055681029692409234,0.056251294222103454,-4.972481408820241,-4.968274923044716,-4.9783217046823465,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
507,0.030055649,15.897888671999997,1603,0.5317192314797092,0.5317192314797092,0.05568154082643384,0.055668794562793555,0.056242520881621794,-4.972479118278901,-4.9682905421186545,-4.978350384338158,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
508,0.032033456,15.929922127999998,1605,0.5317193795204442,0.5317193795204442,0.05568094534432649,0.05566927473224753,0.056242388875766935,-4.972479110833495,-4.968289185518941,-4.978349277095745,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
509,0.031725266,15.961647393999998,1607,0.5317193106464189,0.5317193106464189,0.055681120174614074,0.055669386547417155,0.056242520942142715,-4.972479134933795,-4.9682899440306105,-4.978349136965155,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
510,0.030656688,15.992304081999999,1609,0.5317193106464779,0.5317193106464779,0.05568112017448967,0.055669386547417155,0.056242520942142715,-4.972479134933795,-4.9682899440306105,-4.978349136965155,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
511,0.031109258,16.023413339999998,1611,0.5317193726687597,0.5317193726687597,0.05568098750535461,0.055669083132812214,0.05624238015711175,-4.972479117945101,-4.968289652807909,-4.978349919592884,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
512,0.030666079,16.054079418999997,1613,0.5317193726687597,0.5317193726687597,0.05568098750535461,0.055669083132812214,0.05624238015711175,-4.972479117945101,-4.968289652807909,-4.978349919592884,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
513,0.030782333,16.084861752,1615,0.5317190442731814,0.5317190442731814,0.05568265164297831,0.05566936876017775,0.0562447889917288,-4.9724790120851665,-4.968288947587166,-4.978354312080474,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
514,0.030728319,16.115590071,1617,0.5317068049271598,0.5317068049271598,0.05568128220697188,0.05567718210657885,0.05621432803955423,-4.972466571478899,-4.96829487978342,-4.97830147109755,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
515,0.030752062,16.146342133,1619,0.5317068049271598,0.5317068049271598,0.05568128220697188,0.05567718210657885,0.05621432803955423,-4.972466571478899,-4.96829487978342,-4.97830147109755,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
516,0.031222653,16.177564786,1621,0.5317068172044457,0.5317068172044457,0.05568121320883762,0.055677024082882554,0.05621448282597413,-4.97246656605411,-4.9682943896033915,-4.978301608706554,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
517,0.046503367,16.224068153,1624,0.5317020303003541,0.5317020303003541,0.05568012946675782,0.05567326609395207,0.0562174410128406,-4.972461850329438,-4.968278212488074,-4.9782724401632015,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
518,0.030668387,16.25473654,1626,0.5317022751724393,0.5317022751724393,0.05567938843805176,0.05567252804330686,0.056215057489560905,-4.97246180571507,-4.968281067864936,-4.978270758396639,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
519,0.031069437,16.285805977,1628,0.5317022751724393,0.5317022751724393,0.05567938843805176,0.05567252804330686,0.056215057489560905,-4.97246180571507,-4.968281067864936,-4.978270758396639,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
520,0.030978223,16.3167842,1630,0.5317022745182791,0.5317022745182791,0.05567941195436982,0.05567258238976097,0.056215104265094185,-4.972461802308798,-4.968281009753402,-4.97827080747599,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
521,0.030958025,16.347742225,1632,0.5317022745182791,0.5317022745182791,0.05567941195436982,0.05567258238976097,0.056215104265094185,-4.972461802308798,-4.968281009753402,-4.97827080747599,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
522,0.030949459,16.378691684,1634,0.5317022817491204,0.5317022817491204,0.05567940134057919,0.05567256758810735,0.056215082553547235,-4.972461800702463,-4.9682810116279965,-4.978270806893389,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
523,0.032614033,16.411305717,1636,0.5317021701542001,0.5317021701542001,0.055679518760795965,0.055672841049473454,0.056215513345316215,-4.972461801426098,-4.968280941609516,-4.978270560353381,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
524,0.031882732,16.443188449,1638,0.5317022336232818,0.5317022336232818,0.05567947395264322,0.05567266889489336,0.056215307536081505,-4.9724617980171315,-4.9682809875946,-4.978270766341476,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
525,0.031375883,16.474564332,1640,0.5317021466715199,0.5317021466715199,0.05567975643816958,0.055672594981089174,0.05621549232513717,-4.972461829686761,-4.96828221269043,-4.978271425434779,true,,0.4229383557322228,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
