S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.03908799961209297,0.0,0.297935,1,0,0.264251708984375,0.0,0.297935,0,0,0.0016037961468100548,0.0,0.297935
0,0,0.00021046157053206116,0.0,0.297935,0,0,0.00011336985335219651,0.0,0.297935,0,0,1.609523496881593e-5,0.0,0.297935
1,0,0.060210004448890686,0.0,0.297935,0,0,0.00047065821127034724,0.0,0.297935,0,0,2.0489089365582913e-5,0.0,0.297935
0,1,0.9850748181343079,0.9999997019767761,0.297935,0,0,1.609523496881593e-5,0.0,0.297935,0,0,0.00011336985335219651,0.0,0.297935
0,0,0.0016125226393342018,0.0,0.297935,0,0,0.0022910514380782843,0.0,0.297935,0,0,0.012981479056179523,0.0,0.297935
0,1,0.9980795979499817,0.9999998211860657,0.297935,1,1,0.9987755417823792,1.0,0.297935,0,0,0.004778389353305101,0.0,0.297935
0,1,0.997900664806366,0.9999997615814209,0.297935,0,0,9.926049096975476e-5,0.0,0.297935,1,1,0.7560277581214905,0.9999997615814209,0.297935
0,0,0.00011336985335219651,0.0,0.297935,0,1,0.9995672702789307,1.0,0.297935,0,0,0.014454028569161892,0.0,0.297935
0,1,0.9981174468994141,1.0,0.297935,0,0,0.00011336985335219651,0.0,0.297935,1,0,0.026085494086146355,0.0,0.297935
1,0,0.5149765014648438,0.0,0.297935,0,1,0.9732303023338318,0.9999998807907104,0.297935,1,0,0.023016449064016342,0.0,0.297935
0,0,0.014454028569161892,0.0,0.297935,0,0,0.001296636532060802,0.0,0.297935,0,0,0.0018226919928565621,0.0,0.297935
0,0,2.3753527784720063e-5,0.0,0.297935,1,0,0.0833471417427063,0.0,0.297935,0,1,0.9991257190704346,0.9999995827674866,0.297935
0,0,0.0010514110326766968,0.0,0.297935,1,0,0.3259207010269165,0.0,0.297935,0,0,0.002759352093562484,0.0,0.297935
0,0,0.00015851196076255292,0.0,0.297935,0,0,2.0489089365582913e-5,0.0,0.297935,1,0,0.5935021638870239,0.0,0.297935
0,1,0.9831588268280029,0.9999996423721313,0.297935,0,0,0.002046469831839204,0.0,0.297935,1,0,0.31560155749320984,0.0,0.297935
1,0,0.027593489736318588,0.0,0.297935,0,0,0.00047065821127034724,0.0,0.297935,0,0,0.00034365704050287604,0.0,0.297935
0,1,0.9996518492698669,1.0,0.297935,1,0,0.035943403840065,0.0,0.297935,0,0,0.0022910514380782843,0.0,0.297935
0,0,0.001004808465950191,0.0,0.297935,0,0,0.00021439447300508618,0.0,0.297935,0,0,0.014454028569161892,0.0,0.297935
1,1,0.9987755417823792,1.0,0.297935,0,0,0.0003895721456501633,0.0,0.297935,0,0,0.00021046157053206116,0.0,0.297935
1,0,0.014312130399048328,0.0,0.297935,0,0,0.00011336985335219651,0.0,0.297935,0,1,0.9985951781272888,0.9999998211860657,0.297935
0,0,0.00021046157053206116,0.0,0.297935,0,0,0.0076001654379069805,0.0,0.297935,0,0,0.0016037961468100548,0.0,0.297935
0,0,2.0489089365582913e-5,0.0,0.297935,0,0,0.003965059760957956,0.0,0.297935,0,1,0.9995672702789307,1.0,0.297935
0,1,0.9824891686439514,1.0,0.297935,0,0,0.00021046157053206116,0.0,0.297935,0,1,0.9925795793533325,1.0,0.297935
1,0,0.06606364995241165,0.0,0.297935,0,1,0.9981174468994141,1.0,0.297935,0,1,0.995891809463501,0.9999998211860657,0.297935
1,0,0.027593489736318588,0.0,0.297935,0,0,0.00033974210964515805,0.0,0.297935,1,0,0.0676497220993042,0.0,0.297935
1,0,0.264251708984375,0.0,0.297935,0,0,0.0007906098617240787,0.0,0.297935,0,0,3.9474249206250533e-5,0.0,0.297935
0,0,9.926049096975476e-5,0.0,0.297935,1,0,0.14261919260025024,0.0,0.297935,1,0,0.06606364995241165,0.0,0.297935
1,0,0.264251708984375,0.0,0.297935,1,0,0.7020829319953918,0.0,0.297935,0,1,0.9981174468994141,1.0,0.297935
0,0,0.0036870515905320644,0.0,0.297935,0,0,0.0024475911632180214,0.0,0.297935,1,1,0.9985402822494507,1.0,0.297935
0,0,1.4621694390370976e-5,0.0,0.297935,0,0,0.0023690524976700544,0.0,0.297935,0,0,0.0016037961468100548,0.0,0.297935
0,0,0.025905689224600792,0.0,0.297935,0,0,0.0003800590056926012,0.0,0.297935,1,0,0.02766531892120838,0.0,0.297935
0,0,0.0016125226393342018,0.0,0.297935,0,1,0.9830688238143921,0.9999998807907104,0.297935,1,0,0.09571260213851929,0.0,0.297935
0,1,0.9958913326263428,1.0,0.297935,0,1,0.997900664806366,0.9999997615814209,0.297935,0,0,0.0005065667792223394,0.0,0.297935
0,0,1.6139487343025394e-5,0.0,0.297935,0,0,4.794820142706158e-6,0.0,0.297935,0,0,0.00021046157053206116,0.0,0.297935
1,0,0.264251708984375,0.0,0.297935,0,0,0.0032714318949729204,0.0,0.297935,1,0,0.264251708984375,0.0,0.297935
1,1,0.9233138561248779,1.0,0.297935,0,0,0.0005518991383723915,0.0,0.297935,1,0,0.264251708984375,0.0,0.297935
0,1,0.9925795793533325,1.0,0.297935,0,0,0.0016125226393342018,0.0,0.297935,0,0,0.0007867716485634446,0.0,0.297935
0,0,0.020900625735521317,0.0,0.297935,1,0,0.04946695268154144,0.0,0.297935,0,1,0.997900664806366,0.9999997615814209,0.297935
0,0,0.0002483322168700397,0.0,0.297935,1,0,0.15316879749298096,0.0,0.297935,0,0,0.00020087516168132424,0.0,0.297935
1,0,0.11483130604028702,0.0,0.297935,0,1,0.9850748181343079,0.9999997019767761,0.297935,0,1,0.9988651871681213,0.9999997019767761,0.297935
0,0,0.0007892342982813716,0.0,0.297935,1,0,0.06606364995241165,0.0,0.297935,0,1,0.9981174468994141,1.0,0.297935
0,1,0.9973945021629333,0.9999998211860657,0.297935,1,0,0.035943403840065,0.0,0.297935,0,1,0.9853609204292297,0.9999999403953552,0.297935
1,0,0.0833471417427063,0.0,0.297935,0,0,1.4621694390370976e-5,0.0,0.297935,0,0,0.00011336985335219651,0.0,0.297935
1,0,0.0833471417427063,0.0,0.297935,1,1,0.9903921484947205,1.0,0.297935,1,1,0.9966422915458679,0.9999999403953552,0.297935
1,1,0.9885647892951965,1.0,0.297935,1,0,0.06258855760097504,0.0,0.297935,0,0,0.0022910514380782843,0.0,0.297935
0,1,0.9973945021629333,0.9999998211860657,0.297935,0,0,0.0076001654379069805,0.0,0.297935,1,1,0.6859788298606873,1.0,0.297935
1,0,0.24783049523830414,0.0,0.297935,0,0,0.0016037961468100548,0.0,0.297935,1,1,0.9753291010856628,1.0,0.297935
1,0,0.264251708984375,0.0,0.297935,1,0,0.5929021835327148,0.0,0.297935,0,0,0.0005518991383723915,0.0,0.297935
0,0,9.926049096975476e-5,0.0,0.297935,0,0,0.012981479056179523,0.0,0.297935,0,1,0.9981174468994141,1.0,0.297935
0,1,0.9996692538261414,1.0,0.297935,0,0,0.0024475911632180214,0.0,0.297935,0,0,0.0019285910530015826,0.0,0.297935
0,1,0.9981174468994141,1.0,0.297935,0,1,0.9925795793533325,1.0,0.297935,0,0,9.075038542505354e-5,0.0,0.297935
0,0,0.00021046157053206116,0.0,0.297935,0,0,0.00030473925289697945,0.0,0.297935,0,0,9.926049096975476e-5,0.0,0.297935
1,0,0.2482944130897522,0.0,0.297935,0,0,2.917245728895068e-5,0.0,0.297935,0,0,0.003597182221710682,0.0,0.297935
0,0,0.0005253091221675277,0.0,0.297935,1,0,0.06258855760097504,0.0,0.297935,0,0,0.00011336985335219651,0.0,0.297935
0,0,0.014454028569161892,0.0,0.297935,1,1,0.7636188864707947,1.0,0.297935,0,1,0.9985998868942261,0.9999997019767761,0.297935
1,0,0.11483130604028702,0.0,0.297935,1,0,0.08761410415172577,0.0,0.297935,0,1,0.9900069832801819,1.0,0.297935
0,0,0.0015090255765244365,0.0,0.297935,0,1,0.9982242584228516,0.9999999403953552,0.297935,1,0,0.092066191136837,0.0,0.297935
0,0,0.00035198836121708155,0.0,0.297935,1,0,0.014312130399048328,0.0,0.297935,0,0,0.00035198836121708155,0.0,0.297935
1,0,0.17658604681491852,0.0,0.297935,0,0,3.954308704123832e-5,0.0,0.297935,1,0,0.025057099759578705,0.0,0.297935
0,0,0.0005417666397988796,0.0,0.297935,1,0,0.010304050520062447,0.0,0.297935,1,0,0.33989986777305603,0.0,0.297935
1,0,0.9621962904930115,0.0,0.297935,0,1,0.997900664806366,0.9999997615814209,0.297935,0,1,0.9990237951278687,0.9999998807907104,0.297935
0,0,9.926049096975476e-5,0.0,0.297935,0,0,0.0015090255765244365,0.0,0.297935,1,0,0.07177931815385818,0.0,0.297935
0,1,0.9985998868942261,0.9999997019767761,0.297935,0,1,0.997900664806366,0.9999997615814209,0.297935,0,0,2.917245728895068e-5,0.0,0.297935
1,0,0.025057099759578705,0.0,0.297935,0,0,0.00033974210964515805,0.0,0.297935,1,1,0.7636188864707947,1.0,0.297935
0,1,0.9831588268280029,0.9999996423721313,0.297935,0,1,0.9980586767196655,0.9999997615814209,0.297935,0,0,0.00021046157053206116,0.0,0.297935
0,1,0.9971567392349243,0.9999997019767761,0.297935,0,1,0.9996311068534851,0.9999999403953552,0.297935,0,1,0.9996518492698669,1.0,0.297935
1,0,0.4941959083080292,0.0,0.297935,0,1,0.997900664806366,0.9999997615814209,0.297935,0,0,0.006809045094996691,0.0,0.297935
1,0,0.06606364995241165,0.0,0.297935,0,0,0.00011293916759314016,0.0,0.297935,1,0,0.06240950897336006,0.0,0.297935
1,0,0.12593482434749603,0.0,0.297935,0,0,0.0017097706440836191,0.0,0.297935,0,0,2.917245728895068e-5,0.0,0.297935
0,1,0.9938059449195862,0.9999997615814209,0.297935,0,0,0.0016037961468100548,0.0,0.297935,0,0,0.0018587557133287191,0.0,0.297935
0,1,0.9895209074020386,0.9999999403953552,0.297935,0,0,0.0055352263152599335,0.0,0.297935,0,0,0.0015126189682632685,0.0,0.297935
0,0,0.0018226919928565621,0.0,0.297935,0,0,0.0076001654379069805,0.0,0.297935,0,0,1.609523496881593e-5,0.0,0.297935
0,1,0.9978212118148804,1.0,0.297935,1,0,0.08064980059862137,0.0,0.297935,0,0,0.012981479056179523,0.0,0.297935
1,0,0.016453033313155174,0.0,0.297935,0,0,0.0006291592144407332,0.0,0.297935,1,0,0.04349212348461151,0.0,0.297935
1,1,0.9183854460716248,1.0,0.297935,0,0,0.004290751181542873,0.0,0.297935,1,1,0.9935139417648315,1.0,0.297935
0,0,5.7868819567374885e-5,0.0,0.297935,1,0,0.06258855760097504,0.0,0.297935,1,0,0.1087079644203186,0.0,0.297935
0,0,0.00020087516168132424,0.0,0.297935,0,1,0.9850748181343079,0.9999997019767761,0.297935,0,0,0.0015090255765244365,0.0,0.297935
0,0,0.007246708031743765,0.0,0.297935,1,0,0.29983845353126526,0.0,0.297935,1,0,0.0850367397069931,0.0,0.297935
1,0,0.02816411294043064,0.0,0.297935,0,1,0.9951346516609192,1.0,0.297935,0,1,0.9996311068534851,0.9999999403953552,0.297935
1,0,0.0833471417427063,0.0,0.297935,0,0,0.00035198836121708155,0.0,0.297935,0,0,0.0016125226393342018,0.0,0.297935
0,0,0.0019285910530015826,0.0,0.297935,1,0,0.5359713435173035,0.0,0.297935,0,0,0.011692906729876995,0.0,0.297935
0,0,0.007743198424577713,0.0,0.297935,0,0,0.0009230129071511328,0.0,0.297935,1,1,0.9985202550888062,0.9999998807907104,0.297935
0,0,0.00011336985335219651,0.0,0.297935,0,1,0.9996518492698669,1.0,0.297935,0,0,2.917245728895068e-5,0.0,0.297935
0,0,0.001817176234908402,0.0,0.297935,0,0,0.0026137593667954206,0.0,0.297935,1,1,0.8916020393371582,1.0,0.297935
0,0,0.0018587557133287191,0.0,0.297935,0,0,0.06975491344928741,0.0,0.297935,0,0,0.0027583891060203314,0.0,0.297935
1,1,0.9988345503807068,1.0,0.297935,0,0,9.926049096975476e-5,0.0,0.297935,0,1,0.9996692538261414,1.0,0.297935
0,0,0.0026746662333607674,0.0,0.297935,1,0,0.009362227283418179,0.0,0.297935,0,0,0.0018226919928565621,0.0,0.297935
0,0,0.0012776801595464349,0.0,0.297935,0,0,0.015614520758390427,0.0,0.297935,0,0,0.0007867716485634446,0.0,0.297935
0,0,0.00010735596879385412,0.0,0.297935,0,0,0.0016125226393342018,0.0,0.297935,0,0,2.0489089365582913e-5,0.0,0.297935
0,0,0.0003895721456501633,0.0,0.297935,0,0,0.00047065821127034724,0.0,0.297935,0,0,0.0020636883564293385,0.0,0.297935
0,0,0.00047065821127034724,0.0,0.297935,0,1,0.997900664806366,0.9999997615814209,0.297935,1,0,0.092066191136837,0.0,0.297935
0,0,0.0016037961468100548,0.0,0.297935,1,0,0.040730223059654236,0.0,0.297935,0,0,0.0076001654379069805,0.0,0.297935
0,0,2.917245728895068e-5,0.0,0.297935,1,0,0.15316879749298096,0.0,0.297935,1,0,0.04946695268154144,0.0,0.297935
0,0,0.00011336985335219651,0.0,0.297935,1,0,0.040730223059654236,0.0,0.297935,0,0,0.008435077965259552,0.0,0.297935
0,0,0.00015182083006948233,0.0,0.297935,1,0,0.15316879749298096,0.0,0.297935,1,0,0.06606364995241165,0.0,0.297935
0,0,0.0007892342982813716,0.0,0.297935,0,0,3.9474249206250533e-5,0.0,0.297935,1,0,0.8621289134025574,0.0,0.297935
0,1,0.9987441897392273,0.9999997019767761,0.297935,1,1,0.908794641494751,0.9999995827674866,0.297935,0,0,0.00011336985335219651,0.0,0.297935
1,0,0.05109700933098793,0.0,0.297935,1,0,0.06606364995241165,0.0,0.297935,0,0,0.00011336985335219651,0.0,0.297935
0,0,0.0032503115944564342,0.0,0.297935,1,0,0.3259207010269165,0.0,0.297935,0,0,5.553936262003845e-6,0.0,0.297935
0,0,0.0005417666397988796,0.0,0.297935,0,0,0.0018226919928565621,0.0,0.297935,0,1,0.997900664806366,0.9999997615814209,0.297935
1,1,0.8183158040046692,1.0,0.297935,1,0,0.15316879749298096,0.0,0.297935,0,0,0.0016125226393342018,0.0,0.297935
0,0,0.0001265519968001172,0.0,0.297935,0,1,0.9831588268280029,0.9999996423721313,0.297935,1,0,0.06606364995241165,0.0,0.297935
0,0,0.00030002929270267487,0.0,0.297935,0,1,0.997900664806366,0.9999997615814209,0.297935,0,0,0.014025413431227207,0.0,0.297935
0,1,0.997900664806366,0.9999997615814209,0.297935,0,1,0.9930267333984375,0.9999996423721313,0.297935,1,0,0.03908799961209297,0.0,0.297935
0,0,0.0016125226393342018,0.0,0.297935,0,0,0.002909821690991521,0.0,0.297935,0,0,0.0018587557133287191,0.0,0.297935
0,1,0.997900664806366,0.9999997615814209,0.297935,1,0,0.06258855760097504,0.0,0.297935,0,0,0.0006397988181561232,0.0,0.297935
0,0,0.0005447168368846178,0.0,0.297935,1,1,0.9994487166404724,0.999999463558197,0.297935,1,0,0.15610966086387634,0.0,0.297935
0,1,0.9938059449195862,0.9999997615814209,0.297935,1,1,0.9996169209480286,0.9999997615814209,0.297935,0,0,0.0005417666397988796,0.0,0.297935
0,1,0.9830688238143921,0.9999998807907104,0.297935,0,1,0.9831588268280029,0.9999996423721313,0.297935,1,0,0.8069727420806885,0.0,0.297935
0,0,3.954308704123832e-5,0.0,0.297935,1,0,0.010304050520062447,0.0,0.297935,0,0,9.926049096975476e-5,0.0,0.297935
0,1,0.997900664806366,0.9999997615814209,0.297935,0,0,0.0036870515905320644,0.0,0.297935,1,0,0.18701456487178802,0.0,0.297935
1,0,0.3230114281177521,0.0,0.297935,0,0,7.827940862625837e-5,0.0,0.297935,0,1,0.9888504147529602,1.0,0.297935
0,0,0.0010697966208681464,0.0,0.297935,0,0,0.0003800590056926012,0.0,0.297935,0,0,0.00011336985335219651,0.0,0.297935
1,0,0.28578853607177734,0.0,0.297935,0,1,0.9990695118904114,0.9999999403953552,0.297935,0,1,0.9774909615516663,0.9999996423721313,0.297935
0,0,0.003965059760957956,0.0,0.297935,0,0,0.0016037961468100548,0.0,0.297935,1,0,0.027593489736318588,0.0,0.297935
0,0,0.000619047146756202,0.0,0.297935,1,0,0.03493092581629753,0.0,0.297935,1,1,0.6859788298606873,1.0,0.297935
0,0,0.0016037961468100548,0.0,0.297935,1,0,0.026085494086146355,0.0,0.297935,1,0,0.0833471417427063,0.0,0.297935
1,1,0.8916020393371582,1.0,0.297935,0,0,0.0016125226393342018,0.0,0.297935,1,1,0.8916020393371582,1.0,0.297935
1,0,0.035943403840065,0.0,0.297935,0,1,0.9996311068534851,0.9999999403953552,0.297935,0,0,0.0016125226393342018,0.0,0.297935
0,0,1.609523496881593e-5,0.0,0.297935,0,0,0.0018226919928565621,0.0,0.297935,0,0,0.0016125226393342018,0.0,0.297935
0,1,0.9823060035705566,0.9999999403953552,0.297935,0,0,0.008580004796385765,0.0,0.297935,0,0,3.9474249206250533e-5,0.0,0.297935
0,0,0.0007892342982813716,0.0,0.297935,0,0,9.926049096975476e-5,0.0,0.297935,0,0,0.00011336985335219651,0.0,0.297935
0,0,3.954308704123832e-5,0.0,0.297935,0,0,0.0016125226393342018,0.0,0.297935,1,1,0.9751454591751099,1.0,0.297935
1,0,0.03399502858519554,0.0,0.297935,1,0,0.04946695268154144,0.0,0.297935,0,0,0.015614520758390427,0.0,0.297935
1,0,0.3259207010269165,0.0,0.297935,0,0,0.00020087516168132424,0.0,0.297935,0,0,0.00047065821127034724,0.0,0.297935
0,0,0.00040804760647006333,0.0,0.297935,0,1,0.9831588268280029,0.9999996423721313,0.297935,1,1,0.8913610577583313,0.9999998807907104,0.297935
0,0,0.0008308847318403423,0.0,0.297935,1,0,0.3230114281177521,0.0,0.297935,0,1,0.9930981993675232,1.0,0.297935
0,0,0.00011336985335219651,0.0,0.297935,0,1,0.997900664806366,0.9999997615814209,0.297935,0,0,0.0024475911632180214,0.0,0.297935
1,0,0.2433091700077057,0.0,0.297935,0,0,0.0016125226393342018,0.0,0.297935,1,0,0.06606364995241165,0.0,0.297935
0,0,0.002733361441642046,0.0,0.297935,0,0,0.0009702647803351283,0.0,0.297935,0,1,0.9897894263267517,1.0,0.297935
1,0,0.09571260213851929,0.0,0.297935,0,1,0.9988389611244202,0.9999998807907104,0.297935,0,0,0.012981479056179523,0.0,0.297935
1,0,0.7400965690612793,0.0,0.297935,0,1,0.9925795793533325,1.0,0.297935,0,1,0.9936206936836243,0.9999998807907104,0.297935
1,1,0.40010976791381836,0.9999999403953552,0.297935,0,1,0.9830688238143921,0.9999998807907104,0.297935,1,0,0.08064980059862137,0.0,0.297935
0,0,0.00011336985335219651,0.0,0.297935,0,0,0.00021046157053206116,0.0,0.297935,1,0,0.06606364995241165,0.0,0.297935
1,1,0.9961590766906738,0.9999993443489075,0.297935,0,0,0.0018524107290431857,0.0,0.297935,0,1,0.9831588268280029,0.9999996423721313,0.297935
1,0,0.035943403840065,0.0,0.297935,0,0,0.0076001654379069805,0.0,0.297935,1,0,0.014312130399048328,0.0,0.297935
1,0,0.06258855760097504,0.0,0.297935,1,0,0.06606364995241165,0.0,0.297935,0,0,0.0076001654379069805,0.0,0.297935
1,1,0.9233138561248779,1.0,0.297935,0,0,9.926049096975476e-5,0.0,0.297935,0,1,0.999694287776947,1.0,0.297935
0,0,0.0008401928353123367,0.0,0.297935,0,1,0.9661585688591003,0.9999997615814209,0.297935,0,0,2.0489089365582913e-5,0.0,0.297935
0,1,0.999418318271637,0.9999995231628418,0.297935,0,0,0.006992635317146778,0.0,0.297935,0,0,0.004419416189193726,0.0,0.297935
1,0,0.026085494086146355,0.0,0.297935,1,1,0.9970662593841553,1.0,0.297935,0,0,0.0002664614876266569,0.0,0.297935
0,0,0.006809045094996691,0.0,0.297935,0,1,0.9830688238143921,0.9999998807907104,0.297935,0,1,0.997900664806366,0.9999997615814209,0.297935
1,0,0.0850367397069931,0.0,0.297935,0,0,1.3135595509083942e-5,0.0,0.297935,0,0,0.002733361441642046,0.0,0.297935
1,0,0.027593489736318588,0.0,0.297935,0,1,0.9830688238143921,0.9999998807907104,0.297935,0,0,0.0036870515905320644,0.0,0.297935
0,0,0.00020087516168132424,0.0,0.297935,0,0,0.00047065821127034724,0.0,0.297935,0,0,0.0015090255765244365,0.0,0.297935
1,1,0.6982831358909607,0.9999996423721313,0.297935,0,1,0.9831588268280029,0.9999996423721313,0.297935,1,0,0.264251708984375,0.0,0.297935
0,1,0.9981174468994141,1.0,0.297935,1,0,0.026085494086146355,0.0,0.297935,0,0,0.0016125226393342018,0.0,0.297935
1,0,0.2482944130897522,0.0,0.297935,0,0,6.404981104424223e-5,0.0,0.297935,1,0,0.08064980059862137,0.0,0.297935
0,0,0.010614775121212006,0.0,0.297935,1,0,0.26896166801452637,0.0,0.297935,0,0,0.0016037961468100548,0.0,0.297935
0,1,0.9996518492698669,1.0,0.297935,0,0,0.0005417666397988796,0.0,0.297935,0,1,0.9971457719802856,1.0,0.297935
0,0,0.0016037961468100548,0.0,0.297935,1,0,0.2482944130897522,0.0,0.297935,1,0,0.025296736508607864,0.0,0.297935
1,1,0.9968195557594299,0.9999998211860657,0.297935,0,0,0.00029973729397170246,0.0,0.297935,1,0,0.11483130604028702,0.0,0.297935
0,0,0.0076001654379069805,0.0,0.297935,0,0,0.014454028569161892,0.0,0.297935,0,1,0.9981174468994141,1.0,0.297935
1,0,0.025057099759578705,0.0,0.297935,0,0,0.0018226919928565621,0.0,0.297935,1,0,0.06606364995241165,0.0,0.297935
1,0,0.023016449064016342,0.0,0.297935,0,0,9.926049096975476e-5,0.0,0.297935,0,0,0.0007395530119538307,0.0,0.297935
1,0,0.09571260213851929,0.0,0.297935,1,0,0.03493092581629753,0.0,0.297935,1,0,0.11483130604028702,0.0,0.297935
0,1,0.9996311068534851,0.9999999403953552,0.297935,1,0,0.06258855760097504,0.0,0.297935,1,0,0.009362227283418179,0.0,0.297935
0,0,0.002733361441642046,0.0,0.297935,1,0,0.015232452191412449,0.0,0.297935,1,0,0.12971606850624084,0.0,0.297935
0,1,0.8038551211357117,0.9999999403953552,0.297935,0,0,0.0018226919928565621,0.0,0.297935,0,1,0.9831588268280029,0.9999996423721313,0.297935
0,0,0.0005253091221675277,0.0,0.297935,1,0,0.06606364995241165,0.0,0.297935,0,1,0.9988651871681213,0.9999997019767761,0.297935
1,0,0.026085494086146355,0.0,0.297935,0,0,0.00021046157053206116,0.0,0.297935,0,1,0.9978868961334229,1.0,0.297935
0,0,3.9474249206250533e-5,0.0,0.297935,0,1,0.9964670538902283,0.9999998211860657,0.297935,1,1,0.9645087122917175,1.0,0.297935
1,0,0.06258855760097504,0.0,0.297935,0,0,9.926049096975476e-5,0.0,0.297935,0,0,9.926049096975476e-5,0.0,0.297935
0,0,0.0020636883564293385,0.0,0.297935,1,0,0.36073312163352966,0.0,0.297935,1,0,0.08064980059862137,0.0,0.297935
0,0,0.0001815749565139413,0.0,0.297935,0,0,2.3753527784720063e-5,0.0,0.297935,1,0,0.14261919260025024,0.0,0.297935
0,0,0.00011336985335219651,0.0,0.297935,0,0,0.0020636883564293385,0.0,0.297935,0,0,0.003965059760957956,0.0,0.297935
0,0,0.0016037961468100548,0.0,0.297935,0,0,0.00011336985335219651,0.0,0.297935,0,0,0.0005253091221675277,0.0,0.297935
0,0,0.004783696494996548,0.0,0.297935,1,0,0.10026974976062775,0.0,0.297935,0,0,0.0007906098617240787,0.0,0.297935
0,1,0.9878534078598022,0.9999996423721313,0.297935,1,1,0.8994339108467102,1.0,0.297935,0,0,0.0004760865413118154,0.0,0.297935
0,0,1.609523496881593e-5,0.0,0.297935,1,0,0.027593489736318588,0.0,0.297935,0,0,0.0058890883810818195,0.0,0.297935
0,0,9.926049096975476e-5,0.0,0.297935,1,1,0.9686951637268066,0.9999996423721313,0.297935,0,0,0.0024475911632180214,0.0,0.297935
1,1,0.9970662593841553,1.0,0.297935,1,0,0.03399502858519554,0.0,0.297935,0,0,3.9474249206250533e-5,0.0,0.297935
0,0,0.0012077754363417625,0.0,0.297935,1,0,0.12593482434749603,0.0,0.297935,0,0,0.0016037961468100548,0.0,0.297935
0,1,0.9981174468994141,1.0,0.297935,0,0,3.954308704123832e-5,0.0,0.297935,1,1,0.8721525073051453,1.0,0.297935
0,0,0.0024475911632180214,0.0,0.297935,0,0,0.0008308847318403423,0.0,0.297935,0,1,0.9858844876289368,0.9999998807907104,0.297935
1,0,0.7048516273498535,0.0,0.297935,1,0,0.31560155749320984,0.0,0.297935,1,1,0.9985202550888062,0.9999998807907104,0.297935
0,0,0.0015090255765244365,0.0,0.297935,0,0,0.00029921578243374825,0.0,0.297935,0,0,0.00021046157053206116,0.0,0.297935
1,0,0.027593489736318588,0.0,0.297935,0,1,0.9936206936836243,0.9999998807907104,0.297935,1,0,0.14261919260025024,0.0,0.297935
0,0,5.7868819567374885e-5,0.0,0.297935,0,0,0.000544116657692939,0.0,0.297935,0,1,0.9938059449195862,0.9999997615814209,0.297935
