iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
370,0.191833591,70.72608615300003,1217,0.2194610817268529,0.2563104458848666,0.003835076001290516,0.028162689369940708,-0.017432394442084498,-13.171936,-13.274396,-13.139596,false,,0.5209038652151726,0.5057360689684417,0.3045920504648417,0.9975323014290312,0.9991939355052282,0.10396518336991854,0.0005224538732975196
371,0.191696728,70.91778288100002,1217,0.21946111139688235,0.2563104697327223,0.0038349457635269424,0.028162545246350423,-0.017432507755926974,-13.171936,-13.274397,-13.139596,false,,0.5209038296339089,0.5057360341573386,0.3045920199016185,0.9975323015671304,0.9991939357606587,0.10396517998539373,0.0005224538864897019
372,0.192153639,71.10993652000002,1217,0.21946111022882972,0.2563104712647041,0.0038350308641167397,0.028162608081933493,-0.017432448664378708,-13.171936,-13.274396,-13.139596,false,,0.5209038695087496,0.5057360743114809,0.3045920343840305,0.997532302869868,0.9991939358760553,0.10396518076005966,0.0005224538089923302
373,0.191194686,71.30113120600002,1217,0.2194610800023849,0.2563104366614482,0.0038349530204180304,0.02816256043756893,-0.017432491823950458,-13.171936,-13.274396,-13.139596,false,,0.5209038286799567,0.5057360350064154,0.3045919958559762,0.9975323026592341,0.9991939359054494,0.10396517479946076,0.0005224538750377551
374,0.190943761,71.49207496700002,1217,0.21946110308394007,0.25631048385758787,0.003834990360416568,0.02816256468959255,-0.017432486151884363,-13.171936,-13.274396,-13.139596,false,,0.5209038931072063,0.5057360977623933,0.3045920346105767,0.9975323035111896,0.9991939357693491,0.10396518613674052,0.0005224539467419511
375,0.184575511,71.67665047800003,1217,0.21946107217337546,0.25631043747742743,0.0038349019207835067,0.028162506573022883,-0.017432562775500315,-13.171936,-13.274396,-13.139595,false,,0.5209038585832341,0.5057360629195471,0.30459199292664874,0.9975323042204044,0.9991939357074882,0.10396519381772514,0.0005224539742584058
376,0.184600693,71.86125117100002,1217,0.2194611235085227,0.2563104886040787,0.0038352215287411617,0.02816279429374624,-0.017432251608438254,-13.171936,-13.274396,-13.139596,false,,0.5209039290130556,0.5057361372364485,0.30459200260476427,0.9975323035722756,0.9991939356766221,0.1039651812766983,0.0005224542735507747
377,0.192028465,72.05327963600003,1217,0.21946108913044113,0.2563104466760942,0.0038350717783398602,0.028162668432934912,-0.017432391569294436,-13.171936,-13.274396,-13.139595,false,,0.5209038259238884,0.5057360267011717,0.30459203461982065,0.9975323026060322,0.9991939352438706,0.10396519776143152,0.0005224541860048704
378,0.191576945,72.24485658100002,1217,0.2194611061990463,0.2563104804704678,0.003835085630614854,0.028162665919449603,-0.017432402279925874,-13.171936,-13.274397,-13.139596,false,,0.5209038748689159,0.5057360777331157,0.30459206125820437,0.9975323041153877,0.9991939352893471,0.10396518484666599,0.000522454101156715
379,0.191829131,72.43668571200003,1217,0.21946108832272168,0.25631044287688803,0.003834996669620505,0.028162589992441256,-0.017432476166526267,-13.171936,-13.274396,-13.139596,false,,0.5209038273104112,0.5057360330555022,0.30459202018733755,0.9975323036084293,0.9991939354297651,0.1039651696698788,0.0005224541254852813
380,0.19133702,72.62802273200003,1217,0.2194610841888596,0.2563104434684475,0.003835084272633904,0.02816266504418341,-0.017432391915636558,-13.171936,-13.274396,-13.139596,false,,0.5209038891567248,0.5057360948634935,0.30459204728560474,0.9975323031861597,0.9991939355258247,0.10396517435572629,0.0005224543066241924
381,0.191451912,72.81947464400004,1217,0.21946110675571529,0.2563104727135204,0.003834970410020788,0.02816255620674879,-0.01743248706365985,-13.171936,-13.274396,-13.139596,false,,0.5209038366084868,0.5057360432351685,0.30459200766019245,0.9975323030526647,0.9991939357705181,0.10396516972853616,0.0005224542556099234
382,0.184152472,73.00362711600003,1217,0.21946107360466444,0.25631044215775656,0.0038349958331784784,0.02816257691593349,-0.017432466584366202,-13.171936,-13.274396,-13.139596,false,,0.5209039050496326,0.5057361105031413,0.30459204045943467,0.9975323028544377,0.9991939358366104,0.10396518120490868,0.0005224543900025422
383,0.184726235,73.18835335100003,1217,0.2194610716955808,0.2563104397851131,0.003834933151236508,0.028162513076522067,-0.0174325315165908,-13.171936,-13.274396,-13.139596,false,,0.5209038784495904,0.5057360834743568,0.30459200668588216,0.997532303673202,0.9991939356754047,0.10396518924636018,0.0005224542325099169
384,0.191933064,73.38028641500003,1217,0.2194610693840841,0.25631043358545696,0.003834876206104121,0.028162453970725032,-0.01743257738628773,-13.171936,-13.274396,-13.139595,false,,0.5209038531219621,0.5057360620991084,0.30459197257715104,0.9975323046100237,0.9991939354784064,0.10396516897594638,0.0005224543105511945
385,0.192104898,73.57239131300003,1217,0.21946106920629743,0.2563104360018273,0.0038349309897830475,0.02816250940430387,-0.017432544976767717,-13.171936,-13.274396,-13.139596,false,,0.5209038995705109,0.5057361028721508,0.3045919876452813,0.9975323051863377,0.9991939351175879,0.10396521100967554,0.0005224542734002607
386,0.192142928,73.76453424100002,1217,0.21946107718455438,0.2563104349167846,0.003834827850014766,0.028162425601948482,-0.017432642613866012,-13.171936,-13.274396,-13.139595,false,,0.5209038539937728,0.5057360635354868,0.30459196766206065,0.9975323037439866,0.9991939353898782,0.10396516864528046,0.0005224541500003901
387,0.191932774,73.95646701500002,1217,0.2194610766153204,0.2563104301907031,0.003834896997952142,0.028162469105532106,-0.01743254682931228,-13.171936,-13.274396,-13.139596,false,,0.5209038947785617,0.5057360960142216,0.30459198113395713,0.9975323039485393,0.9991939353220014,0.10396522631059664,0.0005224542152326568
388,0.191590455,74.14805747000001,1217,0.21946111211136948,0.25631047014918473,0.0038348483214981632,0.028162449510714782,-0.01743261947506386,-13.171936,-13.274396,-13.139595,false,,0.5209038535111545,0.5057360570247271,0.3045919615043995,0.9975323014929741,0.9991939354492629,0.10396521133169052,0.0005224542087410121
389,0.184859089,74.33291655900001,1217,0.2194611364042027,0.25631048759988434,0.0038351097132948153,0.028162720901400706,-0.017432338445758977,-13.171936,-13.274396,-13.139596,false,,0.5209039204823246,0.5057361279728722,0.3045920015368353,0.9975323021826463,0.9991939354890771,0.10396518592461132,0.0005224544421838791
390,0.18487952,74.51779607900001,1217,0.21946107769382234,0.25631043022003214,0.0038349883546368035,0.028162550395548935,-0.01743247463027886,-13.171935,-13.274396,-13.139596,false,,0.5209038099292816,0.5057360157415316,0.3045920013079425,0.9975323004583628,0.9991939352029575,0.103965175513301,0.0005224540970996506
391,0.192269592,74.71006567100001,1217,0.21946106276290547,0.2563104276050405,0.003835059841826305,0.028162641397769694,-0.017432422266203895,-13.171936,-13.274396,-13.139596,false,,0.5209039337510929,0.5057361389491258,0.30459205870334694,0.997532301831042,0.9991939353678323,0.10396518522428565,0.0005224544013263224
392,0.191915503,74.90198117400001,1217,0.21946110498539242,0.25631047425082093,0.0038349112995730295,0.028162488476638825,-0.01743255573472058,-13.171936,-13.274396,-13.139596,false,,0.5209038873881304,0.5057360925009527,0.3045920204863394,0.9975323021817851,0.9991939356694219,0.10396518820444063,0.0005224539637609098
393,0.192540717,75.09452189100001,1217,0.21946107504152582,0.25631043441623536,0.00383489332367426,0.02816247716741238,-0.01743257551690086,-13.171936,-13.274396,-13.139596,false,,0.5209038446250397,0.5057360527131127,0.3045919845242915,0.9975323021633778,0.9991939352666052,0.10396517256526253,0.0005224539798647829
394,0.191905773,75.28642766400002,1217,0.21946107566057807,0.2563104397925991,0.0038349640370762828,0.028162553624715314,-0.017432504698868423,-13.171936,-13.274396,-13.139596,false,,0.5209039042387595,0.5057361085328588,0.30459199032930684,0.9975323032579251,0.9991939350350925,0.10396520719918305,0.0005224541600688947
395,0.191215317,75.47764298100002,1217,0.21946110384354656,0.25631046571619553,0.0038348464392661263,0.02816242982035,-0.017432643022059047,-13.171936,-13.274396,-13.139596,false,,0.5209038586792024,0.5057360641591135,0.30459196702377334,0.997532300979454,0.9991939355321936,0.10396519852703745,0.0005224541262503683
396,0.185246448,75.66288942900002,1217,0.2194611037127826,0.2563104715526045,0.003834987131876355,0.028162582832688465,-0.017432488641284216,-13.171936,-13.274396,-13.139596,false,,0.5209039027383675,0.5057361105660809,0.3045919898187759,0.9975323012387662,0.9991939354048187,0.10396518572304723,0.0005224540846176868
397,0.185049413,75.84793884200002,1217,0.21946107477051147,0.256310426462987,0.003834909387222085,0.028162487749284537,-0.017432567754592843,-13.171936,-13.274396,-13.139596,false,,0.5209038591083365,0.5057360666717523,0.30459197010896033,0.9975323004870259,0.9991939357810486,0.10396518457083453,0.0005224539358322706
398,0.192091468,76.04003031000002,1217,0.2194610715889157,0.25631042586649405,0.003834972612394183,0.02816255514060717,-0.01743250623031617,-13.171936,-13.274396,-13.139596,false,,0.5209039018101005,0.5057361079456849,0.3045919915677068,0.9975323014855448,0.9991939355426871,0.1039651950793599,0.0005224541478249975
399,0.192586859,76.23261716900002,1217,0.2194611113618813,0.25631046656869916,0.00383490051404789,0.02816249904649415,-0.01743257060221326,-13.171936,-13.274396,-13.139595,false,,0.5209038580247812,0.5057360688828253,0.304591963186321,0.997532301517008,0.9991939356567479,0.1039651642627517,0.0005224541384122746
400,0.192400824,76.42501799300003,1217,0.21946110217967787,0.2563104483931006,0.0038352042021477795,0.028162827854516292,-0.01743226062990849,-13.171936,-13.274396,-13.139596,false,,0.520903939671222,0.5057361455756955,0.304592008359756,0.9975323002060972,0.999193935466507,0.10396520011509432,0.0005224544594602813
401,0.192165919,76.61718391200003,1217,0.21946108457495545,0.25631044624091337,0.0038350261408623965,0.028162614342160275,-0.017432454693782407,-13.171936,-13.274396,-13.139595,false,,0.5209038243114305,0.5057360280159888,0.30459203082859077,0.9975322999129373,0.9991939352723963,0.10396518252829189,0.0005224542016252034
402,0.191834262,76.80901817400003,1217,0.2194610946505105,0.25631047189558714,0.0038350659832122602,0.028162678064874713,-0.017432401347783455,-13.171936,-13.274396,-13.139596,false,,0.5209039121874612,0.5057361167589715,0.30459206218488777,0.9975323020540487,0.9991939353978183,0.10396518363733334,0.0005224541266358763
403,0.18448918,76.99350735400003,1217,0.21946107451724362,0.25631043972646317,0.0038349418841794325,0.028162544730176542,-0.017432530485642972,-13.171936,-13.274396,-13.139596,false,,0.5209038856116615,0.5057360927617425,0.30459201807856584,0.9975323025988735,0.9991939354559872,0.10396517574779998,0.0005224539016881562
404,0.184698665,77.17820601900003,1217,0.21946107464318762,0.25631043033395523,0.0038349445685776917,0.02816251699267458,-0.01743252486528246,-13.171936,-13.274396,-13.139596,false,,0.5209038502079542,0.5057360562994067,0.30459198199500764,0.9975323031396048,0.9991939352469912,0.10396518682242326,0.000522453844596155
405,0.192471976,77.37067799500002,1217,0.2194611359932089,0.2563104975919556,0.00383518281292361,0.02816277664552791,-0.017432266141763963,-13.171935,-13.274396,-13.139595,false,,0.5209039344106456,0.5057361424743614,0.3045920144858292,0.997532302099334,0.9991939350771227,0.10396518262166622,0.0005224541923908425
406,0.1926551,77.56333309500002,1217,0.21946112282130573,0.2563104914110494,0.0038350875776043125,0.0281626728545169,-0.017432383605631818,-13.171936,-13.274396,-13.139595,false,,0.5209038204980865,0.5057360232754018,0.30459203967603965,0.997532302329396,0.9991939351791075,0.10396518313724798,0.0005224538907718266
407,0.192460506,77.75579360100002,1217,0.21946107636340878,0.256310442139061,0.003835118157463957,0.02816269124780868,-0.01743235884240346,-13.171936,-13.274396,-13.139596,false,,0.5209038983283741,0.5057361016018068,0.3045920789394154,0.997532303215516,0.9991939354251218,0.10396518256233404,0.0005224539039964058
408,0.191851272,77.94764487300002,1217,0.2194610776301403,0.2563104485420519,0.0038350409756424675,0.028162614828291965,-0.017432428296268065,-13.171936,-13.274396,-13.139596,false,,0.5209038564724565,0.5057360620885116,0.3045920474712984,0.9975323027494073,0.9991939354290215,0.10396516965150747,0.0005224537192635102
409,0.192382035,78.14002690800001,1217,0.21946111889765121,0.2563104828977355,0.003834958587042525,0.028162535886046558,-0.017432500394854944,-13.171936,-13.274396,-13.139596,false,,0.5209038340318787,0.5057360355191369,0.30459202039761146,0.9975323040201856,0.9991939354004742,0.10396519912523033,0.0005224536652376515
410,0.184635744,78.32466265200001,1217,0.2194610801885233,0.25631044716199664,0.003834985249121181,0.028162575331791118,-0.017432487155925602,-13.171936,-13.274396,-13.139596,false,,0.5209038620129226,0.5057360655234795,0.3045920257170242,0.9975323031921384,0.9991939353879197,0.10396519094914587,0.0005224538761387951
411,0.184556442,78.50921909400002,1217,0.21946108197989775,0.2563104494078981,0.003834886269672544,0.028162483393599502,-0.017432570777564993,-13.171936,-13.274396,-13.139596,false,,0.5209038300154263,0.5057360339664598,0.3045919872960495,0.9975323036120887,0.9991939356745163,0.10396519279141508,0.0005224538662460102
412,0.192538428,78.70175752200002,1217,0.2194610700671074,0.25631043271304665,0.003834996787609013,0.02816259149413114,-0.017432458377956817,-13.171936,-13.274396,-13.139596,false,,0.5209038675899947,0.5057360701805216,0.3045920030604214,0.9975323035961731,0.9991939352337275,0.10396520551495944,0.0005224539162250404
413,0.192654681,78.89441220300002,1217,0.21946109680121886,0.25631045407064873,0.003835159471903493,0.028162744444464205,-0.01743233448417225,-13.171936,-13.274396,-13.139595,false,,0.5209039364284306,0.5057361474878537,0.30459201745612896,0.9975323030321356,0.9991939356151476,0.10396516089482462,0.0005224540763780228
414,0.192562119,79.08697432200002,1217,0.2194611196334813,0.2563104869945383,0.0038350145858531137,0.028162604698755755,-0.01743244751081946,-13.171935,-13.274396,-13.139596,false,,0.5209038268163525,0.50573603344731,0.30459203320167627,0.9975323026006443,0.9991939349094988,0.10396516236471752,0.0005224538657837
415,0.192145539,79.27911986100001,1217,0.21946108468289832,0.2563104412882231,0.003835085647017511,0.028162661212585927,-0.017432403063970148,-13.171936,-13.274396,-13.139596,false,,0.5209038828464574,0.5057360867756016,0.3045920445340187,0.9975323029431417,0.9991939350245004,0.10396518747137579,0.0005224539735765683
416,0.192361374,79.47148123500001,1217,0.21946111625993797,0.25631047001114365,0.003834984437433131,0.028162575336184714,-0.017432466544409442,-13.171935,-13.274396,-13.139595,false,,0.5209038372066721,0.5057360449761883,0.30459200780117224,0.9975323022330943,0.9991939353891052,0.10396516482205685,0.0005224539855608626
417,0.184842699,79.65632393400001,1217,0.21946106471975163,0.25631043416127386,0.003835002697057388,0.02816258048456266,-0.01743246367333967,-13.171936,-13.274397,-13.139596,false,,0.5209039142724947,0.5057361204107457,0.30459204457302347,0.9975323028033067,0.9991939355687851,0.10396517840122786,0.0005224542820603728
418,0.184787817,79.84111175100001,1217,0.21946111089514966,0.25631049026065894,0.003834927863509585,0.028162517057788272,-0.017432535018514828,-13.171935,-13.274396,-13.139595,false,,0.5209038731858653,0.505736080705955,0.3045920056264566,0.9975323036532587,0.9991939357033259,0.10396517236443635,0.0005224542338303949
419,0.192346174,80.03345792500001,1217,0.21946110243756164,0.2563104775173409,0.003834838391264639,0.02816244532431711,-0.017432626372132554,-13.171936,-13.274396,-13.139596,false,,0.5209038582768156,0.5057360623014432,0.3045919674834383,0.9975323043200871,0.9991939358399431,0.10396520300239229,0.0005224543404813584
420,0.192502845,80.22596077000001,1217,0.21946111940070673,0.2563104861445916,0.003835204051147123,0.02816276784997751,-0.017432253167493916,-13.171936,-13.274396,-13.139596,false,,0.5209039337895199,0.5057361392926044,0.30459200865205327,0.9975323031700195,0.9991939358169879,0.10396519720137525,0.0005224545642551961
421,0.192526596,80.41848736600001,1217,0.21946108405466186,0.256310448047596,0.0038349894227284187,0.028162567003476524,-0.0174324824293432,-13.171936,-13.274396,-13.139596,false,,0.5209038299813419,0.5057360281668671,0.3045920339096198,0.9975323015042953,0.9991939360367407,0.10396521431053729,0.0005224544064243163
422,0.192549997,80.61103736300001,1217,0.21946110330236562,0.25631048447984056,0.003835117320065695,0.02816271784483526,-0.017432359297956,-13.171936,-13.274396,-13.139596,false,,0.5209039000942959,0.5057361029680252,0.30459205641971665,0.9975323013445888,0.9991939356332933,0.10396519364837054,0.0005224542639474802
423,0.192313872,80.80335123500001,1217,0.21946108074678503,0.25631045484307086,0.0038349828161708954,0.028162586587793803,-0.017432484908045776,-13.171936,-13.274396,-13.139595,false,,0.5209038694089246,0.505736073323424,0.3045920256220317,0.9975323022577556,0.9991939355537307,0.10396518966878641,0.0005224542813619554
424,0.185158206,80.988509441,1217,0.21946111101805707,0.2563104818270258,0.0038349673715675214,0.028162563498130844,-0.017432502913760195,-13.171936,-13.274396,-13.139596,false,,0.5209038284775119,0.5057360332777975,0.3045919967482089,0.9975323031365148,0.9991939358718094,0.10396518281582982,0.0005224543263487475
425,0.18454851,81.173057951,1217,0.21946106881908287,0.2563104399191253,0.0038349892742567393,0.028162597111260124,-0.017432463057325154,-13.171936,-13.274396,-13.139596,false,,0.5209039087777443,0.5057361111407858,0.30459203552264047,0.9975323033148562,0.9991939355602233,0.10396520337363327,0.0005224545319541562
426,0.192587338,81.365645289,1217,0.2194611010823343,0.25631048715030913,0.0038349121796343866,0.028162514020204532,-0.01743256020398193,-13.171936,-13.274396,-13.139596,false,,0.5209038771814799,0.5057360845230132,0.30459200217862314,0.9975323031728124,0.999193935439136,0.10396517666899523,0.0005224542282639613
427,0.192474245,81.558119534,1217,0.21946110313293266,0.25631046984545597,0.0038348664928677945,0.0281624926151669,-0.017432602016245247,-13.171936,-13.274396,-13.139596,false,,0.5209038578017942,0.5057360610387658,0.3045919667898611,0.9975323035290216,0.9991939353749542,0.10396521032999856,0.0005224542318524421
428,0.192143608,81.750263142,1217,0.21946108069798798,0.25631043820409677,0.003834964429968446,0.028162554740660206,-0.017432516078474014,-13.171936,-13.274396,-13.139595,false,,0.5209038999157676,0.505736107575979,0.30459198412247923,0.9975323033927996,0.9991939353841783,0.10396518506306023,0.0005224544601131643
429,0.192749272,81.943012414,1217,0.21946110567191363,0.2563104627104934,0.003834906804594529,0.028162475850818658,-0.017432559894863697,-13.171937,-13.274396,-13.139596,false,,0.5209038587782626,0.5057360661810796,0.3045919700042873,0.9975323027217787,0.9991939356110997,0.10396518260989496,0.0005224544020357166
430,0.192430885,82.13544329899999,1217,0.21946110668980245,0.25631046846703004,0.0038349430636536175,0.028162506452011238,-0.01743253067181627,-13.171936,-13.274396,-13.139596,false,,0.5209039091385023,0.5057361168841209,0.304591998174672,0.9975323026685571,0.9991939354846553,0.10396518252584945,0.0005224543917394486
431,0.185123414,82.32056671299999,1217,0.2194610777026087,0.25631042651334474,0.0038348834326928927,0.028162496940824178,-0.017432604748685687,-13.171936,-13.274397,-13.139596,false,,0.5209038584353809,0.505736065730766,0.30459196864313076,0.9975323029406354,0.9991939357503339,0.1039651835715365,0.0005224542083041148
432,0.184347515,82.50491422799999,1217,0.21946110471775437,0.25631046934841406,0.0038349571962077444,0.028162568334342608,-0.01743251111785238,-13.171936,-13.274396,-13.139596,false,,0.5209039053878762,0.5057361116538428,0.3045919902143389,0.997532301909391,0.9991939356623843,0.10396519409321237,0.0005224544457188673
433,0.192494736,82.69740896399999,1217,0.21946107528524664,0.25631042692047656,0.0038348724478506346,0.028162470857135302,-0.01743258507484219,-13.171936,-13.274396,-13.139595,false,,0.5209038572614323,0.5057360629340644,0.3045919654448483,0.9975323021686495,0.9991939357619267,0.10396519539637589,0.0005224542809362379
434,0.192831584,82.890240548,1217,0.21946110760812493,0.25631045682237047,0.0038351741773463566,0.028162786521603644,-0.017432294015792382,-13.171936,-13.274396,-13.139596,false,,0.5209039133728403,0.5057361209439035,0.30459199033552287,0.9975323015937537,0.9991939358910992,0.10396518712109129,0.0005224544934088127
435,0.192395084,83.08263563199999,1217,0.21946112839930598,0.2563104810619939,0.0038350354168167344,0.02816264654440037,-0.017432438895713442,-13.171935,-13.274396,-13.139596,false,,0.5209037874462518,0.5057359891778004,0.30459201393756896,0.9975323020052389,0.9991939356264113,0.10396518940651507,0.0005224543329569234
436,0.192102896,83.27473852799999,1217,0.21946110804801927,0.25631046776334,0.0038351397232677664,0.02816271868645004,-0.017432348765119288,-13.171936,-13.274396,-13.139596,false,,0.520903902787412,0.5057361050514586,0.3045920706223736,0.9975323016035306,0.9991939358293398,0.10396519206880878,0.000522454537127328
437,0.192291672,83.46703019999998,1217,0.21946108600121467,0.25631044660963037,0.0038350015159022144,0.028162587381658666,-0.017432487644461647,-13.171936,-13.274397,-13.139596,false,,0.520903862822832,0.5057360671440567,0.30459203889301745,0.9975323010915382,0.9991939361721766,0.10396518081297995,0.0005224543257262807
438,0.184883789,83.65191398899998,1217,0.2194610845082729,0.25631044096681693,0.0038349812022885343,0.02816255963058889,-0.01743248227226668,-13.171936,-13.274396,-13.139596,false,,0.520903817582667,0.5057360234107124,0.3045920091539939,0.997532301833238,0.9991939360647318,0.1039651706849911,0.0005224542640428858
439,0.184661233,83.83657522199998,1217,0.21946106790314726,0.2563104344482652,0.0038349950579164016,0.028162580587315245,-0.01743247626359601,-13.171936,-13.274396,-13.139596,false,,0.5209039013193384,0.5057361049138851,0.304592032826015,0.9975323024517608,0.9991939360519982,0.1039651944794786,0.0005224545188222344
440,0.192697061,84.02927228299998,1217,0.21946106779235877,0.2563104317412009,0.003834885653244635,0.02816247637597913,-0.01743257665950315,-13.171936,-13.274396,-13.139595,false,,0.5209038610953293,0.5057360685602079,0.30459199013256577,0.9975323029925123,0.9991939354846053,0.1039651759625252,0.0005224544270461511
441,0.192857385,84.22212966799998,1217,0.21946114910028788,0.2563105232110883,0.0038351316684054337,0.028162719883598863,-0.017432312568403274,-13.171936,-13.274396,-13.139596,false,,0.5209039364657092,0.505736139222157,0.30459201097534194,0.9975323034406945,0.9991939354558236,0.10396521534901842,0.0005224545080226969
442,0.192080816,84.41421048399998,1217,0.21946111926671172,0.2563104990921135,0.003835017511970129,0.028162617113673294,-0.017432452409584298,-13.171936,-13.274396,-13.139596,false,,0.5209038368064964,0.5057360363005539,0.3045920271106639,0.9975323038432214,0.9991939354883559,0.10396520901736625,0.0005224542144549434
443,0.192769392,84.60697987599998,1217,0.21946107337309873,0.256310443986806,0.003835070763247961,0.02816266220882324,-0.01743240644960775,-13.171936,-13.274396,-13.139595,false,,0.5209038882327506,0.5057360917682914,0.3045920459601225,0.9975323029907088,0.999193935528577,0.10396518872188296,0.000522454309571628
444,0.191956182,84.79893605799998,1217,0.21946108438240358,0.2563104411367737,0.003834962592279223,0.02816255770956233,-0.017432504676806515,-13.171936,-13.274396,-13.139596,false,,0.5209038363203959,0.505736042788365,0.304592006881405,0.9975323030204674,0.9991939355650727,0.10396517170379202,0.000522454147437411
445,0.184866807,84.98380286499999,1217,0.21946108347018034,0.2563104445073124,0.003835031907359454,0.028162600548814254,-0.017432448239251164,-13.171936,-13.274396,-13.139596,false,,0.5209039075835672,0.5057361119402872,0.3045920374517237,0.9975323031612671,0.9991939353791441,0.10396519109620861,0.0005224541585790737
446,0.184658202,85.16846106699998,1217,0.2194611040536685,0.2563104772170133,0.0038349485682879214,0.028162553290626113,-0.01743251272516122,-13.171936,-13.274396,-13.139596,false,,0.5209038793790427,0.5057360880006115,0.3045920008301656,0.9975323025129492,0.9991939356852639,0.1039651700026472,0.0005224540025650789
447,0.192315231,85.36077629799998,1217,0.21946107551728328,0.25631043014004906,0.003834893115593818,0.02816250577124213,-0.017432583994123674,-13.171936,-13.274396,-13.139595,false,,0.5209038568968866,0.5057360635317708,0.30459196687714274,0.9975323031118651,0.9991939354838597,0.10396518884845765,0.0005224540596181497
448,0.192792712,85.55356900999998,1217,0.21946111937604756,0.25631047708290067,0.003835066977910029,0.02816267993688526,-0.017432378148151018,-13.171936,-13.274396,-13.139596,false,,0.5209039154639563,0.5057361248468859,0.30459199411465876,0.997532302177488,0.9991939355837582,0.10396517526828981,0.0005224542921362964
449,0.192593877,85.74616288699997,1217,0.21946110612963876,0.2563104612944859,0.0038349519406241095,0.028162515704360458,-0.01743252969740028,-13.171936,-13.274396,-13.139595,false,,0.5209038181646846,0.505736023045519,0.30459199774524304,0.9975323004240498,0.9991939350384857,0.10396518497911958,0.0005224540743175661
450,0.191237055,85.93739994199997,1217,0.21946107524233285,0.2563104319438543,0.0038349440792604383,0.0281625228106005,-0.017432525354097894,-13.171936,-13.274396,-13.139596,false,,0.5209038762607411,0.5057360809972815,0.30459201901954247,0.9975323018395519,0.9991939351069495,0.10396519044122743,0.0005224539063686474
451,0.191266225,86.12866616699998,1217,0.21946107378602212,0.2563104298182011,0.003834910558173532,0.028162484892720663,-0.01743256404783755,-13.171935,-13.274396,-13.139596,false,,0.5209038504861951,0.5057360590479187,0.3045919764743085,0.9975323017733915,0.9991939352558701,0.10396517458362196,0.000522453695823738
452,0.183770862,86.31243702899998,1217,0.21946107160186137,0.25631043107463347,0.0038349568854434413,0.02816254698965337,-0.017432511424561814,-13.171936,-13.274396,-13.139596,false,,0.5209038954191851,0.5057361008353491,0.3045919880626775,0.9975323015326764,0.9991939351276132,0.10396520092108037,0.000522453908841966
453,0.183889264,86.49632629299998,1217,0.21946109561523586,0.2563104619927398,0.0038349202451765096,0.028162503302003206,-0.01743253787351645,-13.171936,-13.274396,-13.139595,false,,0.5209038552344535,0.5057360668502089,0.3045919707657696,0.9975323003904437,0.9991939352508552,0.10396515904756502,0.0005224538323243834
454,0.191128953,86.68745524599998,1217,0.21946114435066227,0.2563105063012144,0.0038351849994252563,0.028162792719513052,-0.01743227290722832,-13.171936,-13.274396,-13.139595,false,,0.5209039379925986,0.5057361453112282,0.30459201547121073,0.9975323021941725,0.9991939353014322,0.10396518745207486,0.0005224541033986146
455,0.191184984,86.87864022999999,1217,0.21946110290263615,0.25631047183763583,0.0038350476719571924,0.02816262678107928,-0.017432433702627093,-13.171936,-13.274396,-13.139596,false,,0.5209038227986592,0.5057360311682256,0.3045920277579728,0.9975323015549384,0.9991939349671212,0.10396515295816382,0.0005224539126729284
456,0.19100376,87.06964398999999,1217,0.21946106670934243,0.2563104313909278,0.003835068802652941,0.02816267033628017,-0.01743240299072052,-13.171936,-13.274397,-13.139596,false,,0.5209039271911106,0.505736131733201,0.30459207084929296,0.99753230324416,0.9991939355554601,0.10396518294150435,0.0005224540072679083
457,0.191220465,87.26086445499999,1217,0.219461106908255,0.25631047703522436,0.003834958005548339,0.02816252934523289,-0.0174325172253898,-13.171936,-13.274397,-13.139596,false,,0.5209038884788345,0.5057360944731182,0.3045920201564122,0.9975323025475347,0.9991939355398416,0.10396518319100607,0.000522453803409481
458,0.19142002,87.45228447499998,1217,0.2194610724628377,0.2563104243790416,0.003834946228527425,0.028162542567588766,-0.017432526274439974,-13.171936,-13.274396,-13.139596,false,,0.5209038477481812,0.5057360561474415,0.3045919842888583,0.9975323022228665,0.9991939355189359,0.10396517076432903,0.0005224539460658565
459,0.183775242,87.63605971699998,1217,0.21946113944615034,0.2563105021295078,0.003835143069661151,0.028162726585834075,-0.017432302473621986,-13.171935,-13.274396,-13.139596,false,,0.5209039288249236,0.5057361361540045,0.30459201006504033,0.9975323027017939,0.9991939353041744,0.10396518668853273,0.0005224540797695296
460,0.18370996,87.81976967699998,1217,0.21946108854420365,0.2563104464484787,0.003835042686294865,0.028162611564469864,-0.01743243215267204,-13.171936,-13.274396,-13.139595,false,,0.5209038444556828,0.5057360479837412,0.3045920241999248,0.9975323033006857,0.9991939350597246,0.10396518789118948,0.0005224539722831974
461,0.191548414,88.01131809099998,1217,0.2194610702170643,0.25631043823381905,0.0038349869371528955,0.028162578474988043,-0.01743248780824469,-13.171936,-13.274396,-13.139596,false,,0.520903912541974,0.5057361204216994,0.30459204520796745,0.9975323022932661,0.9991939355072885,0.10396516728849271,0.0005224542825445216
