iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,1.076806857,394.5889546610002,2221,0.5085186066631664,1.072007066281241,-0.011435826418557948,-0.020434380247860456,0.009943220662411545,-6.1042156,-6.108991,-6.1345835,false,,0.32271403972013746,0.16217623274190746,0.3311279758711823,0.7320141107205083,0.8912689000092114,0.00041889235531908316,0.33299141648927716
364,1.099482149,395.68843681000016,2221,0.5085187839836812,1.0720147084400415,-0.011436145082289045,-0.020434734647693437,0.00994320582872224,-6.1042147,-6.108991,-6.1345835,false,,0.322714138685252,0.1621776081983353,0.33112794900732434,0.7320100183247791,0.8912518780116443,0.0004188771716350026,0.3329937620118818
365,1.074450708,396.7628875180001,2221,0.50851895175567,1.0720222071568208,-0.01143650628780346,-0.02043514329726842,0.009943128035652171,-6.1042156,-6.108991,-6.1345835,false,,0.32271424237400437,0.1621789656571438,0.331127956013488,0.7320059737230176,0.8912353384382369,0.000418862376466849,0.3329960560510092
366,1.103203749,397.8660912670001,2221,0.5085191204106138,1.0720295742848405,-0.011436855101651294,-0.020435523792912302,0.009943064484120606,-6.1042156,-6.108991,-6.1345835,false,,0.3227143020909533,0.16218027052126077,0.3311279575749659,0.7320020337531062,0.8912192344343628,0.00041884781808672653,0.3329982320529186
367,1.074393527,398.9404847940001,2221,0.5085192816272018,1.0720367571901661,-0.011437171442637645,-0.020435871076488393,0.00994301609918638,-6.1042147,-6.108991,-6.1345825,false,,0.3227144065516392,0.16218156338061818,0.33112795035787795,0.7319981695837422,0.891203581237384,0.0004188338612011219,0.3330004015523249
368,1.101158576,400.0416433700001,2221,0.5085194377861735,1.0720438159294272,-0.011437529237892236,-0.020436264099811363,0.00994291651657539,-6.104216,-6.108991,-6.1345835,false,,0.32271450262844237,0.1621828285392004,0.3311279533963513,0.7319943755996546,0.8911883849318423,0.0004188199792888288,0.33300249694636247
369,1.07579389,401.1174372600001,2221,0.5085195863339477,1.072050956399131,-0.011437844820412851,-0.020436611143435368,0.009942853745917052,-6.104216,-6.1089907,-6.1345825,false,,0.3227145663002493,0.16218405712181938,0.331127991349577,0.7319907148433887,0.8911735680703962,0.00041880651729121613,0.33300450729239256
370,1.104835035,402.2222722950001,2221,0.5085197343141812,1.0720579096459009,-0.01143815451209032,-0.020436961073169307,0.009942780624576458,-6.1042147,-6.1089907,-6.134582,false,,0.32271464850206405,0.1621852554464311,0.3311279761244144,0.7319871569445124,0.8911591535434955,0.00041879348251529745,0.33300646715181204
371,1.074308948,403.2965812430001,2221,0.5085198786744064,1.0720644794767975,-0.01143844755576448,-0.02043728724672797,0.009942717977322657,-6.1042156,-6.1089907,-6.134582,false,,0.32271472776898635,0.16218642939516445,0.33112797974374536,0.7319836942645627,0.8911451481580461,0.0004187805742506351,0.3330083704493061
372,1.101698582,404.3982798250001,2221,0.508520017898328,1.0720711031986925,-0.011438774887618214,-0.020437658462997665,0.0099426197000278,-6.1042147,-6.108991,-6.134582,false,,0.3227148083782325,0.1621875703343734,0.3311279627141427,0.7319802822644622,0.8911315337860857,0.00041876791835785684,0.33301022055570245
373,1.081636933,405.4799167580001,2221,0.508520154194762,1.0720775644816107,-0.011439047200896418,-0.02043796425195088,0.009942570450422461,-6.1042147,-6.108991,-6.134582,false,,0.32271488169284035,0.16218868399922923,0.33112796084605656,0.7319769794031404,0.8911182897846086,0.00041875564485290923,0.3330120135403639
374,1.100833617,406.5807503750001,2221,0.5085202853514318,1.0720835590401152,-0.01143933800877081,-0.020438280816351545,0.009942479998718001,-6.1042156,-6.108991,-6.134582,false,,0.3227149331331714,0.1621897649225851,0.3311279729985933,0.7319737165275776,0.8911054219381118,0.0004187434010603704,0.3330137344500977
375,1.079612572,407.66036294700007,2221,0.508520410258349,1.0720897384995682,-0.011439601054149484,-0.020438575232104378,0.00994242826744543,-6.1042147,-6.108991,-6.134582,false,,0.322715011056423,0.1621908192032801,0.3311279503749668,0.7319705432560856,0.891092909550202,0.000418731664013851,0.333015435378452
376,1.098094739,408.75845768600004,2221,0.5085205349300191,1.0720955427069965,-0.011439862361769387,-0.020438869687563754,0.009942366276091436,-6.1042147,-6.108991,-6.1345816,false,,0.3227150845646285,0.16219187573443883,0.33112797918148545,0.7319674258384707,0.8910807630230996,0.0004187202095614218,0.3330170776182896
377,1.07521894,409.83367662600006,2221,0.5085206541307845,1.0721012258290086,-0.011440118189050885,-0.02043915703477167,0.009942295785654531,-6.1042156,-6.108991,-6.1345816,false,,0.3227151434348511,0.16219288350702005,0.3311279590046872,0.7319643635359416,0.8910689371997115,0.0004187090142392601,0.3330186532204041
378,1.103292633,410.9369692590001,2221,0.5085207733156142,1.0721066104339831,-0.011440369727901772,-0.02043944033809722,0.009942229884225273,-6.1042156,-6.108991,-6.134582,false,,0.322715211885773,0.16219386630154659,0.3311279875892415,0.7319613968738733,0.8910574556352693,0.0004186981581204106,0.3330202239012004
379,1.073169844,412.0101391030001,2221,0.5085208812529569,1.072111987277514,-0.011440610511298827,-0.02043971183796875,0.009942158498194409,-6.1042156,-6.108991,-6.134581,false,,0.322715276653087,0.16219482478801425,0.3311279779690572,0.7319584859414001,0.891046297236087,0.00041868730964392465,0.33302172607574365
380,1.099163517,413.1093026200001,2221,0.5085209942020604,1.0721169157076824,-0.011440892082855342,-0.020440016654227927,0.009942049780985701,-6.1042156,-6.108991,-6.1345816,false,,0.32271534170600186,0.16219576320182108,0.3311279673258455,0.7319556741769757,0.891035434111834,0.00041867699055661014,0.3330231833517077
381,1.075623753,414.1849263730001,2221,0.5085211018202864,1.0721219323335025,-0.01144109714743391,-0.020440250156207623,0.00994201149416768,-6.1042147,-6.108991,-6.134581,false,,0.3227154040996145,0.16219668378091637,0.33112794790378963,0.7319529283116867,0.8910248707729125,0.00041866698011506354,0.3330245862245642
382,1.097624432,415.2825508050001,2221,0.5085212036297413,1.0721268540160442,-0.011441348028158382,-0.020440523550320056,0.009941917463254013,-6.1042156,-6.1089907,-6.134581,false,,0.32271545597100315,0.16219757801253468,0.3311279650727253,0.7319501785730386,0.8910146189662085,0.00041865699173748207,0.33302595921471173
383,1.072571873,416.3551226780001,2221,0.5085213050861852,1.0721313937047625,-0.011441569784474026,-0.020440776434102748,0.009941841844689409,-6.1042147,-6.108991,-6.134581,false,,0.3227155191003158,0.16219846446837177,0.3311279588730915,0.7319475901645551,0.8910046457688773,0.00041864744325602067,0.3330272785469603
384,1.099114342,417.4542370200001,2221,0.508521401659679,1.0721358333446391,-0.011441780287389125,-0.02044100583762329,0.00994178657182676,-6.1042156,-6.108991,-6.1345816,false,,0.32271555570333854,0.16219931607849147,0.3311279956230946,0.7319450184060572,0.8909949400548801,0.0004186377895876164,0.3330285588448097
385,1.074737603,418.5289746230001,2221,0.5085214957969585,1.0721400930431875,-0.011441992509574783,-0.020441248251861444,0.009941715170553977,-6.1042156,-6.108991,-6.1345816,false,,0.3227156160114635,0.16220012759699043,0.3311279589669862,0.73194250992786,0.8909855467819201,0.0004186285528045952,0.3330298188564967
386,1.097355494,419.6263301170001,2221,0.5085215887995117,1.0721443405664715,-0.011442216483873835,-0.02044149126283612,0.009941635786099023,-6.1042156,-6.108991,-6.134581,false,,0.3227156893721902,0.16220095474859095,0.3311279697527153,0.7319400753672685,0.8909764113582446,0.0004186196356801911,0.3330310536271118
387,1.079202974,420.7055330910001,2221,0.5085216787617621,1.0721483861126158,-0.01144238875457898,-0.02044168298079943,0.00994159768262562,-6.1042156,-6.108991,-6.134581,false,,0.32271571984271424,0.16220172482515727,0.33112793170550525,0.7319376657114187,0.8909675015159825,0.0004186107359303625,0.33303220196260314
388,1.099336148,421.80486923900014,2221,0.5085217667773996,1.0721525455567043,-0.011442542805108397,-0.020441867912249,0.009941587794694257,-6.1042156,-6.108991,-6.134581,false,,0.32271576365156374,0.16220249129258527,0.3311279810382947,0.7319353813750269,0.8909588551548365,0.00041860220468494625,0.3330333623535805
389,1.074527353,422.87939659200015,2221,0.5085218501370676,1.0721561202121987,-0.01144273984495317,-0.02044208622788063,0.009941504450116684,-6.1042156,-6.108991,-6.134581,false,,0.3227158086418834,0.16220322974645596,0.33112798096407386,0.7319330940520048,0.8909504587817761,0.0004185938691253937,0.33303448058371443
390,1.102145262,423.98154185400017,2221,0.5085219296380518,1.0721596986252648,-0.011442951923270994,-0.02044232242375016,0.009941407882730013,-6.1042156,-6.108991,-6.134581,false,,0.3227158585187401,0.16220396974385579,0.3311279698882451,0.7319308840952583,0.8909423157009929,0.0004185858635163721,0.3330355432623422
391,1.075881656,425.05742351000015,2221,0.5085220097921682,1.0721633678916658,-0.011443147699309958,-0.02044253679435995,0.00994134085308418,-6.1042156,-6.108991,-6.134581,false,,0.32271589066520157,0.16220466742604903,0.33112795290257735,0.7319287503738358,0.8909343778258093,0.00041857804947113104,0.3330365704457827
392,1.101438543,426.1588620530001,2221,0.5085220878997633,1.0721666946275543,-0.011443317322231444,-0.020442730432140344,0.009941281893789955,-6.1042156,-6.108991,-6.134581,false,,0.32271595477528164,0.16220536526124882,0.33112795350992436,0.7319267290827112,0.8909266824980945,0.0004185704024073882,0.33303760625733564
393,1.075726385,427.2345884380001,2221,0.5085221602986287,1.0721699885162495,-0.011443490534384954,-0.020442930645412638,0.009941221871081152,-6.1042156,-6.108991,-6.134581,false,,0.32271598297238757,0.16220602079570307,0.3311279459068681,0.7319246772700518,0.8909191896016491,0.0004185626958818111,0.3330385837512851
394,1.099197559,428.3337859970001,2221,0.5085222333836394,1.0721731839053399,-0.011443652080900757,-0.02044310501486732,0.009941165261963564,-6.1042156,-6.108991,-6.134581,false,,0.3227160247619917,0.16220669493220796,0.3311279666509358,0.7319227184372296,0.8909119204610506,0.00041855560007626416,0.33303952795372965
395,1.074609508,429.4083955050001,2221,0.5085223047257573,1.072176172712435,-0.01144383417641337,-0.020443298876444027,0.009941088582674396,-6.1042156,-6.1089907,-6.134581,false,,0.3227160560384297,0.16220732502839352,0.33112796030367675,0.7319207820144114,0.8909048507982766,0.00041854851594026456,0.33304044627749163
396,1.100662813,430.5090583180001,2221,0.5085223749377907,1.0721792497776803,-0.011443971022144533,-0.020443459371237788,0.009941055522800307,-6.1042156,-6.1089907,-6.134581,false,,0.3227161270038357,0.16220795189718162,0.33112796721261445,0.731918891580269,0.8908980194514564,0.00041854159077235907,0.33304139555869555
397,1.07672991,431.58578822800007,2221,0.5085224391158252,1.0721822091299316,-0.011444152041472727,-0.02044365725230629,0.00994097360136817,-6.1042156,-6.1089907,-6.13458,false,,0.3227161452629861,0.16220855710802326,0.33112795173158655,0.7319170251520554,0.8908913409689063,0.0004185348556542527,0.33304223042385317
398,1.100249922,432.68603815000006,2221,0.5085225053098894,1.0721849621161343,-0.011444293675964223,-0.020443813236326186,0.009940921402786268,-6.104216,-6.1089907,-6.134581,false,,0.3227161734839895,0.16220914135958092,0.3311279501150838,0.7319152873276386,0.8908848697177871,0.00041852829875814056,0.3330430610881802
399,1.074167087,433.76020523700004,2221,0.50852256518819,1.0721875222928954,-0.011444431408497185,-0.02044396202929466,0.00994087966813506,-6.104216,-6.1089907,-6.13458,false,,0.32271620246368843,0.16220971949797988,0.3311279508336981,0.7319135540125363,0.8908785900828451,0.0004185217807942901,0.33304386354776827
400,1.104193937,434.864399174,2221,0.5085226287554153,1.0721903175266665,-0.011444564676246799,-0.02044411749991168,0.009940840995477457,-6.104216,-6.1089907,-6.13458,false,,0.3227162207956322,0.16221027769438784,0.3311279692436482,0.7319118128561923,0.8908724508634859,0.00041851547673054057,0.3330446519856806
401,1.077062489,435.94146166300004,2221,0.5085226879187102,1.072192835188234,-0.011444700372583688,-0.02044426529917298,0.009940782205693499,-6.1042147,-6.1089907,-6.13458,false,,0.32271627062709846,0.16221083249320972,0.33112796461615923,0.7319101477332799,0.890866508541898,0.0004185093886864941,0.33304544234219685
402,1.100963717,437.04242538000005,2221,0.5085227460194773,1.0721951632477518,-0.011444850161418801,-0.02044443562429804,0.009940716929817905,-6.104216,-6.108991,-6.13458,false,,0.32271629940445645,0.16221136387827997,0.33112798295800505,0.7319085417949763,0.8908607594627954,0.0004185035167206575,0.3330461901310386
403,1.078577244,438.121002624,2221,0.5085228037255862,1.072197658693326,-0.011444958399661864,-0.020444562936805966,0.00994069341301776,-6.1042147,-6.1089907,-6.13458,false,,0.32271633594486004,0.16221187163593445,0.33112795813978096,0.73190699223964,0.8908551461915819,0.0004184977302119292,0.3330469225356177
404,1.101069746,439.22207237000003,2221,0.5085228559225156,1.0721999671602949,-0.011445075899482876,-0.020444685671790114,0.009940652829101781,-6.1042147,-6.1089897,-6.13458,false,,0.32271636294125844,0.16221238232680918,0.3311279637536448,0.731905465708548,0.890849708938712,0.00041849219349684866,0.3330476148192549
405,1.074875441,440.29694781100005,2221,0.508522910320871,1.0722019577722521,-0.011445202772815855,-0.020444823502976023,0.009940598162831216,-6.104216,-6.1089907,-6.13458,false,,0.32271638781206113,0.1622128561901847,0.33112796215960183,0.7319040014943814,0.8908444211722527,0.0004184866484083944,0.3330483049271703
406,1.105796163,441.40274397400003,2221,0.5085229592620789,1.0722041045932884,-0.011445337461605337,-0.020444973981927073,0.009940543432764792,-6.104216,-6.1089907,-6.13458,false,,0.32271641566069953,0.1622133406590637,0.3311279846722585,0.7319025409319231,0.8908392741437912,0.0004184815179998612,0.33304897400373384
407,1.07760862,442.480352594,2221,0.5085230094768763,1.072206249534482,-0.011445465771797086,-0.020445116166992766,0.009940487594422648,-6.104216,-6.1089907,-6.134581,false,,0.3227164498019035,0.16221379691254542,0.331127939010339,0.7319011403162397,0.8908342683443906,0.0004184763150196999,0.33304961520318854
408,1.102035078,443.582387672,2221,0.5085230559183844,1.0722082209607453,-0.011445574825671656,-0.020445241848791068,0.009940450213294011,-6.104216,-6.1089897,-6.134581,false,,0.3227164792947815,0.16221424418239674,0.3311279364242616,0.7318998150653885,0.8908294228366604,0.0004184714645755109,0.3330502429475327
409,1.080502717,444.662890389,2221,0.508523103367846,1.0722101798563308,-0.011445688848055607,-0.020445360868817958,0.009940402525711711,-6.1042147,-6.1089897,-6.134581,false,,0.32271650690963866,0.1622146826191495,0.3311279557225225,0.7318984793348473,0.8908247183430186,0.0004184665486644771,0.3330508626691431
410,1.100701507,445.763591896,2221,0.5085231496892758,1.0722120309686658,-0.011445779298155628,-0.020445468033999187,0.009940377698232167,-6.1042147,-6.1089897,-6.13458,false,,0.3227165278283154,0.16221510585726573,0.3311279625892253,0.7318971975318226,0.8908201347284671,0.0004184617710460279,0.3330514517387081
411,1.076701407,446.84029330299995,2221,0.5085231945633837,1.0722137072532587,-0.011445920133456855,-0.020445610708403145,0.009940303952057417,-6.1042147,-6.1089907,-6.134581,false,,0.3227165475627159,0.16221552401294248,0.33112796557132157,0.7318959254647487,0.8908157129601738,0.00041845724310053114,0.33305200977649124
412,1.101350058,447.94164336099993,2221,0.5085232372224594,1.0722156152082176,-0.011445977189199291,-0.020445686805764945,0.009940303712589527,-6.1042147,-6.1089907,-6.13458,false,,0.3227165748872004,0.16221593642435894,0.3311279570948631,0.7318947263865068,0.8908113899529556,0.00041845279664450425,0.3330525552869502
413,1.077946567,449.01958992799996,2221,0.508523278877772,1.0722173344450137,-0.011446092771844496,-0.02044581222174527,0.009940255627497036,-6.1042147,-6.1089897,-6.13458,false,,0.3227166029487126,0.1622163169654111,0.3311279532822018,0.7318935389627641,0.8908072110368311,0.0004184483992939974,0.33305311060393333
414,1.104987379,450.124577307,2221,0.5085233177312257,1.0722189884972413,-0.011446148086536129,-0.020445880930250154,0.009940250496135061,-6.1042147,-6.1089897,-6.13458,false,,0.3227166364738424,0.1622167015322341,0.33112794273941454,0.7318923583821939,0.8908031393198222,0.00041844420036588634,0.33305364608828725
415,1.079590954,451.204168261,2221,0.5085233582500158,1.0722205028942542,-0.011446257926289172,-0.02044599920772408,0.009940201147205563,-6.1042147,-6.1089892,-6.13458,false,,0.3227166285572075,0.16221705034266987,0.3311279782867896,0.7318911727073059,0.8907991755809144,0.0004184399376031121,0.33305415153634915
416,1.130756628,452.334924889,2221,0.5085233968463372,1.0722220112225271,-0.011446366548511028,-0.020446116208153592,0.009940149750440663,-6.1042147,-6.1089897,-6.1345797,false,,0.3227166651162938,0.16221741143151555,0.3311279565024065,0.7318901172203319,0.8907953350890396,0.00041843575766829723,0.3330546553427428
417,1.07717447,453.41209935899997,2221,0.5085234337280745,1.0722236673205177,-0.011446437663276327,-0.020446189652929048,0.009940130538427322,-6.1042147,-6.1089897,-6.1345797,false,,0.3227166988260811,0.16221775714536935,0.3311279421598556,0.7318890891696137,0.8907916026637032,0.00041843179778179644,0.3330551513295134
418,1.102595332,454.514694691,2221,0.5085234700692931,1.0722251408766823,-0.011446526216785602,-0.020446292886930006,0.009940086017669075,-6.1042147,-6.1089892,-6.1345797,false,,0.32271671169320726,0.16221808784965724,0.33112793570475496,0.7318880734359814,0.8907879759877524,0.0004184279993698044,0.33305560915420396
419,1.077455885,455.592150576,2221,0.5085235053815358,1.0722266877379603,-0.011446581734690986,-0.02044635339913156,0.009940088597383379,-6.1042147,-6.1089892,-6.1345797,false,,0.32271672416392727,0.16221842319173965,0.3311279790801524,0.7318871251127862,0.8907844793546885,0.00041842448871265073,0.3330560564722221
420,1.103544369,456.695694945,2221,0.5085235364717854,1.0722279944534205,-0.011446701543136761,-0.020446492885074302,0.009940014917022122,-6.1042147,-6.1089892,-6.1345797,false,,0.3227167495635981,0.16221874374085887,0.3311279797044168,0.731886100819251,0.890781052762773,0.0004184208983010551,0.3330565136405576
421,1.078574213,457.77426915800004,2221,0.5085235726437479,1.0722292637833555,-0.011446764614378047,-0.020446559354110633,0.009939992857187746,-6.1042147,-6.1089892,-6.1345797,false,,0.3227167680936222,0.1622190555341782,0.3311279743033049,0.7318851629324599,0.8907777293982362,0.00041841751332186497,0.3330569365205572
422,1.100779394,458.87504855200007,2221,0.5085236048807148,1.0722304510217597,-0.011446844911219195,-0.020446647445087174,0.009939953977795957,-6.1042156,-6.1089892,-6.1345797,false,,0.32271677927152503,0.16221934654364584,0.3311279653191542,0.731884236012645,0.8907744907126569,0.0004184140602949713,0.33305734974228224
423,1.078244268,459.95329282000006,2221,0.5085236344296017,1.0722319138179714,-0.011446908587174953,-0.020446724100647712,0.009939946274178879,-6.1042147,-6.1089892,-6.1345797,false,,0.3227167985907117,0.16221961795237938,0.3311279390844959,0.7318833374549645,0.8907713711130067,0.00041841053235446913,0.3330577639030096
424,1.100270186,461.05356300600005,2221,0.5085236662194419,1.0722331226723794,-0.011446938818492403,-0.020446760609326403,0.00993995369437256,-6.1042156,-6.1089892,-6.1345797,false,,0.3227168089061989,0.16221993278319435,0.33112798019506345,0.7318824725988259,0.8907683394290853,0.0004184073122439742,0.3330581305076099
425,1.074791092,462.12835409800005,2221,0.5085236953707817,1.0722341399973099,-0.011447065019427466,-0.02044689009601247,0.009939872529266286,-6.1042156,-6.1089897,-6.1345797,false,,0.32271683548889063,0.1622202013751295,0.33112796036956027,0.7318815853285893,0.8907654208939295,0.0004184041479238502,0.33305852401615227
426,1.102433225,463.2307873230001,2221,0.5085237219141666,1.072235280153244,-0.011447121362655743,-0.020446960415141963,0.00993985415088336,-6.1042147,-6.1089892,-6.1345797,false,,0.32271685457613924,0.1622204731632122,0.3311279452508541,0.7318807772199712,0.8907625542452601,0.00041840129037357387,0.33305888541227996
427,1.075588982,464.3063763050001,2221,0.5085237521988768,1.0722365912997867,-0.011447153941143262,-0.020446998141876477,0.009939863545679245,-6.1042147,-6.1089897,-6.1345797,false,,0.3227168575059834,0.16222074111484053,0.3311279832157133,0.731879981478608,0.8907597379866586,0.00041839837254089966,0.33305924011733656
428,1.103378305,465.40975461000005,2221,0.5085237796203584,1.0722375360140801,-0.011447236155797985,-0.020447089296706744,0.009939813920802176,-6.1042147,-6.1089892,-6.1345797,false,,0.32271687338279603,0.16222098685345696,0.33112796566081615,0.731879181103292,0.8907570193428082,0.00041839546468971207,0.33305959369055843
429,1.072778856,466.48253346600006,2221,0.5085238035736802,1.0722385457310748,-0.011447307493685638,-0.020447161260649688,0.009939780324372344,-6.1042147,-6.1089892,-6.1345797,false,,0.32271688609224713,0.16222123233500285,0.33112795277021195,0.7318784450894771,0.8907543947269141,0.0004183927925397254,0.33305991993675504
430,1.099940435,467.58247390100007,2221,0.5085238302877824,1.0722395908093736,-0.011447359355434505,-0.02044722298192858,0.009939764028312398,-6.1042147,-6.1089892,-6.1345797,false,,0.3227169092187089,0.16222148985049237,0.3311279681201673,0.7318777328935072,0.8907518442801372,0.0004183901642289235,0.33306025023932445
431,1.073978361,468.6564522620001,2221,0.508523854246517,1.0722404994971637,-0.011447452055908386,-0.02044732233562585,0.009939708239644934,-6.1042147,-6.1089897,-6.1345797,false,,0.32271691664151214,0.16222172155750664,0.3311279608159415,0.7318770019830079,0.8907493593546689,0.0004183875559062342,0.33306055764391135
432,1.098564081,469.7550163430001,2221,0.5085238772453953,1.0722415702700545,-0.011447490891565548,-0.020447362334173963,0.009939703097632008,-6.1042147,-6.1089892,-6.1345797,false,,0.32271693263371115,0.16222195327013378,0.33112794179930943,0.7318763088928264,0.8907469444574372,0.0004183849455604726,0.3330608567888597
433,1.075998362,470.8310147050001,2221,0.5085239005331258,1.072242380406073,-0.011447562533444644,-0.020447446244209133,0.009939671932669092,-6.1042147,-6.1089883,-6.1345797,false,,0.3227169502040429,0.1622221728298669,0.3311279589616057,0.7318756894634479,0.8907446057251367,0.000418382375860257,0.3330611699214766
434,1.099605756,471.9306204610001,2221,0.5085239226875966,1.0722433283685888,-0.011447591068945578,-0.02044747875032249,0.009939670115065746,-6.1042147,-6.1089892,-6.1345797,false,,0.3227169587687584,0.16222239288056958,0.3311279666684066,0.7318750153413177,0.8907423204227987,0.00041838003735324863,0.33306145609087867
435,1.07649728,473.0071177410001,2221,0.5085239434412846,1.072244265663572,-0.011447639159334333,-0.020447526928644433,0.009939649566631986,-6.1042147,-6.1089897,-6.1345797,false,,0.32271696290425655,0.16222259362370098,0.3311279868387282,0.7318743607888106,0.8907401190113438,0.0004183775410722417,0.33306174428483704
436,1.103567052,474.11068479300013,2221,0.508523967123912,1.0722450054658914,-0.011447673747396664,-0.02044756792581609,0.00993963993378641,-6.1042147,-6.1089897,-6.134579,false,,0.3227169654837908,0.1622227735697869,0.33112795467082523,0.7318736865690488,0.890737952254644,0.0004183752617720433,0.3330620191678858
437,1.0764199,475.18710469300015,2221,0.5085239856458332,1.0722459214289493,-0.011447741273857864,-0.020447639668501938,0.00993960707053776,-6.1042147,-6.1089897,-6.1345797,false,,0.32271699579500973,0.1622229898862987,0.33112795940142126,0.7318731100634239,0.8907358835755466,0.0004183730682593227,0.3330622952568779
438,1.105054627,476.29215932000017,2221,0.5085240073059318,1.0722464705686778,-0.011447814017233132,-0.020447717178502856,0.009939569182975116,-6.1042147,-6.1089897,-6.1345797,false,,0.32271700533120407,0.16222317832150113,0.33112796053880345,0.7318725435930539,0.8907338577029955,0.0004183709515236519,0.3330625536424964
439,1.074894935,477.36705425500014,2221,0.5085240253942189,1.0722474927445553,-0.011447832549972392,-0.020447742377401823,0.009939578688063416,-6.1042147,-6.1089897,-6.1345797,false,,0.3227170033255774,0.1622233678760311,0.3311279853630375,0.7318719698894682,0.8907318938963088,0.000418369021378063,0.3330627916555897
440,1.100499433,478.4675536880001,2221,0.5085240444548896,1.072248162745206,-0.01144788718664333,-0.02044780768903956,0.009939555256816446,-6.1042147,-6.1089897,-6.1345797,false,,0.32271701175772344,0.16222353795044134,0.3311279602083277,0.731871407927487,0.8907299854723842,0.00041836690632070196,0.3330630307711208
441,1.073765085,479.5413187730001,2221,0.5085240648719979,1.072248849878386,-0.011447948413502024,-0.020447871243171545,0.009939516351323119,-6.1042147,-6.1089892,-6.134579,false,,0.322717038738063,0.16222373384317135,0.33112795974181963,0.7318708628161212,0.8907281207321043,0.00041836477759714705,0.33306327798864493
442,1.100753648,480.64207242100014,2221,0.5085240801675538,1.0722495508044612,-0.011447981893832337,-0.020447905512664177,0.009939504651713671,-6.1042147,-6.1089892,-6.1345797,false,,0.32271706191301863,0.16222391932759148,0.331127946729402,0.7318703717388415,0.890726333953373,0.0004183628566963324,0.3330635026482363
443,1.073819714,481.71589213500016,2221,0.5085240980671196,1.0722502266492966,-0.01144802599868755,-0.020447954527952533,0.00993948701473435,-6.1042147,-6.1089892,-6.1345797,false,,0.3227170516986302,0.16222407956411383,0.3311279623491925,0.7318698108163948,0.8907245825348391,0.000418360970636254,0.3330637108300472
444,1.100772295,482.8166644300002,2221,0.5085241152916908,1.0722508111020308,-0.011448078017335939,-0.020448007855467826,0.009939458405304052,-6.1042147,-6.1089897,-6.1345797,false,,0.32271705870491674,0.1622242395783115,0.3311279539121954,0.7318692969209933,0.890722882546066,0.0004183591207922835,0.3330639224329946
445,1.077157869,483.8938222990002,2221,0.5085241326276679,1.0722514763127737,-0.011448093761920797,-0.020448028491845543,0.009939465062698466,-6.1042147,-6.1089892,-6.1345797,false,,0.32271707382311343,0.16222441228174125,0.33112796710449616,0.7318688348618513,0.8907212426036311,0.00041835726825703427,0.3330641297383315
446,1.099186865,484.99300916400017,2221,0.5085241466187735,1.0722519559336192,-0.011448140503725363,-0.020448082362886727,0.009939439781216558,-6.1042147,-6.1089892,-6.1345797,false,,0.32271708078771133,0.16222455993156934,0.3311279721736869,0.7318683624212419,0.8907196549084594,0.0004183554698911036,0.33306433643738875
447,1.074460602,486.06746976600016,2221,0.5085241647083955,1.0722526880767551,-0.011448168818258608,-0.020448119493406913,0.009939434206761716,-6.1042156,-6.1089897,-6.1345797,false,,0.32271708627601303,0.1622246971692665,0.33112794777791255,0.731867898253613,0.8907181025475884,0.00041835387324156136,0.3330645281901014
448,1.099033453,487.16650321900016,2221,0.5085241783000225,1.0722532562641591,-0.011448179994423102,-0.020448133027064913,0.009939439150943224,-6.1042147,-6.1089897,-6.1345797,false,,0.32271709340618016,0.16222483836563958,0.33112796303266323,0.7318674584672432,0.8907165748728679,0.000418352399900194,0.3330647328915307
449,1.074180775,488.24068399400016,2221,0.5085241913149201,1.0722538289479542,-0.011448230735659815,-0.020448185913626793,0.009939414794080309,-6.1042156,-6.1089892,-6.1345797,false,,0.32271709398992815,0.16222497478529257,0.3311279965934022,0.7318670407312174,0.8907151141374349,0.00041835083851370975,0.333064926069013
450,1.099608832,489.34029282600017,2221,0.5085242059131746,1.0722543324010085,-0.011448270348477202,-0.020448225881817828,0.009939390886186589,-6.1042147,-6.1089897,-6.134579,false,,0.32271711255942925,0.1622251066468935,0.33112796160540825,0.7318666181699035,0.8907136641488761,0.00041834927354692734,0.33306511748775847
451,1.073341771,490.41363459700017,2221,0.5085242192749726,1.0722549683473968,-0.01144830910380043,-0.020448276397244863,0.009939374976042054,-6.1042147,-6.1089897,-6.1345787,false,,0.3227171220773164,0.16222523423648594,0.33112795391547684,0.7318662571777443,0.8907123106009053,0.00041834773835690227,0.3330652876839386
452,1.09856844,491.5122030370002,2221,0.5085242335189243,1.0722555173272916,-0.011448336930403258,-0.020448301359686116,0.009939364696404052,-6.1042147,-6.1089897,-6.1345787,false,,0.32271713155833226,0.16222537350274707,0.3311279651306491,0.7318658817986347,0.890710986600047,0.0004183463534081057,0.3330654508502707
453,1.074164221,492.58636725800017,2221,0.5085242467524954,1.0722560156594712,-0.011448362336175189,-0.02044833347318617,0.009939360353490051,-6.1042147,-6.1089897,-6.134579,false,,0.3227171299548973,0.16222548358405642,0.3311279545296165,0.7318655085479921,0.8907096975024485,0.0004183448133284891,0.33306560753818165
