iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.022555747,10.688506681000014,1121,0.5572506457506352,0.5572506457506352,0.07137086399931741,0.07389451608349856,0.06823992761219438,-5.003366370988191,-5.003813527389723,-5.007790274600319,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
317,0.022302976,10.710809657000015,1123,0.5572506457506352,0.5572506457506352,0.07137086399931741,0.07389451608349856,0.06823992761219438,-5.003366370988191,-5.003813527389723,-5.007790274600319,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
318,0.022370312,10.733179969000014,1125,0.5572506252888366,0.5572506252888366,0.07137107712334506,0.07389454987064531,0.06824015269860934,-5.003366370785061,-5.003813438795299,-5.007790414606973,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
319,0.022534768,10.755714737000014,1129,0.5572504109748077,0.5572504109748077,0.07137188960149432,0.07389544046860846,0.0682408546176777,-5.003366370180704,-5.003813293993961,-5.00779076973382,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
320,0.022569837,10.778284574000015,1131,0.5572503999759664,0.5572503999759664,0.07137208333284156,0.07389567998627405,0.06824093622170413,-5.003366369867361,-5.003813260353327,-5.007791134118756,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
321,0.022266151,10.800550725000015,1133,0.5572503999759664,0.5572503999759664,0.07137208333284156,0.07389567998627405,0.06824093622170413,-5.003366369867361,-5.003813260353327,-5.007791134118756,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
322,0.022630496,10.823181221000015,1135,0.5572503709388149,0.5572503709388149,0.07137216776569216,0.07389580912781418,0.0682410145434919,-5.003366369815883,-5.003813189474733,-5.007791158051497,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
323,0.022064021,10.845245242000015,1138,0.5572361054780403,0.5572361054780403,0.07139868445085445,0.07394380492236935,0.06827393621585359,-5.003363120590047,-5.003827125412361,-5.007779739696882,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
324,0.022159455,10.867404697000016,1140,0.5572359841260882,0.5572359841260882,0.07139926991110163,0.07394443417629076,0.06827449998004403,-5.0033631205597215,-5.003827154880346,-5.007779665346684,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
325,0.022200643,10.889605340000015,1143,0.5572374173793861,0.5572374173793861,0.07139278643863928,0.07393647438543677,0.06827688431526341,-5.00336280035518,-5.0038377805080225,-5.007785499803855,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
326,0.022462111,10.912067451000015,1145,0.5572374544772659,0.5572374544772659,0.07139262481194603,0.07393631008587936,0.06827681178435335,-5.003362800270869,-5.003837831795385,-5.007785577664306,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
327,0.022455512,10.934522963000015,1147,0.5572374544772659,0.5572374544772659,0.07139262481194603,0.07393631008587936,0.06827681178435335,-5.003362800270869,-5.003837831795385,-5.007785577664306,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
328,0.022656369,10.957179332000015,1149,0.5572360014983457,0.5572360014983457,0.07139741237151975,0.07393317579693759,0.06828063226195114,-5.00336241572157,-5.003834990320767,-5.0077850371424155,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
329,0.022396181,10.979575513000015,1152,0.557231744186517,0.557231744186517,0.071394595855652,0.07393313122358736,0.06828287306295516,-5.003354981510598,-5.0038346964561695,-5.007787678505765,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
330,0.022654352,11.002229865000015,1154,0.5572317028272061,0.5572317028272061,0.0713946673834302,0.0739332966229782,0.06828290963676037,-5.00335493554049,-5.003834631578021,-5.007789890813892,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
331,0.022566066,11.024795931000014,1156,0.5572317028272061,0.5572317028272061,0.0713946673834302,0.0739332966229782,0.06828290963676037,-5.00335493554049,-5.003834631578021,-5.007789890813892,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
332,0.023017208,11.047813139000015,1158,0.557231757193141,0.557231757193141,0.07139445291669738,0.07393292083014147,0.06828280168990958,-5.0033549351553255,-5.003834839918251,-5.0077897171810974,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
333,0.022907162,11.070720301000014,1160,0.5572316011879382,0.5572316011879382,0.07139484323512268,0.07393319160379597,0.06828324017877713,-5.003354934957452,-5.0038350957653694,-5.007789770565405,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
334,0.022918413,11.093638714000013,1162,0.5572315925387301,0.5572315925387301,0.07139487857921217,0.07393322770365945,0.0682832885220751,-5.00335493495272,-5.003835101491866,-5.007789764588481,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
335,0.022800491,11.116439205000013,1164,0.5572315925387301,0.5572315925387301,0.07139487857921217,0.07393322770365945,0.0682832885220751,-5.00335493495272,-5.003835101491866,-5.007789764588481,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
336,0.04178441,11.158223615000013,1167,0.557215702783258,0.557215702783258,0.07141104859842917,0.0739904686992035,0.06827551675580817,-5.003341258670047,-5.003806917001418,-5.007702192203431,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
337,0.02318419,11.181407805000013,1169,0.5572157076288674,0.5572157076288674,0.07141097110530698,0.07399036830532624,0.0682754079270283,-5.003341216142666,-5.003806728499226,-5.007704343101481,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
338,0.038150895,11.219558700000013,1172,0.5572196307499241,0.5572196307499241,0.07142983907244965,0.073995423395803,0.06830292990766357,-5.003313008732469,-5.003879452753657,-5.007610761640448,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
339,0.023335863,11.242894563000013,1174,0.5572196217917018,0.5572196217917018,0.07142983125570096,0.07399546332760487,0.06830292134642851,-5.0033130087249,-5.003879356782865,-5.007610749092316,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
340,0.023582013,11.266476576000013,1185,0.5572196553136374,0.5572196553136374,0.0714285997674926,0.07399454924402388,0.06830325442656437,-5.00331322036533,-5.003879519602059,-5.00761363366723,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
341,0.023963323,11.290439899000013,1187,0.5572192436705925,0.5572192436705925,0.07143091026500431,0.0739968690522394,0.06830553346121604,-5.003313180134364,-5.003878961324037,-5.007615524229406,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
342,0.023651027,11.314090926000013,1190,0.5572183650193067,0.5572183650193067,0.07143538115322218,0.07400682389128538,0.06831445543341852,-5.003313049385644,-5.003888232991592,-5.007621543871619,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
343,0.023621156,11.337712082000014,1192,0.5572183917341929,0.5572183917341929,0.07143527477684092,0.07400679618557143,0.06831434616973087,-5.003313049305762,-5.003888246136343,-5.007621582665142,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
344,0.0422846,11.379996682000014,1195,0.5572148957894185,0.5572148957894185,0.07137767247856425,0.07392562375089617,0.06823248677844612,-5.003287201922541,-5.0038721021309485,-5.007608915599584,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
345,0.023975061,11.403971743000014,1197,0.5572149976291331,0.5572149976291331,0.07137739693850254,0.0739244118488731,0.06823188491918236,-5.003287162023654,-5.003871282158297,-5.00761043053131,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
346,0.023923053,11.427894796000015,1199,0.5572149976291331,0.5572149976291331,0.07137739693850254,0.0739244118488731,0.06823188491918236,-5.003287162023654,-5.003871282158297,-5.00761043053131,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
347,0.024070945,11.451965741000015,1201,0.5572150027825438,0.5572150027825438,0.07137756009216467,0.07392448488948944,0.06823202890339458,-5.003287161270713,-5.003871244759508,-5.007610344618421,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
348,0.023920846,11.475886587000014,1203,0.5571669701996229,0.5571669701996229,0.07144076773752572,0.07402183271782903,0.06829059478019134,-5.003239628774574,-5.003927133936115,-5.007474392963723,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
349,0.024358178,11.500244765000014,1214,0.5571653729318867,0.5571653729318867,0.07144220102678744,0.0740237399359901,0.06829150694792746,-5.003223893379297,-5.003927938663325,-5.007474770910669,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
350,0.024561168,11.524805933000014,1216,0.5571653997777334,0.5571653997777334,0.07144210323294542,0.07402366023869755,0.06829136346731729,-5.003223893316644,-5.003928051680046,-5.007474737834088,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
351,0.024171058,11.548976991000014,1221,0.5565754332994695,0.5565754332994695,0.07219975127368883,0.07475387388595944,0.06930778367977458,-5.002095664034747,-5.002572919035425,-5.005815903573465,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
352,0.024437825,11.573414816000014,1223,0.5565754696792452,0.5565754696792452,0.07219972013295117,0.0747540661094892,0.06930781467033925,-5.0020956637479514,-5.002572482617409,-5.005815996453772,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
353,0.024749016,11.598163832000013,1226,0.5565815441628919,0.5565815441628919,0.07219495592906844,0.07475643166036117,0.06931194853861633,-5.002098148189939,-5.002575260779074,-5.005818721630829,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
354,0.024415108,11.622578940000013,1228,0.5565802094487982,0.5565802094487982,0.07219928270907255,0.0747601228234363,0.06931144696593666,-5.002097523842384,-5.002571941657991,-5.005817673256376,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
355,0.024258502,11.646837442000013,1231,0.556579723984013,0.556579723984013,0.07219758213434646,0.07475499712257933,0.0693109461935047,-5.002096505756332,-5.002571969918047,-5.00581739822079,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
356,0.025118418,11.671955860000013,1233,0.5565796322463624,0.5565796322463624,0.07219795243300947,0.07475540228589195,0.06931120239400518,-5.002096474085151,-5.002571881808397,-5.005819245044615,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
357,0.024433941,11.696389801000013,1235,0.5565796322463624,0.5565796322463624,0.07219795243300947,0.07475540228589195,0.06931120239400518,-5.002096474085151,-5.002571881808397,-5.005819245044615,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
358,0.024474087,11.720863888000013,1237,0.5565796322463624,0.5565796322463624,0.07219795243300947,0.07475540228589195,0.06931120239400518,-5.002096474085151,-5.002571881808397,-5.005819245044615,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
359,0.024234631,11.745098519000013,1239,0.5565796322463624,0.5565796322463624,0.07219795243300947,0.07475540228589195,0.06931120239400518,-5.002096474085151,-5.002571881808397,-5.005819245044615,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
360,0.025054746,11.770153265000014,1241,0.556579900972479,0.556579900972479,0.07219726443357921,0.07475463271967037,0.06931041921509262,-5.002096473715122,-5.002571776128763,-5.005819470773188,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
361,0.043899644,11.814052909000013,1244,0.5564941884605434,0.5564941884605434,0.07210284976571002,0.07459355986025168,0.06925468155811476,-5.00198129241241,-5.002335042486054,-5.00553305348185,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
362,0.025137127,11.839190036000014,1246,0.5564942480678496,0.5564942480678496,0.0721025128437131,0.07459339248064445,0.06925440015091205,-5.001981262405433,-5.0023349914508515,-5.005534973643077,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
363,0.024450098,11.863640134000015,1247,0.556490554765468,0.556490554765468,0.07211602656976901,0.07461403268239614,0.0692717128473449,-5.001980642755019,-5.0023364515454425,-5.00554898937027,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
364,0.024782156,11.888422290000015,1249,0.55648959776722,0.55648959776722,0.07211893957206994,0.07461556132088726,0.06927517552027362,-5.001980334325291,-5.00233522653969,-5.005548064278008,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
365,0.024702648,11.913124938000015,1251,0.55648959776722,0.55648959776722,0.07211893957206994,0.07461556132088726,0.06927517552027362,-5.001980334325291,-5.00233522653969,-5.005548064278008,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
366,0.024814787,11.937939725000016,1253,0.5564896320276582,0.5564896320276582,0.07211882622228466,0.07461544043362384,0.06927506190089439,-5.001980334301786,-5.002335245454732,-5.005548072491872,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
367,0.02454956,11.962489285000016,1253,0.5564896320276582,0.5564896320276582,0.07211882622228466,0.07461544043362384,0.06927506190089439,-5.001980334301786,-5.002335245454732,-5.005548072491872,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
368,0.024721853,11.987211138000017,1256,0.5564450465755264,0.5564450465755264,0.072123292712235,0.07467742285315532,0.06928546367363564,-5.001931902648682,-5.002275863060614,-5.005324097786777,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
369,0.02457031,12.011781448000017,1259,0.5564492103615312,0.5564492103615312,0.07212860590056785,0.07468837282753699,0.06928963410792732,-5.001930495445804,-5.002245214221585,-5.005321206604826,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
370,0.025258289,12.037039737000017,1261,0.5564492865304969,0.5564492865304969,0.07212822776544109,0.07468780765456845,0.06928934419549848,-5.001930494632518,-5.002245903116856,-5.005321104979178,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
371,0.025063588,12.062103325000017,1263,0.5564492865304969,0.5564492865304969,0.07212822776544109,0.07468780765456845,0.06928934419549848,-5.001930494632518,-5.002245903116856,-5.005321104979178,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
372,0.024937915,12.087041240000017,1265,0.5564492762225017,0.5564492762225017,0.0721282886837632,0.0746878297798303,0.06928936056116847,-5.001930494478813,-5.002246142349659,-5.005321152051877,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
373,0.02488108,12.111922320000017,1267,0.5564492762225017,0.5564492762225017,0.0721282886837632,0.0746878297798303,0.06928936056116847,-5.001930494478813,-5.002246142349659,-5.005321152051877,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
374,0.025125646,12.137047966000017,1269,0.5564493651321983,0.5564493651321983,0.07212851492560757,0.0746878352644757,0.06928921808560723,-5.001930492202734,-5.0022468815154575,-5.005321361502267,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
375,0.025068204,12.162116170000017,1270,0.5564434751742285,0.5564434751742285,0.07212824148062402,0.07469388683366368,0.06928188202814262,-5.00192523219629,-5.002262034751041,-5.0053321447134325,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
376,0.024962231,12.187078401000017,1273,0.5564185661854224,0.5564185661854224,0.0720847765185868,0.07466059238202888,0.06923889636352726,-5.001886271541233,-5.002159183246114,-5.005245163977799,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
377,0.02486296,12.211941361000017,1275,0.556418506290872,0.556418506290872,0.07208511254868333,0.07466098364825008,0.06923915771719319,-5.001886271424238,-5.002159208800307,-5.0052450897401455,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
378,0.025164147,12.237105508000017,1278,0.5564104590073535,0.5564104590073535,0.07209943754102188,0.074658997832947,0.0692792342228356,-5.001854535328938,-5.002153614711571,-5.005221160596489,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
379,0.025142876,12.262248384000017,1280,0.5564104671200588,0.5564104671200588,0.07209940864846631,0.0746589707383159,0.06927921605724102,-5.001854535325028,-5.0021535928687495,-5.005221114040772,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
380,0.026593464,12.288841848000017,1283,0.5564109752626056,0.5564109752626056,0.07209869138089686,0.07465685098169211,0.06927983538576538,-5.001853426605202,-5.002143411518406,-5.005224752932275,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
381,0.027192591,12.316034439000017,1285,0.5564114567109744,0.5564114567109744,0.07209865117790626,0.0746567948095816,0.06927987000068431,-5.001853396192732,-5.00214310725882,-5.005224621408874,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
382,0.026205435,12.342239874000017,1288,0.5564116057294035,0.5564116057294035,0.07209821343575318,0.07465635910887408,0.0692841779197762,-5.001853861000548,-5.002143520759083,-5.005207501163877,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
383,0.025444045,12.367683919000017,1290,0.5564116057294035,0.5564116057294035,0.07209821343575318,0.07465635910887408,0.0692841779197762,-5.001853861000548,-5.002143520759083,-5.005207501163877,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
384,0.025573828,12.393257747000018,1292,0.5564116057294035,0.5564116057294035,0.07209821343575318,0.07465635910887408,0.0692841779197762,-5.001853861000548,-5.002143520759083,-5.005207501163877,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
385,0.025477726,12.418735473000018,1294,0.5564116530729776,0.5564116530729776,0.07209885130307925,0.07465745798776596,0.06928366377008738,-5.00185383517761,-5.002142902749148,-5.005206122588455,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
386,0.025046194,12.443781667000017,1296,0.5564116530729776,0.5564116530729776,0.07209885130307925,0.07465745798776596,0.06928366377008738,-5.00185383517761,-5.002142902749148,-5.005206122588455,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
387,0.025580478,12.469362145000018,1298,0.5564116530729776,0.5564116530729776,0.07209885130307925,0.07465745798776596,0.06928366377008738,-5.00185383517761,-5.002142902749148,-5.005206122588455,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
388,0.025351082,12.494713227000018,1300,0.5564116530729776,0.5564116530729776,0.07209885130307925,0.07465745798776596,0.06928366377008738,-5.00185383517761,-5.002142902749148,-5.005206122588455,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
389,0.02529191,12.520005137000018,1302,0.5564118050500493,0.5564118050500493,0.07209860797963608,0.07465744585692452,0.0692834541819729,-5.001853834684367,-5.002142413042704,-5.0052061912406405,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
390,0.025353591,12.545358728000018,1304,0.5564118050500493,0.5564118050500493,0.07209860797963608,0.07465744585692452,0.0692834541819729,-5.001853834684367,-5.002142413042704,-5.0052061912406405,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
391,0.025863464,12.571222192000018,1306,0.5564118603931401,0.5564118603931401,0.07209855813528843,0.07465744657532442,0.069283488072021,-5.0018538341181005,-5.002142523742151,-5.005206198021474,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
392,0.041112425,12.612334617000018,1309,0.5564182353934818,0.5564182353934818,0.07204893016387098,0.07457593416456876,0.06921740769629942,-5.00184642394821,-5.002125531587232,-5.005162382676024,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
393,0.025650759,12.637985376000017,1311,0.5564169881238575,0.5564169881238575,0.07204980561939273,0.07457427210127815,0.06921571990483683,-5.001845372882487,-5.00212447559644,-5.0051613135941,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
394,0.025768742,12.663754118000018,1313,0.5564140635910924,0.5564140635910924,0.07205342763584272,0.07457128560470017,0.069212563721397,-5.001843447288798,-5.002122556480237,-5.005161016941604,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
395,0.025650119,12.689404237000018,1315,0.5564140241118372,0.5564140241118372,0.07205351436278751,0.07457137700327598,0.06921253094402763,-5.001843415186165,-5.00212247654512,-5.005162587633074,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
396,0.025442412,12.714846649000018,1318,0.5564048996334642,0.5564048996334642,0.0720498948988838,0.07458539031234035,0.0691968391218471,-5.001837186037682,-5.002119809154327,-5.005167398598521,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
397,0.025609496,12.740456145000017,1320,0.5564048343825887,0.5564048343825887,0.07204993611055044,0.07458568238379792,0.06919673545022581,-5.001837185465657,-5.002119612020205,-5.005167503307059,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
398,0.025655238,12.766111383000018,1322,0.5564048343825887,0.5564048343825887,0.07204993611055044,0.07458568238379792,0.06919673545022581,-5.001837185465657,-5.002119612020205,-5.005167503307059,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
399,0.025835942,12.791947325000018,1324,0.5564050565181676,0.5564050565181676,0.07204931781202661,0.07458488403850283,0.06919585844555193,-5.001837183638471,-5.0021192517672075,-5.0051677981558775,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
400,0.025774512,12.817721837000018,1326,0.5564050565181676,0.5564050565181676,0.07204931781202661,0.07458488403850283,0.06919585844555193,-5.001837183638471,-5.0021192517672075,-5.0051677981558775,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
401,0.025983287,12.843705124000019,1328,0.5564050429935014,0.5564050429935014,0.07204934239763394,0.07458496908996892,0.06919589109419583,-5.001837183536494,-5.002119277309135,-5.005167665544161,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
402,0.026124741,12.86982986500002,1337,0.5563915996745226,0.5563915996745226,0.07205521498961365,0.0746385564619052,0.06912345539874737,-5.0017968892908025,-5.001990068794429,-5.005151600434732,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
403,0.02612881,12.895958675000019,1339,0.5563916399555773,0.5563916399555773,0.07205516491067976,0.07463852195293563,0.0691236288476314,-5.001796889022033,-5.001989963548812,-5.005151525122166,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
404,0.025975646,12.921934321000018,1348,0.5563784984428113,0.5563784984428113,0.07207427933392613,0.07458302168535202,0.06916278794010872,-5.001782269756938,-5.001935330685511,-5.005159530920142,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
405,0.02644019,12.948374511000019,1350,0.5563780001622374,0.5563780001622374,0.07207677633239412,0.0745849573983503,0.06916578339016949,-5.001782238337712,-5.001934847026687,-5.005161382433945,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
406,0.025898273,12.974272784000018,1352,0.5563836915387153,0.5563836915387153,0.07211374502513579,0.07458665925626679,0.06921590240058834,-5.001721187884767,-5.001939952369633,-5.005033830559804,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
407,0.02610644,13.000379224000017,1354,0.5563836915387153,0.5563836915387153,0.07211374502513579,0.07458665925626679,0.06921590240058834,-5.001721187884767,-5.001939952369633,-5.005033830559804,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
408,0.026386396,13.026765620000017,1356,0.5563836474856981,0.5563836474856981,0.07211390897796377,0.07458678912802441,0.06921608229228854,-5.001721187561249,-5.0019398631185465,-5.005033781326337,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
409,0.026116768,13.052882388000016,1358,0.5563779506195368,0.5563779506195368,0.07210362390998337,0.07459894741245554,0.06921176723153039,-5.001711993432028,-5.0019309007827495,-5.005045176873123,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
410,0.026205233,13.079087621000017,1360,0.5563779506195368,0.5563779506195368,0.07210362390998337,0.07459894741245554,0.06921176723153039,-5.001711993432028,-5.0019309007827495,-5.005045176873123,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
411,0.02842445,13.107512071000016,1362,0.556377932609653,0.556377932609653,0.07210359743210715,0.07459886607218558,0.06921169364528318,-5.0017119930930605,-5.00193110297473,-5.005045052295972,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
412,0.027769104,13.135281175000017,1364,0.5563792569818299,0.5563792569818299,0.07210015050698071,0.07458676109109741,0.06921386190001538,-5.00170756130967,-5.001915293628377,-5.005054924336438,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
413,0.026871382,13.162152557000017,1366,0.5563792565593778,0.5563792565593778,0.07210015177579354,0.07458676217352966,0.06921386298624416,-5.00170756130967,-5.001915293628377,-5.005054924336438,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
414,0.026906182,13.189058739000016,1368,0.5563791238966871,0.5563791238966871,0.07210077388827851,0.07458788891941315,0.06921462885650326,-5.00170756071474,-5.001915946662376,-5.005055313574381,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
415,0.026763188,13.215821927000016,1370,0.5563791238966871,0.5563791238966871,0.07210077388827851,0.07458788891941315,0.06921462885650326,-5.00170756071474,-5.001915946662376,-5.005055313574381,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
416,0.027145509,13.242967436000017,1372,0.5563789917769231,0.5563789917769231,0.07210088171252826,0.07458811304086688,0.06921464661691717,-5.001707560503002,-5.001915857840957,-5.005055337866692,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
417,0.026726857,13.269694293000017,1375,0.5563803674033312,0.5563803674033312,0.07208286376369644,0.07455771958888302,0.06919042105159184,-5.001703509136586,-5.001892527404821,-5.005041011645162,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
418,0.026809869,13.296504162000016,1377,0.5563804325892528,0.5563804325892528,0.0720825396344621,0.07455739412471418,0.0691901186834532,-5.001703509087608,-5.001892524869596,-5.005041045084768,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
419,0.027486674,13.323990836000016,1388,0.5562804026049024,0.5562804026049024,0.07212299792729238,0.07455648088455613,0.06935360469801882,-5.00158204465527,-5.001709471813748,-5.004708145350635,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
420,0.026909181,13.350900017000017,1390,0.5562804202036377,0.5562804202036377,0.07212295812105052,0.07455664267917694,0.06935341420856272,-5.001582056392971,-5.001709640927128,-5.0047090059252,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
