iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.026791965,13.319309865999992,1370,0.5771287578781411,0.5771287578781411,0.08202816771881072,0.07691337092387579,0.0766739857541327,-5.028506925940976,-5.012552277612872,-5.029770125828481,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
420,0.026374165,13.345684030999992,1373,0.5771351839389913,0.5771351839389913,0.08203403691222799,0.07692553584532252,0.07668826304707232,-5.028496036142528,-5.012536043819901,-5.029754241135494,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
421,0.026827529,13.372511559999992,1375,0.5771352861677698,0.5771352861677698,0.08203388083862578,0.07692531341207709,0.07668803513260808,-5.028496035834738,-5.012535925541367,-5.029754244620263,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
422,0.026335994,13.398847553999992,1378,0.5770782740213648,0.5770782740213648,0.08205846347168133,0.07699528924741456,0.07673536606687653,-5.028413743777261,-5.012481913974385,-5.029532185475761,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
423,0.026631853,13.425479406999992,1380,0.5770783193328565,0.5770783193328565,0.0820584174015822,0.07699505270550355,0.07673539823736292,-5.028413753197339,-5.012482462088813,-5.029532388444778,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
424,0.026817907,13.452297313999992,1382,0.5770781861305013,0.5770781861305013,0.08205856708015102,0.07699563107344953,0.07673534108256763,-5.028413737656563,-5.012481123785946,-5.02953181614255,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
425,0.026434647,13.478731960999992,1384,0.5770781861305013,0.5770781861305013,0.08205856708015102,0.07699563107344953,0.07673534108256763,-5.028413737656563,-5.012481123785946,-5.02953181614255,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
426,0.026478667,13.505210627999992,1387,0.5770749158378664,0.5770749158378664,0.0820680590786646,0.07700350079047252,0.07674441972608864,-5.0284082378133235,-5.012480398889688,-5.0295305504407635,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
427,0.026741003,13.531951630999991,1389,0.5770735347307498,0.5770735347307498,0.08206731083507296,0.07699844585359861,0.07673904867719977,-5.028406283156787,-5.012478863657736,-5.029529675952561,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
428,0.026793062,13.55874469299999,1391,0.5770736243785551,0.5770736243785551,0.082066940713236,0.07699809660502888,0.07673862386656166,-5.028406276120458,-5.01247887585651,-5.029530802208451,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
429,0.026782822,13.58552751499999,1393,0.5770736156841245,0.5770736156841245,0.08206715931851905,0.07699751466965066,0.0767390172719779,-5.028406261507481,-5.0124803263810085,-5.0295284942141265,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
430,0.02727525,13.61280276499999,1420,0.5770446936617285,0.5770446936617285,0.08197042552039852,0.0769422534352242,0.07667053990624084,-5.028342595406752,-5.0123570487725715,-5.029555676433842,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
431,0.027575029,13.64037779399999,1422,0.5770440058386778,0.5770440058386778,0.08197351499298217,0.0769459629513306,0.07667388970343925,-5.028342571391451,-5.012357640701866,-5.029555318691915,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
432,0.027638071,13.66801586499999,1424,0.5770440207205445,0.5770440207205445,0.08197363099490884,0.07694662878066305,0.07667406733579946,-5.02834251817553,-5.012358257605458,-5.029556132387457,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
433,0.027547079,13.69556294399999,1426,0.5770440207205445,0.5770440207205445,0.08197363099490884,0.07694662878066305,0.07667406733579946,-5.02834251817553,-5.012358257605458,-5.029556132387457,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
434,0.027786045,13.72334898899999,1429,0.5770422853085502,0.5770422853085502,0.08197492737458817,0.07695174173980496,0.07668382458380485,-5.02834121475838,-5.012356414638637,-5.029555273634825,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
435,0.028059022,13.75140801099999,1431,0.5770386930355238,0.5770386930355238,0.08198060656228395,0.07696858317897709,0.07671792651934195,-5.028339296916631,-5.01235425671127,-5.029553314754837,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
436,0.02836931,13.77977732099999,1433,0.5770384355544026,0.5770384355544026,0.08198156541158591,0.07697006964218761,0.07671939584011417,-5.028339270265886,-5.012355056669631,-5.029553012127635,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
437,0.029003207,13.808780527999991,1435,0.5770382604064155,0.5770382604064155,0.08198178258609728,0.07697034454120683,0.07671949318347593,-5.0283393096875395,-5.012355211226579,-5.029553625007556,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
438,0.028808943,13.83758947099999,1437,0.5770384292555597,0.5770384292555597,0.08198169747429651,0.07697016672249957,0.07671975548289267,-5.0283392603585,-5.012355522827592,-5.029554859522961,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
439,0.028339701,13.86592917199999,1440,0.5770233308506261,0.5770233308506261,0.08198412302655927,0.07694984027817048,0.07669674528045689,-5.028320033331912,-5.012380343820273,-5.0296026598765975,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
440,0.028097844,13.89402701599999,1442,0.5770232849134317,0.5770232849134317,0.08198470938872249,0.07694936513017381,0.07669828867775752,-5.028319959948431,-5.012384846794963,-5.029598697074059,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
441,0.027914877,13.92194189299999,1444,0.5770232849134317,0.5770232849134317,0.08198470938872249,0.07694936513017381,0.07669828867775752,-5.028319959948431,-5.012384846794963,-5.029598697074059,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
442,0.027780403,13.94972229599999,1446,0.5770232849134317,0.5770232849134317,0.08198470938872249,0.07694936513017381,0.07669828867775752,-5.028319959948431,-5.012384846794963,-5.029598697074059,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
443,0.028156743,13.97787903899999,1448,0.5770230553979915,0.5770230553979915,0.08198502180062767,0.0769497446609298,0.07669857094651417,-5.028319958325709,-5.012384624497234,-5.029598926473561,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
444,0.02808682,14.005965858999991,1451,0.5770219385404537,0.5770219385404537,0.08198145976853122,0.07694226977820245,0.07669286619788596,-5.028319077861025,-5.012395385326894,-5.029595351649321,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
445,0.028220255,14.034186113999992,1453,0.5770221918637023,0.5770221918637023,0.08198115597838063,0.07694178000229135,0.0766925426006409,-5.028319076302102,-5.012395640633945,-5.029595245497746,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
446,0.0301412,14.064327313999991,1463,0.577025349512709,0.577025349512709,0.08198172174195845,0.0769395741336224,0.07669655393075203,-5.028322069702219,-5.012399336052987,-5.029598874744355,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
447,0.029126221,14.093453534999991,1465,0.5770254247160295,0.5770254247160295,0.08198177552879715,0.07694088384360448,0.07669661787547821,-5.028322024314792,-5.012399369403057,-5.029602250793784,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
448,0.028572705,14.122026239999991,1467,0.5770254247160295,0.5770254247160295,0.08198177552879715,0.07694088384360448,0.07669661787547821,-5.028322024314792,-5.012399369403057,-5.029602250793784,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
449,0.028537926,14.150564165999992,1469,0.5770256218358891,0.5770256218358891,0.08198144533036367,0.07694051604871421,0.07669624525186514,-5.028321990842827,-5.01239864330718,-5.029601622768555,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
450,0.029919824,14.180483989999992,1471,0.5770256218358891,0.5770256218358891,0.08198144533036367,0.07694051604871421,0.07669624525186514,-5.028321990842827,-5.01239864330718,-5.029601622768555,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
451,0.029709268,14.210193257999991,1473,0.5770257178425444,0.5770257178425444,0.08198105062967487,0.07694018675997588,0.07669594712259337,-5.028321984607638,-5.012398614615079,-5.029602662162357,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
452,0.029409899,14.23960315699999,1478,0.5770217460460626,0.5770217460460626,0.08198558240817139,0.07695073360811211,0.07670304388946286,-5.028302466673112,-5.012407735846247,-5.029609947330457,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
453,0.029564274,14.26916743099999,1480,0.5770215020351525,0.5770215020351525,0.08198653427545022,0.07695139992624367,0.0767038910608896,-5.028302460355854,-5.012407702522445,-5.029610843941666,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
454,0.029278556,14.29844598699999,1482,0.5770215020351525,0.5770215020351525,0.08198653427545022,0.07695139992624367,0.0767038910608896,-5.028302460355854,-5.012407702522445,-5.029610843941666,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
455,0.029063095,14.32750908199999,1484,0.5770214561191244,0.5770214561191244,0.08198653486917323,0.07695129842670695,0.07670277497136818,-5.0283023993867015,-5.01240881331167,-5.029612805214636,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
456,0.029020866,14.35652994799999,1487,0.5770368410931703,0.5770368410931703,0.08186291573160048,0.07674712695015101,0.07672858537184113,-5.028226862472827,-5.012271176629144,-5.029817752373412,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
457,0.028867393,14.38539734099999,1489,0.5770366811494284,0.5770366811494284,0.08186346279354384,0.07674751502619792,0.07672951136765904,-5.028226856356094,-5.012270790776342,-5.029819452468564,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
458,0.028666724,14.414064064999991,1492,0.5770360738555464,0.5770360738555464,0.0818638367111092,0.07674308047556377,0.07672826610536254,-5.028225575157545,-5.012264382524362,-5.029838263559515,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
459,0.028741151,14.442805215999991,1494,0.5770360643436825,0.5770360643436825,0.08186383682197906,0.0767431777145351,0.07672828959640254,-5.0282255750410245,-5.012264290491555,-5.029838204099846,true,true,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
460,0.028837303,14.47164251899999,1498,0.5770526355759467,0.5770526355759467,0.08183533504635121,0.07673514042756002,0.07674750836976885,-5.028214662447179,-5.012312181367968,-5.029897468643445,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
461,0.029045248,14.50068776699999,1500,0.5770526355759467,0.5770526355759467,0.08183533504635121,0.07673514042756002,0.07674750836976885,-5.028214662447179,-5.012312181367968,-5.029897468643445,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
462,0.028906023,14.52959378999999,1502,0.577052152826088,0.577052152826088,0.08183648156954348,0.07673599688053395,0.0767482754435132,-5.028214655855208,-5.012311581294522,-5.029898040660144,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
463,0.028990897,14.558584686999989,1504,0.577052152826088,0.577052152826088,0.08183648156954348,0.07673599688053395,0.0767482754435132,-5.028214655855208,-5.012311581294522,-5.029898040660144,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
464,0.029177292,14.587761978999989,1506,0.5770523402740987,0.5770523402740987,0.08183629035261786,0.07673577519651337,0.07674807648907883,-5.02821465519799,-5.01231137644815,-5.029897978833321,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
465,0.044366722,14.632128700999989,1508,0.5770533289754024,0.5770533289754024,0.08183678595623567,0.07673304104856171,0.07675050197163075,-5.028215706029386,-5.012312491178906,-5.0298989999193395,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
466,0.02912163,14.661250330999989,1510,0.5770523402740987,0.5770523402740987,0.08183629035261786,0.07673577519651337,0.07674807648907883,-5.02821465519799,-5.01231137644815,-5.029897978833321,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
467,0.029226036,14.69047636699999,1512,0.5770487834788746,0.5770487834788746,0.08183933931046167,0.07674207431064106,0.07674377067564536,-5.028212721221942,-5.012309325578217,-5.0298961110623495,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
468,0.032005394,14.72248176099999,1514,0.5770487233131748,0.5770487233131748,0.08183951681069118,0.07674230184385533,0.07674396962681457,-5.028212692817761,-5.01230928850919,-5.029896048991594,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
469,0.031175833,14.753657593999991,1515,0.5770467904810466,0.5770467904810466,0.0818344996801596,0.07674568630174322,0.0767465784091324,-5.028212024044952,-5.0123175875313875,-5.0299051237585575,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
470,0.030353385,14.78401097899999,1516,0.5770473316303607,0.5770473316303607,0.08183367639986966,0.07675265182854896,0.07674587525145266,-5.028210260900415,-5.012339742407009,-5.029925466410488,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
471,0.030065498,14.814076476999992,1518,0.5770473316303607,0.5770473316303607,0.08183367639986966,0.07675265182854896,0.07674587525145266,-5.028210260900415,-5.012339742407009,-5.029925466410488,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
472,0.030015397,14.844091873999991,1527,0.5770397117696373,0.5770397117696373,0.08183732023241758,0.07677192887486756,0.07674944523533728,-5.028194234504611,-5.0123736412411715,-5.029870965746312,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
473,0.030537043,14.874628916999992,1529,0.5770398250223068,0.5770398250223068,0.08183727224782489,0.07677210691072983,0.07674997099962277,-5.028194213806165,-5.012373947247904,-5.029871743682544,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
474,0.029877003,14.904505919999991,1532,0.577033942459915,0.577033942459915,0.08184934889604395,0.07678011635209886,0.07676601056938581,-5.0281735453843215,-5.0123656368094185,-5.029881054577528,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
475,0.030067157,14.93457307699999,1534,0.5770339430316161,0.5770339430316161,0.08184939070355762,0.07678017154301753,0.07676605299428835,-5.02817354484027,-5.012365577826445,-5.029880884292328,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
476,0.030185937,14.964759013999991,1539,0.5770502963973838,0.5770502963973838,0.0818436216106822,0.07685524099125851,0.07677176453463885,-5.0281383124329375,-5.012574358333298,-5.029862221675995,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
477,0.029889292,14.994648305999991,1541,0.5770502636184004,0.5770502636184004,0.0818437097680298,0.07685534962005053,0.07677189573450499,-5.028138307212268,-5.012574550743923,-5.029863445999251,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
478,0.029788199,15.024436504999992,1544,0.5770416287521937,0.5770416287521937,0.08182963819260797,0.07680505589164577,0.07673859822280421,-5.028078605567078,-5.012548195277284,-5.029820699037641,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
479,0.029846001,15.054282505999991,1546,0.5770415730231104,0.5770415730231104,0.08182980440563592,0.07680526216326938,0.07673876180525252,-5.028078600764025,-5.012548131670417,-5.029821637707267,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
480,0.029583882,15.083866387999992,1548,0.5770415730231104,0.5770415730231104,0.08182980440563592,0.07680526216326938,0.07673876180525252,-5.028078600764025,-5.012548131670417,-5.029821637707267,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
481,0.030007306,15.113873693999992,1550,0.5770415349974634,0.5770415349974634,0.08182992215910395,0.07680535467451155,0.0767388442825635,-5.028078596135061,-5.012548133623488,-5.029822609380202,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
482,0.029991066,15.14386475999999,1555,0.5770473837332192,0.5770473837332192,0.0818224174179834,0.07677030524320322,0.07674500983365834,-5.028082787172102,-5.012551257177867,-5.029826661107706,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
483,0.030415877,15.17428063699999,1557,0.5770466370366347,0.5770466370366347,0.08182556914811107,0.07677269388109598,0.07674770885221777,-5.028082758691188,-5.012550651752097,-5.029826215221311,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
484,0.030293233,15.20457386999999,1562,0.57704418842703,0.57704418842703,0.08183262664528923,0.07677899622609763,0.07675478834832905,-5.028086950784781,-5.012554765474659,-5.0298304616515335,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
485,0.030124499,15.23469836899999,1564,0.5770438771208406,0.5770438771208406,0.08183383079506684,0.0767801256589532,0.07675614533350755,-5.028086945242075,-5.01255471038081,-5.029831716089861,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
486,0.03019053,15.26488889899999,1567,0.57704484159944,0.57704484159944,0.0818373558885015,0.07677753064109272,0.07675546257003829,-5.028085612582777,-5.012561751531714,-5.029833053489674,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
487,0.03123718,15.29612607899999,1569,0.5770447487343706,0.5770447487343706,0.08183745734830572,0.07677775932806802,0.07675570019036992,-5.0280856116071915,-5.012561571340683,-5.029832970216312,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
488,0.030710135,15.32683621399999,1571,0.5770369795337047,0.5770369795337047,0.08183589073442427,0.07680593916641792,0.07675157977758057,-5.028080780828351,-5.012600578599133,-5.029848260317115,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
489,0.030955432,15.35779164599999,1573,0.5770369795337047,0.5770369795337047,0.08183589073442427,0.07680593916641792,0.07675157977758057,-5.028080780828351,-5.012600578599133,-5.029848260317115,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
490,0.031357374,15.38914901999999,1575,0.5770366668654786,0.5770366668654786,0.08183696108328148,0.07680792402227676,0.07675272999834315,-5.028080753285284,-5.012601531573117,-5.029848677218966,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
491,0.031163298,15.42031231799999,1578,0.5770159805439274,0.5770159805439274,0.08184548206535347,0.07674275244278678,0.07674533776558023,-5.028047094198173,-5.012631242617801,-5.029835654010657,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
492,0.030850129,15.451162446999989,1580,0.5770160164162855,0.5770160164162855,0.0818454446500218,0.0767426659133239,0.07674530557682213,-5.0280470941229405,-5.01263121783279,-5.029835627271518,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
493,0.030334764,15.481497210999988,1583,0.5770013523359716,0.5770013523359716,0.08185689365546833,0.07676746265552864,0.076736097716817,-5.028029830087507,-5.012587811863307,-5.029854678709279,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
494,0.030390889,15.511888099999988,1585,0.5770013569937278,0.5770013569937278,0.08185686671745152,0.07676731900948858,0.07673613749480618,-5.028029829230315,-5.012588050383168,-5.029854221632951,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
495,0.030569278,15.542457377999988,1587,0.5770013569937278,0.5770013569937278,0.08185686671745152,0.07676731900948858,0.07673613749480618,-5.028029829230315,-5.012588050383168,-5.029854221632951,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
496,0.030536727,15.572994104999987,1589,0.5770013569937278,0.5770013569937278,0.08185686671745152,0.07676731900948858,0.07673613749480618,-5.028029829230315,-5.012588050383168,-5.029854221632951,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
497,0.031356189,15.604350293999987,1591,0.577001061563812,0.577001061563812,0.08185787356689539,0.07676833664196714,0.07673758356343413,-5.028029822452981,-5.0125884283502975,-5.029855959793202,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
498,0.031460774,15.635811067999986,1594,0.5770064617897774,0.5770064617897774,0.0818751555122903,0.07677559837203796,0.07677993406215627,-5.027979101037707,-5.012511201138016,-5.029719844469628,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
499,0.031359612,15.667170679999986,1596,0.5770066362553534,0.5770066362553534,0.08187526631770398,0.0767755876054414,0.07678019089721266,-5.027979098495105,-5.012511129754891,-5.029719351627875,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
500,0.030378686,15.697549365999986,1599,0.577005740558985,0.577005740558985,0.08187550855642645,0.0767894690932201,0.07678798744327686,-5.027977970319566,-5.012480658735891,-5.029697665860698,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
501,0.031109117,15.728658482999986,1601,0.5770057581920001,0.5770057581920001,0.08187549795101084,0.07678942349387191,0.07678792346308194,-5.027977970214556,-5.012480684839468,-5.029697703628933,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
502,0.030272383,15.758930865999986,1603,0.5770057581920001,0.5770057581920001,0.08187549795101084,0.07678942349387191,0.07678792346308194,-5.027977970214556,-5.012480684839468,-5.029697703628933,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
503,0.03082577,15.789756635999986,1605,0.5770057515189577,0.5770057515189577,0.08187551816648586,0.07678950102862975,0.07678794888233048,-5.0279779699588,-5.01248085198153,-5.029698057933807,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
504,0.031042008,15.820798643999986,1613,0.5770061808932185,0.5770061808932185,0.08187437564061423,0.0767890640513943,0.07678649489737216,-5.027974967793599,-5.012469687248503,-5.0296844429743155,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
505,0.03120274,15.852001383999985,1615,0.5770061808700209,0.5770061808700209,0.0818743756971349,0.07678906409800523,0.07678649490631156,-5.027974967793599,-5.012469687248503,-5.0296844429743155,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
506,0.03164998,15.883651363999984,1617,0.5770063263381918,0.5770063263381918,0.08187404964738176,0.07678860293789558,0.07678616559946666,-5.027974949625784,-5.012470480985283,-5.029685649588365,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
507,0.031146206,15.914797569999985,1619,0.5770063263381918,0.5770063263381918,0.08187404964738176,0.07678860293789558,0.07678616559946666,-5.027974949625784,-5.012470480985283,-5.029685649588365,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
508,0.031555465,15.946353034999985,1622,0.5769975362605682,0.5769975362605682,0.08184651830941442,0.07677616017021138,0.07678303352098464,-5.0279500778224655,-5.012427582121544,-5.0297120003540865,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
509,0.031660081,15.978013115999985,1624,0.576998443754059,0.576998443754059,0.08184418769017027,0.07677342964300338,0.07678061831367877,-5.027948086425573,-5.012425438714573,-5.0297107563299965,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
510,0.031560355,16.009573470999985,1626,0.5769984990615823,0.5769984990615823,0.08184399922628499,0.07677322902382072,0.07678034186690069,-5.027948080426857,-5.012425503641764,-5.029711532229062,true,,0.4458041516814941,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
