iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,0.403309521,145.66303988999994,610,0.18676475097808018,0.18775290592216218,-0.00035628128188036623,0.005092924642821739,-0.0019744800823506825,-3.9088886,-3.9049516,-3.9018815,false,,0.9028888798169373,0.896314149698554,0.678577722086224,0.9989507218783417,0.9988834720920725,0.04175955674003132,0.13791935827083018
362,0.40223735,146.06527723999994,610,0.18676478038001743,0.18775418366912672,-0.00035629022913907793,0.005093356592820397,-0.0019746531234434705,-3.9088886,-3.904951,-3.9018815,false,,0.9028888746571468,0.8963055634555237,0.6785777430952896,0.9989507229285315,0.9988834750968058,0.041838799144643925,0.1379904894462037
363,0.404513515,146.46979075499993,610,0.18676478028313148,0.18775548531114825,-0.00035639097742523607,0.005093715800703169,-0.001974928658608044,-3.9088886,-3.9049516,-3.9018815,false,,0.9028888786877527,0.8962970067966669,0.6785777396111853,0.9989507239265079,0.9988834779396637,0.0419178674383322,0.13806139754156907
364,0.402642888,146.87243364299994,610,0.1867647817986425,0.18775672706218402,-0.00035642492550269633,0.005094122317645722,-0.001975122476998492,-3.9088886,-3.9049516,-3.9018815,false,,0.9028888653959294,0.896288451495399,0.6785777420193458,0.9989507246716226,0.9988834809507415,0.04199672976026606,0.1381321487893421
365,0.404700478,147.27713412099993,610,0.1867647877892051,0.1877578841891544,-0.00035644914085553037,0.0050945442394620954,-0.0019753187222830704,-3.9088886,-3.904951,-3.9018817,false,,0.9028888551407539,0.8962799196971692,0.6785777458296253,0.9989507256951811,0.9988834831876414,0.04207539782378733,0.13820271133370857
366,0.404996049,147.68213016999994,610,0.18676478287816733,0.18775916276260296,-0.0003564024343977179,0.005095048734134244,-0.0019754447948561182,-3.9088886,-3.904951,-3.9018817,false,,0.9028888595394422,0.896271419555464,0.6785777408711857,0.9989507266081139,0.9988834865917352,0.04215388269376271,0.1382731714380536
367,0.403490998,148.08562116799993,610,0.18676478362430388,0.18776045775224054,-0.00035645141072504494,0.005095432894904883,-0.0019756550872519485,-3.9088886,-3.9049506,-3.9018817,false,,0.9028888559836032,0.8962629317430888,0.6785777481776752,0.9989507277311043,0.9988834893277829,0.04223217624210693,0.13834342144418163
368,0.404464627,148.49008579499994,610,0.18676479263058515,0.18776158942939436,-0.0003564776526068236,0.005095853239015846,-0.001975847166415301,-3.9088886,-3.9049506,-3.9018815,false,,0.902888862536905,0.8962544735006455,0.6785777398627459,0.9989507288786947,0.9988834921489572,0.04231028880660168,0.13841349143224846
369,0.402455499,148.89254129399995,610,0.18676479887063774,0.18776283613744013,-0.0003565566972761891,0.005096222522713578,-0.0019760955978375128,-3.9088886,-3.9049506,-3.9018815,false,,0.9028888603617111,0.896246025743057,0.6785777402544618,0.9989507304213878,0.9988834947293299,0.04238819593729476,0.13848340151925417
370,0.4045516,149.29709289399995,610,0.18676479722476558,0.1877639453291338,-0.0003565195303059099,0.005096697836181052,-0.0019762275571194587,-3.9088886,-3.9049506,-3.9018815,false,,0.9028888480385945,0.8962375873784285,0.6785777345706536,0.99895073127223,0.9988834975083289,0.042465910010048666,0.13855312516950605
371,0.406876124,149.70396901799995,610,0.18676479545482316,0.1877652837405178,-0.00035651059747643377,0.005097154434640316,-0.0019763873089448936,-3.9088886,-3.9049506,-3.9018817,false,,0.9028888572524123,0.8962291888027532,0.6785777468645335,0.9989507321762547,0.9988835008784684,0.04254344783755504,0.13862272379940224
372,0.402299576,150.10626859399994,610,0.18676481479422383,0.18776645601692032,-0.00035665627567238456,0.005097434545496382,-0.0019766889338479476,-3.9088886,-3.9049506,-3.9018815,false,,0.9028888456871389,0.8962207887961802,0.6785777668451358,0.9989507331901016,0.9988835037768145,0.04262079289372445,0.13869211276583102
373,0.402566501,150.50883509499994,610,0.18676482602782365,0.1877676592420447,-0.00035668935886279396,0.005097842492699511,-0.0019768851982117086,-3.9088886,-3.904951,-3.9018817,false,,0.9028888504899343,0.8962124240257969,0.6785777309106015,0.9989507339600197,0.9988835064313107,0.0426979602761932,0.1387613423592377
374,0.402901793,150.91173688799995,610,0.1867648232501099,0.1877689582405572,-0.00035670752698402364,0.00509826811761549,-0.001977063838517923,-3.9088886,-3.904951,-3.9018817,false,,0.9028888489757887,0.8962040725049805,0.6785777346554389,0.998950735201122,0.998883509350149,0.04277493909109299,0.13883037674010415
375,0.402813461,151.31455034899994,610,0.18676482822556803,0.18777010855661375,-0.0003567178429073614,0.005098686143443443,-0.00197724353517581,-3.9088886,-3.9049506,-3.9018817,false,,0.9028888378528557,0.8961957293822072,0.6785777547050054,0.9989507365699541,0.9988835118538051,0.042851724297371246,0.1388992678374472
376,0.40128006,151.71583040899995,610,0.18676483210044315,0.18777139304307708,-0.0003567960562189665,0.005099041946702743,-0.001977491670885123,-3.9088886,-3.9049506,-3.9018817,false,,0.9028888330324237,0.8961874121206262,0.6785777376506601,0.9989507376622535,0.9988835145610874,0.04292831848349479,0.1389679892144726
377,0.40277547,152.11860587899994,610,0.1867648294859811,0.18777252065147948,-0.0003567359879310672,0.005099552143094543,-0.001977594717894493,-3.9088886,-3.9049506,-3.9018815,false,,0.9028888309874125,0.8961791160725414,0.6785777506072526,0.9989507387870132,0.9988835180576389,0.04300472848067325,0.1390365591473101
378,0.402597136,152.52120301499994,610,0.1867648439059114,0.18777385407093067,-0.0003567406496678416,0.0050999768226763775,-0.0019777566040141137,-3.9088886,-3.9049506,-3.9018815,false,,0.9028888281792252,0.896170839091043,0.678577761734313,0.9989507400427363,0.998883521007462,0.04308095337243955,0.13910493359612094
379,0.401783931,152.92298694599995,610,0.1867648438216246,0.18777499086704286,-0.0003568902605322055,0.005100256022664507,-0.001978064149253389,-3.9088886,-3.9049506,-3.9018815,false,,0.9028888330200625,0.8961625882709487,0.6785777575883366,0.9989507413224992,0.9988835240968315,0.04315699949721525,0.13917314691305882
380,0.402070075,153.32505702099996,610,0.1867648516218326,0.18777633060590887,-0.00035689295813523536,0.0051006852821711135,-0.0019782268315490237,-3.9088886,-3.9049506,-3.9018815,false,,0.9028888274641578,0.8961543442202822,0.6785777448613155,0.9989507424744828,0.9988835270452597,0.04323285615584403,0.1392412258245434
381,0.402530864,153.72758788499996,610,0.18676486228163025,0.18777750319620498,-0.0003569430786415362,0.005101062451381644,-0.0019784428731238757,-3.9088886,-3.9049506,-3.9018815,false,,0.9028888158489278,0.8961461140411712,0.6785777553857028,0.9989507442011111,0.9988835294004387,0.043308531055336705,0.1393090879726536
382,0.402057639,154.12964552399995,610,0.18676484999698714,0.1877785994768743,-0.00035686243216970226,0.0051015785816280745,-0.0019785360445248035,-3.9088886,-3.9049506,-3.9018815,false,,0.9028888152777385,0.8961379149281581,0.6785777308136061,0.9989507444466895,0.9988835319648461,0.043384017630930166,0.13937679670959066
383,0.402883636,154.53252915999997,610,0.18676487105619433,0.18777982723153352,-0.0003569788102379956,0.005101885276400542,-0.0019788060780537853,-3.9088886,-3.9049506,-3.9018815,false,,0.9028888250399766,0.8961297441860301,0.6785777316958479,0.9989507457716591,0.9988835346939737,0.04345933407473674,0.13944433904165304
384,0.402271915,154.93480107499997,610,0.18676487745161158,0.18778107001380331,-0.00035704402061786933,0.005102244010461887,-0.001979036420463598,-3.9088886,-3.9049506,-3.9018815,false,,0.9028888242717376,0.8961215817975695,0.6785777569218003,0.9989507468478138,0.9988835370935367,0.04353445800644114,0.13951172005702472
385,0.402980608,155.33778168299997,610,0.1867648924799568,0.18778226272817408,-0.00035708387686961274,0.005102639929570496,-0.0019792213198152053,-3.9088886,-3.9049506,-3.9018815,false,,0.9028888147893636,0.8961134264933004,0.6785777619528572,0.9989507480485482,0.9988835403894303,0.043609398485399097,0.13957897976785766
386,0.402577781,155.74035946399997,610,0.1867648753688658,0.1877835190233319,-0.00035709358222846266,0.005103048493987461,-0.0019793962736477377,-3.9088886,-3.9049506,-3.9018815,false,,0.9028887980855448,0.8961052853334375,0.6785777482970445,0.9989507489991185,0.9988835433614908,0.04368414430121111,0.13964600906411592
387,0.4025186,156.14287806399997,610,0.1867649006687546,0.18778476924982748,-0.0003571345080053412,0.005103433741882268,-0.001979591824518012,-3.9088886,-3.9049506,-3.9018815,false,,0.902888806694826,0.8960971859719287,0.6785777507561473,0.9989507500607953,0.9988835469992947,0.043758728865602795,0.13971294166404252
388,0.404886986,156.54776504999998,610,0.18676489161910897,0.18778586505423991,-0.00035718141582841145,0.00510380435195501,-0.0019798043658278974,-3.908889,-3.9049506,-3.9018815,false,,0.9028888097918335,0.8960891011894775,0.678577756204953,0.998950751386024,0.9988835493582858,0.0438331267025288,0.13977967212752113
389,0.40612262,156.95388766999997,610,0.18676490201756535,0.18778712512831644,-0.0003571146399823366,0.00510430471662604,-0.00197990102364598,-3.908889,-3.9049506,-3.9018815,false,,0.9028888112185709,0.8960810310155947,0.6785777420572693,0.9989507527348949,0.9988835524088819,0.043907354034593775,0.13984626132198105
390,0.405161251,157.35904892099998,610,0.1867649024217161,0.1877882395116716,-0.0003571031087377108,0.005104733472363399,-0.001980047404505303,-3.908889,-3.9049506,-3.9018815,false,,0.9028888101323516,0.8960729782397923,0.6785777487123029,0.9989507536621621,0.9988835554577988,0.043981390066892875,0.13991267703030502
391,0.403631857,157.76268077799998,610,0.18676491069827564,0.18778947559615364,-0.0003572266034537197,0.005105029002509531,-0.0019803252878571875,-3.908889,-3.9049506,-3.901881,false,,0.9028887993959465,0.8960649350654197,0.6785777372863524,0.9989507542801597,0.9988835576619497,0.044055241410283996,0.13997890124306864
392,0.40228731,158.16496808799997,610,0.18676492832941027,0.18779068228956083,-0.00035720249052173525,0.0051054723285981485,-0.0019804583929264874,-3.908889,-3.904951,-3.9018815,false,,0.9028887945703947,0.8960569136489582,0.6785777436528349,0.9989507551454814,0.9988835603386127,0.04412892246101021,0.1400450224859555
393,0.404501714,158.56946980199996,610,0.18676491631855358,0.18779188185904938,-0.00035737630849042024,0.0051057209435814155,-0.0019807924523049802,-3.908889,-3.9049506,-3.9018815,false,,0.9028888002591723,0.8960489216411877,0.6785777620496098,0.9989507560154322,0.9988835638238588,0.04420243468120145,0.14011096395159162
394,0.403370171,158.97283997299996,610,0.1867649239277005,0.18779311877511246,-0.00035727940279828285,0.005106228716611483,-0.001980845595718206,-3.9088886,-3.9049506,-3.9018815,false,,0.9028887930279839,0.896040934132633,0.6785777565335995,0.9989507569640904,0.9988835668045469,0.04427575545664284,0.14017676036945131
395,0.401659158,159.37449913099996,610,0.18676492563297037,0.1877941942954897,-0.00035733424701422933,0.005106596363421034,-0.001981063802622085,-3.908889,-3.9049506,-3.9018815,false,,0.9028887939634335,0.8960329733256631,0.6785777451786961,0.9989507583183795,0.9988835692840484,0.0443489120809797,0.14024237092148417
396,0.403615797,159.77811492799995,610,0.1867649312852606,0.18779539148563257,-0.00035738898752302184,0.005106966659224832,-0.0019812773260388106,-3.908889,-3.9049506,-3.9018815,false,,0.9028887888480376,0.8960250250099693,0.6785777388864417,0.9989507594873372,0.9988835719453885,0.04442187102592012,0.14030784211842715
397,0.405501712,160.18361663999994,610,0.18676494015732156,0.18779658625576356,-0.00035748835366777865,0.005107278770781987,-0.0019815351889009847,-3.908889,-3.9049506,-3.9018815,false,,0.9028887809580171,0.8960170919545356,0.6785777459502769,0.9989507603959166,0.9988835745993011,0.044494658980319235,0.14037314478202448
398,0.401547776,160.58516441599994,610,0.1867649357104752,0.18779781306179963,-0.0003574342855915402,0.005107741331130344,-0.001981636870553194,-3.908889,-3.9049506,-3.9018815,false,,0.9028887908066051,0.8960091944398998,0.6785777287986866,0.9989507612376692,0.9988835769569915,0.04456727670101744,0.1404383187101789
399,0.401514826,160.98667924199995,610,0.18676495195487666,0.1877989482094133,-0.00035748338874352914,0.005108114391194518,-0.001981840651516631,-3.908889,-3.9049506,-3.9018815,false,,0.9028887929371214,0.8960013082839831,0.6785777338693461,0.9989507624092347,0.998883579986862,0.04463972290483411,0.14050327166697207
400,0.402874013,161.38955325499995,610,0.18676494777535232,0.18780010841719574,-0.0003575604765720941,0.005108432108972938,-0.001982073832131448,-3.908889,-3.9049506,-3.901881,false,,0.902888781440032,0.8959934245316563,0.6785777195924438,0.9989507631995018,0.9988835828518787,0.044711983227587994,0.14056811258976448
401,0.402539886,161.79209314099995,610,0.18676494094437784,0.18780131890559099,-0.0003575720079902478,0.005108841108502182,-0.001982236243157409,-3.908889,-3.9049506,-3.9018815,false,,0.9028887820667653,0.8959855719585508,0.6785777482400236,0.9989507642728624,0.9988835859562045,0.04478408044185395,0.14063277195228838
402,0.403351122,162.19544426299996,610,0.18676495558155443,0.18780249737169144,-0.0003575375742655984,0.005109282711692531,-0.0019823534073798443,-3.908889,-3.9049506,-3.9018815,false,,0.9028887748451675,0.8959777281042295,0.6785777444660169,0.9989507653708003,0.9988835890382459,0.044855996123921354,0.14069729646295823
403,0.403515156,162.59895941899995,610,0.18676495143536717,0.1878036451017216,-0.00035760820251962144,0.0051096236266465755,-0.00198258051952116,-3.908889,-3.9049506,-3.9018815,false,,0.9028887787939253,0.8959699142713713,0.6785777641070294,0.9989507663504508,0.9988835914485492,0.04492773629683624,0.14076167893969602
404,0.402088288,163.00104770699994,610,0.18676496167441617,0.18780489040271445,-0.00035761465063555153,0.005110032093044725,-0.0019827366553565318,-3.908889,-3.9049506,-3.9018815,false,,0.9028887779410514,0.8959621121726551,0.6785777443479581,0.9989507677911139,0.9988835943744675,0.04499931587703781,0.14082587602152769
405,0.403166218,163.40421392499994,610,0.18676497886079613,0.18780598439507445,-0.0003576727013555603,0.005110376741674472,-0.0019829613110852184,-3.908889,-3.9049506,-3.9018815,false,,0.9028887738149147,0.8959543257069709,0.6785777372626393,0.9989507686047245,0.9988835972739587,0.04507071433131567,0.1408899092138053
406,0.404034326,163.80824825099992,610,0.18676498130100364,0.1878072380528638,-0.0003576356529625402,0.0051108122848224635,-0.0019830690921703864,-3.908889,-3.9049506,-3.9018815,false,,0.9028887666618003,0.8959465540478899,0.6785777405352154,0.998950769360115,0.9988835997987656,0.04514193356213985,0.14095379686237847
407,0.404229045,164.21247729599992,610,0.1867649686019713,0.1878083530041681,-0.00035772856260074537,0.005111134706877962,-0.0019833141681084854,-3.908889,-3.9049506,-3.9018815,false,,0.9028887769301102,0.8959388187089108,0.6785777530982976,0.9989507705852629,0.9988836026421375,0.04521298568070765,0.14101751545788904
408,0.403146187,164.61562348299992,610,0.18676498290084695,0.18780956319970699,-0.0003577283687030697,0.0051115345200265505,-0.001983474485706793,-3.908889,-3.9049506,-3.9018815,false,,0.9028887674378219,0.8959310797206538,0.6785777448334784,0.9989507716199728,0.9988836050934702,0.04528386321331641,0.14108108146072634
409,0.40432973,165.01995321299992,610,0.18676499023303242,0.18781074223336214,-0.0003577404009373897,0.005111930973071166,-0.0019836312684928803,-3.908889,-3.9049506,-3.9018815,false,,0.9028887632145226,0.8959233625818679,0.678577745838888,0.9989507723988994,0.9988836085028631,0.045354573772515755,0.14114452220528562
410,0.402660858,165.4226140709999,610,0.1867649864191318,0.1878117696935478,-0.0003578983190252183,0.00511217196379099,-0.0019839387099337413,-3.908889,-3.9049506,-3.9018815,false,,0.9028887604072604,0.8959156648180353,0.6785777421899961,0.9989507733483403,0.9988836114167796,0.0454251188528689,0.14120778849804486
411,0.402269129,165.8248831999999,610,0.18676499044204622,0.1878129390109558,-0.00035790580678629613,0.005112572469291421,-0.0019840954986338755,-3.908889,-3.9049506,-3.901881,false,,0.9028887598365889,0.8959079861905318,0.6785777396810482,0.9989507746307842,0.998883613838816,0.04549548873082673,0.14127093094014118
412,0.402222839,166.2271060389999,610,0.1867650090140882,0.18781421827672182,-0.00035789412152820166,0.005112986274752318,-0.001984237904870012,-3.9088895,-3.9049506,-3.9018815,false,,0.9028887580183373,0.8959003259828298,0.6785777382208431,0.9989507756810561,0.9988836167821452,0.04556568757353466,0.14133385810928106
413,0.403026374,166.6301324129999,610,0.18676500560639311,0.1878153554093268,-0.00035791016764463723,0.00511336707610377,-0.0019844054350335316,-3.9088895,-3.9049506,-3.901881,false,,0.9028887571882209,0.8958926831157623,0.6785777532677063,0.9989507761975175,0.9988836196346046,0.045635709841533895,0.14139669382912604
414,0.40584154,167.0359739529999,610,0.18676502059544736,0.18781657821392583,-0.00035796591136361133,0.005113707543329626,-0.0019846136847984086,-3.9088895,-3.9049506,-3.9018815,false,,0.9028887469392766,0.8958850487573126,0.678577739491695,0.9989507767560921,0.9988836222508882,0.045705565804063625,0.1414593264615383
415,0.403355361,167.4393293139999,610,0.18676502142812204,0.18781764265331918,-0.00035798675982912087,0.0051140954919178805,-0.0019847780077945076,-3.9088895,-3.9049506,-3.9018815,false,,0.9028887509182638,0.8958774443250523,0.6785777614125686,0.9989507778087938,0.998883625656977,0.04577527007952816,0.14152184366507226
416,0.40377078,167.8431000939999,610,0.18676502021246658,0.1878187881077952,-0.0003579761461182107,0.005114504161526479,-0.0019849251793957468,-3.9088895,-3.9049506,-3.9018815,false,,0.9028887536012766,0.8958698564367669,0.678577742160519,0.9989507785609752,0.9988836285736484,0.04584479728378301,0.14158420693608553
417,0.405832541,168.2489326349999,610,0.18676502910317858,0.1878200385023557,-0.00035803449770632767,0.0051148393513362755,-0.0019851290124869303,-3.9088895,-3.9049506,-3.9018815,false,,0.9028887480861065,0.895862275898019,0.6785777524253884,0.998950780107496,0.9988836314508426,0.04591415825527429,0.14164643790263276
418,0.403127838,168.6520604729999,610,0.18676501946313948,0.18782121897368986,-0.0003580224284689404,0.005115239179501185,-0.001985261055180376,-3.9088895,-3.9049506,-3.9018815,false,,0.9028887507077548,0.8958547233134079,0.6785777468084678,0.9989507810573031,0.9988836341428168,0.045983349730776224,0.14170847703513031
419,0.403068736,169.0551292089999,610,0.18676502952283028,0.18782228449930483,-0.0003582196806232174,0.0051154395818775455,-0.001985611841263668,-3.9088895,-3.9049506,-3.9018815,false,,0.902888735537834,0.8958471687381855,0.6785777364201067,0.9989507815958073,0.998883636713834,0.04605237194922113,0.14177037378798527
420,0.406657627,169.46178683599987,610,0.18676503399761768,0.18782343774929228,-0.00035819679260495896,0.00511585886962429,-0.0019857354489232204,-3.9088895,-3.9049506,-3.901881,false,,0.9028887295769904,0.8958396418871146,0.6785777706239561,0.9989507826903289,0.9988836397229928,0.04612122429618237,0.14183210991452896
421,0.404750089,169.86653692499988,610,0.18676503819956042,0.18782454996622164,-0.00035815341037859216,0.005116297366328348,-0.0019858488947980257,-3.9088895,-3.9049506,-3.901881,false,,0.9028887408140905,0.8958321488213314,0.6785777492604406,0.9989507838019622,0.9988836430140487,0.046189927998213476,0.14189369406480642
422,0.402949854,170.2694867789999,610,0.1867650345174205,0.18782569732681761,-0.0003582314182632995,0.00511661120456075,-0.00198606670368362,-3.9088895,-3.9049506,-3.901881,false,,0.9028887346103601,0.8958246557126803,0.678577743580171,0.9989507841120301,0.9988836458552358,0.04625844850714111,0.14195513861903722
423,0.402284922,170.6717717009999,610,0.18676506286278466,0.18782687959992278,-0.00035816548670730697,0.0051170715053993066,-0.001986148895157469,-3.9088895,-3.9049506,-3.901881,false,,0.9028887404383595,0.8958171912735021,0.67857774036115,0.9989507855110583,0.998883648293963,0.04632681818315114,0.14201642644706594
424,0.403501885,171.0752735859999,610,0.18676503834670985,0.18782797434535242,-0.00035823598125672707,0.005117396261911766,-0.0019863663925203667,-3.9088895,-3.9049506,-3.901881,false,,0.9028887364628675,0.8958097338820337,0.6785777189321327,0.9989507861791653,0.9988836519330428,0.04639500701099502,0.14207757744912988
425,0.402614506,171.4778880919999,610,0.1867650564754764,0.18782912240950808,-0.00035829186420555104,0.005117727620492896,-0.001986572883186155,-3.908889,-3.9049506,-3.901881,false,,0.9028887230818597,0.8958022836269183,0.6785777285095971,0.9989507868879564,0.9988836549925922,0.046463032349397096,0.1421385804330552
426,0.40328503,171.8811731219999,610,0.1867650623671557,0.18783022975596828,-0.0003584296933347719,0.0051179762479650615,-0.001986860587414374,-3.9088895,-3.9049506,-3.901881,false,,0.9028887274096745,0.8957948682344257,0.678577735225991,0.9989507879921021,0.9988836578023297,0.04653089406175491,0.14219946313383525
427,0.402473024,172.28364614599988,610,0.1867650620200401,0.18783136885939059,-0.00035844828972009246,0.0051183454920429305,-0.0019870142722014927,-3.9088895,-3.9049506,-3.901881,false,,0.9028887165603483,0.8957874556778995,0.6785777483978852,0.9989507889508007,0.9988836606631009,0.04659858828284328,0.1422601433695123
428,0.403444193,172.6870903389999,610,0.18676507123870484,0.18783257463857445,-0.0003583565222738949,0.00511882307308964,-0.0019870715279298734,-3.9088895,-3.9049506,-3.9018815,false,,0.9028887254742695,0.8957800772335092,0.6785777667613602,0.9989507901278853,0.9988836640673454,0.04666614012585275,0.14232073970835465
429,0.403147388,173.0902377269999,610,0.18676507763296574,0.18783368182805074,-0.0003583791532253411,0.00511918147314272,-0.001987240142164226,-3.9088895,-3.9049506,-3.9018805,false,,0.902888721601018,0.8957727048132889,0.678577743123055,0.9989507909082143,0.9988836669018386,0.04673351389240394,0.1423811355072454
430,0.401967044,173.4922047709999,610,0.18676508067563005,0.18783482073864152,-0.0003584628766202247,0.00511948361651926,-0.0019874738842869943,-3.9088895,-3.9049506,-3.9018805,false,,0.9028887231496103,0.8957653527595583,0.6785777412945772,0.9989507919665365,0.9988836696719896,0.0468007401333275,0.1424414177782776
431,0.402913042,173.8951178129999,610,0.1867650808384907,0.18783596994157717,-0.0003584969917709291,0.005119833842417876,-0.001987654039354858,-3.9088895,-3.9049506,-3.9018805,false,,0.9028887112991079,0.8957580056802349,0.6785777487984602,0.9989507928744289,0.9988836722299166,0.04686778886379942,0.14250151690609542
432,0.403053364,174.2981711769999,610,0.18676509023172697,0.18783708411786396,-0.0003585058970255739,0.005120213324164569,-0.0019877975201076925,-3.9088895,-3.9049506,-3.901881,false,,0.9028887096930666,0.895750682350791,0.6785777249378009,0.9989507940627343,0.9988836750038111,0.046934688856718046,0.14256153816569242
433,0.403144905,174.7013160819999,610,0.1867650914328308,0.18783828553573909,-0.00035853774209837486,0.0051205635134368155,-0.0019879701688763074,-3.9088895,-3.9049506,-3.9018805,false,,0.9028887112363911,0.8957433811248288,0.6785777584345781,0.9989507953057685,0.998883678436205,0.04700141167410578,0.1426214018720433
434,0.403977001,175.10529308299988,610,0.18676508519546597,0.18783919995881557,-0.00035855931317385625,0.005120928122544166,-0.001988149335576006,-3.9088895,-3.9049506,-3.901881,false,,0.9028887020963232,0.8957360858884904,0.6785777654044471,0.9989507962186494,0.9988836813229857,0.04706797717120518,0.1426810890127829
435,0.402169417,175.5074624999999,610,0.18676510118791584,0.1878403723421633,-0.0003585972062624121,0.0051212608844173335,-0.0019883182215658657,-3.9088895,-3.9049506,-3.9018805,false,,0.9028887103897604,0.8957288250678757,0.6785777455071544,0.9989507970556848,0.9988836839379084,0.047134394831418215,0.14274063036727472
436,0.404111094,175.9115735939999,610,0.18676511223072748,0.18784155807700656,-0.000358578750110361,0.005121665209229187,-0.0019884468819184598,-3.9088895,-3.9049506,-3.9018805,false,,0.9028887128172892,0.8957215753073291,0.678577763656809,0.998950798069374,0.9988836869523501,0.04720063153588416,0.14280005162306386
437,0.402802608,176.3143762019999,610,0.18676509548745046,0.18784267341366648,-0.00035868211245870807,0.00512194769502361,-0.001988691415248267,-3.9088895,-3.9049506,-3.901881,false,,0.9028886969144277,0.8957143228710305,0.6785777674592696,0.9989507988793486,0.9988836895743708,0.04726670555790981,0.14285931811048286
438,0.404641045,176.7190172469999,610,0.1867651145144339,0.18784379811860075,-0.00035869503595764574,0.005122307321456021,-0.0019888523789293178,-3.9088895,-3.9049506,-3.9018805,false,,0.9028887014190556,0.8957071063321298,0.6785777531443569,0.9989507999723637,0.9988836922655693,0.04733263862574995,0.142918466105171
439,0.403403351,177.1224205979999,610,0.1867651032929809,0.18784471885694884,-0.00035879981115394255,0.005122580187176595,-0.001989099321659582,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886965118713,0.8956998975987764,0.678577753461174,0.9989508009745119,0.9988836948654587,0.04739840160880155,0.14297745734894912
440,0.402819772,177.5252403699999,610,0.1867651260089165,0.1878458775788521,-0.0003587953385405518,0.005122956094150588,-0.0019892352907603383,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886960808361,0.8956927102869918,0.6785777175696461,0.9989508015411123,0.9988836975060197,0.04746401140659391,0.1430362867029634
441,0.403715032,177.9289554019999,610,0.18676512486509453,0.1878470711621777,-0.0003587205144406358,0.005123406242101947,-0.0019893044884540245,-3.9088895,-3.9049506,-3.901881,false,,0.9028886963913813,0.8956855402557662,0.6785777537377227,0.9989508022988088,0.9988836998887838,0.04752946385776061,0.14309498869989887
442,0.403898036,178.3328534379999,610,0.18676512172728726,0.18784813696096586,-0.0003588218754662087,0.005123686415712814,-0.0019895539581384902,-3.9088895,-3.9049506,-3.9018805,false,,0.9028887001154402,0.8956783911713784,0.6785777678127475,0.9989508031564068,0.9988837028277472,0.047594749215354344,0.14315352997630046
443,0.404373485,178.7372269229999,610,0.18676512128570458,0.18784935143320908,-0.0003587877640969239,0.005124098715358794,-0.00198965288160613,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886902489991,0.8956712417108355,0.6785777537911506,0.9989508037413218,0.9988837056119693,0.04765989396285648,0.1432119442075433
444,0.404044518,179.1412714409999,610,0.1867651339402594,0.18785043296675566,-0.0003589209340972843,0.005124339290910496,-0.0019899313543875197,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886855192017,0.8956641135930259,0.6785777671537689,0.9989508046083516,0.9988837084556511,0.047724866442877344,0.1432702650922953
445,0.403778392,179.5450498329999,610,0.1867651326834134,0.18785144883079954,-0.0003590105281088274,0.005124610472886593,-0.0019901542480541545,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886869090486,0.89565700695947,0.6785777361079999,0.9989508053801383,0.9988837113997114,0.04778970060748547,0.14332843186797461
446,0.405057898,179.9501077309999,610,0.18676513309605253,0.18785264729455572,-0.00035892726636066463,0.00512507141993368,-0.0019902154964432928,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886795220916,0.8956499084124662,0.6785777426722881,0.9989508059963987,0.9988837140558123,0.04785437531636354,0.1433864415394906
447,0.403891296,180.3539990269999,610,0.18676514502246389,0.18785377283375435,-0.0003588858085752378,0.005125478478253287,-0.0019903134666632294,-3.9088895,-3.9049506,-3.9018805,false,,0.902888684329025,0.8956428373092644,0.6785777573296621,0.9989508072379053,0.9988837169545433,0.04791889588405495,0.14344434970440997
448,0.404209141,180.7582081679999,610,0.18676514892964874,0.18785495075960437,-0.0003589809640957009,0.005125754535855842,-0.0019905455203383937,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886795588908,0.8956357745047528,0.6785777631028846,0.9989508079065601,0.9988837192863173,0.04798325177371072,0.14350207869037812
449,0.403274742,181.1614829099999,610,0.18676515227055315,0.18785599344605633,-0.0003590670667987794,0.0051260396347451165,-0.0019907719585855466,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886874781141,0.8956287384297656,0.6785777596448528,0.9989508093650812,0.9988837223143073,0.048047475588001085,0.1435596823767273
450,0.402036718,181.5635196279999,610,0.1867651565671927,0.18785718457963355,-0.00035898687209678926,0.005126489882649632,-0.001990837504034615,-3.9088895,-3.9049506,-3.9018805,false,,0.9028886769587839,0.8956217004437692,0.6785777682891796,0.9989508099477826,0.9988837250542719,0.048111540446424184,0.14361712033103935
