S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.27711454033851624,,1,0,,0.21937058866024017,,1,0,,0.19373255968093872,
0,0,,0.10127095878124237,,1,0,,0.21208450198173523,,0,0,,0.19500920176506042,
0,0,,0.009736764244735241,,0,0,,0.11989275366067886,,0,0,,0.009736764244735241,
1,0,,0.3726770281791687,,0,0,,0.21901780366897583,,0,1,,0.5476308465003967,
0,0,,0.08045343309640884,,0,0,,0.704804539680481,,1,0,,0.18634596467018127,
0,0,,0.19998128712177277,,1,0,,0.2475614994764328,,0,0,,0.002339721191674471,
0,0,,0.2792554795742035,,1,1,,0.43229207396507263,,1,0,,0.18972769379615784,
0,0,,0.021669168025255203,,1,0,,0.17039883136749268,,0,0,,0.2792554795742035,
1,0,,0.15932223200798035,,0,0,,0.10304846614599228,,0,0,,0.36969444155693054,
0,0,,0.3263095021247864,,0,0,,0.021669168025255203,,0,0,,0.009736764244735241,
1,0,,0.47538936138153076,,0,0,,0.5476308465003967,,0,0,,0.4002878665924072,
1,0,,0.24065841734409332,,1,1,,0.21205851435661316,,0,0,,0.34334370493888855,
0,0,,0.021669168025255203,,1,0,,0.22651122510433197,,0,0,,0.08019604533910751,
1,1,,0.5829899311065674,,0,0,,0.1684940606355667,,0,0,,0.030497301369905472,
1,0,,0.20266175270080566,,0,0,,0.10195384174585342,,1,0,,0.21208450198173523,
1,1,,0.3726770281791687,,1,0,,0.17130182683467865,,0,0,,0.020503096282482147,
0,0,,0.0636061578989029,,0,1,,0.5471787452697754,,1,1,,0.8887009024620056,
0,0,,0.12533913552761078,,0,0,,0.008138028904795647,,1,1,,0.6353179216384888,
0,1,,0.7325231432914734,,1,1,,0.31593430042266846,,1,0,,0.19972585141658783,
1,0,,0.24065841734409332,,0,0,,0.020937692373991013,,0,0,,0.5852497220039368,
0,0,,0.4002878665924072,,1,1,,0.5095982551574707,,1,1,,0.18634596467018127,
1,0,,0.19114865362644196,,0,0,,0.4002878665924072,,1,0,,0.18520456552505493,
1,0,,0.2475614994764328,,1,1,,0.3041624128818512,,1,1,,0.17852485179901123,
0,1,,0.5661219358444214,,1,1,,0.40849238634109497,,0,0,,0.21901780366897583,
0,1,,0.5425755977630615,,0,0,,0.2792554795742035,,0,0,,0.056152667850255966,
0,0,,0.04171159118413925,,1,0,,0.4086817502975464,,0,0,,0.42900389432907104,
1,0,,0.19114865362644196,,1,0,,0.6947513222694397,,1,0,,0.23947225511074066,
0,0,,0.5476308465003967,,0,1,,0.21901780366897583,,1,0,,0.19972585141658783,
1,1,,0.2874533236026764,,1,1,,0.20057497918605804,,1,0,,0.13392914831638336,
0,0,,0.6438769102096558,,0,1,,0.1684940606355667,,0,0,,0.2792554795742035,
0,0,,0.7601908445358276,,0,1,,0.5661219358444214,,0,0,,0.030497301369905472,
0,0,,0.09906072914600372,,0,0,,0.008138028904795647,,0,1,,0.853480875492096,
1,1,,0.666740894317627,,0,1,,0.4002878665924072,,0,0,,0.07598523795604706,
0,0,,0.43543320894241333,,0,0,,0.3263095021247864,,1,1,,0.17130182683467865,
1,0,,0.17039883136749268,,1,0,,0.13995668292045593,,0,1,,0.47323378920555115,
1,0,,0.22078518569469452,,0,1,,0.7601908445358276,,0,0,,0.17333678901195526,
1,1,,0.23263287544250488,,1,1,,0.3726770281791687,,0,0,,0.1684940606355667,
0,1,,0.704804539680481,,0,0,,0.21901780366897583,,0,0,,0.7576594352722168,
0,0,,0.021669168025255203,,0,0,,0.3263095021247864,,1,0,,0.12851883471012115,
1,1,,0.24065841734409332,,0,1,,0.3212960362434387,,0,0,,0.13727207481861115,
1,0,,0.21937058866024017,,0,0,,0.10195384174585342,,0,1,,0.01114143617451191,
0,0,,0.2690046727657318,,1,0,,0.31593430042266846,,0,1,,0.5661219358444214,
0,0,,0.04172193631529808,,1,0,,0.1603798121213913,,0,0,,0.002339721191674471,
1,1,,0.6948659420013428,,0,0,,0.36969444155693054,,0,0,,0.5661219358444214,
0,0,,0.021669168025255203,,1,0,,0.19114865362644196,,1,0,,0.2323044389486313,
1,1,,0.24065841734409332,,1,0,,0.21937058866024017,,1,0,,0.21205851435661316,
0,0,,0.008138028904795647,,0,1,,0.7523726224899292,,0,0,,0.09896431863307953,
0,1,,0.3653273582458496,,0,0,,0.04171159118413925,,0,0,,0.36969444155693054,
0,0,,0.002732470165938139,,0,0,,0.5476308465003967,,1,0,,0.18634596467018127,
0,0,,0.018370384350419044,,0,0,,0.1684940606355667,,1,1,,0.4946697950363159,
1,1,,0.27966347336769104,,0,1,,0.7419127821922302,,0,0,,0.04171159118413925,
0,0,,0.5476308465003967,,0,0,,0.009736764244735241,,0,0,,0.054715268313884735,
0,0,,0.05231685936450958,,0,1,,0.21901780366897583,,1,0,,0.2635069191455841,
1,0,,0.23263287544250488,,0,0,,0.0396268405020237,,0,0,,0.6133905649185181,
0,0,,0.2714129090309143,,1,1,,0.345342755317688,,0,0,,0.10127095878124237,
1,0,,0.4779653251171112,,0,0,,0.43543320894241333,,0,0,,0.5425755977630615,
0,0,,0.17097043991088867,,1,1,,0.47538936138153076,,0,0,,0.002732470165938139,
1,0,,0.2475614994764328,,1,0,,0.23263287544250488,,0,0,,0.009473598562180996,
0,1,,0.4002878665924072,,0,0,,0.3848550617694855,,0,0,,0.31604495644569397,
0,0,,0.008138028904795647,,0,0,,0.4002878665924072,,1,0,,0.1603798121213913,
0,0,,0.009813584387302399,,0,0,,0.2597447335720062,,0,0,,0.20870338380336761,
1,1,,0.245624840259552,,0,0,,0.4109264612197876,,0,0,,0.5661219358444214,
0,0,,0.10621468722820282,,1,1,,0.22078518569469452,,0,0,,0.07598523795604706,
0,0,,0.21901780366897583,,1,1,,0.21937058866024017,,1,1,,0.31593430042266846,
1,0,,0.24065841734409332,,0,0,,0.22231608629226685,,0,0,,0.06520311534404755,
1,1,,0.22078518569469452,,0,0,,0.14309345185756683,,0,1,,0.3522254526615143,
0,1,,0.3604995012283325,,1,1,,0.308639258146286,,1,0,,0.21937058866024017,
0,1,,0.1684940606355667,,1,0,,0.29334962368011475,,1,0,,0.18634596467018127,
0,1,,0.4073924124240875,,0,0,,0.013515657745301723,,0,0,,0.5661219358444214,
0,1,,0.35680246353149414,,0,0,,0.021669168025255203,,0,0,,0.6496644020080566,
1,0,,0.4946697950363159,,0,0,,0.3848550617694855,,0,0,,0.018370384350419044,
0,0,,0.22231608629226685,,0,0,,0.5661219358444214,,1,1,,0.6357331275939941,
0,0,,0.21901780366897583,,0,0,,0.021669168025255203,,0,0,,0.1924523115158081,
0,0,,0.07224806398153305,,0,0,,0.326220840215683,,0,1,,0.7601908445358276,
0,0,,0.10127095878124237,,1,1,,0.1796584129333496,,0,0,,0.0045694042928516865,
0,0,,0.5661219358444214,,1,0,,0.2475614994764328,,0,0,,0.006415398325771093,
0,0,,0.03345853090286255,,1,0,,0.21937058866024017,,1,1,,0.16325263679027557,
1,0,,0.2296038120985031,,0,0,,0.2792554795742035,,0,0,,0.21901780366897583,
1,1,,0.37026625871658325,,1,0,,0.2874533236026764,,1,1,,0.21205851435661316,
0,0,,0.021669168025255203,,1,0,,0.42662951350212097,,0,0,,0.10195384174585342,
0,0,,0.2714129090309143,,0,0,,0.011691713705658913,,1,1,,0.21147222816944122,
1,1,,0.6353179216384888,,0,0,,0.5923328399658203,,0,0,,0.018370384350419044,
0,1,,0.06355016678571701,,0,0,,0.3263095021247864,,1,1,,0.23303179442882538,
0,0,,0.018370384350419044,,0,0,,0.018370384350419044,,0,0,,0.020503096282482147,
0,0,,0.018370384350419044,,0,1,,0.326220840215683,,0,0,,0.29230788350105286,
1,1,,0.18520456552505493,,1,0,,0.18634596467018127,,0,0,,0.1684940606355667,
1,0,,0.1993686556816101,,0,0,,0.29478541016578674,,1,0,,0.2475614994764328,
0,0,,0.021669168025255203,,0,0,,0.4248524308204651,,1,1,,0.23263287544250488,
1,0,,0.24065841734409332,,0,0,,0.2690046727657318,,0,0,,0.002732470165938139,
0,0,,0.4109264612197876,,1,0,,0.2213159054517746,,1,0,,0.21257108449935913,
0,0,,0.07598523795604706,,0,0,,0.018370384350419044,,0,0,,0.2714129090309143,
1,0,,0.11946580559015274,,1,0,,0.2475614994764328,,1,0,,0.2082100361585617,
0,0,,0.05231685936450958,,1,1,,0.31593430042266846,,0,0,,0.35680246353149414,
1,0,,0.11538055539131165,,0,0,,0.008355184458196163,,0,1,,0.5476308465003967,
0,0,,0.10195384174585342,,1,1,,0.2296038120985031,,0,1,,0.3263095021247864,
0,0,,0.1684940606355667,,1,0,,0.18634596467018127,,0,0,,0.04973752424120903,
1,0,,0.31593430042266846,,1,0,,0.21964210271835327,,0,1,,0.2792554795742035,
0,1,,0.704804539680481,,0,0,,0.05301438644528389,,0,0,,0.2714129090309143,
0,0,,0.018370384350419044,,0,0,,0.021669168025255203,,0,0,,0.20870338380336761,
1,0,,0.31593430042266846,,0,1,,0.52302086353302,,0,0,,0.04171159118413925,
1,1,,0.19972585141658783,,1,1,,0.18634596467018127,,0,0,,0.23729155957698822,
0,0,,0.01114143617451191,,0,0,,0.06355016678571701,,0,1,,0.3606224060058594,
1,0,,0.24065841734409332,,1,1,,0.24065841734409332,,1,0,,0.20327885448932648,
0,0,,0.04171159118413925,,0,0,,0.0011856734054163098,,0,0,,0.08045343309640884,
1,1,,0.19373255968093872,,0,0,,0.1324899047613144,,1,0,,0.2874533236026764,
0,0,,0.10195384174585342,,1,0,,0.13995668292045593,,0,0,,0.5271375775337219,
0,0,,0.008138028904795647,,0,1,,0.1924523115158081,,0,1,,0.7601908445358276,
0,0,,0.21901780366897583,,0,0,,0.738491952419281,,1,0,,0.29289788007736206,
0,0,,0.2714129090309143,,0,1,,0.5661219358444214,,0,1,,0.3263095021247864,
1,0,,0.21070031821727753,,0,0,,0.21901780366897583,,1,0,,0.21147222816944122,
0,0,,0.13463440537452698,,0,0,,0.08045343309640884,,0,0,,0.21901780366897583,
0,0,,0.009813584387302399,,0,0,,0.29201599955558777,,1,0,,0.2475614994764328,
0,0,,0.4002878665924072,,0,0,,0.21901780366897583,,0,0,,0.19500920176506042,
1,1,,0.22078518569469452,,0,0,,0.1324899047613144,,0,1,,0.5661219358444214,
1,1,,0.18573369085788727,,0,1,,0.5883064866065979,,1,0,,0.13503988087177277,
0,0,,0.07224806398153305,,0,0,,0.4303276240825653,,0,0,,0.021669168025255203,
0,0,,0.0035036944318562746,,0,0,,0.1924523115158081,,0,0,,0.07598523795604706,
1,1,,0.21147222816944122,,0,1,,0.2792554795742035,,1,0,,0.24065841734409332,
0,1,,0.5661219358444214,,0,0,,0.2714129090309143,,0,0,,0.011691713705658913,
0,1,,0.738491952419281,,1,1,,0.21964210271835327,,1,0,,0.37026625871658325,
0,0,,0.025957325473427773,,1,1,,0.2273111343383789,,0,0,,0.009736764244735241,
0,1,,0.4002878665924072,,1,1,,0.17130182683467865,,0,0,,0.03888945281505585,
0,1,,0.044445671141147614,,1,0,,0.23140384256839752,,0,0,,0.04171159118413925,
1,1,,0.5715615153312683,,1,0,,0.19373255968093872,,1,0,,0.23947225511074066,
0,1,,0.5476308465003967,,0,0,,0.044445671141147614,,1,1,,0.2635069191455841,
1,0,,0.20266175270080566,,1,0,,0.2082100361585617,,0,1,,0.21901780366897583,
0,0,,0.2417905181646347,,0,1,,0.3606224060058594,,0,1,,0.5471787452697754,
0,0,,0.5471787452697754,,0,1,,0.22703862190246582,,0,0,,0.0035036944318562746,
1,0,,0.2082100361585617,,0,0,,0.009736764244735241,,0,0,,0.3263095021247864,
0,0,,0.021669168025255203,,0,0,,0.17097043991088867,,0,0,,0.09010150283575058,
0,0,,0.10127095878124237,,0,0,,0.6315798163414001,,1,0,,0.21937058866024017,
1,1,,0.6948659420013428,,0,0,,0.020503096282482147,,1,0,,0.24065841734409332,
0,1,,0.7395994067192078,,0,0,,0.009736764244735241,,0,0,,0.7601908445358276,
0,0,,0.326220840215683,,0,0,,0.1924523115158081,,0,0,,0.07224806398153305,
1,0,,0.18573369085788727,,0,0,,0.021669168025255203,,1,0,,0.47538936138153076,
1,0,,0.22078518569469452,,0,1,,0.4388763904571533,,1,0,,0.18634596467018127,
0,0,,0.3263095021247864,,1,0,,0.17130182683467865,,0,0,,0.002339721191674471,
1,1,,0.21205851435661316,,0,1,,0.23838584125041962,,0,0,,0.5508652925491333,
0,0,,0.021669168025255203,,1,0,,0.31593430042266846,,1,0,,0.2627488374710083,
0,0,,0.43543320894241333,,0,0,,0.2583352327346802,,1,0,,0.21070031821727753,
1,1,,0.18634596467018127,,0,1,,0.5661219358444214,,0,0,,0.021669168025255203,
1,1,,0.29121363162994385,,0,1,,0.6701751351356506,,0,0,,0.21901780366897583,
0,0,,0.002339721191674471,,1,1,,0.2475614994764328,,0,0,,0.31604495644569397,
1,1,,0.33751827478408813,,0,0,,0.09335827827453613,,0,0,,0.5476308465003967,
1,1,,0.24971209466457367,,1,0,,0.16945704817771912,,1,0,,0.21205851435661316,
1,0,,0.18634596467018127,,0,0,,0.5661219358444214,,0,0,,0.0011856734054163098,
0,0,,0.21901780366897583,,1,1,,0.2227368950843811,,0,0,,0.010666955262422562,
1,1,,0.16508755087852478,,0,0,,0.009813584387302399,,0,0,,0.029196452349424362,
0,0,,0.11989275366067886,,1,0,,0.5151012539863586,,1,1,,0.4349643588066101,
0,0,,0.07224806398153305,,1,0,,0.4684053659439087,,1,0,,0.20266175270080566,
0,1,,0.35286223888397217,,0,1,,0.06866059452295303,,1,0,,0.4735806882381439,
1,1,,0.21257108449935913,,0,0,,0.008138028904795647,,1,1,,0.21147222816944122,
0,1,,0.5471787452697754,,0,0,,0.1924523115158081,,0,0,,0.0030193624552339315,
0,0,,0.009736764244735241,,1,1,,0.21964210271835327,,1,0,,0.20278926193714142,
0,0,,0.738491952419281,,1,0,,0.20266175270080566,,0,1,,0.5883064866065979,
0,0,,0.1924523115158081,,0,1,,0.7601908445358276,,0,0,,0.1617969423532486,
0,0,,0.018370384350419044,,0,0,,0.1684940606355667,,0,0,,0.1684940606355667,
0,0,,0.2792554795742035,,0,0,,0.009732075966894627,,0,0,,0.004332368727773428,
0,1,,0.5466271638870239,,1,0,,0.21964210271835327,,0,1,,0.0607711486518383,
1,0,,0.31593430042266846,,0,0,,0.018370384350419044,,0,0,,0.5661219358444214,
0,0,,0.5476308465003967,,0,1,,0.1818162500858307,,0,0,,0.009736764244735241,
0,0,,0.002732470165938139,,0,0,,0.17097043991088867,,0,1,,0.36969444155693054,
1,0,,0.42744868993759155,,1,0,,0.21147222816944122,,0,1,,0.5661219358444214,
1,1,,0.2874533236026764,,0,0,,0.009736764244735241,,1,0,,0.21937058866024017,
0,0,,0.17577117681503296,,0,0,,0.0636061578989029,,0,0,,0.407602459192276,
0,1,,0.20051389932632446,,0,0,,0.5661219358444214,,0,0,,0.5661219358444214,
0,1,,0.2792554795742035,,0,0,,0.009473598562180996,,0,0,,0.002732470165938139,
0,0,,0.1684940606355667,,1,0,,0.2475614994764328,,0,1,,0.3683675527572632,
0,0,,0.21901780366897583,,0,0,,0.018370384350419044,,0,0,,0.36969444155693054,
1,0,,0.1934451162815094,,1,0,,0.23263287544250488,,0,0,,0.5845725536346436,
0,0,,0.044445671141147614,,0,0,,0.018370384350419044,,0,0,,0.3683675527572632,
0,0,,0.021669168025255203,,0,0,,0.7419127821922302,,1,0,,0.21937058866024017,
0,1,,0.4388763904571533,,0,0,,0.3263095021247864,,1,0,,0.11946580559015274,
0,0,,0.2882828414440155,,0,0,,0.326220840215683,,0,0,,0.05691186338663101,
0,0,,0.21901780366897583,,1,0,,0.17852485179901123,,0,1,,0.5661219358444214,
1,1,,0.30111807584762573,,0,0,,0.053274184465408325,,0,0,,0.4388763904571533,
0,1,,0.021669168025255203,,0,0,,0.3075355589389801,,0,0,,0.008138028904795647,
0,1,,0.7325231432914734,,1,0,,0.24043944478034973,,0,1,,0.5476308465003967,
1,0,,0.21208450198173523,,1,0,,0.3291947841644287,,0,0,,0.07183898240327835,
0,0,,0.08019604533910751,,1,1,,0.18972769379615784,,0,0,,0.21901780366897583,
1,1,,0.17039883136749268,,0,0,,0.3683675527572632,,1,0,,0.18634596467018127,
0,1,,0.7701396942138672,,1,1,,0.6948659420013428,,0,0,,0.018370384350419044,
0,0,,0.3357151448726654,,1,0,,0.33751827478408813,,1,0,,0.26979079842567444,
1,0,,0.31593430042266846,,0,0,,0.04213735833764076,,1,0,,0.13783693313598633,
0,0,,0.17097043991088867,,0,0,,0.010459979996085167,,0,0,,0.21901780366897583,
0,0,,0.0035036944318562746,,1,1,,0.2475614994764328,,0,1,,0.016993222758173943,
1,1,,0.18634596467018127,,1,0,,0.7188063859939575,,0,1,,0.04525255411863327,
0,0,,0.21901780366897583,,0,0,,0.21901780366897583,,0,0,,0.17097043991088867,
0,0,,0.12533913552761078,,1,0,,0.2874533236026764,,0,1,,0.5476308465003967,
1,0,,0.17852485179901123,,0,0,,0.021669168025255203,,0,0,,0.002339721191674471,
0,1,,0.3212960362434387,,0,0,,0.5661219358444214,,0,0,,0.16967618465423584,
0,0,,0.009736764244735241,,0,0,,0.1684940606355667,,1,0,,0.20266175270080566,
0,0,,0.053885020315647125,,1,0,,0.20266175270080566,,0,1,,0.5661219358444214,
1,1,,0.2475614994764328,,0,0,,0.21521583199501038,,0,0,,0.1924523115158081,
0,0,,0.018370384350419044,,0,0,,0.21901780366897583,,0,0,,0.008138028904795647,
0,0,,0.1684940606355667,,0,0,,0.0011856734054163098,,1,0,,0.31593430042266846,
1,0,,0.18520456552505493,,0,0,,0.1684940606355667,,1,1,,0.24974305927753448,
0,0,,0.018370384350419044,,0,0,,0.36969444155693054,,1,0,,0.23947225511074066,
0,0,,0.10127095878124237,,0,1,,0.1924523115158081,,0,0,,0.5661219358444214,
0,0,,0.17333678901195526,,0,0,,0.45887190103530884,,0,0,,0.36969444155693054,
0,1,,0.704804539680481,,0,0,,0.057805780321359634,,0,0,,0.21901780366897583,
1,1,,0.23303179442882538,,0,0,,0.012573067098855972,,1,0,,0.22078518569469452,
1,1,,0.17852485179901123,,0,0,,0.3701286315917969,,0,0,,0.013515657745301723,
0,0,,0.36969444155693054,,1,0,,0.14800624549388885,,1,0,,0.2475614994764328,
0,0,,0.006415398325771093,,1,1,,0.2082100361585617,,0,1,,0.738491952419281,
0,0,,0.009736764244735241,,1,0,,0.37026625871658325,,0,1,,0.2714129090309143,
0,1,,0.2792554795742035,,1,0,,0.35646671056747437,,1,1,,0.4353974461555481,
0,0,,0.3653273582458496,,0,0,,0.0011856734054163098,,1,0,,0.09621008485555649,
0,1,,0.43543320894241333,,1,1,,0.35160183906555176,,1,1,,0.2507140636444092,
0,1,,0.35286223888397217,,1,1,,0.18972769379615784,,0,0,,0.5661219358444214,
1,0,,0.2752639055252075,,0,1,,0.3212960362434387,,0,1,,0.2792554795742035,
1,0,,0.21257108449935913,,1,0,,0.21208450198173523,,0,1,,0.704804539680481,
0,0,,0.5294897556304932,,1,0,,0.245624840259552,,0,0,,0.0035036944318562746,
1,1,,0.4570504128932953,,1,1,,0.48693493008613586,,1,0,,0.3711504638195038,
0,0,,0.1818162500858307,,1,0,,0.21205851435661316,,0,0,,0.11989275366067886,
1,1,,0.24065841734409332,,0,0,,0.5476308465003967,,0,1,,0.326220840215683,
0,0,,0.0636061578989029,,0,0,,0.06355016678571701,,0,0,,0.17097043991088867,
0,1,,0.704804539680481,,0,0,,0.2714129090309143,,1,0,,0.21205851435661316,
0,0,,0.06866059452295303,,0,0,,0.009473598562180996,,0,1,,0.5425755977630615,
0,0,,0.5471787452697754,,0,1,,0.36969444155693054,,0,0,,0.21901780366897583,
0,0,,0.021669168025255203,,0,1,,0.2714129090309143,,1,1,,0.5151012539863586,
0,0,,0.1684940606355667,,0,0,,0.326220840215683,,0,0,,0.17333678901195526,
0,0,,0.2714129090309143,,0,0,,0.044445671141147614,,0,0,,0.36969444155693054,
0,1,,0.2818889319896698,,1,0,,0.24065841734409332,,0,1,,0.020503096282482147,
0,0,,0.0396268405020237,,1,1,,0.2323044389486313,,0,1,,0.17097043991088867,
0,1,,0.5661219358444214,,1,0,,0.25561603903770447,,1,0,,0.2475614994764328,
0,0,,0.0045694042928516865,,0,0,,0.49548667669296265,,0,0,,0.17577117681503296,
0,0,,0.2583352327346802,,0,0,,0.21901780366897583,,0,0,,0.24171119928359985,
0,1,,0.4073924124240875,,0,0,,0.2417905181646347,,1,0,,0.22651122510433197,
1,1,,0.23263287544250488,,0,1,,0.43543320894241333,,1,1,,0.24043944478034973,
1,0,,0.24065841734409332,,1,1,,0.21498575806617737,,0,1,,0.49581706523895264,
1,0,,0.2518171966075897,,0,0,,0.21901780366897583,,1,0,,0.21937058866024017,
1,1,,0.23993368446826935,,0,0,,0.1684940606355667,,0,0,,0.0030193624552339315,
0,0,,0.21901780366897583,,0,0,,0.05708235129714012,,0,0,,0.42914649844169617,
0,0,,0.10195384174585342,,1,0,,0.1934451162815094,,1,0,,0.19114865362644196,
0,1,,0.21901780366897583,,1,0,,0.24450069665908813,,0,0,,0.46486154198646545,
0,1,,0.33183416724205017,,0,1,,0.326220840215683,,1,0,,0.18520456552505493,
0,0,,0.17097043991088867,,0,0,,0.04171159118413925,,0,0,,0.4566572606563568,
0,0,,0.08045343309640884,,0,0,,0.021669168025255203,,0,0,,0.10127095878124237,
0,0,,0.04213735833764076,,1,1,,0.19373255968093872,,0,0,,0.0035036944318562746,
1,1,,0.19373255968093872,,0,0,,0.0012255398323759437,,0,0,,0.3653273582458496,
1,1,,0.4353974461555481,,0,0,,0.10195384174585342,,1,0,,0.2475614994764328,
0,0,,0.5570091009140015,,1,0,,0.18972769379615784,,1,1,,0.2475614994764328,
0,1,,0.10127095878124237,,0,0,,0.5476308465003967,,0,0,,0.018370384350419044,
1,0,,0.31465306878089905,,0,0,,0.17577117681503296,,0,0,,0.021669168025255203,
0,0,,0.04973752424120903,,0,0,,0.0011442673858255148,,0,1,,0.5852497220039368,
0,0,,0.08045343309640884,,0,0,,0.036015983670949936,,0,0,,0.1924523115158081,
1,0,,0.2475614994764328,,0,0,,0.1458250880241394,,0,0,,0.1684940606355667,
0,0,,0.020937692373991013,,1,0,,0.18634596467018127,,0,0,,0.2714129090309143,
0,0,,0.5661219358444214,,1,0,,0.24065841734409332,,0,0,,0.0636061578989029,
0,1,,0.3653273582458496,,0,0,,0.5923328399658203,,0,0,,0.2597447335720062,
1,0,,0.33315226435661316,,1,0,,0.20266175270080566,,1,0,,0.1993686556816101,
0,0,,0.002732470165938139,,0,1,,0.5425755977630615,,1,1,,0.14974726736545563,
0,0,,0.20870338380336761,,0,0,,0.17097043991088867,,0,0,,0.009473598562180996,
0,0,,0.1286192238330841,,1,1,,0.19972585141658783,,0,0,,0.1924523115158081,
0,0,,0.09896431863307953,,0,0,,0.17097043991088867,,0,1,,0.5661219358444214,
0,1,,0.4109264612197876,,0,0,,0.07224806398153305,,0,0,,0.021669168025255203,
1,0,,0.2475614994764328,,0,1,,0.2792554795742035,,1,1,,0.21498575806617737,
1,0,,0.6948659420013428,,1,0,,0.21208450198173523,,0,0,,0.17097043991088867,
0,0,,0.04734446480870247,,1,1,,0.21937058866024017,,0,0,,0.21901780366897583,
0,0,,0.002732470165938139,,0,0,,0.06520311534404755,,0,0,,0.21901780366897583,
0,0,,0.2714129090309143,,0,0,,0.021669168025255203,,1,1,,0.2691022753715515,
0,0,,0.43543320894241333,,0,0,,0.5845725536346436,,0,0,,0.07224806398153305,
1,1,,0.23303179442882538,,0,1,,0.6652277708053589,,1,0,,0.23947225511074066,
0,0,,0.0636061578989029,,0,0,,0.10127095878124237,,1,0,,0.21205851435661316,
0,0,,0.17097043991088867,,0,1,,0.29230788350105286,,0,1,,0.5476308465003967,
0,0,,0.7419127821922302,,0,0,,0.16688963770866394,,1,0,,0.33445122838020325,
1,1,,0.27549368143081665,,1,1,,0.23947225511074066,,1,1,,0.4946697950363159,
1,1,,0.5638694763183594,,0,0,,0.5425755977630615,,0,0,,0.021669168025255203,
0,0,,0.0045694042928516865,,0,0,,0.17097043991088867,,1,0,,0.245624840259552,
0,0,,0.17577117681503296,,1,0,,0.31593430042266846,,0,0,,0.738491952419281,
1,1,,0.4353974461555481,,0,0,,0.021669168025255203,,0,0,,0.7419127821922302,
0,0,,0.1324899047613144,,1,0,,0.20266175270080566,,1,1,,0.22651122510433197,
0,0,,0.05708235129714012,,1,0,,0.21937058866024017,,0,0,,0.08045343309640884,
0,0,,0.0396268405020237,,1,0,,0.17852485179901123,,1,0,,0.18634596467018127,
0,0,,0.002339721191674471,,0,0,,0.10621468722820282,,0,0,,0.002339721191674471,
