S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8107211589813232,,0,0,,0.3195677399635315,,0,0,,0.6363018155097961,
1,0,,0.01026090420782566,,0,1,,0.6330143809318542,,0,0,,0.003139032516628504,
0,0,,0.4191494584083557,,0,0,,0.430744469165802,,0,0,,0.026932595297694206,
1,0,,0.010302184149622917,,0,0,,0.01646806299686432,,1,0,,0.06641465425491333,
0,1,,0.6330143809318542,,1,0,,0.010302184149622917,,0,0,,0.004526159260421991,
0,1,,0.6211408972740173,,0,0,,0.07927273213863373,,0,0,,0.16453412175178528,
0,0,,0.023832358419895172,,0,0,,0.011854168027639389,,1,1,,0.2202363759279251,
1,0,,0.06641465425491333,,1,0,,0.006086328066885471,,0,0,,0.2635729908943176,
0,1,,0.6363018155097961,,1,0,,0.03809788450598717,,0,1,,0.12385933846235275,
0,1,,0.9251038432121277,,0,1,,0.1582920104265213,,1,0,,0.16757157444953918,
0,0,,0.17613278329372406,,0,0,,0.013653936795890331,,0,1,,0.1582920104265213,
1,1,,0.8526327013969421,,1,1,,0.8629671335220337,,0,1,,0.17613278329372406,
0,0,,0.4344019889831543,,0,0,,0.2979374825954437,,0,0,,0.023832358419895172,
1,0,,0.010590861551463604,,0,1,,0.4191494584083557,,1,0,,0.01026090420782566,
1,0,,0.012833348475396633,,0,0,,0.6362152099609375,,0,0,,0.002110318746417761,
1,0,,0.09516817331314087,,1,0,,0.04565189406275749,,0,0,,0.05951212719082832,
0,1,,0.8892707228660583,,0,0,,0.6330143809318542,,1,0,,0.11733609437942505,
0,0,,0.2886978089809418,,1,0,,0.010246616788208485,,0,0,,0.0561186708509922,
0,1,,0.014891779981553555,,0,1,,0.6363018155097961,,0,0,,0.003139032516628504,
0,0,,0.07009851932525635,,0,1,,0.8160428404808044,,1,1,,0.8960469961166382,
1,0,,0.01026090420782566,,1,0,,0.006086328066885471,,1,0,,0.39535313844680786,
0,0,,0.005874196067452431,,1,0,,0.19193682074546814,,1,0,,0.11733609437942505,
1,0,,0.03809788450598717,,1,0,,0.10207553207874298,,0,1,,0.6330143809318542,
0,0,,0.17255793511867523,,1,0,,0.010302184149622917,,0,0,,0.2232474684715271,
0,0,,0.031457528471946716,,1,0,,0.012815993279218674,,0,1,,0.6330143809318542,
1,1,,0.8960469961166382,,1,0,,0.016569556668400764,,0,0,,0.07009851932525635,
1,0,,0.01026090420782566,,0,0,,0.013653936795890331,,0,1,,0.6330143809318542,
0,0,,0.17613278329372406,,0,0,,0.3727094829082489,,0,0,,0.009340343065559864,
0,1,,0.3108462393283844,,0,0,,0.03555573895573616,,0,1,,0.17613278329372406,
0,0,,0.6363018155097961,,1,0,,0.2202363759279251,,0,0,,0.07009851932525635,
0,0,,0.002662624465301633,,0,1,,0.17613278329372406,,0,0,,0.023832358419895172,
0,0,,0.013653936795890331,,0,0,,0.1582920104265213,,0,1,,0.6330143809318542,
1,0,,0.8928788304328918,,0,0,,0.015344236977398396,,0,0,,0.011184349656105042,
1,1,,0.6416459083557129,,0,0,,0.296444833278656,,1,1,,0.8960469961166382,
0,0,,0.16132135689258575,,0,0,,0.06496270000934601,,0,1,,0.1582920104265213,
0,1,,0.6363018155097961,,0,0,,0.19836924970149994,,0,0,,0.015831202268600464,
0,0,,0.04207054525613785,,1,0,,0.2202363759279251,,0,1,,0.6330143809318542,
1,0,,0.09516817331314087,,1,0,,0.023131955415010452,,1,0,,0.13006123900413513,
0,0,,0.22102564573287964,,1,0,,0.03809788450598717,,0,0,,0.4191494584083557,
1,0,,0.5905895829200745,,0,1,,0.8179755210876465,,1,0,,0.2202363759279251,
1,0,,0.010302184149622917,,0,1,,0.17613278329372406,,0,0,,0.15188081562519073,
0,0,,0.06496270000934601,,0,0,,0.2979374825954437,,0,0,,0.008498993702232838,
0,0,,0.004526159260421991,,1,0,,0.19193682074546814,,1,0,,0.03903759643435478,
0,0,,0.00761010916903615,,1,0,,0.08039972186088562,,0,0,,0.1582920104265213,
1,0,,0.051331643015146255,,1,0,,0.08633741736412048,,1,0,,0.06641465425491333,
0,0,,0.0885077640414238,,1,0,,0.04843965545296669,,1,0,,0.3822331428527832,
0,0,,0.17613278329372406,,0,0,,0.08316890895366669,,0,1,,0.1582920104265213,
1,0,,0.01026090420782566,,0,0,,0.2635729908943176,,0,1,,0.5868435502052307,
1,0,,0.012833348475396633,,0,0,,0.17613278329372406,,0,0,,0.11557203531265259,
0,1,,0.2914274036884308,,1,0,,0.10207553207874298,,0,0,,0.08316890895366669,
1,1,,0.5790270566940308,,0,0,,0.019806325435638428,,1,0,,0.9009190797805786,
0,1,,0.3305477797985077,,0,0,,0.03555573895573616,,0,0,,0.2886978089809418,
1,0,,0.597184956073761,,0,0,,0.014891779981553555,,0,0,,0.17613278329372406,
0,0,,0.24187521636486053,,0,0,,0.35037800669670105,,1,0,,0.08752003312110901,
0,0,,0.17613278329372406,,0,1,,0.17613278329372406,,0,1,,0.430744469165802,
0,0,,0.22102564573287964,,0,0,,0.057228486984968185,,0,1,,0.5391756892204285,
0,0,,0.057228486984968185,,0,0,,0.3354532718658447,,0,0,,0.3727094829082489,
0,0,,0.09556660056114197,,1,0,,0.020066097378730774,,0,0,,0.4191494584083557,
0,0,,0.6330143809318542,,0,0,,0.1582920104265213,,0,0,,0.296444833278656,
0,0,,0.03899284452199936,,1,0,,0.10713135451078415,,0,0,,0.22825780510902405,
1,0,,0.41503798961639404,,1,0,,0.48886430263519287,,1,0,,0.06641465425491333,
0,0,,0.014891779981553555,,0,1,,0.22102564573287964,,1,0,,0.08039972186088562,
0,0,,0.22102564573287964,,0,0,,0.16685642302036285,,1,0,,0.08633741736412048,
0,1,,0.9251038432121277,,0,0,,0.07012958079576492,,0,0,,0.08316890895366669,
1,1,,0.8629671335220337,,0,1,,0.09883303195238113,,0,1,,0.918424129486084,
0,1,,0.0561186708509922,,0,1,,0.3546138405799866,,0,0,,0.004526159260421991,
0,0,,0.028575070202350616,,0,0,,0.005263024941086769,,0,0,,0.013653936795890331,
0,0,,0.013653936795890331,,1,0,,0.012815993279218674,,0,1,,0.17613278329372406,
1,0,,0.042637791484594345,,1,0,,0.06641465425491333,,0,0,,0.4191494584083557,
1,0,,0.11206928640604019,,0,1,,0.7069404721260071,,0,0,,0.1582920104265213,
0,0,,0.002110318746417761,,1,0,,0.06038403883576393,,1,0,,0.012833348475396633,
0,0,,0.003139032516628504,,0,1,,0.3727094829082489,,0,1,,0.24187521636486053,
0,0,,0.014891779981553555,,0,1,,0.9251038432121277,,0,0,,0.05972841754555702,
1,0,,0.01026090420782566,,0,0,,0.1412486732006073,,0,1,,0.6363018155097961,
0,0,,0.3354532718658447,,1,0,,0.04565189406275749,,1,0,,0.3232749104499817,
0,0,,0.06771360337734222,,0,0,,0.18472544848918915,,0,0,,0.35037800669670105,
0,0,,0.07012958079576492,,1,0,,0.012833348475396633,,0,0,,0.013653936795890331,
1,0,,0.10180390626192093,,0,0,,0.013653936795890331,,0,0,,0.2635729908943176,
0,0,,0.04207054525613785,,1,0,,0.012815993279218674,,1,0,,0.1396898627281189,
1,0,,0.0129785081371665,,1,0,,0.04565189406275749,,0,0,,0.2044047862291336,
0,0,,0.1582920104265213,,1,0,,0.010302184149622917,,0,0,,0.3546138405799866,
1,0,,0.2202363759279251,,0,0,,0.21652862429618835,,1,0,,0.03809788450598717,
0,1,,0.8892707228660583,,0,0,,0.042779501527547836,,1,0,,0.026007162407040596,
0,0,,0.013653936795890331,,0,1,,0.14003877341747284,,1,0,,0.058668553829193115,
0,0,,0.01200508140027523,,0,0,,0.014891779981553555,,1,0,,0.010246616788208485,
1,0,,0.01026090420782566,,1,0,,0.010590861551463604,,0,0,,0.05782946199178696,
0,0,,0.023832358419895172,,1,0,,0.010302184149622917,,0,0,,0.057228486984968185,
0,0,,0.004526159260421991,,0,0,,0.16453412175178528,,0,0,,0.4511103630065918,
1,0,,0.022337963804602623,,0,1,,0.3546138405799866,,0,1,,0.8160428404808044,
0,0,,0.05782946199178696,,0,1,,0.622465193271637,,0,1,,0.17613278329372406,
1,0,,0.09638788551092148,,0,1,,0.9061087369918823,,0,1,,0.5447335839271545,
1,0,,0.2202363759279251,,0,1,,0.781866192817688,,1,0,,0.03809788450598717,
0,0,,0.00761010916903615,,0,0,,0.013653936795890331,,0,0,,0.2979374825954437,
0,0,,0.4191494584083557,,0,0,,0.05500878766179085,,1,0,,0.4975663125514984,
1,0,,0.012833348475396633,,0,0,,0.013653936795890331,,0,0,,0.35995128750801086,
1,0,,0.04565189406275749,,0,0,,0.1582920104265213,,0,0,,0.2117229402065277,
0,0,,0.1461302787065506,,0,0,,0.1122109591960907,,0,0,,0.17613278329372406,
1,0,,0.003729353891685605,,0,0,,0.22608786821365356,,0,0,,0.013653936795890331,
0,0,,0.057228486984968185,,0,0,,0.5259072184562683,,1,0,,0.1396898627281189,
0,1,,0.4344019889831543,,0,0,,0.04287990182638168,,0,0,,0.014891779981553555,
0,0,,0.014891779981553555,,1,0,,0.022337963804602623,,1,0,,0.012528762221336365,
1,0,,0.04056978598237038,,0,1,,0.8892707228660583,,1,0,,0.13006123900413513,
1,0,,0.006772232241928577,,0,0,,0.05972841754555702,,0,0,,0.014891779981553555,
0,0,,0.003139032516628504,,1,1,,0.6758120656013489,,1,0,,0.012815993279218674,
1,0,,0.012528762221336365,,1,0,,0.19193682074546814,,1,0,,0.08752003312110901,
0,1,,0.6330143809318542,,1,0,,0.022337963804602623,,0,1,,0.2979374825954437,
0,1,,0.9004349708557129,,0,0,,0.5447335839271545,,0,0,,0.057228486984968185,
0,0,,0.015831202268600464,,0,0,,0.014657849445939064,,0,0,,0.002110318746417761,
0,1,,0.4191494584083557,,0,1,,0.6362152099609375,,1,0,,0.010302184149622917,
0,1,,0.028575070202350616,,1,0,,0.03809788450598717,,0,0,,0.07009851932525635,
0,1,,0.6363018155097961,,0,0,,0.0885077640414238,,0,0,,0.0008076303638517857,
1,0,,0.012815993279218674,,1,0,,0.010302184149622917,,1,0,,0.010302184149622917,
0,0,,0.2117229402065277,,0,1,,0.6330143809318542,,0,1,,0.6235384941101074,
0,0,,0.6127592325210571,,1,0,,0.19193682074546814,,0,1,,0.6363018155097961,
1,0,,0.04352371767163277,,1,0,,0.047242388129234314,,0,1,,0.3546138405799866,
0,0,,0.014891779981553555,,1,0,,0.23565886914730072,,1,0,,0.006772232241928577,
0,0,,0.09556660056114197,,0,0,,0.06496270000934601,,1,0,,0.058668553829193115,
1,1,,0.8960469961166382,,0,0,,0.3109351694583893,,0,1,,0.6363018155097961,
0,1,,0.9061087369918823,,0,1,,0.0885077640414238,,0,1,,0.9026885032653809,
0,0,,0.3546138405799866,,1,1,,0.9838556051254272,,0,1,,0.32016685605049133,
0,0,,0.057228486984968185,,0,0,,0.005263024941086769,,0,0,,0.31663480401039124,
1,0,,0.29938414692878723,,1,0,,0.2202363759279251,,1,0,,0.04565189406275749,
1,0,,0.012833348475396633,,1,0,,0.48886430263519287,,0,0,,0.05951212719082832,
0,0,,0.16453412175178528,,0,0,,0.028575070202350616,,0,0,,0.3686027526855469,
1,0,,0.058668553829193115,,0,1,,0.2934275269508362,,1,0,,0.012528762221336365,
0,0,,0.014891779981553555,,1,0,,0.04565189406275749,,0,1,,0.6362152099609375,
0,0,,0.4344019889831543,,1,0,,0.15771591663360596,,1,0,,0.006086328066885471,
1,0,,0.04565189406275749,,1,0,,0.05644480884075165,,1,0,,0.3413970172405243,
1,0,,0.3413970172405243,,0,0,,0.3727094829082489,,0,0,,0.6362152099609375,
0,0,,0.002110318746417761,,0,0,,0.17613278329372406,,0,0,,0.042779501527547836,
0,0,,0.028575070202350616,,0,1,,0.4344019889831543,,0,1,,0.918424129486084,
0,0,,0.12673643231391907,,0,0,,0.013653936795890331,,1,0,,0.11206928640604019,
1,0,,0.14720338582992554,,0,0,,0.03555573895573616,,0,0,,0.3278089165687561,
1,0,,0.21601539850234985,,0,1,,0.4344019889831543,,0,0,,0.15188081562519073,
1,1,,0.06038403883576393,,0,1,,0.8892707228660583,,0,0,,0.16453412175178528,
1,0,,0.04565189406275749,,1,0,,0.010801858268678188,,1,0,,0.08752003312110901,
0,0,,0.17613278329372406,,0,0,,0.011184349656105042,,0,0,,0.023832358419895172,
1,0,,0.0034564577508717775,,1,0,,0.2636963427066803,,0,0,,0.014891779981553555,
1,0,,0.5199525952339172,,0,0,,0.4511103630065918,,0,0,,0.00464753620326519,
0,0,,0.1122109591960907,,0,0,,0.011681532487273216,,0,0,,0.22980093955993652,
0,1,,0.4344019889831543,,0,0,,0.014891779981553555,,1,0,,0.026007162407040596,
0,1,,0.6127592325210571,,0,0,,0.014657849445939064,,1,0,,0.03809788450598717,
0,0,,0.9004349708557129,,0,1,,0.8892707228660583,,0,0,,0.013653936795890331,
1,0,,0.010246616788208485,,1,0,,0.04737647622823715,,1,0,,0.08633741736412048,
0,0,,0.007021389901638031,,0,0,,0.01200508140027523,,1,0,,0.3413970172405243,
0,0,,0.16453412175178528,,1,0,,0.03754441440105438,,0,0,,0.005263024941086769,
0,0,,0.013653936795890331,,0,0,,0.01646806299686432,,1,0,,0.010302184149622917,
0,0,,0.2979374825954437,,1,0,,0.2202363759279251,,0,0,,0.013653936795890331,
0,0,,0.011184349656105042,,0,0,,0.17613278329372406,,1,0,,0.024100061506032944,
0,1,,0.7232221364974976,,1,0,,0.08633741736412048,,0,0,,0.028575070202350616,
1,0,,0.2202363759279251,,0,0,,0.004526159260421991,,0,0,,0.15198463201522827,
0,1,,0.6363018155097961,,0,0,,0.1582920104265213,,0,1,,0.6330143809318542,
0,0,,0.002662624465301633,,0,1,,0.1582920104265213,,0,0,,0.16453412175178528,
1,0,,0.1480049192905426,,0,0,,0.17613278329372406,,0,0,,0.22102564573287964,
1,0,,0.19193682074546814,,0,1,,0.4344019889831543,,1,0,,0.024100061506032944,
0,0,,0.18472544848918915,,0,0,,0.03555573895573616,,0,0,,0.014891779981553555,
0,1,,0.2979374825954437,,0,0,,0.3819159269332886,,1,0,,0.006523216143250465,
0,0,,0.1582920104265213,,0,1,,0.6330143809318542,,1,0,,0.1396898627281189,
0,0,,0.17613278329372406,,1,0,,0.10207553207874298,,0,0,,0.03684111684560776,
0,0,,0.24554166197776794,,0,1,,0.1582920104265213,,0,0,,0.0008076303638517857,
0,0,,0.028575070202350616,,1,0,,0.04565189406275749,,1,0,,0.08633741736412048,
0,0,,0.014891779981553555,,0,0,,0.3546138405799866,,1,0,,0.1935209482908249,
0,0,,0.2635729908943176,,0,1,,0.8972098231315613,,0,0,,0.2588375210762024,
0,0,,0.17613278329372406,,1,0,,0.012833348475396633,,0,1,,0.6330143809318542,
1,0,,0.29140061140060425,,0,0,,0.40402230620384216,,1,0,,0.01859334111213684,
0,1,,0.014891779981553555,,0,0,,0.16640272736549377,,0,0,,0.013653936795890331,
0,1,,0.8107211589813232,,0,1,,0.4258922338485718,,0,0,,0.17613278329372406,
1,0,,0.11733609437942505,,1,0,,0.03809788450598717,,0,0,,0.00761010916903615,
0,0,,0.06496270000934601,,1,0,,0.2202363759279251,,1,0,,0.6416459083557129,
1,0,,0.010590861551463604,,0,1,,0.918424129486084,,1,0,,0.012528762221336365,
0,0,,0.4146709740161896,,0,0,,0.004526159260421991,,1,0,,0.6356064081192017,
1,0,,0.2202363759279251,,0,0,,0.0037796529941260815,,1,0,,0.10351714491844177,
0,0,,0.15188081562519073,,0,0,,0.008126488886773586,,1,0,,0.012833348475396633,
0,0,,0.003139032516628504,,0,1,,0.6363018155097961,,1,0,,0.020066097378730774,
1,0,,0.04565189406275749,,0,0,,0.17613278329372406,,0,0,,0.2969497740268707,
0,0,,0.09566991776227951,,1,0,,0.6101850271224976,,0,0,,0.015344236977398396,
1,0,,0.006086328066885471,,1,0,,0.003729353891685605,,0,1,,0.430744469165802,
0,0,,0.005263024941086769,,0,0,,0.1582920104265213,,1,0,,0.035842373967170715,
0,0,,0.029869990423321724,,0,0,,0.5093933939933777,,0,0,,0.042779501527547836,
1,0,,0.010302184149622917,,1,0,,0.10713135451078415,,0,0,,0.3278089165687561,
1,0,,0.6758120656013489,,1,0,,0.21601539850234985,,1,0,,0.41503798961639404,
0,0,,0.013653936795890331,,0,1,,0.3626476526260376,,1,0,,0.09516817331314087,
1,0,,0.042637791484594345,,0,1,,0.9061087369918823,,0,1,,0.16453412175178528,
0,0,,0.013653936795890331,,0,1,,0.4344019889831543,,0,1,,0.1582920104265213,
0,0,,0.13187725841999054,,0,0,,0.4511103630065918,,0,0,,0.04447011277079582,
0,0,,0.6211408972740173,,1,0,,0.11733609437942505,,1,0,,0.013427267782390118,
1,0,,0.1396898627281189,,0,0,,0.028575070202350616,,0,0,,0.005263024941086769,
1,0,,0.006086328066885471,,0,0,,0.16453412175178528,,1,0,,0.1935209482908249,
0,0,,0.296444833278656,,0,1,,0.49577203392982483,,0,1,,0.1582920104265213,
0,0,,0.0034367379266768694,,1,0,,0.04056978598237038,,1,0,,0.09516817331314087,
0,0,,0.005263024941086769,,1,0,,0.03809788450598717,,0,0,,0.0885077640414238,
0,1,,0.2979374825954437,,0,1,,0.6330143809318542,,1,1,,0.5595057010650635,
0,1,,0.4344019889831543,,0,1,,0.1122109591960907,,1,0,,0.4101494550704956,
0,1,,0.38028839230537415,,0,0,,0.002110318746417761,,0,0,,0.3727094829082489,
1,0,,0.3336775600910187,,1,0,,0.06641465425491333,,0,1,,0.27214932441711426,
0,1,,0.5227649211883545,,0,0,,0.014891779981553555,,0,0,,0.11557203531265259,
1,1,,0.5868595838546753,,0,0,,0.2979374825954437,,1,0,,0.006086328066885471,
0,0,,0.16685642302036285,,0,0,,0.004526159260421991,,1,0,,0.051331643015146255,
1,0,,0.01026090420782566,,0,0,,0.11648353189229965,,0,1,,0.9004349708557129,
0,1,,0.8892707228660583,,1,0,,0.41503798961639404,,0,0,,0.3108462393283844,
0,0,,0.0845906063914299,,1,0,,0.01026090420782566,,0,0,,0.028575070202350616,
0,1,,0.6127592325210571,,1,0,,0.03809788450598717,,0,0,,0.029869990423321724,
0,0,,0.014891779981553555,,0,0,,0.16453412175178528,,1,0,,0.047497015446424484,
0,0,,0.1582920104265213,,0,1,,0.296444833278656,,0,0,,0.6211408972740173,
0,0,,0.028575070202350616,,1,0,,0.03903759643435478,,1,0,,0.14594575762748718,
0,1,,0.7640230655670166,,1,0,,0.012833348475396633,,0,0,,0.43081697821617126,
0,0,,0.22102564573287964,,0,0,,0.057228486984968185,,0,0,,0.005263024941086769,
0,1,,0.24554166197776794,,1,1,,0.41503798961639404,,0,0,,0.005263024941086769,
0,0,,0.05951212719082832,,0,0,,0.061140988022089005,,1,0,,0.11733609437942505,
0,0,,0.17613278329372406,,1,0,,0.06641465425491333,,0,1,,0.17613278329372406,
0,1,,0.6330143809318542,,1,0,,0.006086328066885471,,0,0,,0.6330143809318542,
0,0,,0.0037796529941260815,,0,1,,0.3546138405799866,,1,0,,0.03809788450598717,
0,0,,0.22582949697971344,,0,1,,0.22102564573287964,,1,0,,0.2202363759279251,
0,1,,0.5093933939933777,,0,0,,0.13187725841999054,,0,0,,0.05951212719082832,
1,0,,0.09516817331314087,,0,0,,0.028575070202350616,,0,1,,0.5467876195907593,
1,0,,0.10351714491844177,,0,0,,0.17613278329372406,,1,0,,0.04565189406275749,
1,0,,0.11273157596588135,,0,0,,0.16453412175178528,,0,0,,0.4191494584083557,
0,0,,0.17613278329372406,,1,0,,0.11206928640604019,,1,1,,0.5148014426231384,
0,0,,0.05782946199178696,,0,1,,0.0561186708509922,,0,0,,0.1582920104265213,
0,0,,0.15188081562519073,,0,0,,0.2588375210762024,,0,1,,0.2635729908943176,
0,0,,0.04447011277079582,,0,0,,0.394167959690094,,0,0,,0.005874196067452431,
1,1,,0.6758120656013489,,0,0,,0.014891779981553555,,1,1,,0.2202363759279251,
0,1,,0.09556660056114197,,0,1,,0.8892707228660583,,0,0,,0.002662624465301633,
1,0,,0.17123158276081085,,1,0,,0.04565189406275749,,0,0,,0.1670103669166565,
0,0,,0.04041758179664612,,1,0,,0.010302184149622917,,0,1,,0.16453412175178528,
0,0,,0.05972841754555702,,0,1,,0.6362152099609375,,0,0,,0.002662624465301633,
1,0,,0.010302184149622917,,1,0,,0.2202363759279251,,0,0,,0.1582920104265213,
0,0,,0.008498993702232838,,0,0,,0.05972841754555702,,0,0,,0.1582920104265213,
0,1,,0.6330143809318542,,0,0,,0.28206324577331543,,0,0,,0.3108462393283844,
0,1,,0.3108462393283844,,1,0,,0.020066097378730774,,0,0,,0.06617571413516998,
1,0,,0.5166255831718445,,0,1,,0.17613278329372406,,1,0,,0.2636963427066803,
0,0,,0.002662624465301633,,0,0,,0.2979374825954437,,1,1,,0.7699780464172363,
0,0,,0.014891779981553555,,0,0,,0.4344019889831543,,1,0,,0.41503798961639404,
0,0,,0.12855207920074463,,0,0,,0.2914274036884308,,0,0,,0.6363018155097961,
0,0,,0.08316890895366669,,0,0,,0.023832358419895172,,1,0,,0.023131955415010452,
0,1,,0.3354532718658447,,0,0,,0.002662624465301633,,1,0,,0.7631669640541077,
0,1,,0.2117229402065277,,0,0,,0.16453412175178528,,0,0,,0.2588375210762024,
0,0,,0.03769674524664879,,0,1,,0.6362152099609375,,0,0,,0.005263024941086769,
1,0,,0.010302184149622917,,0,0,,0.003139032516628504,,0,0,,0.028575070202350616,
1,0,,0.10207553207874298,,0,1,,0.43180543184280396,,1,0,,0.04565189406275749,
0,0,,0.03432077169418335,,0,0,,0.0009543949854560196,,0,1,,0.3727094829082489,
0,0,,0.002662624465301633,,0,0,,0.003139032516628504,,0,0,,0.11497630923986435,
1,0,,0.035842373967170715,,0,0,,0.17613278329372406,,1,0,,0.06641465425491333,
0,0,,0.4344019889831543,,0,0,,0.08316890895366669,,1,0,,0.4227381944656372,
0,0,,0.00761010916903615,,0,1,,0.3730618953704834,,0,0,,0.14304505288600922,
0,0,,0.05500878766179085,,0,1,,0.15188081562519073,,0,0,,0.002751459600403905,
0,1,,0.15188081562519073,,0,1,,0.26701799035072327,,1,0,,0.012815993279218674,
0,1,,0.918424129486084,,0,0,,0.002110318746417761,,0,0,,0.06032592058181763,
1,0,,0.29561036825180054,,1,0,,0.03809788450598717,,0,0,,0.22102564573287964,
0,0,,0.16453412175178528,,0,0,,0.1582920104265213,,1,0,,0.13006123900413513,
1,0,,0.34239181876182556,,0,0,,0.16453412175178528,,0,0,,0.057228486984968185,
0,0,,0.0037796529941260815,,0,1,,0.5783175826072693,,0,1,,0.5868435502052307,
0,0,,0.18472544848918915,,0,0,,0.6211408972740173,,0,0,,0.013653936795890331,
1,1,,0.6758120656013489,,1,0,,0.06641465425491333,,0,1,,0.6330143809318542,
1,1,,0.2202363759279251,,0,1,,0.17613278329372406,,0,0,,0.013653936795890331,
0,0,,0.1490180492401123,,1,0,,0.11206928640604019,,0,1,,0.18472544848918915,
0,0,,0.03769674524664879,,1,0,,0.03809788450598717,,1,0,,0.01026090420782566,
0,0,,0.05951212719082832,,1,0,,0.010302184149622917,,0,0,,0.013653936795890331,
0,0,,0.002110318746417761,,1,0,,0.012815993279218674,,1,0,,0.020066097378730774,
0,0,,0.6363018155097961,,0,0,,0.16685642302036285,,0,0,,0.00276262778788805,
1,0,,0.035842373967170715,,0,1,,0.4191494584083557,,0,0,,0.004126254934817553,
0,0,,0.16661272943019867,,0,0,,0.03238686919212341,,1,0,,0.01026090420782566,
0,0,,0.8892707228660583,,0,1,,0.9061087369918823,,0,0,,0.15026381611824036,
1,0,,0.022437425330281258,,0,0,,0.002662624465301633,,0,1,,0.6330143809318542,
1,0,,0.012833348475396633,,0,0,,0.17613278329372406,,1,0,,0.10663764923810959,
0,0,,0.1582920104265213,,0,0,,0.17613278329372406,,0,0,,0.08316890895366669,
1,0,,0.08633741736412048,,0,0,,0.1190677359700203,,0,0,,0.003139032516628504,
1,0,,0.01859334111213684,,0,0,,0.17613278329372406,,1,0,,0.5773882865905762,
0,1,,0.6363018155097961,,1,0,,0.012815993279218674,,1,0,,0.022337963804602623,
0,0,,0.014891779981553555,,0,0,,0.2886978089809418,,0,0,,0.16453412175178528,
0,0,,0.40402230620384216,,0,1,,0.17613278329372406,,0,0,,0.17057262361049652,
0,0,,0.6235384941101074,,1,0,,0.3481341302394867,,0,1,,0.22102564573287964,
