iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.990994556,360.9870665900001,2033,0.4283477124766574,0.4580014368130606,-0.012596002660709038,-0.021160043934730116,0.006920906719352804,-6.023044,-6.020151,-6.045612,false,,0.24573320845305965,0.26121430813691093,0.331127975592875,0.6060318762851082,0.9939459786782534,0.063459887344751,0.008355126076387694
364,0.992174291,361.9792408810001,2033,0.4283477088914684,0.4580019019677397,-0.012595993895910096,-0.02116004401591845,0.006920911725185275,-6.023044,-6.020151,-6.045611,false,,0.24573319551901734,0.2612142001245619,0.3311279674922152,0.606031941468364,0.9939463254868268,0.06345992813329128,0.008355128050802248
365,0.992983062,362.97222394300013,2033,0.42834770751823253,0.4580015594409515,-0.012595996961753064,-0.02116004479544914,0.006920915813672546,-6.0230436,-6.020151,-6.045611,false,,0.2457331883422441,0.26121410758663294,0.3311279601745719,0.606031947107357,0.9939466663152471,0.06345996624545228,0.008355129363963428
366,0.991509113,363.96373305600014,2033,0.42834770621623697,0.458001511741548,-0.01259597825484704,-0.02116003170384098,0.006920939948909854,-6.0230436,-6.02015,-6.045611,false,,0.2457331771015524,0.2612139982434507,0.33112795048463883,0.6060320475294608,0.9939470006158146,0.06346001904194153,0.008355129139448842
367,0.992765179,364.95649823500014,2033,0.42834770265575245,0.4580019673856255,-0.012595975691562344,-0.02116003542563419,0.0069209378382485975,-6.023044,-6.020151,-6.045611,false,,0.24573319781344463,0.2612139330719421,0.3311279751763826,0.6060321130250389,0.9939473319529117,0.06346006397925248,0.008355133858173769
368,0.993384297,365.9498825320001,2033,0.4283477005176632,0.458001722553344,-0.01259600001217881,-0.021160051590531886,0.006920913478008883,-6.023044,-6.020151,-6.045612,false,,0.2457332019704837,0.261213848436968,0.3311279791895378,0.6060322083037764,0.993947654525208,0.06346010432462407,0.008355135739958124
369,0.991418988,366.94130152000014,2033,0.4283476972400898,0.45800179452912887,-0.012596010191431806,-0.021160073395016965,0.0069209102451037174,-6.023044,-6.020151,-6.045612,false,,0.2457331852124053,0.2612137422004607,0.3311279645825783,0.606032267333743,0.993947970622391,0.06346014860705486,0.00835513636946936
370,0.991978215,367.93327973500016,2033,0.42834770027984803,0.4580016967332784,-0.012596003045884707,-0.021160059790198693,0.006920905619929862,-6.023044,-6.020151,-6.045612,false,,0.24573316347844038,0.26121363217362,0.331127961495459,0.6060323157476573,0.9939482814327439,0.06346019575802461,0.008355137084728802
371,0.990275703,368.92355543800016,2033,0.4283476937355754,0.45800125226110167,-0.012596020382452167,-0.02116007941766246,0.006920874388376186,-6.023044,-6.02015,-6.045612,false,,0.2457331843872762,0.26121356819644986,0.331127969799126,0.6060323968355947,0.9939485883334891,0.06346024694230745,0.008355140982548387
372,0.992244138,369.91579957600015,2033,0.42834769319126187,0.45800187386923064,-0.012595994488626028,-0.02116005901306836,0.0069209137517622366,-6.023044,-6.020151,-6.045612,false,,0.24573316284606325,0.26121346831805126,0.3311279615722257,0.6060324177682068,0.9939488894860626,0.06346027380036212,0.008355142500144127
373,0.994337031,370.91013660700014,2033,0.42834769028294123,0.4580017965643132,-0.012596044459489364,-0.02116011003220397,0.006920857476459152,-6.023044,-6.020151,-6.045611,false,,0.24573317917391202,0.2612134012642594,0.3311279535134647,0.6060325291910746,0.9939491859253159,0.0634603192931622,0.008355141550284157
374,0.991957261,371.9020938680001,2033,0.42834768969760056,0.45800148983143896,-0.01259599524821764,-0.02116007056581834,0.006920904730188471,-6.0230436,-6.02015,-6.045611,false,,0.24573316664818837,0.2612133060799221,0.3311279410084093,0.6060326384494014,0.9939494763705753,0.06346034490035267,0.008355141763481209
375,0.991728368,372.8938222360001,2033,0.428347687008702,0.45800161651456883,-0.012595989285375808,-0.0211600541511634,0.006920920821391174,-6.023044,-6.02015,-6.045611,false,,0.24573317755254556,0.26121324617182795,0.33112797647078507,0.6060326788894409,0.9939497610115758,0.06346038371801563,0.008355142947007526
376,0.990727941,373.8845501770001,2033,0.4283476858639276,0.4580020558784505,-0.012595999045226902,-0.021160069720176422,0.006920914014079349,-6.0230436,-6.020151,-6.045611,false,,0.24573318215781634,0.2612131711766824,0.33112795886612745,0.6060327309410151,0.9939500424516461,0.06346042725900876,0.008355147247069499
377,0.99148033,374.8760305070001,2033,0.4283476808138506,0.4580018864374059,-0.012596013435798914,-0.021160092170595834,0.006920895495559076,-6.023044,-6.020151,-6.045611,false,,0.2457331757722824,0.26121309300434786,0.3311279624054296,0.6060328022532284,0.9939503194924675,0.06346044381171752,0.008355148837797227
378,0.991759354,375.8677898610001,2033,0.4283476790348026,0.4580015763633802,-0.012596019215811716,-0.021160095616254454,0.006920893740509526,-6.023044,-6.020151,-6.045612,false,,0.24573316321761632,0.2612130018395197,0.3311279388027822,0.6060328692433056,0.9939505903725117,0.0634604845606948,0.008355147627822081
379,0.99069843,376.8584882910001,2033,0.42834768031395143,0.4580015577476215,-0.012595991553517483,-0.02116006279878546,0.006920919690187599,-6.0230436,-6.020151,-6.045611,false,,0.2457331516631091,0.26121291742718666,0.3311279792575316,0.6060329201580058,0.9939508581470136,0.06346052347839348,0.00835514965488339
380,0.991345263,377.84983355400016,2033,0.42834767314933414,0.4580016353128779,-0.01259602018177397,-0.021160097757505963,0.006920889916608053,-6.023044,-6.020151,-6.045611,false,,0.24573318204432873,0.2612128776195807,0.331127978897762,0.6060330154523776,0.9939511196119982,0.06346056329501674,0.008355149833711438
381,0.993958368,378.84379192200015,2033,0.4283476714617143,0.45800176652110475,-0.012596040298751887,-0.021160122726743308,0.006920864572553365,-6.0230436,-6.020151,-6.045611,false,,0.24573317251526308,0.26121279692513744,0.3311279720998949,0.6060330662493939,0.9939513775482907,0.06346059471377341,0.008355151063009582
382,0.991996992,379.83578891400015,2033,0.428347667971653,0.4580019624450272,-0.012596039653509916,-0.021160124755499277,0.006920870271667323,-6.023044,-6.020151,-6.045611,false,,0.24573316304274537,0.2612127158248372,0.3311279595179494,0.606033141456925,0.9939516312713438,0.06346062250374913,0.008355151399661235
383,0.992510594,380.82829950800016,2033,0.42834766913494604,0.45800149899886233,-0.012596013354629232,-0.02116009956914261,0.006920891174253541,-6.0230436,-6.020151,-6.045611,false,,0.24573313754814788,0.26121262289686936,0.3311279651472786,0.6060331905105167,0.9939518811174317,0.0634606456891686,0.008355149854476855
384,0.992382771,381.82068227900015,2033,0.4283476661996428,0.4580015990003143,-0.01259603808719445,-0.021160115227465998,0.00692086706112266,-6.023044,-6.02015,-6.045611,false,,0.2457331503836242,0.2612125731205703,0.3311279727098301,0.606033240640778,0.9939521256428004,0.06346067765947423,0.008355150201044314
385,0.99382621,382.81450848900016,2033,0.4283476643503422,0.45800151143827783,-0.012596035199777422,-0.021160119605628025,0.006920878505433381,-6.0230436,-6.020151,-6.045611,false,,0.24573315674376056,0.26121250683009867,0.3311279803326561,0.6060333602029465,0.9939523656459172,0.06346071851570598,0.00835515053321894
386,0.992729796,383.80723828500015,2033,0.4283476645333443,0.4580017640329838,-0.012596020294263932,-0.02116010814225111,0.006920886701923312,-6.023044,-6.020151,-6.045611,false,,0.24573315948993682,0.2612124464631965,0.3311279591470908,0.6060333790771468,0.9939526020925206,0.06346075653359942,0.008355150248574089
387,0.992598201,384.7998364860002,2033,0.4283476656942238,0.4580014772996143,-0.012596028576583262,-0.021160112187856545,0.006920875044173991,-6.023044,-6.02015,-6.045611,false,,0.2457331441863491,0.2612123690616329,0.331127959806714,0.6060334150806566,0.9939528330985005,0.06346078348781449,0.00835514943850597
388,0.990518024,385.79035451000016,2033,0.42834766152574033,0.45800167824162885,-0.012595997364710176,-0.02116008130713204,0.006920907563441936,-6.023044,-6.020151,-6.045611,false,,0.24573313731668628,0.261212298845092,0.3311279429625018,0.6060334532359599,0.9939530605261795,0.06346081982202953,0.008355147595969345
389,0.993872218,386.78422672800014,2033,0.428347662365471,0.45800173067883476,-0.012596011733710999,-0.02116010575553301,0.0069208891941177075,-6.023044,-6.020151,-6.045611,false,,0.24573312844149325,0.26121222866346494,0.331127967812568,0.6060334913610448,0.9939532844581762,0.06346085170309854,0.008355150196139806
390,0.993601675,387.7778284030001,2033,0.42834765575515177,0.45800200493453613,-0.012596016850526415,-0.021160109158541524,0.006920900662327367,-6.023044,-6.020151,-6.045611,false,,0.24573313843967612,0.2612121852543876,0.33112799106315594,0.6060335114722194,0.9939535066299999,0.06346087916438099,0.008355151306515329
391,0.991287512,388.7691159150001,2033,0.4283476564527807,0.458002045188596,-0.012596036640283359,-0.02116013254097135,0.006920864590751363,-6.0230436,-6.020151,-6.045611,false,,0.24573314806193622,0.26121212942950917,0.3311279767693947,0.6060336007358823,0.9939537242025768,0.06346091115681032,0.008355155407100414
392,0.99203241,389.7611483250001,2033,0.42834765204551234,0.45800185858479925,-0.012596034555492297,-0.0211601280087452,0.006920871982367183,-6.0230436,-6.020151,-6.045611,false,,0.2457331404356767,0.26121206183437795,0.3311279607137878,0.6060336348987639,0.99395393678893,0.0634609414444943,0.008355156619740468
393,0.992621049,390.75376937400006,2033,0.42834765379520934,0.4580019708416637,-0.0125960468306614,-0.021160144582558382,0.006920852525603927,-6.023044,-6.020151,-6.045611,false,,0.24573312047520593,0.2612119840950604,0.33112796489029594,0.606033687512625,0.9939541447951723,0.06346096310395678,0.008355155236569342
394,0.991184164,391.74495353800006,2033,0.4283476516662512,0.458001619776274,-0.012596000634313653,-0.021160095021137887,0.006920895699021157,-6.0230436,-6.0201497,-6.045611,false,,0.24573312347166978,0.2612119301867759,0.33112795000890927,0.6060337555583387,0.9939543492822389,0.06346098151711879,0.008355157666128769
395,0.992930327,392.7378838650001,2033,0.42834764998284536,0.45800152764225993,-0.012596012131485923,-0.021160109365337243,0.006920883886991858,-6.0230436,-6.020151,-6.045611,false,,0.24573313938141575,0.2612118995945991,0.3311279751227374,0.6060337636424857,0.9939545530967827,0.06346100554544956,0.008355159504813081
396,0.99235835,393.7302422150001,2033,0.4283476496525394,0.458001439091041,-0.012596018848997081,-0.021160112976221418,0.0069208793473199415,-6.0230436,-6.020151,-6.045611,false,,0.24573314884275377,0.2612118580311387,0.33112796705610104,0.6060337861175571,0.9939547540378683,0.06346102778268951,0.008355162233007408
397,0.990996811,394.7212390260001,2033,0.42834764493625327,0.45800185970013757,-0.012596009350408166,-0.021160106605107892,0.006920891454001599,-6.0230436,-6.020151,-6.045611,false,,0.2457331410152262,0.2612117959966507,0.3311279751750806,0.6060338146660605,0.9939549505967079,0.06346105885061958,0.00835516282726852
398,0.992742543,395.7139815690001,2033,0.42834764817417914,0.4580019280028239,-0.012596015061447141,-0.02116010733964163,0.006920890647758304,-6.0230436,-6.020151,-6.045611,false,,0.24573314098764854,0.2612117387116538,0.3311279514169343,0.6060338756662476,0.9939551425468517,0.06346108678682821,0.008355164732322486
399,0.993004806,396.7069863750001,2033,0.42834764101224704,0.4580015050288403,-0.012596047394309196,-0.021160148417456365,0.00692085232199563,-6.023044,-6.020151,-6.045611,false,,0.24573312990444823,0.26121167659016087,0.33112795478971874,0.6060339397717628,0.9939553297169619,0.06346110078178267,0.008355163851643756
400,0.991411735,397.6983981100001,2033,0.428347644288203,0.4580018689980693,-0.012596035472859923,-0.021160137944572777,0.006920869346166092,-6.0230436,-6.02015,-6.045611,false,,0.245733120696091,0.26121160997099435,0.33112795939862316,0.6060340095482485,0.9939555138853216,0.06346113610238407,0.008355164063495913
401,0.9930145,398.6914126100001,2033,0.42834764017691324,0.4580014522184385,-0.012596016756137862,-0.02116012098999892,0.006920874064517635,-6.0230436,-6.020151,-6.045611,false,,0.24573311504705053,0.26121155462080725,0.3311279667052166,0.6060340751976933,0.9939556952893404,0.06346114878790536,0.00835516558372262
402,0.994466905,399.6858795150001,2033,0.4283476402260304,0.45800155945296583,-0.012596013807369466,-0.0211601253451347,0.00692087532981972,-6.0230436,-6.020151,-6.045611,false,,0.24573312790201426,0.26121151854592994,0.33112798319405834,0.6060341166746384,0.9939558752529197,0.06346118452024586,0.008355166284301812
403,0.991883823,400.67776333800015,2033,0.4283476416355121,0.45800173857478305,-0.012595994000481281,-0.021160102773980394,0.006920896970386392,-6.023044,-6.020151,-6.045611,false,,0.24573312061447516,0.2612114752091445,0.3311279809889056,0.6060340794248975,0.9939560538814037,0.06346119139493568,0.008355164796450988
404,0.993947188,401.67171052600014,2033,0.4283476397698712,0.45800149145506674,-0.012596039900929334,-0.021160146837496036,0.006920861714824922,-6.0230436,-6.020151,-6.045611,false,,0.24573312915813456,0.26121142918474394,0.3311279678463782,0.6060341321868458,0.9939562274890682,0.06346122749874326,0.008355170116470396
405,0.992177726,402.66388825200016,2033,0.4283476337631734,0.4580012690883951,-0.01259606945622066,-0.02116017791933747,0.006920833815270033,-6.0230436,-6.020151,-6.045611,false,,0.24573312926782404,0.26121137800121036,0.33112798687027434,0.6060342166030058,0.9939563986986559,0.0634612583698348,0.00835516897107438
406,0.990374402,403.65426265400015,2033,0.4283476312826495,0.45800162084905066,-0.012596080971469636,-0.02116019078438211,0.006920820967599883,-6.0230436,-6.020151,-6.045611,false,,0.2457331214938895,0.26121132128186564,0.3311279697208469,0.6060343080540627,0.993956565371132,0.06346126758363205,0.008355167926811019
407,0.994910142,404.64917279600013,2033,0.42834763073019794,0.4580017081634303,-0.012596028983358487,-0.021160144109221485,0.006920877591431229,-6.0230436,-6.020151,-6.045611,false,,0.2457331052664289,0.26121125814089585,0.331127960364652,0.6060343343787217,0.9939567284070481,0.0634612942194575,0.00835516569352244
408,0.99214969,405.64132248600015,2033,0.4283476310520763,0.4580015784401638,-0.012596032422937165,-0.021160143804209997,0.006920861989648641,-6.0230436,-6.020151,-6.045611,false,,0.2457331205298819,0.2612112373869452,0.3311279754035802,0.6060343638847048,0.9939568921671753,0.0634613033407199,0.00835516607901404
409,0.99263416,406.6339566460002,2033,0.4283476316401474,0.45800143376746916,-0.012596047185776171,-0.021160157353218134,0.006920846512787238,-6.0230436,-6.02015,-6.045611,false,,0.24573312569470454,0.2612111959322252,0.33112796101232267,0.6060344074196828,0.993957049675176,0.06346133211821754,0.008355167584913415
410,0.99189049,407.6258471360002,2033,0.42834762610917637,0.4580019876727492,-0.01259604840751083,-0.021160171360984498,0.00692084670808385,-6.0230436,-6.02015,-6.045611,false,,0.24573313579250322,0.2612111623536778,0.3311279858818045,0.6060344904525101,0.9939572050764477,0.0634613500855974,0.008355169701564847
411,0.993899847,408.6197469830002,2033,0.42834762898345896,0.4580016507120895,-0.012596050436754824,-0.021160174065314008,0.006920840842233544,-6.0230436,-6.02015,-6.045611,false,,0.2457331439903464,0.2612111330943622,0.3311279828152608,0.6060344929822167,0.9939573604303875,0.06346137154617716,0.008355169592176455
412,0.99166529,409.6114122730002,2033,0.42834762632568835,0.45800141122109755,-0.012596068260979254,-0.021160186684427762,0.006920828906731902,-6.0230436,-6.02015,-6.045611,false,,0.2457331314786467,0.2612110797282715,0.33112796143346324,0.606034515978108,0.9939575113654828,0.06346137762167828,0.00835517184848513
413,0.991294105,410.6027063780002,2033,0.4283476249153066,0.45800146840495,-0.012596035381945814,-0.02116015264855947,0.006920864745451838,-6.0230436,-6.020151,-6.045611,false,,0.24573311306148118,0.26121101601314645,0.3311279427348426,0.6060345437066399,0.9939576578918032,0.06346140213559294,0.008355171654783417
414,0.992477301,411.59518367900023,2033,0.42834762436329593,0.4580016868335005,-0.012596067554304924,-0.02116018889334742,0.0069208244388401785,-6.0230436,-6.020151,-6.045611,false,,0.24573311358323605,0.2612109817818279,0.33112794310375576,0.6060345584783157,0.9939578035256947,0.06346141159497504,0.00835517210899508
415,0.993103359,412.5882870380002,2033,0.42834762620019434,0.4580015131381186,-0.01259605990421736,-0.021160177842447808,0.006920832675595123,-6.0230436,-6.020151,-6.045611,false,,0.24573311149082702,0.2612109347261664,0.33112795667628625,0.6060346092590759,0.9939579471398279,0.0634614447645232,0.008355173337463929
416,0.991985092,413.5802721300002,2033,0.4283476209315316,0.45800146055805235,-0.012596067300828462,-0.02116018691022442,0.006920836282956477,-6.023044,-6.020151,-6.045611,false,,0.24573310320150832,0.2612108847599873,0.33112794822431024,0.6060346723933976,0.9939580890380965,0.06346145306873585,0.008355175018910591
417,0.994718369,414.5749904990002,2033,0.42834761994444004,0.45800151462000666,-0.012596024779251314,-0.02116014563327881,0.006920864440801255,-6.0230436,-6.020151,-6.045611,false,,0.24573311088746813,0.2612108510515471,0.33112796153253893,0.6060347343873752,0.9939582288332361,0.06346148067130912,0.008355175487637326
418,0.991240593,415.5662310920002,2033,0.4283476189747196,0.458001752239641,-0.012596040652678664,-0.0211601602141962,0.006920854036777724,-6.0230436,-6.020151,-6.045611,false,,0.24573312834074218,0.26121083368703557,0.33112797100272173,0.6060347720182113,0.993958364972799,0.06346149693646097,0.00835517867446239
419,1.014897343,416.58112843500015,2033,0.42834761572239316,0.45800169888074216,-0.012596024102207615,-0.02116014585521131,0.006920870990149874,-6.0230436,-6.020151,-6.045611,false,,0.24573311649844984,0.2612107878591983,0.33112797075655653,0.6060347885617903,0.9939584993213153,0.06346150646215849,0.008355177366730998
420,0.992924707,417.57405314200014,2033,0.4283476179597368,0.4580016196803145,-0.01259604168511752,-0.021160167456483858,0.006920858427333476,-6.0230436,-6.020151,-6.045611,false,,0.2457331183038323,0.2612107540352529,0.3311279637786096,0.6060348127886395,0.9939586318768485,0.06346152450525847,0.008355177545511166
421,0.994429077,418.56848221900015,2033,0.4283476195175537,0.4580014145760152,-0.012596048690718176,-0.021160170834471914,0.006920849567505105,-6.023044,-6.020151,-6.045611,false,,0.24573311782128457,0.2612107173728945,0.3311279579652337,0.6060348246712972,0.9939587608554463,0.06346154812625007,0.008355178719798243
422,0.991032443,419.55951466200014,2033,0.42834761388056125,0.45800177256237573,-0.012596034039887571,-0.021160159456575928,0.006920867219233073,-6.0230436,-6.020151,-6.045611,false,,0.24573311522208544,0.2612106781992449,0.331127957153597,0.6060348723625357,0.993958888346841,0.06346156517955298,0.008355177997042872
423,0.992868119,420.5523827810001,2033,0.4283476163037851,0.45800160204693685,-0.012596064383394723,-0.021160189290712034,0.006920830896765928,-6.0230436,-6.020151,-6.045611,false,,0.24573310424924893,0.26121063939664635,0.33112796197756034,0.6060348505677096,0.9939590132739778,0.06346157418778955,0.008355177442176653
424,0.992671006,421.54505378700014,2033,0.42834761372390723,0.4580018717556543,-0.012596091412111099,-0.02116021897006637,0.0069208056155268816,-6.023044,-6.020151,-6.045611,false,,0.24573310075606689,0.2612106006939165,0.3311279482337155,0.6060348977776099,0.9939591375682083,0.06346158819829632,0.008355175245497875
425,0.992293422,422.53734720900013,2033,0.4283476128324318,0.45800163193903864,-0.012596056335704708,-0.021160183209686434,0.006920837716889172,-6.0230436,-6.020151,-6.045611,false,,0.24573310140394347,0.26121056145782173,0.33112794125865874,0.6060349400403323,0.9939592575797299,0.06346162057054823,0.008355176454781552
426,0.992897339,423.53024454800016,2033,0.4283476136039189,0.4580015399682817,-0.012596058394762966,-0.021160185272596832,0.006920835150784177,-6.0230436,-6.020151,-6.045611,false,,0.24573310928513237,0.2612105443067028,0.3311279650599574,0.6060349577043845,0.9939593746379766,0.06346162232526877,0.008355179091642065
427,0.992671313,424.5229158610002,2033,0.428347611505585,0.458001574612701,-0.012596095612275648,-0.021160219967373245,0.006920798587863708,-6.0230436,-6.02015,-6.045611,false,,0.24573310871377732,0.26121051400863154,0.331127973008052,0.6060349814399394,0.9939594896092507,0.06346163234024443,0.008355180583616967
428,0.993336922,425.5162527830002,2033,0.4283476124170709,0.4580015195097068,-0.01259604414821125,-0.021160169924814287,0.006920849252685379,-6.0230436,-6.02015,-6.045611,false,,0.24573309667056062,0.26121047133758557,0.3311279837952038,0.6060349836419723,0.993959605076741,0.06346164992803245,0.008355180058501359
429,0.993358342,426.5096111250002,2033,0.4283476098519561,0.45800168174805084,-0.012596076480896945,-0.021160201833301667,0.006920818818098307,-6.0230436,-6.020151,-6.045611,false,,0.24573311138708584,0.2612104547275429,0.3311279817351653,0.606035018008765,0.9939597176759242,0.06346166809762506,0.008355182963549536
430,0.992486797,427.50209792200025,2033,0.42834760907922514,0.458001878797614,-0.012596072015394533,-0.021160203726604238,0.006920824358069733,-6.0230436,-6.02015,-6.045611,false,,0.2457331212968429,0.26121042960922347,0.3311279818783517,0.6060351023546199,0.9939598274716833,0.0634616818520607,0.008355185284631321
431,0.991590675,428.49368859700024,2033,0.42834760853905535,0.4580016525916859,-0.012596080172612878,-0.021160209681571868,0.006920816828553111,-6.0230436,-6.020151,-6.045611,false,,0.24573312409431833,0.26121040193871403,0.33112797458579624,0.6060351230818297,0.9939599352319709,0.06346169919520361,0.008355186712016655
432,0.992008081,429.48569667800024,2033,0.42834760474685546,0.458001628985532,-0.012596082728877356,-0.02116021186175604,0.006920812312483093,-6.0230436,-6.020151,-6.045611,false,,0.24573310530997383,0.2612103524678564,0.33112796545383105,0.6060351463953998,0.9939600435481752,0.06346170181261203,0.008355187889845836
433,0.993768763,430.47946544100023,2033,0.42834760661457055,0.45800183075564943,-0.012596059013665062,-0.021160190531613526,0.006920834300186085,-6.023044,-6.020151,-6.045611,false,,0.24573309602423918,0.2612103109533862,0.33112796667680466,0.6060351977922659,0.9939601464831854,0.06346171590932201,0.008355187356833748
434,0.991133813,431.4705992540002,2033,0.42834760388861826,0.4580015378811799,-0.012596079894510726,-0.021160213062883015,0.006920810776370578,-6.0230436,-6.020151,-6.045612,false,,0.2457330996076984,0.261210289113101,0.33112795580409443,0.6060351817583431,0.9939602503444743,0.06346173157641896,0.008355188680665572
435,0.992671312,432.46327056600023,2033,0.4283476033824929,0.4580014542533464,-0.012596095538351837,-0.021160220956462805,0.006920797905701881,-6.0230436,-6.020151,-6.045611,false,,0.2457330977654557,0.2612102586822698,0.3311279546877976,0.6060352165016221,0.9939603508148837,0.0634617472444682,0.008355187116035459
436,0.992218656,433.4554892220002,2033,0.428347603410523,0.4580018372268137,-0.012596080022534761,-0.021160219665330854,0.006920808654019284,-6.023044,-6.020151,-6.045611,false,,0.24573309264710616,0.2612102280480082,0.3311279493691951,0.6060352209484022,0.99396045039313,0.06346176146297053,0.008355185087525592
437,0.992242348,434.4477315700002,2033,0.428347606354837,0.45800172654646354,-0.012596055483054647,-0.021160191369378106,0.006920840258841654,-6.0230436,-6.020151,-6.045611,false,,0.24573308725758286,0.2612101930201449,0.3311279636344859,0.6060352463114762,0.9939605482607698,0.0634617846449676,0.008355184877754256
438,0.991314677,435.4390462470002,2033,0.4283476034542244,0.45800187909607876,-0.012596067727273397,-0.0211602002638685,0.006920827898098725,-6.023044,-6.020151,-6.045611,false,,0.2457331079862736,0.26121018732522777,0.3311279621225154,0.606035265060327,0.9939606469341813,0.06346180902202359,0.008355186070843457
439,0.992684004,436.4317302510002,2033,0.42834760432921026,0.4580017248756673,-0.01259604941255238,-0.021160185700222184,0.006920850322497063,-6.0230436,-6.020151,-6.045611,false,,0.2457330961891792,0.26121015740999115,0.3311279537029059,0.6060352250880724,0.9939607425299205,0.06346180750526657,0.008355185898554046
440,0.991010722,437.4227409730002,2033,0.4283476024260369,0.45800180811221175,-0.01259606131012636,-0.02116019718896059,0.006920839399918222,-6.0230436,-6.02015,-6.045611,false,,0.2457331052071631,0.26121014580861923,0.33112797661033944,0.6060352388722244,0.9939608366167452,0.06346181469464031,0.008355187415353243
441,0.992884102,438.4156250750002,2033,0.4283476017638486,0.4580018057405594,-0.012596054836369996,-0.02116018942692005,0.0069208411657342706,-6.0230436,-6.020151,-6.045611,false,,0.2457330974989858,0.2612101086238917,0.3311279618866017,0.6060352548315059,0.9939609290772637,0.0634618360552378,0.008355187078437255
442,0.993001893,439.4086269680002,2033,0.4283476023739318,0.45800167688646404,-0.012596022428306819,-0.021160158003807245,0.006920874821897682,-6.0230436,-6.020151,-6.045611,false,,0.24573309524010784,0.2612100854651501,0.33112799047277425,0.606035251636667,0.9939610188601692,0.06346184631414736,0.00835518906583144
443,0.992496827,440.4011237950002,2033,0.4283475982748671,0.45800194475645767,-0.012596039828918437,-0.021160177117451218,0.0069208532367271425,-6.0230436,-6.020151,-6.045611,false,,0.24573309806880392,0.26121006867937635,0.3311279757536161,0.6060352434705557,0.9939611060670717,0.06346185278553411,0.00835518887333282
444,0.991134239,441.39225803400024,2033,0.42834760096953306,0.4580016866209816,-0.012596057500410152,-0.021160194409189065,0.006920836816664611,-6.0230436,-6.020151,-6.045611,false,,0.24573310676857907,0.26121005615170517,0.33112797220222073,0.6060352599525325,0.9939611922390543,0.06346186072164924,0.008355190029568868
445,0.992628067,442.38488610100023,2033,0.4283475988262434,0.4580016456588456,-0.012596075161368736,-0.02116021757146247,0.006920828043965821,-6.0230436,-6.020151,-6.045611,false,,0.24573309610138955,0.2612100229325257,0.33112796555690627,0.6060352435431666,0.9939612763959765,0.06346187794920197,0.008355188611061517
446,0.991794436,443.37668053700025,2033,0.42834759674229744,0.45800145656993774,-0.012596067245160103,-0.021160199399685997,0.006920825028908506,-6.0230436,-6.020151,-6.045611,false,,0.2457331025298071,0.26121000163190855,0.33112796717323073,0.606035293516005,0.9939613587661301,0.06346189958122195,0.008355189400158818
447,0.990220326,444.36690086300024,2033,0.428347598502765,0.458001895668334,-0.012596060345241966,-0.021160201341138413,0.00692083941826982,-6.0230436,-6.02015,-6.045611,false,,0.24573309764648668,0.2612099713081703,0.3311279605086057,0.6060353459556598,0.9939614410979156,0.06346190898619172,0.008355187235392103
448,0.99220282,445.3591036830002,2033,0.4283475974212529,0.458001848859049,-0.012596075154669872,-0.021160217328278025,0.006920822056439069,-6.0230436,-6.020151,-6.045611,false,,0.24573309018959222,0.2612099385467791,0.33112796028328506,0.6060354038372104,0.993961522163874,0.06346191165134306,0.00835518762242435
449,0.994593081,446.35369676400023,2033,0.42834759365236597,0.4580019202885563,-0.012596056425797642,-0.02116019776554448,0.006920836714104706,-6.0230436,-6.020151,-6.045611,false,,0.24573309834147963,0.26120992666201004,0.3311279529761822,0.6060354299884811,0.99396160201151,0.06346191848525903,0.008355187207075364
450,0.993359735,447.34705649900025,2033,0.4283475952376888,0.4580016566445115,-0.012596097635306058,-0.021160239100762368,0.006920790225319662,-6.0230436,-6.020151,-6.045611,false,,0.24573309534246612,0.2612099011320771,0.33112794153594055,0.6060354405604012,0.9939616820691691,0.06346192817107155,0.008355188124747014
451,0.991456533,448.33851303200026,2033,0.4283475971569253,0.458001382861384,-0.012596085514021416,-0.021160227970008855,0.00692079717011046,-6.0230436,-6.02015,-6.045611,false,,0.2457330882739191,0.2612098681244732,0.3311279424513479,0.6060354863669329,0.993961758372644,0.06346194018578173,0.008355189024437786
452,0.991842751,449.33035578300024,2033,0.4283475944901253,0.4580013254530717,-0.012596112256687053,-0.02116025346803388,0.006920777611414797,-6.0230436,-6.020151,-6.045611,false,,0.24573310226640913,0.2612098625520745,0.33112796271737355,0.6060355037996077,0.993961835168001,0.06346196048992404,0.008355189031340284
453,0.991592668,450.32194845100025,2033,0.42834759483355805,0.4580015202987449,-0.01259604783374818,-0.0211601899500779,0.006920841111982934,-6.0230436,-6.020151,-6.045611,false,,0.2457330818353441,0.26120982212677396,0.3311279441587523,0.6060355216221902,0.9939619097750934,0.0634619548761589,0.008355187318731166
454,0.992753883,451.31470233400023,2033,0.42834759313073806,0.4580012187944332,-0.01259608460098971,-0.021160224866524746,0.006920798764119218,-6.0230436,-6.02015,-6.045611,false,,0.24573309293614362,0.26120981522934994,0.3311279769552699,0.6060355639690298,0.9939619814330558,0.06346195995352473,0.008355190254073367
