iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,0.454727734,229.81628669500006,1673,0.536012505586387,0.8089058736287054,0.000328341268889476,-0.01917654009254044,0.016174925860768852,-7.5315213,-7.514539,-7.560319,false,,0.5927094121730591,0.5294291749696177,0.3042216783650622,0.8037170129594239,0.8900082343688752,0.06492684249686072,0.38519149500703126
366,0.436908393,230.25319508800007,1673,0.536012503502963,0.8089059706392472,0.0003283872785029285,-0.019176481454316274,0.016174972898048923,-7.5315213,-7.514539,-7.5603194,false,,0.5927094151654515,0.5294291711343964,0.30422169485260575,0.8037170558006077,0.8900082380000882,0.06492683725213301,0.3851914979163189
367,0.437068886,230.69026397400006,1673,0.5360125023754794,0.8089058884784334,0.00032834983552920693,-0.019176529472815562,0.016174938563020436,-7.5315213,-7.514539,-7.5603194,false,,0.5927094043349252,0.529429168526941,0.3042216836096291,0.8037170366234367,0.8900082345712076,0.06492683188100958,0.385191478320496
368,0.435596084,231.12586005800006,1673,0.5360125023644751,0.8089059349216413,0.0003283678590241257,-0.01917651057400871,0.016174962629358025,-7.5315213,-7.514539,-7.560319,false,,0.5927094182523447,0.5294291808358109,0.30422169206142535,0.8037170307897249,0.8900082375612292,0.06492684848991875,0.38519149648686346
369,0.43721844,231.56307849800007,1673,0.5360125034758318,0.8089058744804294,0.00032833367693119175,-0.019176526417691964,0.01617491124036141,-7.5315213,-7.514539,-7.5603194,false,,0.5927094069811826,0.529429162288531,0.30422168026288954,0.8037170429807144,0.8900082366825638,0.06492685612062843,0.38519147926888975
370,0.437875862,232.00095436000007,1673,0.5360125014784171,0.8089058907180475,0.0003283410965759792,-0.019176535314160303,0.01617492362292594,-7.5315213,-7.514539,-7.5603194,false,,0.5927094101007063,0.529429169585956,0.3042216803239767,0.8037170183397991,0.8900082361275351,0.0649268436954616,0.3851914941742333
371,0.458737874,232.45969223400007,1673,0.536012502885917,0.8089059532882612,0.00032837603215840616,-0.019176490387086353,0.01617495427927551,-7.5315213,-7.514539,-7.5603194,false,,0.5927094240423053,0.5294291748234062,0.3042216861262854,0.8037170644644992,0.890008239377967,0.06492685602828621,0.38519149928235774
372,0.460967069,232.92065930300006,1673,0.536012504744086,0.8089058823401766,0.00032833193468229105,-0.019176533771940063,0.01617491490829781,-7.5315213,-7.514539,-7.5603194,false,,0.5927094113231011,0.5294291653944143,0.3042216789886305,0.8037170674162327,0.890008235116353,0.06492684396937325,0.38519148135644604
373,0.437665987,233.35832529000007,1673,0.5360125037781486,0.8089058770886699,0.0003283400175716489,-0.019176526939816196,0.016174931844058382,-7.5315213,-7.514539,-7.560319,false,,0.5927094175805947,0.5294291733924089,0.30422168014307027,0.8037170473630633,0.8900082375607057,0.0649268418177831,0.3851914951458866
374,0.439930857,233.79825614700007,1673,0.5360125050634225,0.8089056467241572,0.00032835342026271697,-0.019176528290544836,0.01617493407471504,-7.5315213,-7.514539,-7.5603194,false,,0.5927094042422465,0.5294291636530155,0.30422168535899585,0.8037170183600213,0.8900082372745416,0.06492682208514627,0.38519149788710993
375,0.438032092,234.23628823900006,1673,0.5360125056258306,0.8089057153484672,0.0003284095736755255,-0.01917645692396741,0.01617500161292551,-7.5315213,-7.514539,-7.560319,false,,0.5927094168794024,0.5294291696081586,0.3042216931803601,0.8037170655368234,0.8900082298954,0.06492685414587479,0.3851915017753734
376,0.437722165,234.67401040400006,1673,0.5360125017547486,0.8089056425997797,0.0003283616922280519,-0.01917650147126293,0.01617494078195081,-7.5315213,-7.514539,-7.5603194,false,,0.592709403894886,0.529429156349442,0.3042216862214755,0.8037170656328576,0.8900082313225646,0.06492684088936708,0.38519148541186554
377,0.437822804,235.11183320800006,1673,0.5360125006818298,0.8089056577642539,0.00032836807674951896,-0.019176513027740816,0.01617494496867322,-7.5315213,-7.514539,-7.5603194,false,,0.5927094025543711,0.5294291573917109,0.30422168626138835,0.8037170311788715,0.8900082317629749,0.064926837508044,0.38519149743980163
378,0.459622381,235.57145558900007,1673,0.5360124981024217,0.8089058830227916,0.0003283359182397749,-0.019176539565303075,0.01617490736372551,-7.5315213,-7.514539,-7.5603194,false,,0.592709416626236,0.5294291672893309,0.3042216852005549,0.803717066231477,0.8900082307503885,0.06492685881611553,0.3851914969493125
379,0.455595766,236.02705135500005,1673,0.5360125012616751,0.8089056192426407,0.000328338030681663,-0.019176551888558158,0.016174910154187705,-7.5315213,-7.514539,-7.560319,false,,0.5927094125778851,0.5294291601521826,0.3042216820791904,0.8037170405042361,0.8900082429470085,0.06492684562975362,0.38519149996769375
380,0.435992997,236.46304435200005,1673,0.5360125045276776,0.8089056581586466,0.00032835346705706314,-0.019176524937428496,0.016174922559045957,-7.5315213,-7.514539,-7.5603194,false,,0.5927094017437776,0.5294291579913093,0.304221680820893,0.8037170306295947,0.8900082286485554,0.06492683952082473,0.38519149353994414
381,0.441334448,236.90437880000005,1673,0.5360125043365623,0.8089056892416007,0.0003283755628584739,-0.01917649720990955,0.016174956183573452,-7.5315213,-7.514539,-7.5603194,false,,0.5927094144586891,0.5294291648728009,0.30422168987208786,0.8037170717553218,0.8900082298939704,0.06492685762445422,0.3851914961497037
382,0.436437748,237.34081654800005,1673,0.5360125050321742,0.8089056583920656,0.0003283551793993311,-0.019176527805768284,0.01617493580312357,-7.5315213,-7.514539,-7.560319,false,,0.5927094034412259,0.5294291551417699,0.304221685486861,0.8037170398489434,0.8900082312449012,0.06492683708682648,0.3851915001440553
383,0.444345966,237.78516251400004,1673,0.5360125050967429,0.8089056537744559,0.0003283491625110102,-0.019176542188433343,0.01617492252741204,-7.5315213,-7.514539,-7.5603194,false,,0.5927094038726136,0.5294291526418864,0.3042216796590954,0.8037170377168127,0.8900082313376166,0.06492684520839566,0.38519149975730615
384,0.437711452,238.22287396600004,1673,0.5360125051555368,0.808905736025933,0.0003283958446154145,-0.019176488382651624,0.01617498645003046,-7.5315213,-7.514539,-7.560319,false,,0.592709409787234,0.5294291624050693,0.30422169339045196,0.8037170545124063,0.8900082300004952,0.06492685379224494,0.38519149837169914
385,0.462081762,238.68495572800003,1673,0.5360125036253377,0.8089056494500457,0.00032835586900537006,-0.019176513583941235,0.016174942233568967,-7.5315213,-7.514539,-7.560319,false,,0.5927094105003256,0.5294291606302111,0.3042216871432914,0.8037170693021733,0.8900082309594781,0.06492684774453293,0.38519149421466986
386,0.455282637,239.14023836500004,1673,0.5360125021404697,0.8089056544039708,0.00032835339005798936,-0.01917652385758284,0.016174935664555967,-7.5315213,-7.514539,-7.560319,false,,0.592709407291427,0.5294291555457253,0.3042216853087135,0.8037170612462514,0.8900082309139469,0.06492684667205002,0.38519149674137126
387,0.43664795,239.57688631500005,1673,0.5360125081508259,0.8089056670486052,0.00032834838092277163,-0.019176534136793988,0.016174926841637127,-7.5315213,-7.514539,-7.560319,false,,0.592709407627144,0.529429155744086,0.30422168318712905,0.8037170499691302,0.8900082314125715,0.06492684764599782,0.3851915007058786
388,0.437573771,240.01446008600004,1673,0.5360125052935752,0.8089056987078247,0.0003283599137058335,-0.019176533049120148,0.016174926129072453,-7.5315213,-7.514539,-7.5603194,false,,0.5927094028192905,0.5294291557551385,0.30422167979807413,0.8037170344407069,0.8900082294802087,0.06492684975208916,0.38519149286127663
389,0.436686068,240.45114615400004,1673,0.5360125069996107,0.808905705961181,0.00032835717023627087,-0.01917651421721378,0.016174939222273865,-7.5315213,-7.514539,-7.5603194,false,,0.5927094136767319,0.5294291618811426,0.30422168733059307,0.8037170729993051,0.890008230311706,0.06492686062408265,0.3851914951064871
390,0.437046673,240.88819282700004,1673,0.536012502786566,0.8089056765008744,0.000328353376924051,-0.019176526702105456,0.016174929606475597,-7.5315213,-7.514539,-7.560319,false,,0.592709407263532,0.5294291598302574,0.3042216804960748,0.8037170406440254,0.8900082302721364,0.0649268442710112,0.3851914981386462
391,0.440019359,241.32821218600003,1673,0.5360125039417928,0.8089056865644156,0.00032836139690273214,-0.019176513523783356,0.016174945503109384,-7.5315213,-7.514539,-7.5603194,false,,0.5927094040909053,0.5294291531923505,0.30422168065391775,0.803717031566916,0.8900082343323666,0.06492684151823676,0.3851915013218158
392,0.466771885,241.79498407100004,1673,0.5360125042654714,0.8089056720113836,0.00032835405762909886,-0.019176518280638155,0.016174946768983234,-7.5315213,-7.514539,-7.5603194,false,,0.5927094126141315,0.5294291607870796,0.30422168731187127,0.8037170684196941,0.8900082301280727,0.06492685320832504,0.38519149947643294
393,0.457304153,242.25228822400004,1673,0.5360125039087943,0.8089056847250227,0.0003283440121477632,-0.01917653544462039,0.016174920847656038,-7.5315213,-7.514539,-7.560319,false,,0.5927094057870694,0.529429158139636,0.30422168306611186,0.8037170500269709,0.8900082308196838,0.06492684579535259,0.38519149224667754
394,0.438905577,242.69119380100005,1673,0.536012502660839,0.8089056681708756,0.00032835148206111775,-0.019176540609255333,0.01617493580227547,-7.5315213,-7.514539,-7.560319,false,,0.5927094005327747,0.5294291541515452,0.3042216826597789,0.8037170289725967,0.8900082307209086,0.06492684000654175,0.3851914959705013
395,0.436537809,243.12773161000004,1673,0.536012502068092,0.808905678542267,0.00032835253637319983,-0.019176518420719435,0.016174927452905274,-7.5315213,-7.514539,-7.5603194,false,,0.5927094146126027,0.5294291645830812,0.30422169113406117,0.8037170673154993,0.8900082312967064,0.06492685162944319,0.38519150111359207
396,0.437329801,243.56506141100004,1673,0.5360125032868001,0.8089056625118226,0.00032835200800740427,-0.019176529876290038,0.016174941223678796,-7.5315213,-7.514539,-7.560319,false,,0.5927094041568087,0.5294291543217742,0.304221681481956,0.8037170436018353,0.8900082306043977,0.06492684631668885,0.38519149620872595
397,0.435780621,244.00084203200004,1673,0.5360125052018049,0.8089056678312972,0.0003283540015347475,-0.01917652736505171,0.016174940129041193,-7.5315213,-7.514539,-7.5603194,false,,0.592709402867996,0.529429150543317,0.3042216828541877,0.8037170393568545,0.8900082324019892,0.06492685032201735,0.3851914980571845
398,0.437489356,244.43833138800002,1673,0.5360125045758452,0.8089057541171829,0.0003284018739548866,-0.01917648656289961,0.01617498162626363,-7.5315213,-7.514539,-7.5603194,false,,0.592709410623802,0.5294291622286489,0.3042216927323399,0.8037170551734903,0.8900082308659126,0.06492685981719966,0.38519149690917726
399,0.458825211,244.89715659900003,1673,0.536012503116339,0.8089056988830097,0.00032836877304676104,-0.01917650499558554,0.01617495929371704,-7.5315213,-7.514539,-7.5603194,false,,0.5927094115565145,0.5294291571344005,0.30422168738367217,0.8037170709557814,0.8900082326840547,0.0649268474568858,0.3851915011067021
400,0.457670328,245.35482692700003,1673,0.5360125063291025,0.8089057124155047,0.00032836106478306704,-0.019176511141686725,0.016174950162373913,-7.5315213,-7.514539,-7.5603194,false,,0.5927094055753468,0.529429155393204,0.3042216857169907,0.8037170535227343,0.8900082303250924,0.06492684294906632,0.3851914981030191
401,0.437763067,245.79258999400002,1673,0.5360125014602136,0.8089057158299537,0.0003283734969729002,-0.019176504058941335,0.0161749478741825,-7.5315213,-7.514539,-7.560319,false,,0.5927094077906793,0.5294291587094538,0.3042216813322771,0.8037170401344252,0.8900082329411457,0.06492684747251645,0.38519149807003844
402,0.436928387,246.22951838100002,1673,0.5360125032213966,0.8089056901389031,0.00032836641593170235,-0.019176519130504555,0.01617494090881466,-7.5315213,-7.514539,-7.5603194,false,,0.5927094010120656,0.5294291482730805,0.30422168387372694,0.8037170290039297,0.8900082341924568,0.06492684523025027,0.3851915022989514
403,0.437147366,246.66666574700002,1673,0.5360125011500159,0.808905682869418,0.0003283712289575691,-0.0191765081938714,0.016174944645469425,-7.5315213,-7.514539,-7.5603194,false,,0.5927094128540541,0.529429160117204,0.3042216896791321,0.8037170741544344,0.8900082308957806,0.06492685695149884,0.3851914974861619
404,0.43779994,247.10446568700002,1673,0.536012504354209,0.8089057004794453,0.00032836326700536045,-0.01917651886237326,0.01617493926417546,-7.5315213,-7.514539,-7.560319,false,,0.5927094058949993,0.529429155368924,0.30422168648814774,0.8037170465752408,0.890008233005599,0.06492684151040932,0.38519150061552254
405,0.436367408,247.540833095,1673,0.5360125054165468,0.8089056952933397,0.00032835481007642553,-0.019176525607946027,0.01617493715859597,-7.5315213,-7.514539,-7.5603194,false,,0.5927094020385819,0.5294291492847403,0.3042216809698052,0.8037170320055519,0.8900082320857005,0.0649268436749271,0.3851915034863075
406,0.466509225,248.00734232000002,1673,0.5360125035631218,0.8089056883834235,0.0003283584416970964,-0.019176522726456535,0.01617494353191362,-7.5315213,-7.514539,-7.560319,false,,0.5927094149899568,0.5294291622211659,0.3042216885353866,0.8037170730251131,0.8900082320347641,0.06492685845366074,0.385191498239613
407,0.456086415,248.463428735,1673,0.5360125048223952,0.8089057166577899,0.0003283688794653017,-0.01917650239945612,0.01617495151745063,-7.5315213,-7.514539,-7.5603194,false,,0.5927094076659823,0.5294291536072957,0.3042216799456161,0.8037170483897718,0.8900082316342047,0.0649268472685313,0.3851915033318794
408,0.439468142,248.90289687700002,1673,0.5360125048258935,0.8089056994100013,0.00032836528425495004,-0.019176525068091088,0.016174950548461187,-7.5315213,-7.514539,-7.5603194,false,,0.5927094039499599,0.5294291495057055,0.3042216815922544,0.803717031520562,0.890008234012206,0.06492684674075655,0.38519150603937025
409,0.438157682,249.341054559,1673,0.5360125019186595,0.8089056567301214,0.0003283642399006803,-0.01917651970386114,0.016174934232732308,-7.5315213,-7.514539,-7.5603194,false,,0.5927094144364073,0.5294291632730008,0.3042216881790435,0.8037170633421377,0.8900082309585783,0.06492686034691225,0.3851914996310886
410,0.436490197,249.77754475600003,1673,0.53601250189988,0.8089056878966504,0.0003283602999257784,-0.019176513785317262,0.016174934337104596,-7.5315213,-7.514539,-7.560319,false,,0.5927094034881095,0.5294291504156245,0.3042216866545224,0.8037170466965663,0.8900082324438842,0.06492684106041212,0.3851915028471507
411,0.436328923,250.21387367900002,1673,0.5360125050882067,0.8089056737476004,0.00032835430677202737,-0.019176532067154972,0.016174935416222058,-7.5315213,-7.514539,-7.5603194,false,,0.5927094051832751,0.5294291490640602,0.3042216778963116,0.8037170406658831,0.8900082325823055,0.06492684474208398,0.38519150635004146
412,0.438955102,250.652828781,1673,0.5360125038401135,0.8089056616392475,0.00032835396594477206,-0.0191765222730349,0.016174929910710345,-7.5315213,-7.514539,-7.5603194,false,,0.5927094040493828,0.5294291536555366,0.3042216813858223,0.8037170325529571,0.8900082322077745,0.06492684330947943,0.38519150194123036
413,0.458090795,251.11091957600001,1673,0.5360125055132646,0.8089056962367838,0.0003283685326371799,-0.019176510804762015,0.01617494688543819,-7.5315213,-7.514539,-7.5603194,false,,0.5927094135804608,0.5294291611954638,0.30422168817705003,0.8037170765331602,0.890008230784007,0.06492685680838964,0.38519149592504354
414,0.456132285,251.567051861,1673,0.5360124998224347,0.808905670362964,0.00032835293470123705,-0.019176525729631466,0.016174930810399002,-7.5315213,-7.514539,-7.5603194,false,,0.5927094055888912,0.529429155917473,0.30422168810754724,0.8037170494565317,0.8900082318214827,0.06492684575896333,0.3851914977441304
415,0.43630224,252.003354101,1673,0.536012505038304,0.8089056789871288,0.00032835902491623603,-0.019176529075696558,0.016174939006077138,-7.5315213,-7.514539,-7.5603194,false,,0.592709401475672,0.5294291531330119,0.30422168353166124,0.8037170285076906,0.8900082320793146,0.06492683829236605,0.38519150061505586
416,0.435744407,252.439098508,1673,0.5360125065038981,0.8089057062711115,0.0003283751715080774,-0.019176498290181532,0.016174955332492136,-7.5315213,-7.514539,-7.5603194,false,,0.5927094154901082,0.5294291648481383,0.30422168688912243,0.8037170686850612,0.8900082300494366,0.0649268579201145,0.3851914987601893
417,0.439507436,252.87860594400001,1673,0.5360125040748687,0.8089057171479783,0.0003283552555586322,-0.019176522707546995,0.016174933741594177,-7.5315213,-7.514539,-7.5603194,false,,0.5927094077979015,0.5294291564880316,0.3042216846704243,0.8037170509498165,0.8900082301928665,0.06492684600916394,0.38519150241388883
418,0.436029461,253.31463540500002,1673,0.536012504849047,0.8089057092727582,0.0003283511475542511,-0.019176529760827177,0.016174931192624586,-7.5315213,-7.514539,-7.5603194,false,,0.5927094044210278,0.5294291494177676,0.3042216778928484,0.8037170409677147,0.890008229788629,0.06492685151509588,0.3851915034308165
419,0.437355464,253.75199086900002,1673,0.5360125028764385,0.808905682574902,0.0003283439848117409,-0.019176527517384634,0.016174933553944504,-7.5315213,-7.514539,-7.5603194,false,,0.5927094049117982,0.5294291511374336,0.3042216789550015,0.8037170340272386,0.8900082308317494,0.06492684940172395,0.3851915057062411
420,0.462532961,254.21452383000002,1673,0.53601250183858,0.8089056881277874,0.0003283516683671994,-0.019176519444873086,0.016174923050970014,-7.5315213,-7.514539,-7.5603194,false,,0.592709416477994,0.5294291628231683,0.304221686746896,0.8037170755618553,0.8900082303524773,0.06492686298418551,0.38519149931647517
421,0.453125582,254.66764941200003,1673,0.5360125018144918,0.8089056971951293,0.00032833905446771894,-0.019176542854539402,0.016174916165554998,-7.5315213,-7.514539,-7.560319,false,,0.5927094026132755,0.5294291532480141,0.3042216870034633,0.8037170453810432,0.8900082289355621,0.06492684905783831,0.3851914964991488
422,0.436799826,255.10444923800003,1673,0.5360125037561327,0.8089056974987541,0.00032836419848369935,-0.019176524520510996,0.016174943738227143,-7.5315213,-7.514539,-7.5603194,false,,0.5927094021027981,0.5294291502411373,0.30422168189068155,0.8037170401697292,0.8900082281937739,0.06492684976709039,0.38519150025107834
423,0.435882396,255.54033163400004,1673,0.5360125014504807,0.8089056943516322,0.0003283711289351343,-0.01917651910112106,0.016174946764771048,-7.5315213,-7.514539,-7.5603194,false,,0.5927094040535763,0.5294291544151468,0.3042216807086624,0.803717033479504,0.8900082305821304,0.064926844553012,0.3851915010409848
424,0.436316332,255.97664796600003,1673,0.5360125027816429,0.808905702198655,0.00032837326687218393,-0.019176505315133485,0.01617493951668747,-7.5315213,-7.514539,-7.5603194,false,,0.5927094133028914,0.5294291594947541,0.30422168985381626,0.8037170730627307,0.8900082299079651,0.0649268514784357,0.38519150409828745
425,0.435511214,256.41215918,1673,0.5360125012974456,0.8089057012493639,0.0003283645011137315,-0.019176526567436514,0.016174941174268653,-7.5315213,-7.514539,-7.560319,false,,0.5927094065414,0.52942915446647,0.30422168258074755,0.8037170451397525,0.8900082307901562,0.06492684173338864,0.38519150493485094
426,0.437183533,256.849342713,1673,0.53601250631967,0.8089056980379049,0.00032835159915778345,-0.019176527633700147,0.01617492724795999,-7.5315213,-7.514539,-7.5603194,false,,0.5927094001603083,0.5294291519035855,0.30422168145356726,0.8037170293137806,0.890008229756473,0.06492683633830781,0.38519150058518864
427,0.472343093,257.321685806,1673,0.536012505346781,0.8089057193999925,0.0003283793850836769,-0.019176515299333174,0.016174966728223383,-7.5315213,-7.514539,-7.5603194,false,,0.5927094152907088,0.5294291607995435,0.30422168666598975,0.8037170758520416,0.8900082292099648,0.06492685972666601,0.38519150176869693
428,0.455997568,257.777683374,1673,0.5360125070213067,0.8089057110621402,0.0003283610625388622,-0.01917651766127737,0.016174943938338182,-7.5315213,-7.514539,-7.560319,false,,0.5927094052323573,0.5294291529518023,0.30422168812409767,0.8037170463552498,0.8900082316002748,0.06492684377709615,0.38519150452346457
429,0.435595221,258.213278595,1673,0.5360125030396908,0.8089057263149659,0.00032837226406479125,-0.01917651976680068,0.01617494503800787,-7.5315213,-7.514539,-7.560319,false,,0.5927094030820957,0.5294291507430819,0.3042216793469025,0.8037170331970332,0.890008231864738,0.06492684286218173,0.38519150315226414
430,0.437089226,258.65036782100003,1673,0.5360125044621995,0.8089057214611429,0.0003283685660840918,-0.019176505509806097,0.01617494535516184,-7.5315213,-7.514539,-7.5603194,false,,0.5927094109045218,0.5294291534066784,0.3042216904468367,0.8037170681683666,0.8900082322832027,0.06492685368007431,0.3851915066118517
431,0.438370847,259.088738668,1673,0.5360125032615667,0.808905715660302,0.00032836018992343785,-0.019176521749918796,0.016174935605160923,-7.5315213,-7.514539,-7.560319,false,,0.5927094040525847,0.5294291498502386,0.3042216849727475,0.8037170431389388,0.8900082320981704,0.06492684426015868,0.3851915052970629
432,0.437220064,259.525958732,1673,0.5360125036346159,0.8089057196839468,0.00032836357134602423,-0.019176513356081393,0.01617494269837083,-7.5315213,-7.514539,-7.5603194,false,,0.5927094012005985,0.5294291456044999,0.3042216821426969,0.8037170387045182,0.8900082314165861,0.064926843369444,0.385191505695807
433,0.437298573,259.963257305,1673,0.5360125066057813,0.8089057213337051,0.0003283691251384502,-0.019176525838055403,0.01617494496324534,-7.5315213,-7.514539,-7.560319,false,,0.592709409989431,0.5294291564043553,0.3042216942397964,0.8037170571405312,0.8900082316466132,0.06492685316120739,0.38519150718644296
434,0.466124456,260.429381761,1673,0.5360125046484441,0.8089056989389277,0.0003283589431390954,-0.01917651511924956,0.01617493657561464,-7.5315213,-7.514539,-7.5603194,false,,0.5927094040618077,0.529429152097787,0.30422168686769036,0.8037170361258856,0.8900082298990074,0.06492684546850437,0.3851915079037267
435,0.456051595,260.885433356,1673,0.5360125002409509,0.8089057050641544,0.0003283769642600243,-0.019176521119361634,0.016174948300661685,-7.5315213,-7.514539,-7.5603194,false,,0.5927094156770055,0.5294291624504822,0.3042216886315956,0.8037170692798749,0.8900082306644932,0.06492685701179453,0.3851915040068102
436,0.435960093,261.321393449,1673,0.5360125033826476,0.8089057118744392,0.000328366178199313,-0.019176508623575783,0.016174957199117546,-7.5315213,-7.514539,-7.5603194,false,,0.5927094026483819,0.5294291504432742,0.30422168447089715,0.8037170428485229,0.8900082302383024,0.06492683835931268,0.38519150447941086
437,0.438647153,261.760040602,1673,0.5360125058830487,0.8089057257421873,0.00032836418250070665,-0.019176523420987523,0.016174948784641874,-7.5315213,-7.514539,-7.5603194,false,,0.5927094022824904,0.5294291500369633,0.30422167959180707,0.8037170328833362,0.8900082297542121,0.06492684275376917,0.38519150467542834
438,0.43503553,262.195076132,1673,0.5360125058455008,0.8089057412045031,0.00032836675286551653,-0.01917651732574055,0.01617493917669144,-7.5315213,-7.514539,-7.5603194,false,,0.5927094150817608,0.5294291591405762,0.30422168645902364,0.8037170726009255,0.8900082307125807,0.06492685560993083,0.38519150563364335
439,0.438972093,262.634048225,1673,0.5360125027364737,0.8089057021888768,0.0003283544535458427,-0.01917653013052789,0.01617493151008942,-7.5315213,-7.514539,-7.5603194,false,,0.5927094014376343,0.5294291523091155,0.30422168871049704,0.8037170374496818,0.8900082287098136,0.06492684267399843,0.38519150253103995
440,0.437778936,263.071827161,1673,0.5360125035324671,0.8089057055080865,0.0003283544163744656,-0.019176528300365536,0.01617493672048642,-7.5315213,-7.514539,-7.5603194,false,,0.5927094072624031,0.529429155641135,0.3042216945964913,0.8037170551837397,0.8900082288472775,0.06492685411204029,0.38519150411040065
441,0.469168953,263.540996114,1673,0.5360125040935689,0.8089057004027783,0.000328349795829741,-0.0191765323929195,0.016174918927917004,-7.5315213,-7.514539,-7.5603194,false,,0.5927094030650699,0.5294291517128847,0.3042216848041601,0.8037170402088417,0.890008229017878,0.06492684513896421,0.38519150342571323
442,0.457196189,263.998192303,1673,0.5360125037251583,0.8089056929042079,0.0003283547476090609,-0.01917653192160107,0.016174929874547495,-7.5315213,-7.514539,-7.560319,false,,0.5927094030564903,0.5294291506426141,0.30422168001427263,0.8037170407223969,0.8900082294409559,0.06492683935826846,0.38519150420816656
443,0.439487908,264.437680211,1673,0.5360125052570539,0.8089056886696153,0.0003283532259868993,-0.01917652674876902,0.016174929926660142,-7.5315213,-7.514539,-7.5603194,false,,0.5927093996179302,0.5294291481075426,0.304221685335032,0.8037170280672072,0.8900082311082917,0.06492683875379224,0.3851915059711647
444,0.436864911,264.874545122,1673,0.5360125063184539,0.808905746404125,0.00032838212992614135,-0.019176511007952146,0.016174953908719703,-7.5315213,-7.514539,-7.5603194,false,,0.5927094121932136,0.5294291580913746,0.30422169353599793,0.803717073292543,0.8900082299530686,0.0649268517793748,0.385191505091239
445,0.438141327,265.31268644899995,1673,0.5360125042358815,0.8089057196810281,0.0003283495119458246,-0.019176532963061876,0.016174926354541763,-7.5315213,-7.514539,-7.560319,false,,0.5927094061484044,0.529429156800286,0.3042216894084927,0.803717046919917,0.8900082311289701,0.06492684200571708,0.38519150234832417
446,0.435998226,265.74868467499994,1673,0.536012504784807,0.8089057013533908,0.0003283552289256031,-0.01917652439490991,0.016174943067134295,-7.531522,-7.514539,-7.560319,false,,0.5927094016927176,0.529429152373459,0.30422168100484764,0.8037170359558614,0.8900082317365346,0.06492683851532725,0.385191497722738
447,0.435702956,266.18438763099994,1673,0.536012505186605,0.8089057117864097,0.00032835761263716456,-0.01917652510965373,0.016174937238526144,-7.5315213,-7.514539,-7.5603194,false,,0.592709415492653,0.529429160191054,0.3042216900471628,0.8037170771234086,0.8900082300504861,0.06492685350930122,0.38519150663149376
448,0.460273349,266.6446609799999,1673,0.5360125039110065,0.808905710224664,0.000328351189080367,-0.019176536284759682,0.016174932835482658,-7.5315213,-7.514539,-7.560319,false,,0.5927094063148648,0.5294291592937771,0.30422168249685644,0.8037170510631517,0.8900082288679492,0.0649268396630326,0.38519149585425166
449,0.454448445,267.09910942499994,1673,0.5360125060249148,0.8089057132683021,0.00032835106904749445,-0.019176537321213383,0.016174921418628196,-7.5315213,-7.514539,-7.5603194,false,,0.5927094039968878,0.5294291526613283,0.3042216807207173,0.8037170360257504,0.890008229368348,0.06492684444496129,0.3851915041207277
450,0.436677824,267.53578724899995,1673,0.5360125016336668,0.8089057146255594,0.00032837019095011133,-0.019176515490165857,0.01617495617281961,-7.5315213,-7.514539,-7.560319,false,,0.5927094111255116,0.5294291550521784,0.3042216888465221,0.8037170750684782,0.8900082296795027,0.064926854344098,0.385191502676737
451,0.436052981,267.97184022999994,1673,0.5360125040736544,0.8089057339891254,0.0003283610629913891,-0.01917651613630378,0.016174944229212507,-7.5315213,-7.514539,-7.560319,false,,0.592709408545799,0.5294291564227541,0.30422168406112016,0.803717053822643,0.890008228912082,0.06492684561619341,0.3851915046470913
452,0.43834186,268.4101820899999,1673,0.5360125058912036,0.8089057353255191,0.0003283473756867661,-0.019176527665390686,0.016174928223247842,-7.5315213,-7.514539,-7.560319,false,,0.5927094041802943,0.5294291521381147,0.3042216879588031,0.803717046180616,0.8900082326036185,0.0649268424299852,0.38519150218860115
453,0.436280076,268.8464621659999,1673,0.5360125033376049,0.8089057060297583,0.0003283541144742941,-0.01917653196208724,0.016174930146384936,-7.5315213,-7.514539,-7.560319,false,,0.5927094018549128,0.5294291478046379,0.30422168028102325,0.8037170410401502,0.8900082298248511,0.06492684479160285,0.3851915027270343
454,0.436477471,269.2829396369999,1673,0.5360125036609853,0.8089056965310826,0.0003283435376942867,-0.019176544993543154,0.016174923271299657,-7.5315213,-7.514539,-7.5603194,false,,0.5927094027481273,0.5294291528378461,0.3042216798133542,0.8037170335555751,0.8900082282663753,0.06492684432568518,0.3851915019590131
455,0.463517775,269.7464574119999,1673,0.5360125030253142,0.8089057432241352,0.0003283724041845959,-0.019176494434603453,0.016174950841919444,-7.5315213,-7.514539,-7.560319,false,,0.5927094139149163,0.5294291639786889,0.3042216885811875,0.8037170732558827,0.8900082280633362,0.06492685437915212,0.38519149802793173
456,0.454457963,270.2009153749999,1673,0.536012502713273,0.8089057437440064,0.00032836492866894496,-0.019176508805416215,0.0161749523373107,-7.5315213,-7.514539,-7.5603194,false,,0.5927094058721748,0.5294291591022886,0.30422168568766056,0.8037170424480042,0.8900082288912049,0.06492684253628343,0.385191499708557
