S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0019151782616972923,0.0,0.2942586,,,,,,,,,,
0,1,0.9991962313652039,0.9999997019767761,0.2942586,,,,,,,,,,
1,0,0.023273728787899017,0.0,0.2942586,,,,,,,,,,
1,0,0.3279244899749756,0.0,0.2942586,,,,,,,,,,
0,0,4.3835414544446394e-5,0.0,0.2942586,,,,,,,,,,
0,0,0.0002781488583423197,0.0,0.2942586,,,,,,,,,,
0,0,0.0008128744084388018,0.0,0.2942586,,,,,,,,,,
0,0,9.934268518918543e-7,0.0,0.2942586,,,,,,,,,,
0,0,4.419070137373637e-6,0.0,0.2942586,,,,,,,,,,
0,1,0.9993230104446411,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.1935923844575882,0.0,0.2942586,,,,,,,,,,
0,0,0.0004930802388116717,0.0,0.2942586,,,,,,,,,,
1,0,0.05277040973305702,0.0,0.2942586,,,,,,,,,,
0,0,1.0674531040422153e-5,0.0,0.2942586,,,,,,,,,,
0,1,0.9712308049201965,0.9999995827674866,0.2942586,,,,,,,,,,
1,0,0.04809926077723503,0.0,0.2942586,,,,,,,,,,
0,0,0.002047615824267268,0.0,0.2942586,,,,,,,,,,
1,1,0.7995093464851379,0.9999999403953552,0.2942586,,,,,,,,,,
0,0,0.004497631452977657,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,0.0072621917352080345,0.0,0.2942586,,,,,,,,,,
0,1,0.9873911738395691,1.0,0.2942586,,,,,,,,,,
1,0,0.07314040511846542,0.0,0.2942586,,,,,,,,,,
0,1,0.99613356590271,0.9999999403953552,0.2942586,,,,,,,,,,
0,0,0.00033942473237402737,0.0,0.2942586,,,,,,,,,,
1,0,0.019471537321805954,0.0,0.2942586,,,,,,,,,,
0,1,0.9991962313652039,0.9999997019767761,0.2942586,,,,,,,,,,
1,0,0.04968801513314247,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
1,0,0.10250622034072876,0.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
1,1,0.8629087209701538,1.0,0.2942586,,,,,,,,,,
1,0,0.262396901845932,0.0,0.2942586,,,,,,,,,,
0,0,0.001174069126136601,0.0,0.2942586,,,,,,,,,,
1,0,0.05277040973305702,0.0,0.2942586,,,,,,,,,,
0,1,0.967661440372467,1.0,0.2942586,,,,,,,,,,
1,0,0.06473734974861145,0.0,0.2942586,,,,,,,,,,
0,0,0.0025189120788127184,0.0,0.2942586,,,,,,,,,,
0,0,3.803650088229915e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
1,0,0.0573754757642746,0.0,0.2942586,,,,,,,,,,
1,0,0.06637343764305115,0.0,0.2942586,,,,,,,,,,
1,1,0.9394441843032837,0.9999997019767761,0.2942586,,,,,,,,,,
1,0,0.049712829291820526,0.0,0.2942586,,,,,,,,,,
0,0,0.0002319057093700394,0.0,0.2942586,,,,,,,,,,
0,1,0.9911165237426758,1.0,0.2942586,,,,,,,,,,
1,0,0.06960916519165039,0.0,0.2942586,,,,,,,,,,
1,0,0.021773068234324455,0.0,0.2942586,,,,,,,,,,
0,1,0.9825791120529175,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.0005416571511887014,0.0,0.2942586,,,,,,,,,,
1,1,0.9733378291130066,1.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
1,1,0.9301682114601135,1.0,0.2942586,,,,,,,,,,
0,0,4.419070137373637e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
1,1,0.9998719692230225,0.9999997615814209,0.2942586,,,,,,,,,,
0,0,0.003976619336754084,0.0,0.2942586,,,,,,,,,,
1,0,0.0727226734161377,0.0,0.2942586,,,,,,,,,,
1,0,0.07961220294237137,0.0,0.2942586,,,,,,,,,,
0,0,0.0005416571511887014,0.0,0.2942586,,,,,,,,,,
0,0,0.0007848977111279964,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,1,0.9978958964347839,1.0,0.2942586,,,,,,,,,,
0,0,0.001085775438696146,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,0,0.0019151782616972923,0.0,0.2942586,,,,,,,,,,
0,0,0.0002781488583423197,0.0,0.2942586,,,,,,,,,,
0,0,2.943319941550726e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.019879959523677826,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.0003440002037677914,0.0,0.2942586,,,,,,,,,,
0,0,0.004249719902873039,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,1,0.9919623732566833,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.16285401582717896,0.0,0.2942586,,,,,,,,,,
0,1,0.9904654622077942,1.0,0.2942586,,,,,,,,,,
0,0,0.0072621917352080345,0.0,0.2942586,,,,,,,,,,
0,0,0.01984310895204544,0.0,0.2942586,,,,,,,,,,
0,1,0.9877135157585144,0.9999998807907104,0.2942586,,,,,,,,,,
0,1,0.9932398200035095,1.0,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
0,1,0.9956159591674805,0.9999999403953552,0.2942586,,,,,,,,,,
0,0,0.0005089676706120372,0.0,0.2942586,,,,,,,,,,
0,0,0.005823440849781036,0.0,0.2942586,,,,,,,,,,
0,1,0.9624804854393005,1.0,0.2942586,,,,,,,,,,
0,0,0.0011995135573670268,0.0,0.2942586,,,,,,,,,,
0,0,0.00011987268226221204,0.0,0.2942586,,,,,,,,,,
1,1,0.8980334401130676,1.0,0.2942586,,,,,,,,,,
1,0,0.04968801513314247,0.0,0.2942586,,,,,,,,,,
0,1,0.9911165237426758,1.0,0.2942586,,,,,,,,,,
0,1,0.967661440372467,1.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
1,0,0.11581242829561234,0.0,0.2942586,,,,,,,,,,
0,0,0.005823440849781036,0.0,0.2942586,,,,,,,,,,
0,1,0.999161958694458,1.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
1,0,0.1668008267879486,0.0,0.2942586,,,,,,,,,,
0,0,0.00491934223100543,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
1,0,0.0328599289059639,0.0,0.2942586,,,,,,,,,,
0,0,0.019879959523677826,0.0,0.2942586,,,,,,,,,,
0,0,0.001411257777363062,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,1,0.964826226234436,0.9999998807907104,0.2942586,,,,,,,,,,
0,1,0.9877135157585144,0.9999998807907104,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,1,0.9993535280227661,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.0003948016092181206,0.0,0.2942586,,,,,,,,,,
0,0,7.572563481517136e-5,0.0,0.2942586,,,,,,,,,,
1,0,0.19486157596111298,0.0,0.2942586,,,,,,,,,,
0,1,0.9852754473686218,0.9999997615814209,0.2942586,,,,,,,,,,
0,0,4.803371848538518e-5,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
1,1,0.9422090649604797,1.0,0.2942586,,,,,,,,,,
0,1,0.9873911738395691,1.0,0.2942586,,,,,,,,,,
0,0,5.938342383160489e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.07961220294237137,0.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
1,0,0.09402629733085632,0.0,0.2942586,,,,,,,,,,
0,0,0.0006470504449680448,0.0,0.2942586,,,,,,,,,,
0,0,0.00014123509754426777,0.0,0.2942586,,,,,,,,,,
0,1,0.9780089259147644,0.9999997615814209,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
1,1,0.9744895696640015,1.0,0.2942586,,,,,,,,,,
0,1,0.995046854019165,0.9999998211860657,0.2942586,,,,,,,,,,
1,0,0.032354339957237244,0.0,0.2942586,,,,,,,,,,
1,0,0.07961220294237137,0.0,0.2942586,,,,,,,,,,
0,1,0.9812671542167664,0.9999997019767761,0.2942586,,,,,,,,,,
0,0,0.00031422683969140053,0.0,0.2942586,,,,,,,,,,
1,0,0.09292465448379517,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
1,0,0.3592183291912079,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,0,1.0674531040422153e-5,0.0,0.2942586,,,,,,,,,,
0,0,5.04546842421405e-5,0.0,0.2942586,,,,,,,,,,
1,0,0.06451531499624252,0.0,0.2942586,,,,,,,,,,
0,0,0.0005065745208412409,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,0,0.0010715594980865717,0.0,0.2942586,,,,,,,,,,
0,0,0.000457205023849383,0.0,0.2942586,,,,,,,,,,
0,0,0.0013975730398669839,0.0,0.2942586,,,,,,,,,,
0,1,0.9877135157585144,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.06473734974861145,0.0,0.2942586,,,,,,,,,,
1,0,0.05277040973305702,0.0,0.2942586,,,,,,,,,,
0,0,0.0002781488583423197,0.0,0.2942586,,,,,,,,,,
0,0,2.2201988940651063e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.002047615824267268,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,0,0.005823440849781036,0.0,0.2942586,,,,,,,,,,
0,0,0.002047615824267268,0.0,0.2942586,,,,,,,,,,
0,0,5.650002094625961e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
0,1,0.9825791120529175,0.9999998807907104,0.2942586,,,,,,,,,,
1,1,0.9999940395355225,0.9999993443489075,0.2942586,,,,,,,,,,
0,0,0.002047615824267268,0.0,0.2942586,,,,,,,,,,
0,1,0.966630220413208,1.0,0.2942586,,,,,,,,,,
0,0,2.4141470930771902e-5,0.0,0.2942586,,,,,,,,,,
0,1,0.4369715452194214,0.9999997019767761,0.2942586,,,,,,,,,,
0,0,9.934268518918543e-7,0.0,0.2942586,,,,,,,,,,
0,0,4.803371848538518e-5,0.0,0.2942586,,,,,,,,,,
0,1,0.967661440372467,1.0,0.2942586,,,,,,,,,,
1,1,0.8980334401130676,1.0,0.2942586,,,,,,,,,,
0,1,0.9624804854393005,1.0,0.2942586,,,,,,,,,,
0,0,0.002339531434699893,0.0,0.2942586,,,,,,,,,,
0,1,0.8719218373298645,0.999999463558197,0.2942586,,,,,,,,,,
0,0,0.005823440849781036,0.0,0.2942586,,,,,,,,,,
1,1,0.8701826333999634,1.0,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
0,0,0.0005089676706120372,0.0,0.2942586,,,,,,,,,,
1,0,0.15178316831588745,0.0,0.2942586,,,,,,,,,,
0,0,0.0028871027752757072,0.0,0.2942586,,,,,,,,,,
0,0,0.008276387117803097,0.0,0.2942586,,,,,,,,,,
0,0,0.004249719902873039,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
1,0,0.10045965015888214,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,1,0.9991962313652039,0.9999997019767761,0.2942586,,,,,,,,,,
1,0,0.25626298785209656,0.0,0.2942586,,,,,,,,,,
0,0,0.006095247343182564,0.0,0.2942586,,,,,,,,,,
1,1,0.9733378291130066,1.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.0019151782616972923,0.0,0.2942586,,,,,,,,,,
1,1,0.7722168564796448,1.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
1,0,0.07314040511846542,0.0,0.2942586,,,,,,,,,,
0,1,0.9982352256774902,0.9999998211860657,0.2942586,,,,,,,,,,
0,0,8.484606223646551e-5,0.0,0.2942586,,,,,,,,,,
0,0,0.0006440578144975007,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.007144598755985498,0.0,0.2942586,,,,,,,,,,
0,1,0.966630220413208,1.0,0.2942586,,,,,,,,,,
0,1,0.999161958694458,1.0,0.2942586,,,,,,,,,,
1,0,0.1235712468624115,0.0,0.2942586,,,,,,,,,,
0,0,0.013277349062263966,0.0,0.2942586,,,,,,,,,,
0,0,0.00024386742734350264,0.0,0.2942586,,,,,,,,,,
0,0,0.008276387117803097,0.0,0.2942586,,,,,,,,,,
0,1,0.9855319857597351,1.0,0.2942586,,,,,,,,,,
0,1,0.9812671542167664,0.9999997019767761,0.2942586,,,,,,,,,,
0,1,0.966630220413208,1.0,0.2942586,,,,,,,,,,
0,1,0.9812671542167664,0.9999997019767761,0.2942586,,,,,,,,,,
0,1,0.9959834814071655,0.9999995827674866,0.2942586,,,,,,,,,,
0,0,0.005823440849781036,0.0,0.2942586,,,,,,,,,,
1,0,0.07512267678976059,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,0,0.003315637120977044,0.0,0.2942586,,,,,,,,,,
1,0,0.03397185355424881,0.0,0.2942586,,,,,,,,,,
1,0,0.06419577449560165,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
1,0,0.1668008267879486,0.0,0.2942586,,,,,,,,,,
1,0,0.04968801513314247,0.0,0.2942586,,,,,,,,,,
0,0,4.419070137373637e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,1,0.9895463585853577,0.9999996423721313,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,0,0.008564958348870277,0.0,0.2942586,,,,,,,,,,
1,0,0.06451531499624252,0.0,0.2942586,,,,,,,,,,
0,0,0.007374704349786043,0.0,0.2942586,,,,,,,,,,
0,0,0.0010402940679341555,0.0,0.2942586,,,,,,,,,,
0,0,4.419070137373637e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,3.3884822187246755e-5,0.0,0.2942586,,,,,,,,,,
0,0,0.0024063228629529476,0.0,0.2942586,,,,,,,,,,
0,0,3.3884822187246755e-5,0.0,0.2942586,,,,,,,,,,
0,0,0.0024254145100712776,0.0,0.2942586,,,,,,,,,,
0,0,0.002047615824267268,0.0,0.2942586,,,,,,,,,,
0,0,0.003903008531779051,0.0,0.2942586,,,,,,,,,,
0,1,0.999161958694458,1.0,0.2942586,,,,,,,,,,
0,1,0.9913604259490967,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
1,1,0.8998423218727112,0.9999995231628418,0.2942586,,,,,,,,,,
0,0,0.0015051965601742268,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
1,0,0.4597490131855011,0.0,0.2942586,,,,,,,,,,
0,1,0.9917973279953003,0.9999999403953552,0.2942586,,,,,,,,,,
0,1,0.9972456693649292,0.9999998807907104,0.2942586,,,,,,,,,,
0,1,0.995046854019165,0.9999998211860657,0.2942586,,,,,,,,,,
1,0,0.06674008816480637,0.0,0.2942586,,,,,,,,,,
1,0,0.10422243922948837,0.0,0.2942586,,,,,,,,,,
1,0,0.0820712000131607,0.0,0.2942586,,,,,,,,,,
0,0,0.004249719902873039,0.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
1,0,0.4985195994377136,0.0,0.2942586,,,,,,,,,,
1,0,0.4597490131855011,0.0,0.2942586,,,,,,,,,,
0,1,0.9812671542167664,0.9999997019767761,0.2942586,,,,,,,,,,
1,0,0.044113874435424805,0.0,0.2942586,,,,,,,,,,
1,0,0.055614326149225235,0.0,0.2942586,,,,,,,,,,
0,1,0.9967198371887207,1.0,0.2942586,,,,,,,,,,
1,0,0.04968801513314247,0.0,0.2942586,,,,,,,,,,
0,0,0.003976619336754084,0.0,0.2942586,,,,,,,,,,
1,0,0.11581242829561234,0.0,0.2942586,,,,,,,,,,
1,0,0.08362313359975815,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,0,0.006846032105386257,0.0,0.2942586,,,,,,,,,,
1,0,0.049712829291820526,0.0,0.2942586,,,,,,,,,,
0,0,0.0003230154688935727,0.0,0.2942586,,,,,,,,,,
1,0,0.03397185355424881,0.0,0.2942586,,,,,,,,,,
1,1,0.9397257566452026,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.5811270475387573,0.0,0.2942586,,,,,,,,,,
1,0,0.019471537321805954,0.0,0.2942586,,,,,,,,,,
1,0,0.04968801513314247,0.0,0.2942586,,,,,,,,,,
0,1,0.966630220413208,1.0,0.2942586,,,,,,,,,,
0,1,0.9962223768234253,1.0,0.2942586,,,,,,,,,,
0,1,0.9877135157585144,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.005082687363028526,0.0,0.2942586,,,,,,,,,,
0,1,0.9812095761299133,1.0,0.2942586,,,,,,,,,,
0,0,0.00024386742734350264,0.0,0.2942586,,,,,,,,,,
0,1,0.99613356590271,0.9999999403953552,0.2942586,,,,,,,,,,
1,1,0.8020527958869934,0.9999999403953552,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
1,1,0.9394441843032837,0.9999997019767761,0.2942586,,,,,,,,,,
0,0,0.00024386742734350264,0.0,0.2942586,,,,,,,,,,
0,0,1.6896738088689744e-5,0.0,0.2942586,,,,,,,,,,
1,0,0.06451531499624252,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,1.1727418041118653e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.0004930802388116717,0.0,0.2942586,,,,,,,,,,
1,1,0.8738754987716675,1.0,0.2942586,,,,,,,,,,
0,0,0.0010402940679341555,0.0,0.2942586,,,,,,,,,,
1,0,0.9909666180610657,0.0,0.2942586,,,,,,,,,,
0,0,1.7019477809299133e-6,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,0,0.004249719902873039,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,0,0.0002781488583423197,0.0,0.2942586,,,,,,,,,,
1,0,0.07512267678976059,0.0,0.2942586,,,,,,,,,,
0,0,0.009147227741777897,0.0,0.2942586,,,,,,,,,,
0,1,0.9873911738395691,1.0,0.2942586,,,,,,,,,,
1,1,0.9999887943267822,0.9999995827674866,0.2942586,,,,,,,,,,
0,0,0.0011598001001402736,0.0,0.2942586,,,,,,,,,,
0,0,0.009147227741777897,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,0,0.003903008531779051,0.0,0.2942586,,,,,,,,,,
1,0,0.0727226734161377,0.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
0,1,0.9898276329040527,1.0,0.2942586,,,,,,,,,,
0,0,0.0001353136613033712,0.0,0.2942586,,,,,,,,,,
0,0,0.0013217729283496737,0.0,0.2942586,,,,,,,,,,
0,1,0.9911165237426758,1.0,0.2942586,,,,,,,,,,
0,0,0.002047615824267268,0.0,0.2942586,,,,,,,,,,
1,0,0.05277040973305702,0.0,0.2942586,,,,,,,,,,
0,1,0.995707094669342,0.9999999403953552,0.2942586,,,,,,,,,,
1,0,0.05277040973305702,0.0,0.2942586,,,,,,,,,,
0,0,0.0013639144599437714,0.0,0.2942586,,,,,,,,,,
1,0,0.019471537321805954,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,0.004201250616461039,0.0,0.2942586,,,,,,,,,,
1,0,0.0328599289059639,0.0,0.2942586,,,,,,,,,,
0,0,0.001411257777363062,0.0,0.2942586,,,,,,,,,,
0,1,0.9855319857597351,1.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
0,0,4.803371848538518e-5,0.0,0.2942586,,,,,,,,,,
0,0,4.419070137373637e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.05277040973305702,0.0,0.2942586,,,,,,,,,,
0,0,0.002511374419555068,0.0,0.2942586,,,,,,,,,,
0,0,0.013815385289490223,0.0,0.2942586,,,,,,,,,,
0,1,0.9855691194534302,0.9999998211860657,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
1,0,0.04968801513314247,0.0,0.2942586,,,,,,,,,,
0,0,0.001085775438696146,0.0,0.2942586,,,,,,,,,,
0,0,0.0013975730398669839,0.0,0.2942586,,,,,,,,,,
0,0,0.01984310895204544,0.0,0.2942586,,,,,,,,,,
0,0,0.0035767413210123777,0.0,0.2942586,,,,,,,,,,
1,0,0.1668008267879486,0.0,0.2942586,,,,,,,,,,
0,0,0.0017817459302023053,0.0,0.2942586,,,,,,,,,,
0,1,0.9873911738395691,1.0,0.2942586,,,,,,,,,,
1,0,0.0727226734161377,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,1,0.9898276329040527,1.0,0.2942586,,,,,,,,,,
1,1,0.7277265787124634,0.9999999403953552,0.2942586,,,,,,,,,,
0,0,0.0032599226105958223,0.0,0.2942586,,,,,,,,,,
0,1,0.9924402236938477,1.0,0.2942586,,,,,,,,,,
0,0,1.0702362942538457e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,0,0.003903008531779051,0.0,0.2942586,,,,,,,,,,
0,0,6.958517769817263e-5,0.0,0.2942586,,,,,,,,,,
0,0,0.01074585597962141,0.0,0.2942586,,,,,,,,,,
0,0,0.0017817459302023053,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.0006470504449680448,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
1,0,0.13508683443069458,0.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.04968801513314247,0.0,0.2942586,,,,,,,,,,
1,0,0.07961220294237137,0.0,0.2942586,,,,,,,,,,
0,0,0.09944796562194824,0.0,0.2942586,,,,,,,,,,
1,0,0.10205099731683731,0.0,0.2942586,,,,,,,,,,
1,0,0.06581132858991623,0.0,0.2942586,,,,,,,,,,
0,0,4.419070137373637e-6,0.0,0.2942586,,,,,,,,,,
0,1,0.9855691194534302,0.9999998211860657,0.2942586,,,,,,,,,,
0,0,0.00018343869305681437,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.007374704349786043,0.0,0.2942586,,,,,,,,,,
1,1,0.877776563167572,0.9999999403953552,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.0019151782616972923,0.0,0.2942586,,,,,,,,,,
1,0,0.3301744759082794,0.0,0.2942586,,,,,,,,,,
0,1,0.985700249671936,1.0,0.2942586,,,,,,,,,,
1,0,0.044113874435424805,0.0,0.2942586,,,,,,,,,,
0,0,6.150948593131034e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.0006440578144975007,0.0,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
1,0,0.625452995300293,0.0,0.2942586,,,,,,,,,,
1,0,0.1668008267879486,0.0,0.2942586,,,,,,,,,,
0,0,0.0004930802388116717,0.0,0.2942586,,,,,,,,,,
0,1,0.967661440372467,1.0,0.2942586,,,,,,,,,,
0,0,0.0038734087720513344,0.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.002047615824267268,0.0,0.2942586,,,,,,,,,,
0,1,0.9860119223594666,0.9999998211860657,0.2942586,,,,,,,,,,
0,0,0.026108410209417343,0.0,0.2942586,,,,,,,,,,
0,0,2.9911949241068214e-5,0.0,0.2942586,,,,,,,,,,
1,0,0.049712829291820526,0.0,0.2942586,,,,,,,,,,
0,0,0.0072621917352080345,0.0,0.2942586,,,,,,,,,,
1,1,0.9948859214782715,0.9999996423721313,0.2942586,,,,,,,,,,
0,0,4.803371848538518e-5,0.0,0.2942586,,,,,,,,,,
1,0,0.07961220294237137,0.0,0.2942586,,,,,,,,,,
1,0,0.07793908566236496,0.0,0.2942586,,,,,,,,,,
0,1,0.12488537281751633,1.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,0.004249719902873039,0.0,0.2942586,,,,,,,,,,
1,1,0.9489891529083252,0.9999996423721313,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
1,0,0.09292465448379517,0.0,0.2942586,,,,,,,,,,
0,0,0.007830416783690453,0.0,0.2942586,,,,,,,,,,
0,0,0.01890714280307293,0.0,0.2942586,,,,,,,,,,
1,1,0.9998862743377686,1.0,0.2942586,,,,,,,,,,
1,0,0.0573754757642746,0.0,0.2942586,,,,,,,,,,
1,0,0.0727226734161377,0.0,0.2942586,,,,,,,,,,
0,0,0.0019151782616972923,0.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
1,0,0.07961220294237137,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.018610164523124695,0.0,0.2942586,,,,,,,,,,
0,0,0.0010402940679341555,0.0,0.2942586,,,,,,,,,,
1,0,0.1912120133638382,0.0,0.2942586,,,,,,,,,,
0,0,0.0005804934771731496,0.0,0.2942586,,,,,,,,,,
1,0,0.03725520893931389,0.0,0.2942586,,,,,,,,,,
