iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.323852743,120.67078191900009,538,0.3350132070818595,0.4335668250947726,-0.00012346734757240352,-0.004348243932812301,-0.011680946216262256,-4.0557966,-4.0870857,-4.032611,false,,0.8165560936723374,0.863828224623948,0.6782491245891886,0.9988071223768024,0.7257452878880682,0.2820238358851248,0.08228452714804156
364,0.33071626,121.0014981790001,538,0.3350132784377452,0.43358558973289685,-0.00012339939745531492,-0.004348121591455811,-0.011684249340637054,-4.055796,-4.0870857,-4.0326114,false,,0.8165560893080952,0.8638108519475889,0.6782491113341891,0.9988071160688176,0.7257288011911462,0.2821153030457343,0.08247117585167518
365,0.33176495,121.33326312900009,538,0.33501330275627483,0.43360457186474205,-0.0001234951852534527,-0.004348174007886452,-0.01168770252944118,-4.0557966,-4.0870857,-4.0326114,false,,0.8165560943140667,0.8637934550648818,0.6782491146896585,0.9988071099651241,0.7257123796505314,0.28220684139199376,0.08265765439168585
366,0.324462407,121.65772553600009,538,0.3350133579550441,0.43362333351214905,-0.00012347051771788298,-0.00434809692215965,-0.011691032829514225,-4.055796,-4.0870857,-4.0326114,false,,0.8165560935898384,0.8637760317295347,0.6782491005265141,0.9988071030546101,0.7256960368094573,0.282298394760165,0.0828439044570487
367,0.323783173,121.98150870900008,538,0.3350134286235866,0.4336420290216697,-0.0001235440467991511,-0.0043481300323614525,-0.011694476063293546,-4.0557966,-4.087086,-4.032612,false,,0.8165560994191009,0.8637586048212919,0.6782491123574151,0.9988070968320811,0.7256796705039974,0.2823900719871313,0.08302998177031679
368,0.34400666,122.32551536900009,538,0.3350134812946676,0.4336607900767665,-0.0001235189822007543,-0.004348062030041677,-0.011697804871222739,-4.0557966,-4.087086,-4.0326123,false,,0.8165560917340876,0.8637411435619429,0.6782491188007405,0.998807090626425,0.7256633388212378,0.2824818191726996,0.08321585740750456
369,0.324056778,122.64957214700009,538,0.3350135357865262,0.43367958071501866,-0.0001235400769411532,-0.004348036111769815,-0.01170117520183489,-4.055796,-4.0870867,-4.032612,false,,0.8165560871701321,0.8637236638187848,0.6782491038421957,0.9988070840510788,0.725647073860672,0.28257364373246835,0.08340154209264254
370,0.324929385,122.97450153200009,538,0.3350135947645743,0.4336982475224228,-0.00012359700467445833,-0.0043480614203140755,-0.011704597079178036,-4.0557966,-4.0870867,-4.0326123,false,,0.8165560930641822,0.8637061774856964,0.6782491068959219,0.998807077333765,0.7256308312260756,0.2826655636997998,0.08358701907822023
371,0.331448054,123.3059495860001,538,0.335013652667608,0.4337169205936618,-0.00012357243668492668,-0.004347989103602123,-0.011707914420122645,-4.0557957,-4.0870867,-4.0326123,false,,0.8165560836878542,0.8636886616671804,0.6782491059299715,0.9988070711954434,0.7256145822207267,0.2827575936382545,0.08377233668266656
372,0.331918213,123.63786779900009,538,0.3350136938607127,0.433735623096892,-0.00012360597846561294,-0.00434798962580063,-0.01171130465272574,-4.055796,-4.0870867,-4.0326123,false,,0.816556080296259,0.8636711311340934,0.6782491220445566,0.998807064453575,0.725598393935365,0.28284961720673407,0.08395745560235347
373,0.323465297,123.96133309600009,538,0.3350137553504058,0.4337540983371015,-0.00012353661325936738,-0.004347882787524071,-0.011714589025926814,-4.0557957,-4.087087,-4.0326123,false,,0.8165560552105359,0.8636535582637599,0.6782491096002398,0.9988070577075864,0.7255822392243589,0.2829417483176943,0.08414237805607735
374,0.324319846,124.28565294200008,538,0.3350137928272715,0.4337726884345458,-0.0001236461479904305,-0.0043479560129617845,-0.011718044347110212,-4.0557957,-4.0870867,-4.032613,false,,0.8165560695038369,0.8636360005387933,0.6782491047504597,0.9988070513474687,0.7255661421534012,0.2830340374313498,0.08432710853843223
375,0.343739712,124.62939265400009,538,0.33501384861133765,0.433791266628224,-0.0001236720497926891,-0.00434795507300012,-0.01172142180918323,-4.0557957,-4.0870876,-4.032613,false,,0.8165560749718556,0.8636184074457754,0.6782491221517201,0.9988070443215825,0.7255500884526763,0.28312633251282526,0.08451168185037122
376,0.323876347,124.95326900100008,538,0.33501391736989794,0.4338099561991141,-0.0001237142311971695,-0.0043479616328575554,-0.011724814319324928,-4.0557957,-4.0870876,-4.0326133,false,,0.8165560655426367,0.8636007945057012,0.6782490924685411,0.9988070379499416,0.7255340516657196,0.2832187525063807,0.08469602961632873
377,0.323684373,125.27695337400009,538,0.33501396134443245,0.4338284764571892,-0.00012382863321558357,-0.004348048469670518,-0.011728270715985478,-4.0557957,-4.0870876,-4.0326133,false,,0.8165560758510861,0.8635831630048167,0.6782490951899994,0.9988070319816247,0.7255180772709988,0.2833112722903954,0.08488021245465635
378,0.331139927,125.60809330100008,538,0.33501403022488874,0.4338467647859865,-0.000123657866541671,-0.004347850638205197,-0.011731451241307811,-4.055796,-4.0870876,-4.0326133,false,,0.8165560609546761,0.8635654895873759,0.6782491076317516,0.9988070253671556,0.7255021221624423,0.2834038054329882,0.08506417919689709
379,0.331360942,125.93945424300009,538,0.33501408734581767,0.4338652673052908,-0.00012377961130505266,-0.004347938117875261,-0.01173490332538707,-4.055796,-4.0870876,-4.0326138,false,,0.8165560503016563,0.8635478192820512,0.678249104207663,0.998807018367475,0.7254861625850263,0.28349644647958644,0.08524799230845836
380,0.323628992,126.26308323500008,538,0.33501415242679267,0.4338836391500951,-0.00012372955143280517,-0.004347876143504736,-0.01173820485729915,-4.0557957,-4.087088,-4.0326138,false,,0.8165560467129983,0.8635301144850214,0.6782491191564901,0.9988070113868501,0.7254702936578006,0.2835891315152809,0.0854316301515747
381,0.323994409,126.58707764400008,538,0.3350142042714104,0.43390203748467565,-0.00012382319193127156,-0.00434794307834907,-0.011741641217221654,-4.0557957,-4.087088,-4.0326138,false,,0.8165560579064366,0.8635124166575321,0.6782491100376594,0.9988070049649767,0.7254544363252755,0.2836819894356849,0.08561509143283308
382,0.34363021,126.93070785400008,538,0.33501424644182337,0.43392038776785813,-0.0001237929517874381,-0.004347901121273701,-0.011744953085583876,-4.0557957,-4.0870886,-4.0326138,false,,0.8165560547005263,0.8634946787922544,0.6782491160481678,0.9988069987218455,0.7254386219330283,0.2837748620177277,0.08579835658729876
383,0.323625872,127.25433372600007,538,0.3350142933780128,0.4339387769393446,-0.0001238221046593324,-0.004347904023918714,-0.011748311935268374,-4.0557957,-4.0870886,-4.0326138,false,,0.8165560639087849,0.8634769276738288,0.6782491108425166,0.9988069922189408,0.7254228524985827,0.2838679116746248,0.08598142314154084
384,0.323776225,127.57810995100007,538,0.33501434106846695,0.43395715225106773,-0.00012378608051433204,-0.0043478471987118406,-0.011751608485779719,-4.0557957,-4.0870886,-4.0326138,false,,0.8165560498388816,0.8634591473599544,0.6782491013681134,0.9988069855175828,0.725407100573942,0.28396091833804743,0.086164324125303
385,0.331347602,127.90945755300007,538,0.33501442020596034,0.43397549936933455,-0.0001239389505436339,-0.004347989938793817,-0.011755107013947219,-4.0557957,-4.087089,-4.032614,false,,0.8165560450048709,0.8634413569270031,0.6782490980538001,0.9988069789864368,0.7253913830841142,0.28405401891491694,0.08634703667702015
386,0.331200788,128.24065834100006,538,0.3350144679413889,0.43399361242635137,-0.00012387974860106343,-0.004347912496366346,-0.011758374447033315,-4.0557957,-4.0870886,-4.032614,false,,0.816556039997423,0.8634235368407301,0.6782490907315482,0.9988069720773887,0.725375713012886,0.2841472520322171,0.08652955810974926
387,0.323800395,128.56445873600006,538,0.3350145119458262,0.4340118775242392,-0.00012399393594231256,-0.0043480128966542075,-0.011761827992843532,-4.0557957,-4.0870895,-4.032614,false,,0.8165560395903774,0.8634057092661054,0.6782491125997651,0.9988069654661668,0.725360050215834,0.28424052231250396,0.08671189579287648
388,0.323965208,128.88842394400007,538,0.3350145884914953,0.43403006724297666,-0.0001239547768850935,-0.004347961975157522,-0.011765125024302936,-4.0557957,-4.087089,-4.0326147,false,,0.816556054649726,0.8633878723234618,0.6782491067236648,0.9988069582635006,0.725344467404465,0.2843338975568162,0.08689407656889554
389,0.343958696,129.23238264000005,538,0.335014628680083,0.43404819536911515,-0.0001240103727546682,-0.004347995528741988,-0.011768506557591873,-4.0557957,-4.0870895,-4.0326147,false,,0.8165560375109843,0.8633699942796254,0.6782491033202304,0.9988069517576752,0.7253288647760295,0.2844273249111549,0.08707605819163576
390,0.323976439,129.55635907900006,538,0.33501469514363663,0.4340665069087942,-0.00012406672789466722,-0.004348049171397528,-0.011771892734727785,-4.0557957,-4.08709,-4.032615,false,,0.8165560421576238,0.8633521040512708,0.6782491150476473,0.9988069445768908,0.7253133414952466,0.28452083279837304,0.0872578705939962
391,0.324240364,129.88059944300005,538,0.33501475467375613,0.43408452919055196,-0.00012402343510364844,-0.004348004665217342,-0.011775174041101621,-4.0557957,-4.08709,-4.032615,false,,0.8165560345898922,0.863334190532459,0.6782491064685168,0.9988069381091431,0.7252978273996359,0.2846144427419788,0.087439506055428
392,0.331470645,130.21207008800005,538,0.3350147938035304,0.4341027741895908,-0.00012409598751239592,-0.004348072743349141,-0.011778579170539372,-4.0557957,-4.0870895,-4.032615,false,,0.8165560342545407,0.8633162498680513,0.6782491177424615,0.9988069310115243,0.7252823633118264,0.28470817302812484,0.0876209482533525
393,0.3312591,130.54332918800006,538,0.33501485440797674,0.43412060512505624,-0.00012398408867220212,-0.0043479618983561785,-0.011781791636222394,-4.0557957,-4.08709,-4.0326157,false,,0.8165560371857032,0.8632982939190175,0.6782490905111581,0.9988069243643452,0.7252669645593725,0.28480198693038566,0.08780223617415274
394,0.323578457,130.86690764500005,538,0.3350149101514033,0.4341387026105803,-0.0001241285641598866,-0.004348097441781329,-0.011785258596905157,-4.0557957,-4.0870905,-4.0326157,false,,0.8165560203544038,0.8632803088261687,0.6782490959540077,0.9988069173605366,0.7252515459330028,0.2848958126386935,0.08798333781299827
395,0.324378553,131.19128619800006,538,0.33501495245743856,0.43415672036330477,-0.00012411511372611983,-0.004348088592231347,-0.01178857175575243,-4.0557957,-4.0870905,-4.0326157,false,,0.8165560244101951,0.8632623215582178,0.6782491037214945,0.9988069103407871,0.7252361843895272,0.2849897361745111,0.08816426425951417
396,0.344367445,131.53565364300005,538,0.33501502046767584,0.4341745910874989,-0.00012407474306785904,-0.00434805295415186,-0.011791849453156034,-4.0557957,-4.0870905,-4.032616,false,,0.8165560197174878,0.8632443037586459,0.6782491050375433,0.9988069032116803,0.7252208395312811,0.28508378811707835,0.08834503026683459
397,0.323751561,131.85940520400004,538,0.335015086980682,0.43419262168299627,-0.00012412732929223402,-0.0043481077442875105,-0.011795222597334787,-4.0557957,-4.0870905,-4.0326157,false,,0.8165560313060141,0.8632262686444959,0.6782491083293992,0.9988068967350475,0.725205574580424,0.2851779342170555,0.08852561007157594
398,0.323560517,132.18296572100004,538,0.33501513635492763,0.43421060965763286,-0.0001242271916980231,-0.004348216892153034,-0.011798643511103268,-4.0557957,-4.0870905,-4.032616,false,,0.8165560241287724,0.863208209735383,0.6782491215568902,0.9988068893881766,0.725190292275076,0.2852721187506463,0.08870601257352147
399,0.331608845,132.51457456600005,538,0.3350151842272548,0.43422846835669376,-0.00012429201498598275,-0.004348275448300298,-0.011802033789920063,-4.0557957,-4.0870905,-4.032616,false,,0.8165560282805435,0.8631901391769637,0.6782491232799374,0.998806882375923,0.7251750760631533,0.2853663794384998,0.08888623736472927
400,0.331692467,132.84626703300006,538,0.3350152236486575,0.43424641827096916,-0.00012431539493129584,-0.0043482987116508776,-0.011805357196649546,-4.0557957,-4.087091,-4.032616,false,,0.8165560243926605,0.8631720420899949,0.678249119101545,0.9988068753866838,0.7251598798366524,0.2854607419793292,0.08906628447843562
401,0.323503086,133.16977011900005,538,0.33501528624570487,0.4342641368950304,-0.00012430378585726043,-0.0043483000008602835,-0.011808667221059665,-4.0557957,-4.087091,-4.032616,false,,0.8165560100356306,0.8631539238819841,0.6782491158955867,0.998806868227553,0.7251447000062591,0.2855551315021574,0.08924615592223874
402,0.32369494,133.49346505900004,538,0.33501534522616805,0.43428202835889457,-0.00012429355451248902,-0.004348311882996336,-0.011811978530607115,-4.0557957,-4.087091,-4.032616,false,,0.8165560173250547,0.8631357969898652,0.6782491250586984,0.9988068611531706,0.7251295920501069,0.2856495958972831,0.08942586419626514
403,0.344324524,133.83778958300005,538,0.33501540699529525,0.43429982353985846,-0.0001242923913078453,-0.004348319751880991,-0.011815285414107368,-4.0557957,-4.087091,-4.032616,false,,0.8165560050187508,0.863117641565848,0.6782491189465074,0.9988068541715086,0.7251144714406537,0.28574417436268806,0.0896053983142892
404,0.323840465,134.16163004800003,538,0.3350154734611399,0.4343177054323018,-0.000124436551652507,-0.004348476962690251,-0.011818744227801048,-4.0557957,-4.087092,-4.0326166,false,,0.8165560119127041,0.8630994737468318,0.6782491167713803,0.9988068470425481,0.7250994322509445,0.2858388194448697,0.08978478211034285
405,0.323911566,134.48554161400003,538,0.33501552302287535,0.4343352733968514,-0.00012430028818732897,-0.004348366274923299,-0.011821933425941622,-4.0557957,-4.087092,-4.032617,false,,0.8165560017866901,0.8630812792554843,0.678249116182897,0.9988068398731832,0.7250843790707877,0.28593355978832546,0.08996396991848263
406,0.330434943,134.81597655700003,538,0.3350155744808128,0.4343530859538091,-0.00012441348543013042,-0.004348492646394808,-0.011825354161726365,-4.0557957,-4.087092,-4.032617,false,,0.8165559969921501,0.8630630603682337,0.6782490996371563,0.9988068330621054,0.7250693903923218,0.2860283974591937,0.09014303366235203
407,0.331928781,135.14790533800002,538,0.3350156080819528,0.4343706968821057,-0.00012435348079053998,-0.004348445229845899,-0.01182859340343001,-4.0557957,-4.087092,-4.032617,false,,0.8165559997861723,0.8630448250006931,0.6782491129475267,0.9988068264148138,0.7250544355190728,0.2861232943235252,0.09032190372681305
408,0.32462585,135.472531188,538,0.3350156788520712,0.43438836874115183,-0.00012442250666133692,-0.004348530941694628,-0.011831978774715202,-4.0557957,-4.087092,-4.0326176,false,,0.8165559963463118,0.8630265760071048,0.6782491071192034,0.9988068190411278,0.7250395042663852,0.28621825302744824,0.09050058473101652
409,0.323735402,135.79626659000002,538,0.3350157313568447,0.43440600854140327,-0.00012449639782541322,-0.004348632974189415,-0.011835348222728803,-4.0557957,-4.087092,-4.0326176,false,,0.8165559878337265,0.8630083054263078,0.6782491030710727,0.998806811914303,0.7250245714063243,0.286313339927791,0.09067910835059001
410,0.343812262,136.14007885200002,538,0.33501578357474926,0.4344236594897509,-0.0001244758504067578,-0.004348630882576088,-0.01183863878155511,-4.0557957,-4.0870924,-4.032618,false,,0.816555984337678,0.8629900017765564,0.6782491085196973,0.9988068038437604,0.7250097449773328,0.2864084097998644,0.09085747759956565
411,0.32408721,136.464166062,538,0.33501584810870844,0.43444131826950116,-0.00012451701606608356,-0.004348698893772651,-0.011841989673771702,-4.055795,-4.0870924,-4.032618,false,,0.8165560019411563,0.8629717004206612,0.6782491148727128,0.9988067967914318,0.7249949192677626,0.2865037050815851,0.09103568590440622
412,0.323990178,136.78815624,538,0.335015905777995,0.43445888632430135,-0.00012460316941831362,-0.004348807764123608,-0.011845374461032399,-4.055795,-4.087093,-4.032618,false,,0.8165559859462195,0.8629533579474622,0.6782491039686213,0.9988067899633557,0.7249801112289126,0.2865989715044397,0.09121371716793428
413,0.331187367,137.11934360700002,538,0.33501595102310644,0.43447632982941936,-0.00012457926830489185,-0.004348818587262215,-0.01184865578633365,-4.055795,-4.087093,-4.032618,false,,0.8165559985497816,0.8629350014069346,0.6782491152400365,0.9988067829741585,0.7249653984958683,0.28669433793214916,0.0913915696532187
414,0.332584215,137.45192782200002,538,0.3350159934868209,0.434493928834184,-0.00012464916149490524,-0.004348915033432266,-0.011852026494223122,-4.0557957,-4.087093,-4.032618,false,,0.8165559918514843,0.8629166258154238,0.6782491117001805,0.9988067757088673,0.7249506573391,0.2867897931714085,0.09156925943292159
415,0.323680065,137.775607887,538,0.33501606579578835,0.434511428419758,-0.00012471385115431222,-0.0043490146385768425,-0.011855396805954044,-4.055795,-4.087093,-4.0326185,false,,0.8165559771541018,0.8628982258560731,0.6782491100700072,0.9988067690147984,0.7249359109159648,0.2868853700846106,0.09174679931692552
416,0.324072793,138.09968068,538,0.335016116498089,0.4345287099792717,-0.0001245842936088426,-0.004348913251331132,-0.011858560115287298,-4.055795,-4.0870934,-4.0326185,false,,0.816555986335966,0.8628798008857754,0.6782491123416644,0.9988067618220224,0.7249212993593726,0.286981005706166,0.09192417482459346
417,0.343284746,138.442965426,538,0.3350161784668956,0.4345462500758331,-0.0001247144591040028,-0.0043490830562324945,-0.011861993860221465,-4.055795,-4.0870934,-4.0326185,false,,0.8165559855957115,0.8628613716146265,0.6782491083275358,0.9988067539416471,0.7249066612306726,0.2870767053399524,0.09210136544841656
418,0.324408989,138.767374415,538,0.33501621914439167,0.43456362437697693,-0.00012470287819033032,-0.004349100409103301,-0.011865275520007268,-4.055795,-4.087094,-4.0326185,false,,0.8165559780695629,0.8628429052790638,0.6782491065752995,0.9988067465147441,0.7248920685577499,0.28717246887702985,0.09227843270804088
419,0.324127954,139.091502369,538,0.3350162687331473,0.43458085375893707,-0.00012461974673805276,-0.0043490576726806784,-0.011868490843907176,-4.055795,-4.087094,-4.0326185,false,,0.8165559734760848,0.8628244214283713,0.6782491244335362,0.9988067390139105,0.7248774833463135,0.28726835716356264,0.09245530691060574
420,0.331506826,139.42300919500002,538,0.335016348604893,0.4345982697347123,-0.00012472643953909124,-0.004349199734014153,-0.01187189238959585,-4.055795,-4.087094,-4.0326185,false,,0.8165559578163378,0.8628059158508423,0.6782491185805237,0.9988067315525331,0.7248629354281835,0.28736427465996284,0.09263200666556438
421,0.331230456,139.754239651,538,0.33501639786927595,0.4346156702628304,-0.0001248088577469053,-0.004349322296634872,-0.011875268342570688,-4.055795,-4.0870943,-4.0326195,false,,0.8165559691815644,0.8627873951891606,0.6782491077386585,0.9988067250645293,0.7248484636643265,0.28746039214363517,0.09280856315872156
422,0.324272609,140.07851226,538,0.33501644380860174,0.43463297424463027,-0.00012475389003774318,-0.004349313964926771,-0.01187850488640596,-4.055795,-4.0870943,-4.0326195,false,,0.8165559690318488,0.862768858533977,0.6782491069005178,0.9988067177665451,0.7248339932220724,0.2875565009208744,0.09298496215714362
423,0.323860682,140.402372942,538,0.3350165159391632,0.43465015862843687,-0.00012485156512653806,-0.004349456429316723,-0.01188190273076617,-4.055795,-4.0870943,-4.0326195,false,,0.8165559604759905,0.8627502942680292,0.6782491075503497,0.9988067104416574,0.7248195498413582,0.28765266549160273,0.09316119693580276
424,0.34491691,140.747289852,538,0.3350165657351453,0.4346675320378683,-0.00012494710555543964,-0.0043496036455799025,-0.011885288383336468,-4.055795,-4.0870943,-4.0326195,false,,0.8165559484619846,0.8627317086902166,0.6782490957152877,0.9988067033801205,0.7248051435408889,0.28774889706092155,0.0933372743570237
425,0.32332241,141.070612262,538,0.3350166039462142,0.4346846226682809,-0.00012490606926163217,-0.004349605419388003,-0.011888541111987783,-4.055795,-4.0870943,-4.0326195,false,,0.816555958451332,0.8627131184908237,0.6782491100604247,0.9988066957371495,0.7247907724043944,0.2878452535624691,0.09351318255853157
426,0.323988253,141.394600515,538,0.3350166744706136,0.4347018134322974,-0.0001248436420452359,-0.004349595414997354,-0.011891766617481259,-4.055795,-4.087095,-4.0326195,false,,0.8165559475351598,0.8626944834526626,0.6782490982838849,0.9988066890197698,0.724776431013879,0.2879417042190319,0.0936889643816329
427,0.330735493,141.725336008,538,0.3350167222200463,0.43471903641323756,-0.0001249671682626019,-0.004349760286952109,-0.011895167773212423,-4.055795,-4.0870953,-4.03262,false,,0.8165559501480368,0.8626758503469751,0.6782491097763038,0.9988066816192164,0.7247621068854246,0.2880382122439206,0.09386455678269337
428,0.33162134,142.056957348,538,0.33501676156561355,0.4347359888475505,-0.00012489076707344893,-0.004349738951713644,-0.011898385433129044,-4.055795,-4.0870953,-4.0326204,false,,0.8165559511269895,0.8626571907938647,0.6782491046573649,0.9988066734123584,0.7247478491199207,0.2881347753918927,0.09403999194496077
429,0.324447401,142.38140474899998,538,0.3350168437133745,0.4347534887280369,-0.0001250583964824692,-0.004349957585911168,-0.011901838768004214,-4.055795,-4.0870953,-4.0326204,false,,0.8165559452904174,0.8626385016749258,0.6782491172642839,0.9988066661012608,0.7247335909753361,0.28823144994188904,0.09421527434756254
430,0.323990383,142.70539513199998,538,0.3350169026868306,0.434770429864686,-0.00012510105327834253,-0.004350052635756163,-0.011905163238148497,-4.055795,-4.0870953,-4.0326204,false,,0.8165559421664699,0.8626197991135174,0.6782491185020578,0.9988066587796686,0.7247193714291766,0.288328193206634,0.0943903999127306
431,0.34385334,143.049248472,538,0.33501695605418497,0.4347875799407935,-0.0001250670328031278,-0.004350071082298346,-0.011908417006637584,-4.055795,-4.0870953,-4.0326204,false,,0.8165559517906302,0.862601087551317,0.6782491105955926,0.9988066512128474,0.7247052045298927,0.28842501139064036,0.094565415361348
432,0.324288294,143.373536766,538,0.3350170116098568,0.43480458072663897,-0.00012509810785299447,-0.004350164141277979,-0.011911730966207346,-4.055795,-4.0870957,-4.032621,false,,0.8165559367680044,0.8625823412223634,0.6782491149800524,0.9988066439189267,0.7246910103813033,0.2885219084642812,0.09474023245945366
433,0.323864357,143.697401123,538,0.33501704337125815,0.4348215113520052,-0.00012514495453652685,-0.004350273447910835,-0.011915065037422234,-4.0557947,-4.0870957,-4.032621,false,,0.81655593706105,0.862563578060461,0.6782491229365184,0.9988066359454556,0.7246768941831084,0.2886188757676914,0.09491489958128088
434,0.33114553,144.02854665299998,538,0.33501711259598455,0.4348385676964197,-0.0001252235335728047,-0.004350409017154777,-0.011918424634392966,-4.0557947,-4.0870957,-4.0326214,false,,0.8165559276479329,0.8625447826805759,0.6782491077135681,0.9988066282037792,0.7246628187164896,0.2887159301193506,0.09508943402586557
435,0.331672271,144.36021892399998,538,0.33501716989351016,0.43485546632709615,-0.00012518904051228574,-0.004350443690742112,-0.011921669799612067,-4.0557947,-4.0870957,-4.0326214,false,,0.8165559229173671,0.8625259801411322,0.6782491078453761,0.9988066208447861,0.7246487339378737,0.28881310323828474,0.09526378921396579
436,0.323365859,144.683584783,538,0.33501723572236913,0.43487233528767116,-0.00012517687646018683,-0.004350493421218404,-0.011924936007336795,-4.0557947,-4.0870957,-4.0326214,false,,0.8165559258989254,0.862507160338414,0.6782491114972274,0.9988066136663043,0.7246347108422008,0.2889103135290939,0.09543798943459272
437,0.323705267,145.00729005,538,0.3350172807048176,0.4348893939655054,-0.0001252796836831438,-0.004350660166455134,-0.01192831417812612,-4.0557947,-4.0870957,-4.0326214,false,,0.8165559359688819,0.8624883236496299,0.678249108026016,0.9988066059789764,0.7246207375598704,0.2890076076772244,0.09561206310225559
438,0.343767296,145.351057346,538,0.3350173351760449,0.43490621662393997,-0.0001252907826186922,-0.004350733653661343,-0.011931607672274747,-4.0557947,-4.0870957,-4.0326214,false,,0.8165559234761433,0.8624694439595479,0.6782491174359251,0.9988065984679086,0.7246067646266494,0.28910497385086,0.09578595063591125
439,0.323442121,145.674499467,538,0.3350173954274685,0.4349231703377637,-0.0001253257415468889,-0.004350835277931675,-0.011934916955265495,-4.0557947,-4.0870967,-4.032622,false,,0.816555934980282,0.8624505707268817,0.6782491054439486,0.998806590837657,0.7245928334073894,0.28920249468707865,0.09595971395219716
440,0.324770017,145.999269484,538,0.3350174606592304,0.43494010399615807,-0.00012539340037776014,-0.0043509743228774544,-0.011938263976032815,-4.0557947,-4.0870967,-4.032622,false,,0.8165559100415299,0.8624316413299189,0.6782491123679889,0.998806583533546,0.7245789043049187,0.289299998260996,0.09613331959494748
441,0.33163892,146.33090840399998,538,0.33501750713544254,0.4349567748951712,-0.0001254099279859311,-0.004351059598860507,-0.011941555725873187,-4.0557942,-4.0870967,-4.032622,false,,0.8165559151283611,0.8624127270877484,0.6782490998266393,0.9988065759814613,0.7245650229727637,0.2893976508357084,0.09630676684409023
442,0.331915666,146.66282406999997,538,0.335017548317986,0.4349734503904853,-0.00012529169403474594,-0.004351021244929143,-0.011944709697733868,-4.0557942,-4.0870967,-4.0326223,false,,0.8165559101438208,0.8623937610398448,0.6782491266078657,0.9988065680904574,0.7245511823278725,0.2894953588316376,0.09648007691112553
443,0.323737586,146.98656165599996,538,0.33501761317749834,0.43499029565947656,-0.00012546413176428572,-0.004351263487104906,-0.011948149785388273,-4.0557942,-4.087097,-4.0326223,false,,0.8165559117430121,0.8623747960211816,0.6782491038525006,0.9988065605784785,0.7245373843359548,0.28959316608336255,0.09665322422141524
444,0.323508912,147.31007056799996,538,0.3350176635214041,0.4350070419874952,-0.00012539703064151642,-0.0043512744824864,-0.011951351754531991,-4.0557942,-4.087097,-4.0326223,false,,0.8165559110018025,0.8623558047474611,0.6782490887315105,0.9988065526447596,0.7245236310026786,0.28969101463456826,0.09682620857941462
445,0.343841274,147.65391184199996,538,0.33501770496662775,0.4350236570801051,-0.00012544994050855962,-0.0043514022536890185,-0.011954678605764268,-4.0557942,-4.087097,-4.032623,false,,0.8165559110161583,0.8623367974068128,0.6782491025426569,0.9988065448009137,0.7245098573300373,0.2897889837431602,0.09699904948111834
446,0.323924819,147.97783666099997,538,0.33501777941807254,0.435040543598095,-0.0001255465463485539,-0.004351579528949712,-0.01195804944519896,-4.0557942,-4.087097,-4.032623,false,,0.8165558977992056,0.8623177444914549,0.6782491117619128,0.9988065370426062,0.7244961277832743,0.28988704565366685,0.09717173962184235
447,0.323812927,148.30164958799998,538,0.3350178418174329,0.43505704785965965,-0.00012555905331623762,-0.004351673847063253,-0.011961328293096818,-4.0557942,-4.087097,-4.032623,false,,0.816555902600315,0.8622987065386019,0.6782490934838316,0.9988065290362572,0.724482456066845,0.28998510066257394,0.09734431609937028
448,0.331712949,148.63336253699998,538,0.33501788892298573,0.43507361915168596,-0.0001255069640114792,-0.004351698265542714,-0.011964536424271532,-4.0557942,-4.087097,-4.032623,false,,0.8165558993246946,0.8622796253664826,0.678249110850866,0.99880652142859,0.7244687990692015,0.29008326477429214,0.09751672822314589
449,0.331476045,148.96483858199997,538,0.33501794545274155,0.4350902735184294,-0.0001256419496836747,-0.0043519209209997856,-0.0119679478112249,-4.0557942,-4.087097,-4.0326233,false,,0.8165559029022532,0.8622605351730646,0.6782490979407894,0.9988065140463476,0.7244551771558955,0.29018155747845453,0.09768901103165105
450,0.324145344,149.28898392599996,538,0.33501800784094465,0.4351068860369011,-0.00012563751096883458,-0.004352006809753672,-0.011971208792543542,-4.0557942,-4.0870976,-4.032624,false,,0.8165559066709345,0.8622414279909286,0.6782491001615011,0.9988065065467059,0.7244415594706313,0.2902799583189833,0.09786110798765373
451,0.323546433,149.61253035899995,538,0.3350180492981879,0.43512347076576113,-0.00012567913650107787,-0.004352135231302068,-0.011974516752415232,-4.055794,-4.087098,-4.032624,false,,0.8165558995244123,0.8622222720667625,0.6782491346579236,0.9988064987222723,0.7244279966838156,0.29037836611053236,0.09803305411759036
452,0.343992077,149.95652243599994,538,0.33501810375063257,0.43513994189106103,-0.00012569628510872288,-0.004352233400849115,-0.011977803848855717,-4.0557942,-4.0870976,-4.032624,false,,0.8165558910537208,0.8622031161175608,0.6782491038571952,0.9988064913198311,0.7244144413327773,0.29047693008401115,0.09820486763658104
453,0.323856709,150.28037914499996,538,0.3350181810025508,0.435156488645813,-0.00012573773891666473,-0.0043523731820963585,-0.0119811069070338,-4.0557942,-4.087098,-4.032624,false,,0.8165558885352852,0.8621839302350696,0.6782491140393008,0.9988064835352015,0.7244009484149257,0.29057549008179895,0.0983765460213335
