S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.562707245349884,,0,1,,0.20630042254924774,,0,1,,0.8813971877098083,
1,1,,0.10374990105628967,,0,0,,0.08433059602975845,,0,0,,0.015991821885108948,
0,0,,0.015991821885108948,,0,0,,0.006289490032941103,,0,1,,0.6738520860671997,
1,1,,0.7741218209266663,,0,0,,0.7069622874259949,,1,0,,0.2650773823261261,
1,0,,0.10190453380346298,,1,0,,0.5179412961006165,,0,1,,0.13449445366859436,
1,0,,0.14688190817832947,,0,0,,0.014953059144318104,,0,0,,0.10778921097517014,
1,1,,0.4090785086154938,,0,0,,0.1432688683271408,,0,0,,0.04390011727809906,
0,0,,0.06303712725639343,,0,0,,0.015991821885108948,,1,0,,0.2134135514497757,
0,0,,0.1430661827325821,,1,0,,0.13627967238426208,,1,0,,0.08974537998437881,
0,1,,0.8542774319648743,,0,0,,0.0033899254631251097,,0,0,,0.9263405799865723,
1,0,,0.10374990105628967,,0,0,,0.0033899254631251097,,0,1,,0.18802565336227417,
0,0,,0.44582653045654297,,0,0,,0.9032915830612183,,0,0,,0.3087504506111145,
1,0,,0.21429041028022766,,1,0,,0.17410384118556976,,0,0,,0.6738520860671997,
1,0,,0.0932556614279747,,0,0,,0.0065206503495574,,1,0,,0.17410384118556976,
0,1,,0.6738520860671997,,0,1,,0.9157772064208984,,0,1,,0.011322021484375,
0,1,,0.6342837810516357,,0,0,,0.06825246661901474,,0,1,,0.3106578588485718,
1,1,,0.21429041028022766,,1,0,,0.14688190817832947,,0,0,,0.18802565336227417,
0,1,,0.6780118346214294,,1,0,,0.3345305025577545,,0,1,,0.6738520860671997,
0,0,,0.5153330564498901,,0,0,,0.003956753294914961,,0,0,,0.20630042254924774,
0,0,,0.20630042254924774,,0,1,,0.6738520860671997,,0,0,,0.46312811970710754,
0,0,,0.03833124786615372,,0,1,,0.20630042254924774,,0,1,,0.6780118346214294,
0,0,,0.46312811970710754,,0,0,,0.18802565336227417,,1,0,,0.2907765507698059,
1,0,,0.15218590199947357,,0,0,,0.03833124786615372,,1,1,,0.2177954912185669,
1,0,,0.08113852143287659,,0,1,,0.20630042254924774,,0,1,,0.42358940839767456,
1,0,,0.18850281834602356,,0,0,,0.09119820594787598,,0,0,,0.09119820594787598,
0,0,,0.09119820594787598,,1,0,,0.2134135514497757,,0,0,,0.0065206503495574,
0,0,,0.006975417956709862,,1,0,,0.07013096660375595,,1,0,,0.08974537998437881,
1,0,,0.14688190817832947,,0,0,,0.16369308531284332,,1,0,,0.15784969925880432,
0,0,,0.2435065358877182,,0,0,,0.0013283605221658945,,1,0,,0.5624985694885254,
0,0,,0.04692046344280243,,1,0,,0.26534655690193176,,0,0,,0.37435469031333923,
1,1,,0.852420449256897,,0,0,,0.049121227115392685,,0,0,,0.0354313924908638,
0,0,,0.015991821885108948,,1,0,,0.11458959430456161,,1,1,,0.2650773823261261,
0,0,,0.3222648799419403,,1,1,,0.23572440445423126,,0,0,,0.09065515547990799,
0,0,,0.0065206503495574,,0,0,,0.15787900984287262,,1,0,,0.26534655690193176,
0,1,,0.35799577832221985,,1,1,,0.26534655690193176,,0,0,,0.014953059144318104,
0,0,,0.014953059144318104,,0,0,,0.014953059144318104,,0,1,,0.5937649607658386,
1,0,,0.5184653401374817,,0,0,,0.19403399527072906,,0,0,,0.014953059144318104,
1,1,,0.5350757837295532,,0,0,,0.014953059144318104,,0,0,,0.015542709268629551,
0,0,,0.26848340034484863,,0,0,,0.08433059602975845,,0,0,,0.2349870204925537,
0,1,,0.6780118346214294,,1,1,,0.0850755125284195,,0,0,,0.026643088087439537,
0,0,,0.08253895491361618,,1,0,,0.36629679799079895,,0,0,,0.3087504506111145,
1,0,,0.18850281834602356,,0,0,,0.18802565336227417,,0,0,,0.18812043964862823,
0,0,,0.2349870204925537,,0,1,,0.20630042254924774,,1,1,,0.13627967238426208,
0,0,,0.15787900984287262,,1,0,,0.21429041028022766,,0,1,,0.18802565336227417,
0,0,,0.07191610336303711,,0,0,,0.014953059144318104,,0,0,,0.02834734506905079,
0,1,,0.44582653045654297,,0,0,,0.6847984790802002,,0,0,,0.049121227115392685,
0,0,,0.0065206503495574,,1,1,,0.8113988041877747,,1,0,,0.26534655690193176,
0,0,,0.008920147083699703,,1,0,,0.18850281834602356,,0,0,,0.36158448457717896,
1,0,,0.17752663791179657,,1,0,,0.3348381221294403,,0,1,,0.7698394060134888,
0,0,,0.20630042254924774,,0,0,,0.0026737444568425417,,0,1,,0.015991821885108948,
1,0,,0.08113852143287659,,0,0,,0.2349870204925537,,1,0,,0.21734824776649475,
0,1,,0.31505852937698364,,0,0,,0.05563293397426605,,0,1,,0.9236174821853638,
0,1,,0.18802565336227417,,0,1,,0.8081616759300232,,0,0,,0.6780118346214294,
0,1,,0.4662397503852844,,0,0,,0.29514041543006897,,0,0,,0.06303712725639343,
1,0,,0.5203516483306885,,1,0,,0.18850281834602356,,0,0,,0.46312811970710754,
0,0,,0.28007736802101135,,0,1,,0.10778921097517014,,0,0,,0.014953059144318104,
0,0,,0.2349870204925537,,0,1,,0.55574631690979,,1,1,,0.3348381221294403,
0,0,,0.06825246661901474,,0,0,,0.05563293397426605,,0,0,,0.1776564121246338,
0,0,,0.10778921097517014,,0,0,,0.003956753294914961,,0,1,,0.20630042254924774,
0,0,,0.6738520860671997,,0,0,,0.026643088087439537,,0,0,,0.26822325587272644,
0,0,,0.02980903536081314,,0,0,,0.014953059144318104,,0,1,,0.18802565336227417,
1,1,,0.3348381221294403,,0,1,,0.4684130847454071,,1,0,,0.11120781302452087,
1,0,,0.4369508624076843,,0,0,,0.4449981153011322,,1,0,,0.11120781302452087,
0,0,,0.015991821885108948,,0,1,,0.6780118346214294,,0,1,,0.44582653045654297,
0,0,,0.2349870204925537,,0,0,,0.20630042254924774,,1,0,,0.07013096660375595,
0,1,,0.9157772064208984,,0,0,,0.06303712725639343,,0,0,,0.1287524402141571,
1,1,,0.8282607793807983,,1,0,,0.09334125369787216,,1,0,,0.0932556614279747,
0,1,,0.05140793323516846,,0,0,,0.08433059602975845,,0,0,,0.004376576282083988,
0,0,,0.029398934915661812,,0,0,,0.16344381868839264,,1,0,,0.3709869682788849,
0,0,,0.014953059144318104,,1,0,,0.27462896704673767,,0,0,,0.029398934915661812,
0,0,,0.014953059144318104,,1,0,,0.21429041028022766,,0,1,,0.3087504506111145,
1,0,,0.17128817737102509,,0,0,,0.36635610461235046,,0,1,,0.2403537631034851,
1,0,,0.20898009836673737,,0,1,,0.39440762996673584,,1,0,,0.2650773823261261,
0,0,,0.0026737444568425417,,1,0,,0.14688190817832947,,1,1,,0.10190453380346298,
0,0,,0.003956753294914961,,1,0,,0.19069437682628632,,0,0,,0.07191610336303711,
0,0,,0.015991821885108948,,0,0,,0.07191610336303711,,0,1,,0.6730202436447144,
1,0,,0.10374990105628967,,0,0,,0.18118958175182343,,0,1,,0.36158448457717896,
0,0,,0.33953920006752014,,0,0,,0.049121227115392685,,0,1,,0.26185810565948486,
0,0,,0.1270306557416916,,1,0,,0.2650773823261261,,0,1,,0.37435469031333923,
0,0,,0.08433059602975845,,1,0,,0.10190453380346298,,0,1,,0.37435469031333923,
1,0,,0.21388573944568634,,0,1,,0.39440762996673584,,1,0,,0.14688190817832947,
0,0,,0.08253895491361618,,1,1,,0.787168562412262,,1,0,,0.21429041028022766,
1,0,,0.1333937644958496,,0,0,,0.015991821885108948,,0,1,,0.20630042254924774,
0,0,,0.049121227115392685,,0,0,,0.015991821885108948,,0,0,,0.20630042254924774,
0,0,,0.18802565336227417,,0,0,,0.2746953070163727,,1,0,,0.2650773823261261,
1,0,,0.26534655690193176,,0,0,,0.05141384154558182,,0,0,,0.029398934915661812,
0,1,,0.9032915830612183,,1,1,,0.5065754055976868,,0,0,,0.3087504506111145,
1,0,,0.10374990105628967,,0,1,,0.6282644271850586,,0,1,,0.9256641268730164,
0,0,,0.014953059144318104,,0,0,,0.015991821885108948,,0,0,,0.0065206503495574,
1,0,,0.26534655690193176,,1,0,,0.213620126247406,,0,0,,0.21247415244579315,
1,0,,0.13627967238426208,,0,0,,0.6608704328536987,,1,1,,0.17410384118556976,
0,0,,0.014792189933359623,,0,1,,0.7027432918548584,,0,1,,0.6738520860671997,
1,0,,0.10374990105628967,,0,0,,0.003956753294914961,,1,0,,0.8374646306037903,
1,0,,0.10900897532701492,,0,1,,0.6780118346214294,,1,0,,0.2134135514497757,
0,0,,0.049121227115392685,,0,0,,0.46312811970710754,,0,0,,0.0492018461227417,
0,0,,0.0065206503495574,,0,0,,0.10149948298931122,,0,1,,0.8899107575416565,
0,0,,0.20630042254924774,,1,0,,0.17410384118556976,,0,0,,0.20630042254924774,
1,0,,0.17771466076374054,,0,0,,0.015991821885108948,,0,0,,0.1800287514925003,
0,0,,0.14430683851242065,,0,1,,0.6738520860671997,,0,0,,0.006975417956709862,
0,0,,0.008920147083699703,,0,1,,0.9018872380256653,,0,0,,0.622605562210083,
1,0,,0.08113852143287659,,0,1,,0.9157772064208984,,0,1,,0.6738520860671997,
0,0,,0.14445850253105164,,0,0,,0.05563293397426605,,0,0,,0.18802565336227417,
1,0,,0.06303052604198456,,1,0,,0.18850281834602356,,0,1,,0.39440762996673584,
0,0,,0.06825246661901474,,0,1,,0.6117163896560669,,0,1,,0.39440762996673584,
0,1,,0.46312811970710754,,0,1,,0.6738520860671997,,0,0,,0.014953059144318104,
0,0,,0.015991821885108948,,0,0,,0.08433059602975845,,1,0,,0.07013096660375595,
1,0,,0.1675434410572052,,1,0,,0.10190453380346298,,0,1,,0.36254456639289856,
0,0,,0.003956753294914961,,0,1,,0.6342837810516357,,0,0,,0.05140793323516846,
1,0,,0.1035701259970665,,1,0,,0.14136943221092224,,1,0,,0.08844037353992462,
0,1,,0.6738520860671997,,1,0,,0.23051531612873077,,1,0,,0.3345305025577545,
0,1,,0.9256641268730164,,0,1,,0.4905877709388733,,0,1,,0.9032915830612183,
0,1,,0.740468442440033,,1,0,,0.14688190817832947,,0,0,,0.20630042254924774,
0,0,,0.019340863451361656,,0,0,,0.6780118346214294,,1,0,,0.2134135514497757,
0,1,,0.44582653045654297,,1,0,,0.19195975363254547,,1,0,,0.10900897532701492,
1,0,,0.6427124738693237,,0,0,,0.09065515547990799,,0,0,,0.015991821885108948,
0,1,,0.6780118346214294,,0,0,,0.10778921097517014,,0,0,,0.01470920629799366,
1,0,,0.10190453380346298,,1,0,,0.23051531612873077,,0,0,,0.10996921360492706,
0,0,,0.22789312899112701,,1,1,,0.40758004784584045,,0,0,,0.021345105022192,
0,0,,0.7069622874259949,,0,0,,0.0065206503495574,,0,0,,0.029398934915661812,
1,0,,0.16300909221172333,,1,0,,0.21734824776649475,,1,0,,0.2650773823261261,
0,0,,0.015991821885108948,,0,0,,0.2349870204925537,,1,1,,0.19195975363254547,
0,0,,0.10778921097517014,,0,0,,0.18802565336227417,,1,0,,0.2650773823261261,
0,1,,0.9187347888946533,,1,1,,0.4662053883075714,,0,1,,0.6117163896560669,
0,0,,0.39440762996673584,,0,0,,0.026643088087439537,,1,0,,0.14688190817832947,
1,0,,0.06303052604198456,,1,0,,0.3345305025577545,,0,0,,0.22218312323093414,
0,0,,0.06825246661901474,,1,0,,0.10374990105628967,,1,0,,0.17410384118556976,
1,0,,0.3463688790798187,,0,1,,0.751244843006134,,1,1,,0.2650773823261261,
1,0,,0.08113852143287659,,0,0,,0.6738520860671997,,0,0,,0.029398934915661812,
0,0,,0.3087504506111145,,0,1,,0.5019990801811218,,0,0,,0.003956753294914961,
0,0,,0.18118958175182343,,0,0,,0.3106578588485718,,0,0,,0.44582653045654297,
1,0,,0.21734824776649475,,0,1,,0.13449445366859436,,0,1,,0.18118958175182343,
0,0,,0.46312811970710754,,1,0,,0.21429041028022766,,0,1,,0.10468197613954544,
1,0,,0.17410384118556976,,0,1,,0.44582653045654297,,1,0,,0.27462896704673767,
0,0,,0.46312811970710754,,0,0,,0.042635079473257065,,0,1,,0.33856141567230225,
0,0,,0.0026737444568425417,,0,1,,0.03613188490271568,,0,0,,0.2349870204925537,
0,0,,0.029398934915661812,,1,0,,0.17099684476852417,,1,0,,0.34177181124687195,
0,0,,0.1235027089715004,,0,0,,0.09119820594787598,,1,0,,0.0850755125284195,
1,0,,0.14688190817832947,,1,0,,0.26534655690193176,,1,0,,0.2886858582496643,
1,1,,0.17099684476852417,,1,0,,0.1035701259970665,,0,1,,0.19020375609397888,
1,0,,0.17410384118556976,,0,1,,0.09113847464323044,,1,1,,0.8217865824699402,
1,0,,0.07013096660375595,,1,0,,0.21429041028022766,,0,0,,0.37435469031333923,
1,0,,0.47529304027557373,,0,0,,0.18118958175182343,,1,0,,0.14688190817832947,
0,0,,0.06825246661901474,,1,1,,0.6427124738693237,,0,0,,0.20630042254924774,
0,1,,0.46011099219322205,,0,0,,0.4779927730560303,,1,0,,0.2257593274116516,
0,1,,0.46312811970710754,,0,0,,0.0492018461227417,,1,0,,0.11133404076099396,
1,0,,0.11458959430456161,,0,0,,0.2349870204925537,,1,0,,0.17128817737102509,
0,1,,0.7069622874259949,,0,1,,0.4779927730560303,,0,1,,0.6738520860671997,
0,0,,0.006289490032941103,,1,0,,0.08844037353992462,,0,0,,0.15611736476421356,
0,0,,0.9256641268730164,,0,0,,0.015542709268629551,,0,1,,0.6738520860671997,
1,0,,0.09008271247148514,,0,0,,0.18802565336227417,,0,0,,0.08306348323822021,
0,0,,0.00818916317075491,,0,0,,0.39440762996673584,,0,0,,0.0160625372081995,
0,0,,0.18118958175182343,,1,0,,0.21429041028022766,,0,1,,0.34256991744041443,
0,0,,0.014953059144318104,,0,1,,0.6780118346214294,,0,0,,0.18802565336227417,
0,0,,0.33856141567230225,,0,0,,0.004376576282083988,,0,1,,0.55574631690979,
0,0,,0.01470920629799366,,1,1,,0.2650773823261261,,0,0,,0.6738520860671997,
1,0,,0.26534655690193176,,0,1,,0.33856141567230225,,1,0,,0.5795419812202454,
0,1,,0.6780118346214294,,1,0,,0.08101048320531845,,0,0,,0.006289490032941103,
0,0,,0.0033899254631251097,,0,0,,0.02321517840027809,,1,0,,0.08974537998437881,
1,0,,0.15716390311717987,,0,0,,0.15787900984287262,,0,1,,0.36254456639289856,
0,0,,0.21247415244579315,,1,0,,0.0932556614279747,,0,0,,0.6157775521278381,
0,1,,0.1523018628358841,,0,0,,0.08433059602975845,,0,0,,0.014953059144318104,
0,0,,0.18802565336227417,,0,1,,0.5181019306182861,,0,1,,0.8003326654434204,
0,0,,0.20630042254924774,,0,1,,0.4761560559272766,,1,0,,0.26534655690193176,
0,0,,0.26185810565948486,,0,1,,0.0394287072122097,,0,1,,0.9032915830612183,
1,0,,0.08844037353992462,,1,0,,0.21734824776649475,,0,1,,0.8899107575416565,
0,0,,0.015991821885108948,,1,1,,0.941638171672821,,0,0,,0.014792189933359623,
0,1,,0.36254456639289856,,0,0,,0.01685360074043274,,0,1,,0.128532275557518,
0,0,,0.29514041543006897,,0,0,,0.1523018628358841,,0,0,,0.18802565336227417,
0,0,,0.20630042254924774,,0,0,,0.44582653045654297,,0,1,,0.2349870204925537,
1,0,,0.32708168029785156,,0,0,,0.751244843006134,,1,0,,0.1675434410572052,
0,1,,0.015991821885108948,,1,0,,0.10190453380346298,,0,0,,0.007509973365813494,
0,1,,0.8542774319648743,,0,1,,0.46312811970710754,,0,0,,0.18802565336227417,
1,0,,0.2134135514497757,,0,1,,0.6738520860671997,,0,1,,0.46312811970710754,
0,0,,0.07191610336303711,,0,0,,0.18802565336227417,,0,0,,0.6780118346214294,
1,1,,0.15218590199947357,,0,0,,0.4202665686607361,,1,0,,0.14688190817832947,
0,0,,0.40971052646636963,,0,0,,0.39440762996673584,,1,0,,0.13627967238426208,
0,0,,0.15787900984287262,,1,0,,0.13850195705890656,,1,1,,0.36709868907928467,
1,0,,0.17410384118556976,,0,0,,0.015991821885108948,,0,1,,0.36158448457717896,
0,0,,0.20630042254924774,,0,0,,0.35799577832221985,,1,0,,0.5663731098175049,
0,0,,0.1430661827325821,,0,0,,0.09730187803506851,,1,0,,0.10374990105628967,
1,0,,0.08974537998437881,,0,1,,0.622605562210083,,1,0,,0.0932556614279747,
0,1,,0.37435469031333923,,0,1,,0.9256641268730164,,0,1,,0.7661560773849487,
0,0,,0.006289490032941103,,0,1,,0.44582653045654297,,0,0,,0.15787900984287262,
0,0,,0.047096919268369675,,1,0,,0.16300909221172333,,0,0,,0.006289490032941103,
1,0,,0.0932556614279747,,1,0,,0.13850195705890656,,1,0,,0.7839875221252441,
1,0,,0.5022479891777039,,0,0,,0.18802565336227417,,0,0,,0.10468197613954544,
0,0,,0.014953059144318104,,1,0,,0.17410384118556976,,0,0,,0.06090250238776207,
0,0,,0.18802565336227417,,1,0,,0.08112011104822159,,0,1,,0.6780118346214294,
0,0,,0.5887965559959412,,0,1,,0.7661560773849487,,0,0,,0.2349870204925537,
1,0,,0.17128817737102509,,1,0,,0.39319372177124023,,1,0,,0.18850281834602356,
0,0,,0.10778921097517014,,0,0,,0.3691940903663635,,0,1,,0.6782454252243042,
0,0,,0.6342837810516357,,1,0,,0.20585203170776367,,0,1,,0.20630042254924774,
0,1,,0.9032915830612183,,1,0,,0.10190453380346298,,0,0,,0.00660266587510705,
1,0,,0.3345305025577545,,0,0,,0.02834734506905079,,0,0,,0.33856141567230225,
1,0,,0.08974537998437881,,0,1,,0.3087504506111145,,1,1,,0.8113663196563721,
0,0,,0.36158448457717896,,0,0,,0.06825246661901474,,0,0,,0.18802565336227417,
0,0,,0.0032450370490550995,,0,0,,0.015991821885108948,,0,0,,0.44582653045654297,
0,0,,0.006289490032941103,,0,1,,0.8007079362869263,,0,0,,0.0026737444568425417,
0,1,,0.33856141567230225,,0,0,,0.047096919268369675,,0,1,,0.6738520860671997,
0,1,,0.46312811970710754,,0,0,,0.0033899254631251097,,0,0,,0.6780118346214294,
0,1,,0.46011099219322205,,1,0,,0.26534655690193176,,1,0,,0.13627967238426208,
1,0,,0.31516677141189575,,0,0,,0.05140793323516846,,0,0,,0.10778921097517014,
1,1,,0.46332260966300964,,1,0,,0.2206820398569107,,0,0,,0.004376576282083988,
0,0,,0.1776564121246338,,0,1,,0.18802565336227417,,0,0,,0.18118958175182343,
0,0,,0.06303712725639343,,0,0,,0.014953059144318104,,1,0,,0.720049262046814,
0,1,,0.9032915830612183,,0,0,,0.015025806613266468,,0,1,,0.6780118346214294,
0,0,,0.09113847464323044,,0,1,,0.06303712725639343,,0,0,,0.18802565336227417,
0,1,,0.7069622874259949,,1,1,,0.38607123494148254,,1,1,,0.404580682516098,
0,0,,0.015991821885108948,,0,1,,0.6342837810516357,,1,0,,0.19195975363254547,
0,0,,0.029398934915661812,,0,0,,0.01657562516629696,,0,0,,0.014953059144318104,
0,1,,0.7661560773849487,,0,0,,0.18118958175182343,,0,0,,0.05650891736149788,
0,0,,0.2349870204925537,,0,1,,0.6342837810516357,,1,1,,0.15555347502231598,
0,0,,0.05563293397426605,,0,0,,0.20630042254924774,,0,0,,0.014792189933359623,
0,0,,0.20630042254924774,,0,0,,0.006132876500487328,,0,0,,0.33856141567230225,
0,1,,0.6738520860671997,,0,0,,0.019160514697432518,,0,0,,0.36158448457717896,
0,0,,0.004376576282083988,,1,0,,0.1815541535615921,,0,1,,0.13449445366859436,
1,0,,0.10374990105628967,,0,1,,0.44901424646377563,,0,1,,0.20386072993278503,
1,0,,0.26176440715789795,,0,1,,0.476783812046051,,1,1,,0.2650773823261261,
1,1,,0.3563079833984375,,1,1,,0.26534655690193176,,0,0,,0.6738520860671997,
0,0,,0.20630042254924774,,0,0,,0.05650891736149788,,0,0,,0.014953059144318104,
0,0,,0.049121227115392685,,0,0,,0.2361426204442978,,0,1,,0.39673447608947754,
0,1,,0.20630042254924774,,0,0,,0.33856141567230225,,0,0,,0.10468197613954544,
0,1,,0.33372536301612854,,1,0,,0.6591406464576721,,0,0,,0.37435469031333923,
0,0,,0.05650891736149788,,0,0,,0.37435469031333923,,0,0,,0.2349870204925537,
0,0,,0.0723797157406807,,0,0,,0.037580374628305435,,1,0,,0.4369508624076843,
1,0,,0.10900897532701492,,1,0,,0.18850281834602356,,1,0,,0.10374990105628967,
1,1,,0.5022479891777039,,1,0,,0.18850281834602356,,1,0,,0.1625644564628601,
0,0,,0.6157775521278381,,0,1,,0.39440762996673584,,0,1,,0.6738520860671997,
0,1,,0.10778921097517014,,1,0,,0.10900897532701492,,1,0,,0.14688190817832947,
1,0,,0.1829843819141388,,0,0,,0.002091547939926386,,0,0,,0.0013434849679470062,
0,0,,0.04390011727809906,,0,0,,0.026643088087439537,,0,0,,0.44582653045654297,
0,0,,0.05650891736149788,,0,0,,0.4761560559272766,,0,0,,0.0441427119076252,
1,0,,0.0932556614279747,,0,0,,0.0354313924908638,,1,0,,0.2134135514497757,
0,0,,0.011498118750751019,,1,0,,0.19215776026248932,,0,0,,0.10778921097517014,
0,1,,0.6738520860671997,,0,0,,0.014953059144318104,,0,1,,0.20630042254924774,
0,1,,0.35799577832221985,,0,1,,0.46011099219322205,,0,1,,0.43732160329818726,
1,0,,0.5695626735687256,,0,1,,0.5124068856239319,,1,0,,0.21734824776649475,
0,0,,0.0033899254631251097,,0,0,,0.10778921097517014,,0,0,,0.029398934915661812,
0,0,,0.2361426204442978,,1,0,,0.20898009836673737,,0,1,,0.415136456489563,
0,0,,0.015991821885108948,,0,0,,0.010702732019126415,,0,0,,0.1270306557416916,
0,0,,0.10286682099103928,,1,1,,0.14688190817832947,,0,1,,0.39440762996673584,
0,1,,0.33953920006752014,,0,0,,0.018125904724001884,,0,1,,0.36158448457717896,
0,0,,0.037580374628305435,,1,1,,0.6003192067146301,,0,0,,0.006443204823881388,
1,0,,0.23051531612873077,,0,0,,0.06825246661901474,,0,1,,0.2349870204925537,
0,0,,0.0033899254631251097,,0,0,,0.05563293397426605,,1,0,,0.23051531612873077,
1,1,,0.852420449256897,,1,0,,0.17410384118556976,,0,1,,0.6738520860671997,
0,0,,0.04007456824183464,,1,0,,0.18850281834602356,,0,0,,0.014953059144318104,
0,0,,0.0033899254631251097,,1,1,,0.8113988041877747,,0,0,,0.0013434849679470062,
0,0,,0.2349870204925537,,0,0,,0.18118958175182343,,0,1,,0.05140793323516846,
1,0,,0.19069437682628632,,0,0,,0.05140793323516846,,0,0,,0.36158448457717896,
0,0,,0.46312811970710754,,0,0,,0.06303712725639343,,0,0,,0.39197254180908203,
0,0,,0.008920147083699703,,1,0,,0.2808907628059387,,1,1,,0.4369508624076843,
1,0,,0.3345305025577545,,1,0,,0.0829327404499054,,0,0,,0.01360224187374115,
0,0,,0.06303712725639343,,1,0,,0.17410384118556976,,0,1,,0.9256641268730164,
0,1,,0.15787900984287262,,1,0,,0.26534655690193176,,1,0,,0.17128817737102509,
0,1,,0.8899107575416565,,0,0,,0.7069622874259949,,0,0,,0.015991821885108948,
1,0,,0.11120781302452087,,1,1,,0.14688190817832947,,0,0,,0.09119820594787598,
0,0,,0.18118958175182343,,0,0,,0.22789312899112701,,0,1,,0.9256641268730164,
1,0,,0.40851983428001404,,0,0,,0.05140793323516846,,0,0,,0.18802565336227417,
0,0,,0.004376576282083988,,0,0,,0.18802565336227417,,0,0,,0.4992873966693878,
0,0,,0.21247415244579315,,1,0,,0.3345305025577545,,0,0,,0.026643088087439537,
1,1,,0.5022479891777039,,0,0,,0.6042752265930176,,0,0,,0.029398934915661812,
1,1,,0.26534655690193176,,1,0,,0.14688190817832947,,0,1,,0.36158448457717896,
0,0,,0.09065515547990799,,0,0,,0.008920147083699703,,0,0,,0.015542709268629551,
0,0,,0.0026737444568425417,,0,0,,0.07308753579854965,,0,0,,0.25957128405570984,
0,0,,0.6780118346214294,,0,0,,0.39440762996673584,,0,0,,0.2795019745826721,
1,0,,0.19069437682628632,,1,0,,0.5203516483306885,,0,0,,0.07191610336303711,
0,0,,0.1692138910293579,,0,1,,0.415136456489563,,1,1,,0.2886858582496643,
0,0,,0.9032915830612183,,0,0,,0.4202665686607361,,1,0,,0.13850195705890656,
1,0,,0.13933813571929932,,0,1,,0.6296166777610779,,0,0,,0.20630042254924774,
1,0,,0.08113852143287659,,0,0,,0.10286682099103928,,0,0,,0.5887965559959412,
0,0,,0.18802565336227417,,0,0,,0.9256641268730164,,1,0,,0.4369508624076843,
1,0,,0.19195975363254547,,0,1,,0.9187347888946533,,0,0,,0.0033899254631251097,
1,1,,0.08844037353992462,,1,0,,0.0932556614279747,,0,0,,0.015991821885108948,
