S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0014460391830652952,0.0,0.15412098,0,1,5.632885222439654e-5,1.0,0.15412098,0,1,0.3529643416404724,0.9999998211860657,0.15412098
0,0,0.005030128173530102,0.0,0.15412098,0,1,0.2473287731409073,1.0,0.15412098,1,0,0.0065751527436077595,0.0,0.15412098
1,1,0.9999721050262451,0.9999996423721313,0.15412098,0,1,0.3740621507167816,1.0,0.15412098,0,1,0.6395884156227112,1.0,0.15412098
1,0,0.15057939291000366,0.0,0.15412098,0,0,0.033468715846538544,0.0,0.15412098,1,0,0.0020944003481417894,0.0,0.15412098
0,0,0.00021721502707805485,0.0,0.15412098,1,0,0.0014460391830652952,0.0,0.15412098,1,0,0.00684300996363163,0.0,0.15412098
0,0,3.5758098420046736e-6,0.0,0.15412098,0,0,0.0003220308863092214,0.0,0.15412098,0,0,0.005497731734067202,0.0,0.15412098
0,1,0.013381311669945717,1.0,0.15412098,0,1,0.7977469563484192,0.9999997615814209,0.15412098,0,0,0.01679508574306965,0.0,0.15412098
1,0,0.00684300996363163,0.0,0.15412098,0,1,0.9238652586936951,0.9999999403953552,0.15412098,0,0,0.05119290202856064,0.0,0.15412098
1,0,0.0014460391830652952,0.0,0.15412098,0,1,0.002687521046027541,1.0,0.15412098,0,0,0.01048238854855299,0.0,0.15412098
1,0,0.04983523488044739,0.0,0.15412098,0,0,0.01975708268582821,0.0,0.15412098,0,1,0.00032093116897158325,1.0,0.15412098
1,0,0.04983523488044739,0.0,0.15412098,0,1,0.8329021334648132,1.0,0.15412098,1,0,0.0014460391830652952,0.0,0.15412098
0,0,0.030683740973472595,0.0,0.15412098,0,1,0.04245335981249809,1.0,0.15412098,0,1,0.8032264709472656,1.0,0.15412098
0,0,1.965001501957886e-6,0.0,0.15412098,0,1,0.0018773089395835996,1.0,0.15412098,0,1,0.3327464461326599,0.9999999403953552,0.15412098
0,1,0.76700359582901,0.9999999403953552,0.15412098,0,0,0.01048238854855299,0.0,0.15412098,0,1,0.14301736652851105,1.0,0.15412098
0,1,0.17319169640541077,0.9999998807907104,0.15412098,1,0,0.04983523488044739,0.0,0.15412098,0,0,7.223985448945314e-5,0.0,0.15412098
0,1,1.689312921371311e-5,0.9999998211860657,0.15412098,1,0,0.0062663438729941845,0.0,0.15412098,1,0,0.0065751527436077595,0.0,0.15412098
1,0,0.04983523488044739,0.0,0.15412098,1,0,0.007456150837242603,0.0,0.15412098,0,0,0.12092083692550659,0.0,0.15412098
1,1,0.9993240833282471,1.0,0.15412098,0,0,0.003383019007742405,0.0,0.15412098,0,0,0.0864693820476532,0.0,0.15412098
0,0,0.0005460618413053453,0.0,0.15412098,0,0,3.5838103940477595e-5,0.0,0.15412098,1,0,0.04983523488044739,0.0,0.15412098
0,1,0.6524820327758789,1.0,0.15412098,0,1,0.3102363348007202,1.0,0.15412098,0,0,0.01048238854855299,0.0,0.15412098
0,0,0.00047350782551802695,0.0,0.15412098,0,0,9.977636182156857e-6,0.0,0.15412098,0,0,0.00012618165055755526,0.0,0.15412098
0,0,0.004265600349754095,0.0,0.15412098,1,0,0.015407422557473183,0.0,0.15412098,1,1,0.9994127154350281,1.0,0.15412098
1,0,0.01129706297069788,0.0,0.15412098,0,0,0.025470620021224022,0.0,0.15412098,0,0,0.0002542944857850671,0.0,0.15412098
1,0,0.01129706297069788,0.0,0.15412098,1,1,0.9999074935913086,1.0,0.15412098,0,1,0.0018773089395835996,1.0,0.15412098
1,0,0.012071819044649601,0.0,0.15412098,1,0,0.0020944003481417894,0.0,0.15412098,0,0,0.013942230492830276,0.0,0.15412098
0,1,0.6518510580062866,1.0,0.15412098,1,0,0.0014917541993781924,0.0,0.15412098,1,0,0.04710486903786659,0.0,0.15412098
1,0,0.039352111518383026,0.0,0.15412098,1,0,0.0046198731288313866,0.0,0.15412098,0,0,0.00011937687668250874,0.0,0.15412098
0,0,9.39913879847154e-5,0.0,0.15412098,0,0,0.01679508574306965,0.0,0.15412098,0,1,0.003410989884287119,0.9999999403953552,0.15412098
0,1,0.8329021334648132,1.0,0.15412098,0,0,0.013122174888849258,0.0,0.15412098,0,1,0.9238652586936951,0.9999999403953552,0.15412098
0,0,0.12092083692550659,0.0,0.15412098,0,0,0.027757909148931503,0.0,0.15412098,0,1,0.17319169640541077,0.9999998807907104,0.15412098
0,0,0.00021721502707805485,0.0,0.15412098,0,0,0.022000707685947418,0.0,0.15412098,0,0,2.0378032786538824e-5,0.0,0.15412098
1,0,0.04710486903786659,0.0,0.15412098,0,1,0.0019841233734041452,1.0,0.15412098,1,0,0.04710486903786659,0.0,0.15412098
0,0,0.0003220308863092214,0.0,0.15412098,1,0,0.008600374683737755,0.0,0.15412098,0,0,0.030683740973472595,0.0,0.15412098
0,1,0.6842408180236816,1.0,0.15412098,0,1,0.0507611520588398,1.0,0.15412098,0,0,9.39913879847154e-5,0.0,0.15412098
1,0,0.015407422557473183,0.0,0.15412098,1,0,0.09410665184259415,0.0,0.15412098,1,0,0.008264300413429737,0.0,0.15412098
0,0,0.00012090851669199765,0.0,0.15412098,1,0,0.18501156568527222,0.0,0.15412098,1,1,0.9999771118164062,1.0,0.15412098
1,0,0.02803000994026661,0.0,0.15412098,0,0,0.00017931412730831653,0.0,0.15412098,0,0,0.05570700764656067,0.0,0.15412098
0,1,0.051952604204416275,1.0,0.15412098,0,0,3.602231663535349e-5,0.0,0.15412098,0,1,0.3529643416404724,0.9999998211860657,0.15412098
1,0,0.11427314579486847,0.0,0.15412098,0,1,0.003410989884287119,0.9999999403953552,0.15412098,0,1,0.21056030690670013,0.9999999403953552,0.15412098
1,0,0.8633010983467102,0.0,0.15412098,0,1,0.0507611520588398,1.0,0.15412098,1,0,0.0021801237016916275,0.0,0.15412098
0,0,9.39913879847154e-5,0.0,0.15412098,1,0,0.0037134436424821615,0.0,0.15412098,0,0,4.2599569383128255e-7,0.0,0.15412098
0,0,0.00017931412730831653,0.0,0.15412098,0,0,0.10124287754297256,0.0,0.15412098,0,0,0.00046584190567955375,0.0,0.15412098
0,1,0.6602205038070679,1.0,0.15412098,0,1,0.14301736652851105,1.0,0.15412098,0,0,4.541683665593155e-6,0.0,0.15412098
1,0,0.0014917541993781924,0.0,0.15412098,0,0,0.013122174888849258,0.0,0.15412098,0,1,0.0018773089395835996,1.0,0.15412098
0,0,0.1973981261253357,0.0,0.15412098,0,0,4.541683665593155e-6,0.0,0.15412098,0,1,0.76700359582901,0.9999999403953552,0.15412098
1,0,0.05845753848552704,0.0,0.15412098,0,0,0.006728943902999163,0.0,0.15412098,0,0,0.1308981329202652,0.0,0.15412098
1,0,0.00684300996363163,0.0,0.15412098,0,0,3.5758098420046736e-6,0.0,0.15412098,0,1,0.6395884156227112,1.0,0.15412098
0,1,0.21056030690670013,0.9999999403953552,0.15412098,0,0,2.0378032786538824e-5,0.0,0.15412098,0,0,0.01048238854855299,0.0,0.15412098
0,1,0.2473287731409073,1.0,0.15412098,0,1,7.904820813564584e-5,1.0,0.15412098,1,0,0.0007485629175789654,0.0,0.15412098
0,1,0.3906022012233734,1.0,0.15412098,0,0,0.02043260633945465,0.0,0.15412098,0,0,0.013122174888849258,0.0,0.15412098
0,0,0.022000707685947418,0.0,0.15412098,1,0,0.21596446633338928,0.0,0.15412098,1,0,0.00296553922817111,0.0,0.15412098
0,1,0.6405991315841675,1.0,0.15412098,1,0,0.012814722023904324,0.0,0.15412098,0,1,0.6395884156227112,1.0,0.15412098
1,0,0.0010506443213671446,0.0,0.15412098,1,0,0.001887095277197659,0.0,0.15412098,1,0,0.0065751527436077595,0.0,0.15412098
1,1,0.9990105628967285,1.0,0.15412098,0,0,0.10124287754297256,0.0,0.15412098,0,0,0.11732093244791031,0.0,0.15412098
0,1,5.3299205319490284e-5,1.0,0.15412098,0,1,0.2908248007297516,1.0,0.15412098,1,0,0.01286779809743166,0.0,0.15412098
0,0,0.03733868896961212,0.0,0.15412098,0,0,2.0378032786538824e-5,0.0,0.15412098,1,0,0.002869535004720092,0.0,0.15412098
1,0,0.0029415900353342295,0.0,0.15412098,0,0,1.3382248653215356e-5,0.0,0.15412098,0,1,0.005049156025052071,0.9999999403953552,0.15412098
1,0,0.0014460391830652952,0.0,0.15412098,0,1,0.9009495973587036,0.9999998807907104,0.15412098,0,0,0.058249834924936295,0.0,0.15412098
0,0,0.034243084490299225,0.0,0.15412098,1,0,0.012852099724113941,0.0,0.15412098,0,1,0.9238652586936951,0.9999999403953552,0.15412098
0,0,0.00011937687668250874,0.0,0.15412098,0,0,1.965001501957886e-6,0.0,0.15412098,1,1,0.9998669624328613,1.0,0.15412098
0,0,0.037910234183073044,0.0,0.15412098,0,1,0.003838697914034128,1.0,0.15412098,0,1,0.8903564214706421,0.9999995827674866,0.15412098
0,0,0.016641341149806976,0.0,0.15412098,0,1,0.6395884156227112,1.0,0.15412098,0,1,3.0954925023252144e-5,1.0,0.15412098
1,0,0.0026171067729592323,0.0,0.15412098,1,0,0.002089545363560319,0.0,0.15412098,1,0,0.0020944003481417894,0.0,0.15412098
1,1,0.9999814033508301,0.9999995231628418,0.15412098,0,0,5.497264510267996e-7,0.0,0.15412098,0,1,8.491681364830583e-5,1.0,0.15412098
0,0,0.0207995492964983,0.0,0.15412098,0,0,0.00032518492662347853,0.0,0.15412098,0,1,0.6518510580062866,1.0,0.15412098
0,1,0.2870786786079407,1.0,0.15412098,0,1,6.648424459854141e-5,0.9999998211860657,0.15412098,0,0,0.005866811610758305,0.0,0.15412098
0,0,5.8357185480417684e-5,0.0,0.15412098,0,0,0.01048238854855299,0.0,0.15412098,0,1,0.07376813143491745,1.0,0.15412098
0,1,0.0507611520588398,1.0,0.15412098,1,0,0.2885093688964844,0.0,0.15412098,0,0,0.016648929566144943,0.0,0.15412098
0,1,0.06633853912353516,1.0,0.15412098,0,1,0.21056030690670013,0.9999999403953552,0.15412098,0,0,9.39913879847154e-5,0.0,0.15412098
0,0,0.01048238854855299,0.0,0.15412098,1,1,0.9999074935913086,1.0,0.15412098,0,0,0.06384818255901337,0.0,0.15412098
0,0,1.3382248653215356e-5,0.0,0.15412098,0,1,0.2120417207479477,0.9999999403953552,0.15412098,0,0,0.1580943614244461,0.0,0.15412098
0,0,0.00011937687668250874,0.0,0.15412098,0,0,0.0001779784361133352,0.0,0.15412098,1,1,0.9986200332641602,0.9999998807907104,0.15412098
0,0,0.022000707685947418,0.0,0.15412098,1,0,0.003756397869437933,0.0,0.15412098,0,0,0.4631726145744324,0.0,0.15412098
0,0,1.20414688353776e-5,0.0,0.15412098,1,0,0.04710486903786659,0.0,0.15412098,1,0,0.001389141078107059,0.0,0.15412098
0,1,0.2616587281227112,1.0,0.15412098,0,0,0.12092083692550659,0.0,0.15412098,0,1,0.7977469563484192,0.9999997615814209,0.15412098
0,1,0.7035014629364014,1.0,0.15412098,0,0,0.00025155581533908844,0.0,0.15412098,0,0,0.10124287754297256,0.0,0.15412098
0,1,0.6945886611938477,1.0,0.15412098,0,0,0.00011937687668250874,0.0,0.15412098,0,1,0.1186787486076355,0.9999999403953552,0.15412098
0,0,2.495777152944356e-6,0.0,0.15412098,1,0,0.0014460391830652952,0.0,0.15412098,0,1,0.6842408180236816,1.0,0.15412098
1,0,0.0062119364738464355,0.0,0.15412098,0,1,0.6767814755439758,0.9999999403953552,0.15412098,1,0,0.008264300413429737,0.0,0.15412098
0,1,0.051952604204416275,1.0,0.15412098,0,1,0.8329021334648132,1.0,0.15412098,0,0,0.11244671791791916,0.0,0.15412098
1,0,0.01859579235315323,0.0,0.15412098,1,1,0.9985807538032532,1.0,0.15412098,0,1,0.004018465057015419,1.0,0.15412098
0,0,0.00016603404947090894,0.0,0.15412098,0,1,0.6842408180236816,1.0,0.15412098,0,1,0.14301736652851105,1.0,0.15412098
0,1,0.009818551130592823,1.0,0.15412098,0,1,0.6063547134399414,1.0,0.15412098,0,1,0.21048331260681152,1.0,0.15412098
0,0,0.10124287754297256,0.0,0.15412098,0,0,0.00011937687668250874,0.0,0.15412098,1,0,0.008264300413429737,0.0,0.15412098
0,1,0.17319169640541077,0.9999998807907104,0.15412098,0,1,0.24184121191501617,1.0,0.15412098,1,0,0.0020944003481417894,0.0,0.15412098
0,1,0.6395884156227112,1.0,0.15412098,0,0,0.10124287754297256,0.0,0.15412098,0,0,0.025370992720127106,0.0,0.15412098
0,0,0.004347214475274086,0.0,0.15412098,1,0,0.057658031582832336,0.0,0.15412098,1,0,0.01859579235315323,0.0,0.15412098
0,1,0.2473287731409073,1.0,0.15412098,0,1,0.17319169640541077,0.9999998807907104,0.15412098,0,1,0.18216846883296967,0.9999997019767761,0.15412098
0,1,0.14301736652851105,1.0,0.15412098,0,0,1.109496133722132e-5,0.0,0.15412098,0,0,0.11603469401597977,0.0,0.15412098
0,0,2.6296645955881104e-5,0.0,0.15412098,1,1,0.9993240833282471,1.0,0.15412098,0,0,0.009651580825448036,0.0,0.15412098
1,0,0.07394924014806747,0.0,0.15412098,0,1,0.6458491086959839,0.9999999403953552,0.15412098,0,0,2.495777152944356e-6,0.0,0.15412098
1,0,0.06591524183750153,0.0,0.15412098,0,0,2.691696681722533e-5,0.0,0.15412098,1,0,0.00296553922817111,0.0,0.15412098
0,1,0.6842408180236816,1.0,0.15412098,1,0,0.008600374683737755,0.0,0.15412098,1,1,0.9999074935913086,1.0,0.15412098
0,1,0.2120417207479477,0.9999999403953552,0.15412098,0,0,0.0207995492964983,0.0,0.15412098,1,1,0.9949236512184143,0.9999992251396179,0.15412098
0,1,0.0018947178032249212,0.9999997615814209,0.15412098,0,1,0.09389927238225937,0.9999993443489075,0.15412098,0,0,0.06018170341849327,0.0,0.15412098
0,0,0.03733868896961212,0.0,0.15412098,0,0,0.0003220308863092214,0.0,0.15412098,0,0,0.013484911993145943,0.0,0.15412098
1,0,0.012297218665480614,0.0,0.15412098,0,0,0.01922687329351902,0.0,0.15412098,0,0,0.022000707685947418,0.0,0.15412098
1,1,0.9985807538032532,1.0,0.15412098,0,0,0.006773950066417456,0.0,0.15412098,1,0,0.04710486903786659,0.0,0.15412098
1,0,0.012814722023904324,0.0,0.15412098,0,0,0.03160736709833145,0.0,0.15412098,0,0,7.792768883518875e-5,0.0,0.15412098
1,0,0.0021801237016916275,0.0,0.15412098,1,0,0.09187360852956772,0.0,0.15412098,1,0,0.00684300996363163,0.0,0.15412098
0,1,0.40536990761756897,1.0,0.15412098,1,1,0.999976634979248,0.9999995827674866,0.15412098,1,0,0.008369571529328823,0.0,0.15412098
0,1,0.06321994960308075,1.0,0.15412098,1,0,0.0021801237016916275,0.0,0.15412098,1,0,0.012814722023904324,0.0,0.15412098
1,0,0.0020944003481417894,0.0,0.15412098,0,1,3.2596319215372205e-5,1.0,0.15412098,0,0,0.004265600349754095,0.0,0.15412098
1,0,0.09410665184259415,0.0,0.15412098,1,0,0.0014460391830652952,0.0,0.15412098,1,0,0.037371598184108734,0.0,0.15412098
0,0,0.0001491916336817667,0.0,0.15412098,0,1,0.3740621507167816,1.0,0.15412098,0,0,9.39913879847154e-5,0.0,0.15412098
0,0,0.030683740973472595,0.0,0.15412098,0,0,0.10124287754297256,0.0,0.15412098,0,0,0.00025604586699046195,0.0,0.15412098
0,1,0.0018773089395835996,1.0,0.15412098,1,0,0.004749623592942953,0.0,0.15412098,0,0,2.6296645955881104e-5,0.0,0.15412098
0,1,0.33957749605178833,1.0,0.15412098,0,1,0.0016934326849877834,0.9999998211860657,0.15412098,0,0,0.058249834924936295,0.0,0.15412098
1,0,0.013586943969130516,0.0,0.15412098,0,0,0.013122174888849258,0.0,0.15412098,0,0,0.000629041634965688,0.0,0.15412098
1,0,0.22990217804908752,0.0,0.15412098,0,1,0.14301736652851105,1.0,0.15412098,0,0,0.12092083692550659,0.0,0.15412098
0,0,0.00011937687668250874,0.0,0.15412098,1,0,0.01859579235315323,0.0,0.15412098,1,0,0.2523546814918518,0.0,0.15412098
1,0,0.0065751527436077595,0.0,0.15412098,1,1,0.9999594688415527,1.0,0.15412098,0,0,0.0001710276847006753,0.0,0.15412098
1,1,0.9993240833282471,1.0,0.15412098,0,0,4.541683665593155e-6,0.0,0.15412098,0,0,0.09816334396600723,0.0,0.15412098
0,1,0.0507611520588398,1.0,0.15412098,0,1,0.6842408180236816,1.0,0.15412098,0,1,0.6395884156227112,1.0,0.15412098
0,1,0.08271683007478714,1.0,0.15412098,1,0,0.002089545363560319,0.0,0.15412098,0,0,0.030683740973472595,0.0,0.15412098
0,1,0.5299511551856995,0.9999998807907104,0.15412098,0,1,0.3906022012233734,1.0,0.15412098,0,1,0.6395884156227112,1.0,0.15412098
1,0,0.001389141078107059,0.0,0.15412098,0,0,0.09816334396600723,0.0,0.15412098,0,1,0.0018773089395835996,1.0,0.15412098
0,0,0.033468715846538544,0.0,0.15412098,0,0,1.965001501957886e-6,0.0,0.15412098,1,0,0.3397374451160431,0.0,0.15412098
1,0,0.008600374683737755,0.0,0.15412098,0,1,0.6395884156227112,1.0,0.15412098,1,1,0.9985807538032532,1.0,0.15412098
1,0,0.0014460391830652952,0.0,0.15412098,0,0,0.016237840056419373,0.0,0.15412098,1,0,0.013227691873908043,0.0,0.15412098
0,0,0.10124287754297256,0.0,0.15412098,1,0,0.013586943969130516,0.0,0.15412098,0,1,0.4935179352760315,1.0,0.15412098
0,0,0.09816334396600723,0.0,0.15412098,1,0,0.029232559725642204,0.0,0.15412098,0,1,0.17319169640541077,0.9999998807907104,0.15412098
0,1,0.002687521046027541,1.0,0.15412098,0,1,0.005049156025052071,0.9999999403953552,0.15412098,1,0,0.0065751527436077595,0.0,0.15412098
1,0,0.008600374683737755,0.0,0.15412098,1,0,0.0014917541993781924,0.0,0.15412098,0,0,0.016641341149806976,0.0,0.15412098
0,1,0.6842408180236816,1.0,0.15412098,0,0,9.39913879847154e-5,0.0,0.15412098,0,1,0.48678287863731384,1.0,0.15412098
1,0,0.04710486903786659,0.0,0.15412098,0,0,0.24895963072776794,0.0,0.15412098,0,1,3.0954925023252144e-5,1.0,0.15412098
0,1,0.06518582254648209,1.0,0.15412098,1,0,0.013586943969130516,0.0,0.15412098,0,0,0.016648929566144943,0.0,0.15412098
0,1,0.9238652586936951,0.9999999403953552,0.15412098,0,0,0.022000707685947418,0.0,0.15412098,0,1,6.57681084703654e-5,1.0,0.15412098
0,0,0.01048238854855299,0.0,0.15412098,1,0,0.008264300413429737,0.0,0.15412098,0,0,0.005497731734067202,0.0,0.15412098
0,0,0.012048126198351383,0.0,0.15412098,1,0,0.16934408247470856,0.0,0.15412098,0,0,0.009622300043702126,0.0,0.15412098
1,1,0.9999489784240723,1.0,0.15412098,0,1,0.17319169640541077,0.9999998807907104,0.15412098,0,0,0.016648929566144943,0.0,0.15412098
0,0,0.05570700764656067,0.0,0.15412098,0,1,0.0016934326849877834,0.9999998211860657,0.15412098,0,0,0.01048238854855299,0.0,0.15412098
1,0,0.0014917541993781924,0.0,0.15412098,0,1,0.43205076456069946,1.0,0.15412098,1,0,0.0034571567084640265,0.0,0.15412098
1,0,0.013586943969130516,0.0,0.15412098,0,1,0.6395884156227112,1.0,0.15412098,0,1,0.2120417207479477,0.9999999403953552,0.15412098
0,0,0.20579089224338531,0.0,0.15412098,0,0,0.01048238854855299,0.0,0.15412098,1,0,0.0065751527436077595,0.0,0.15412098
0,1,0.33957749605178833,1.0,0.15412098,0,0,0.0005340501666069031,0.0,0.15412098,1,1,0.9982872605323792,0.9999996423721313,0.15412098
0,1,0.0018773089395835996,1.0,0.15412098,0,1,0.3529643416404724,0.9999998211860657,0.15412098,0,0,0.000629041634965688,0.0,0.15412098
0,1,0.005049156025052071,0.9999999403953552,0.15412098,0,0,0.01048238854855299,0.0,0.15412098,0,0,0.0284548532217741,0.0,0.15412098
1,0,0.001389141078107059,0.0,0.15412098,0,1,0.0006033946410752833,1.0,0.15412098,1,0,0.04983523488044739,0.0,0.15412098
0,0,2.0378032786538824e-5,0.0,0.15412098,0,0,0.034243084490299225,0.0,0.15412098,0,0,0.013122174888849258,0.0,0.15412098
0,1,0.15422222018241882,1.0,0.15412098,1,0,0.007482057437300682,0.0,0.15412098,1,0,0.00296553922817111,0.0,0.15412098
1,1,0.9999721050262451,0.9999996423721313,0.15412098,0,1,0.33957749605178833,1.0,0.15412098,1,0,0.012814722023904324,0.0,0.15412098
0,0,0.00011937687668250874,0.0,0.15412098,1,0,0.013586943969130516,0.0,0.15412098,0,1,0.8486745953559875,1.0,0.15412098
1,0,0.001389141078107059,0.0,0.15412098,0,0,0.01048238854855299,0.0,0.15412098,0,1,0.003410989884287119,0.9999999403953552,0.15412098
0,1,0.14301736652851105,1.0,0.15412098,0,0,0.11732093244791031,0.0,0.15412098,0,1,0.4438180923461914,1.0,0.15412098
0,0,0.06384818255901337,0.0,0.15412098,0,1,0.6962951421737671,0.9999997615814209,0.15412098,0,1,7.1543145168107e-5,1.0,0.15412098
0,0,1.3382248653215356e-5,0.0,0.15412098,1,0,0.04983523488044739,0.0,0.15412098,0,1,0.7977469563484192,0.9999997615814209,0.15412098
0,1,0.4876059591770172,1.0,0.15412098,0,0,0.00012618165055755526,0.0,0.15412098,1,0,0.6925687789916992,0.0,0.15412098
0,1,0.6842408180236816,1.0,0.15412098,0,1,0.0018773089395835996,1.0,0.15412098,1,0,0.0032587633468210697,0.0,0.15412098
0,0,2.495777152944356e-6,0.0,0.15412098,0,0,4.541683665593155e-6,0.0,0.15412098,0,1,0.61404949426651,1.0,0.15412098
0,0,9.39913879847154e-5,0.0,0.15412098,0,1,3.931604078388773e-5,1.0,0.15412098,0,1,0.15341776609420776,1.0,0.15412098
1,0,0.7441489100456238,0.0,0.15412098,0,1,0.481692910194397,1.0,0.15412098,0,1,0.0014786534011363983,1.0,0.15412098
1,1,0.9998259544372559,0.9999992251396179,0.15412098,0,1,0.1521594077348709,0.9999998807907104,0.15412098,1,0,0.008264300413429737,0.0,0.15412098
0,0,0.12092083692550659,0.0,0.15412098,0,0,0.0005215818528085947,0.0,0.15412098,1,0,0.008600374683737755,0.0,0.15412098
0,1,0.1025751605629921,1.0,0.15412098,0,1,0.10699515044689178,0.9999999403953552,0.15412098,0,0,0.1784716546535492,0.0,0.15412098
0,0,0.025370992720127106,0.0,0.15412098,0,0,0.0612758994102478,0.0,0.15412098,0,0,0.05116954818367958,0.0,0.15412098
1,0,0.20874431729316711,0.0,0.15412098,0,1,0.0019013537093997002,1.0,0.15412098,0,1,0.4876059591770172,1.0,0.15412098
0,0,0.016648929566144943,0.0,0.15412098,1,1,0.9997916221618652,0.9999997615814209,0.15412098,0,0,0.00012090851669199765,0.0,0.15412098
1,0,0.0014460391830652952,0.0,0.15412098,0,1,0.14301736652851105,1.0,0.15412098,0,1,0.4593357443809509,0.9999997615814209,0.15412098
0,0,0.00014532134809996933,0.0,0.15412098,0,0,9.39913879847154e-5,0.0,0.15412098,1,0,0.002089545363560319,0.0,0.15412098
0,1,0.3529643416404724,0.9999998211860657,0.15412098,0,0,0.00011937687668250874,0.0,0.15412098,0,0,0.00014867010759189725,0.0,0.15412098
0,0,1.3382248653215356e-5,0.0,0.15412098,0,1,0.14301736652851105,1.0,0.15412098,1,0,0.6047868728637695,0.0,0.15412098
0,1,5.3299205319490284e-5,1.0,0.15412098,0,1,0.0014940372202545404,0.9999999403953552,0.15412098,0,1,0.8903564214706421,0.9999995827674866,0.15412098
1,0,0.0070513212122023106,0.0,0.15412098,0,0,2.6296645955881104e-5,0.0,0.15412098,0,0,2.6296645955881104e-5,0.0,0.15412098
0,0,0.005497731734067202,0.0,0.15412098,1,0,0.0014460391830652952,0.0,0.15412098,0,0,0.0840979516506195,0.0,0.15412098
1,0,0.001389141078107059,0.0,0.15412098,1,0,0.0065751527436077595,0.0,0.15412098,1,0,0.013690934516489506,0.0,0.15412098
1,0,0.002089545363560319,0.0,0.15412098,0,0,4.648449248634279e-5,0.0,0.15412098,0,0,5.8357185480417684e-5,0.0,0.15412098
0,0,0.048538219183683395,0.0,0.15412098,0,0,0.00014532134809996933,0.0,0.15412098,0,1,0.06633853912353516,1.0,0.15412098
0,0,0.013122174888849258,0.0,0.15412098,1,0,0.0065751527436077595,0.0,0.15412098,0,1,0.61404949426651,1.0,0.15412098
0,0,0.0840979516506195,0.0,0.15412098,0,0,0.00011937687668250874,0.0,0.15412098,0,0,0.000581552623771131,0.0,0.15412098
1,1,0.9998040199279785,1.0,0.15412098,0,0,0.02043260633945465,0.0,0.15412098,1,0,0.16025929152965546,0.0,0.15412098
0,1,0.18216846883296967,0.9999997019767761,0.15412098,1,0,0.0065751527436077595,0.0,0.15412098,1,0,0.0014460391830652952,0.0,0.15412098
