iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,0.429513418,155.26295586199996,673,0.33373140364566894,0.4367189020913635,-2.6371188342810825e-5,0.0032004364790858553,0.0017222097914610934,-4.053961,-4.05979,-4.0614905,false,,0.8169082190671277,0.872476725712249,0.6806254440236994,0.9988640438821349,0.7244753213407126,0.22549679230613415,0.05666956500830769
362,0.430244813,155.69320067499996,673,0.33373143261322563,0.43674402145370567,-2.63455258098233e-5,0.0032016029686332548,0.001722608050599428,-4.053961,-4.05979,-4.0614905,false,,0.816908205076555,0.872482109318311,0.6806254200313809,0.9988640467318364,0.7244598189200251,0.22546403087672626,0.05674744477067863
363,0.431324513,156.12452518799995,673,0.33373145183628083,0.4367690215619167,-2.628350216693498e-5,0.003202817689759052,0.001723050065056908,-4.053961,-4.0597897,-4.061491,false,,0.816908185719105,0.8724874601349253,0.680625429038425,0.9988640489499316,0.7244443941606787,0.2254312697344519,0.056825056040433614
364,0.43167918,156.55620436799995,673,0.3337314754973189,0.4367940720004942,-2.6273791690067938e-5,0.003203964177373231,0.001723429323972514,-4.053961,-4.05979,-4.0614905,false,,0.8169081932904229,0.872492823244742,0.6806254236024016,0.9988640511523333,0.7244290480037912,0.22539862798316826,0.05690240773758208
365,0.431426765,156.98763113299995,673,0.33373149881759145,0.43681913272666045,-2.6179960382233247e-5,0.0032051941899401415,0.0017239078374750028,-4.053961,-4.05979,-4.061491,false,,0.8169081822098689,0.8724981648969743,0.680625427663659,0.9988640538338492,0.7244137098080838,0.22536603070533712,0.05697947597855929
366,0.431480856,157.41911198899996,673,0.3337315346907495,0.43684404891023826,-2.617803910831551e-5,0.003206336564401613,0.0017242803089471126,-4.053961,-4.05979,-4.0614905,false,,0.8169081883418204,0.8725035042329778,0.6806254361315474,0.9988640560945029,0.7243984774104134,0.2253334309006598,0.05705627019766034
367,0.432191209,157.85130319799995,673,0.33373157124978875,0.43686884765489525,-2.6152794179834515e-5,0.0032074920905589277,0.0017246909058041826,-4.053961,-4.05979,-4.06149,false,,0.8169081785671548,0.8725088423712827,0.6806254161731994,0.9988640591368321,0.7243832219633658,0.2253009383109449,0.05713279741846055
368,0.431966855,158.28327005299997,673,0.33373158984583784,0.43689352594663683,-2.5982298290094796e-5,0.003208778823800329,0.001725217351321029,-4.0539613,-4.0597897,-4.0614905,false,,0.8169081853492682,0.8725141714563054,0.6806254238084068,0.9988640619506675,0.7243680403448276,0.22526851903751136,0.057209062592985395
369,0.431992255,158.71526230799998,673,0.3337316118239835,0.4369181952280831,-2.599963886895651e-5,0.0032098860735435553,0.001725572064273928,-4.053961,-4.0597897,-4.0614905,false,,0.8169081868741722,0.8725194824206468,0.6806254213583813,0.9988640646375334,0.7243529272738862,0.22523612701724272,0.05728506892760879
370,0.430944875,159.14620718299997,673,0.3337316492934265,0.4369430568242658,-2.603520296629025e-5,0.0032109725189046756,0.001725915104972886,-4.053961,-4.0597897,-4.0614905,false,,0.8169081678620768,0.872524770488577,0.6806254327196185,0.9988640669357709,0.7243378110443492,0.22520379851942693,0.05736079199887442
371,0.43192109,159.57812827299998,673,0.33373166934505355,0.436967573010678,-2.593026223018935e-5,0.0032121825550962546,0.0017263780437881682,-4.053961,-4.0597897,-4.0614905,false,,0.8169081787854399,0.8725300657809033,0.6806254367165115,0.9988640694821269,0.7243228250450515,0.22517147860052988,0.057436254842692755
372,0.431529152,160.00965742499997,673,0.3337317067760907,0.4369922040539437,-2.5948254313679087e-5,0.00321327921580028,0.0017267394772934042,-4.053961,-4.0597897,-4.06149,false,,0.816908164710146,0.8725353461015322,0.680625423195514,0.9988640717623563,0.7243078245486068,0.2251392274207375,0.057511446302838304
373,0.433212863,160.44287028799997,673,0.33373173600195194,0.43701677065293865,-2.59107177209561e-5,0.0032144281361379257,0.0017271329809704916,-4.053961,-4.05979,-4.0614905,false,,0.8169081591111212,0.8725406286007155,0.6806254126752982,0.9988640741250534,0.724292860012756,0.22510704863981382,0.057586387284276855
374,0.431340547,160.87421083499996,673,0.3337317545858221,0.4370411336819026,-2.5827716269577472e-5,0.003215619425039007,0.0017275846538815642,-4.053961,-4.05979,-4.0614905,false,,0.8169081532121014,0.8725458887137874,0.680625425679129,0.9988640770642657,0.7242779617143956,0.22507489796140778,0.05766105683467695
375,0.431196955,161.30540778999995,673,0.3337317798299863,0.43706565022008503,-2.5796127990029838e-5,0.0032167468191803827,0.0017279715807094753,-4.053961,-4.0597897,-4.06149,false,,0.816908148006338,0.8725511419808882,0.6806254276063914,0.9988640797001901,0.7242631029020197,0.22504284665504012,0.05773546286294006
376,0.431159744,161.73656753399996,673,0.3337318048959882,0.4370899223050862,-2.5751612480195973e-5,0.003217891458105915,0.0017283810694626034,-4.053961,-4.05979,-4.06149,false,,0.8169081419943789,0.8725563934343687,0.680625427928238,0.9988640824033975,0.7242482871253313,0.22501078294176008,0.05780962486657538
377,0.430757276,162.16732480999997,673,0.33373184088568586,0.4371142984713141,-2.574034220537147e-5,0.0032189985223446405,0.0017287468731651545,-4.053961,-4.05979,-4.06149,false,,0.8169081631427724,0.8725616492038728,0.6806254293062981,0.9988640851165784,0.7242335754937798,0.22497878531178755,0.057883516646270276
378,0.430934479,162.59825928899997,673,0.3337318486909857,0.43713848644049647,-2.566114648305806e-5,0.003220164053840624,0.001729189284861321,-4.053961,-4.0597897,-4.0614896,false,,0.816908142211629,0.8725668809931437,0.6806254226238585,0.9988640882314342,0.724218798416026,0.2249468563403126,0.05795715955083429
379,0.430976099,163.02923538799996,673,0.3337318830183537,0.4371625822699604,-2.5600175396323088e-5,0.003221328940356205,0.001729616664415512,-4.053961,-4.05979,-4.06149,false,,0.8169081306222554,0.872572091093873,0.6806254132778075,0.998864090659496,0.724204136434307,0.22491498008260058,0.05803055441546176
380,0.431876886,163.46111227399996,673,0.3337319127186469,0.43718681128602693,-2.562708820619264e-5,0.0032223925666566844,0.0017299468597481438,-4.053961,-4.05979,-4.0614896,false,,0.8169081318565905,0.8725773080214787,0.6806254340511544,0.9988640930834939,0.7241894922945764,0.22488316314915865,0.058103700316841436
381,0.432804735,163.89391700899995,673,0.3337319415975044,0.43721099404373154,-2.5633379238221288e-5,0.0032234665110323357,0.001730301774560905,-4.0539613,-4.05979,-4.0614896,false,,0.8169081231416916,0.87258250655159,0.6806254205023595,0.9988640953802617,0.724174916515897,0.22485139692986736,0.05817658339442272
382,0.431966299,164.32588330799996,673,0.33373194717432264,0.4372348496237006,-2.547410673214845e-5,0.003224706992466242,0.0017307999068502111,-4.0539613,-4.05979,-4.0614896,false,,0.81690811174379,0.8725876933721144,0.6806254138998384,0.998864098025116,0.7241603862320574,0.2248196512818749,0.05824920991700773
383,0.430802685,164.75668599299996,673,0.33373198284555816,0.43725897899970567,-2.543352750816741e-5,0.0032258097816491027,0.0017311907455074271,-4.0539613,-4.05979,-4.0614896,false,,0.8169081198212415,0.8725928900749318,0.680625431624597,0.9988641005214363,0.7241458878462911,0.22478798853456036,0.05832158808275768
384,0.429930739,165.18661673199998,673,0.3337320132810515,0.43728304496140313,-2.5490067614986067e-5,0.0032268314764026806,0.0017314896806177593,-4.0539613,-4.05979,-4.0614896,false,,0.8169081003010962,0.8725980594929119,0.6806254285938073,0.9988641033253677,0.7241314182291305,0.2247563344543078,0.058393698555723045
385,0.430326737,165.61694346899998,673,0.33373205055058386,0.4373068876584367,-2.5387708627033767e-5,0.003228003754818909,0.0017319403371668374,-4.0539613,-4.05979,-4.0614896,false,,0.8169081121924476,0.8726032413129434,0.6806254257519986,0.9988641056177187,0.7241170373028326,0.22472475947136025,0.058465587397620006
386,0.431232019,166.04817548799997,673,0.33373208727049064,0.4373306869292365,-2.537705549232605e-5,0.003229086894433131,0.0017323089193614916,-4.0539613,-4.05979,-4.0614896,false,,0.8169081183113303,0.8726084101245526,0.6806254271514065,0.9988641089549067,0.7241026912550409,0.2246932185106234,0.058537218470251846
387,0.430672182,166.47884766999996,673,0.33373210605222076,0.4373544085572601,-2.5327244146056138e-5,0.003230205421890342,0.001732716111945476,-4.053961,-4.0597897,-4.0614896,false,,0.8169081110112373,0.8726135614899195,0.6806254295723122,0.99886411131302,0.7240883680841239,0.22466172004487125,0.058608598806385984
388,0.430631362,166.90947903199998,673,0.3337321229716687,0.43737810661817533,-2.5261046494029493e-5,0.0032313265021109983,0.0017331212553353126,-4.0539613,-4.0597897,-4.0614896,false,,0.8169081031433784,0.8726187111687468,0.6806254278190613,0.99886411364827,0.7240740797753225,0.22463025491392835,0.058679714588573136
389,0.430453138,167.33993216999997,673,0.3337321527427815,0.437401790752318,-2.5244502650956235e-5,0.003232398289363947,0.00173348680019636,-4.053961,-4.05979,-4.0614896,false,,0.8169081052777499,0.872623849131005,0.6806254324425325,0.9988641162218355,0.72405985697184,0.22459888081754975,0.058750603555141244
390,0.432357834,167.77229000399996,673,0.33373218700715135,0.4374252896047476,-2.5188873649550914e-5,0.0032335123589343207,0.0017338855367344808,-4.0539613,-4.05979,-4.0614896,false,,0.8169080947939422,0.8726289739763833,0.6806254327311766,0.9988641185740729,0.7240456602775105,0.2245675170109828,0.05882125247444272
391,0.43152554,168.20381554399995,673,0.33373220461253994,0.43744895618315605,-2.51338364964937e-5,0.0032346190292029675,0.0017342828151613032,-4.053961,-4.0597897,-4.0614896,false,,0.8169080808889839,0.8726340970021735,0.6806254238414964,0.9988641213568357,0.7240314823276544,0.22453620875396404,0.058891657595139896
392,0.431716463,168.63553200699994,673,0.33373224824898867,0.43747239141852057,-2.5005077195827674e-5,0.0032357991299085676,0.0017347684496269444,-4.053961,-4.0597897,-4.061489,false,,0.8169080916151646,0.872639213304339,0.6806254339155035,0.9988641240249542,0.7240174074591533,0.22450496334936998,0.0589618317264468
393,0.430957898,169.06648990499994,673,0.3337322509249106,0.4374959470902256,-2.50665353311863e-5,0.003236784068910481,0.0017350408714811305,-4.053961,-4.05979,-4.0614896,false,,0.8169080920782049,0.8726443173693466,0.6806254464188606,0.9988641262631031,0.7240033424989393,0.22447379112099786,0.05903174427378528
394,0.430936066,169.49742597099993,673,0.33373227642013736,0.4375192615267025,-2.499607401840187e-5,0.003237899630920138,0.0017354460343363964,-4.053961,-4.05979,-4.0614896,false,,0.8169080801316209,0.8726494139493489,0.6806254158591492,0.9988641287082959,0.7239893179739069,0.22444265244373382,0.05910141385729067
395,0.430886844,169.92831281499994,673,0.33373230747849303,0.4375427653260361,-2.503843268131245e-5,0.0032388945522652257,0.0017357627240808249,-4.053961,-4.0597897,-4.061489,false,,0.8169080799971412,0.8726545033241089,0.6806254262893123,0.9988641312548666,0.7239753442139993,0.22441154057157794,0.059170836803709485
396,0.431210541,170.35952335599995,673,0.33373233290596427,0.437565925408581,-2.4974696109403283e-5,0.0032399901190112157,0.0017361546790060078,-4.053961,-4.05979,-4.061489,false,,0.8169080748951343,0.872659577757458,0.6806254280348216,0.9988641338665274,0.723961413300444,0.22438050003259968,0.059240019752911384
397,0.432755491,170.79227884699995,673,0.3337323667174876,0.43758919740590313,-2.4909811242923574e-5,0.003241100177583278,0.0017365574866397004,-4.053961,-4.0597897,-4.061489,false,,0.8169080573907976,0.8726646360121382,0.6806254337779031,0.9988641363521064,0.7239475101473367,0.2243494717489085,0.05930895307304359
398,0.431028948,171.22330779499995,673,0.3337323851818521,0.43761244636832053,-2.492223045758024e-5,0.003242107261925753,0.0017368882963317844,-4.053961,-4.059789,-4.0614886,false,,0.8169080648674787,0.8726697174112363,0.6806254218155277,0.9988641392023333,0.7239336634239464,0.2243185081340412,0.059377664903888676
399,0.431213742,171.65452153699997,673,0.33373240373003576,0.43763546298391726,-2.477682368273726e-5,0.003243289911308067,0.0017373752763375494,-4.053961,-4.059789,-4.061489,false,,0.8169080491326791,0.8726747638721555,0.6806254066034806,0.9988641416363961,0.7239198433351384,0.2242876098797702,0.05944614763013965
400,0.431406185,172.08592772199995,673,0.33373242889151766,0.43765859908609783,-2.4768377373862727e-5,0.003244318382995215,0.0017377152413369235,-4.053961,-4.059789,-4.061489,false,,0.8169080505000683,0.8726798133648872,0.6806254284750918,0.9988641443147825,0.7239060575998025,0.2242567715804099,0.05951439235105699
401,0.431417935,172.51734565699996,673,0.333732453636134,0.437681675280097,-2.4701438896879147e-5,0.0032454061071297557,0.0017381131367418812,-4.053961,-4.059789,-4.0614886,false,,0.8169080556842918,0.8726848433842058,0.6806254369155983,0.9988641465729396,0.7238923802806783,0.22422594088884856,0.05958241931992577
402,0.430942568,172.94828822499997,673,0.33373248113596987,0.43770481807812694,-2.4731129428245957e-5,0.0032463996920972793,0.0017384238090288884,-4.053961,-4.0597897,-4.061489,false,,0.8169080404826057,0.8726898756615984,0.6806254116117737,0.9988641493384638,0.7238786716368392,0.22419517392828867,0.05965019315308219
403,0.429968839,173.37825706399997,673,0.3337325075025311,0.43772765718711454,-2.4651374907036505e-5,0.0032474794961739883,0.0017388238028392955,-4.053961,-4.0597897,-4.061489,false,,0.816908048274062,0.8726949036223006,0.6806254390902681,0.9988641521267118,0.7238650066254495,0.22416452545465113,0.059717721588902
404,0.431248004,173.80950506799996,673,0.3337325174459683,0.43775066861677603,-2.466778218723764e-5,0.0032484915047442664,0.0017391390210830249,-4.053961,-4.0597897,-4.061489,false,,0.8169080353287232,0.8726999074218905,0.6806254308483651,0.9988641548538244,0.7238514169410379,0.2241338163354873,0.05978502361058362
405,0.431524419,174.24102948699996,673,0.33373253840047856,0.43777339444389046,-2.458155823059638e-5,0.0032495803211936014,0.0017395508520161584,-4.053961,-4.05979,-4.0614886,false,,0.8169080462048762,0.8727049200775756,0.6806254336755677,0.9988641571187089,0.7238378744602714,0.22410323362778342,0.05985209442327017
406,0.429847346,174.67087683299997,673,0.3337325798003998,0.43779629272718695,-2.4528625625630518e-5,0.003250646080312225,0.0017399331636687165,-4.053961,-4.059789,-4.0614886,false,,0.8169080354811274,0.8727099128691593,0.6806254372444174,0.998864159434497,0.7238243318960963,0.2240726777922544,0.05991893420755831
407,0.429821946,175.10069877899997,673,0.3337326188850166,0.43781915138519156,-2.4558206377145453e-5,0.0032516207922331786,0.0017402291053509877,-4.053961,-4.0597897,-4.0614886,false,,0.8169080283424613,0.8727148972090608,0.6806254563203642,0.9988641613962964,0.723810844182831,0.22404212149976396,0.059985547632989474
408,0.431208324,175.53190710299998,673,0.3337326284831874,0.43784183753904937,-2.4516927904949526e-5,0.0032526577583007477,0.0017406043969276919,-4.053961,-4.059789,-4.0614886,false,,0.8169080241282362,0.8727198866614354,0.6806254202409252,0.9988641638670738,0.7237974119837397,0.22401164270628426,0.06005194197650214
409,0.431381067,175.96328816999997,673,0.3337326540856321,0.4378643871894388,-2.4433555616432123e-5,0.0032537462413571028,0.0017410213324104973,-4.053961,-4.0597897,-4.0614886,false,,0.8169080171889399,0.8727248497020781,0.6806254461638146,0.9988641666524266,0.7237840079098932,0.22398118288045735,0.060118114983275
410,0.431486698,176.39477486799996,673,0.3337326760454782,0.43788698141781285,-2.439922635588676e-5,0.0032547621910612445,0.0017413780012980329,-4.053961,-4.0597897,-4.0614886,false,,0.8169080095299646,0.8727298203312095,0.6806254240454233,0.9988641691079847,0.7237706359265783,0.22395079978121246,0.06018406303816383
411,0.432196013,176.82697088099997,673,0.3337327068770732,0.43790952553266405,-2.4317436195686604e-5,0.003255838023175972,0.0017417818254820139,-4.053961,-4.059789,-4.0614886,false,,0.8169079989686627,0.872734769414808,0.6806254286465389,0.9988641711490154,0.7237572969071566,0.22392049360525684,0.06024977729069462
412,0.433754033,177.26072491399998,673,0.3337327288778526,0.43793204541184033,-2.4324762441851888e-5,0.0032568286649816702,0.001742091858609851,-4.053961,-4.0597897,-4.0614886,false,,0.8169080000899571,0.8727397187983574,0.680625419204065,0.9988641738999927,0.7237440359383978,0.2238902022093753,0.060315287669714224
413,0.432053609,177.692778523,673,0.33373274296423383,0.43795459596316927,-2.4340762951879924e-5,0.0032577918824733265,0.0017424018593733548,-4.053961,-4.059789,-4.0614886,false,,0.8169080139296665,0.8727446670168881,0.6806254348296531,0.9988641764485344,0.7237308076083984,0.22385999599832515,0.06038056992201562
414,0.430849256,178.12362777899997,673,0.3337327702340217,0.4379769229003735,-2.4335977989897728e-5,0.0032587871173415106,0.0017427286502675887,-4.0539613,-4.059789,-4.0614886,false,,0.8169079950584441,0.8727495890175865,0.6806254219033202,0.9988641790605541,0.7237176006059489,0.22382977256461525,0.06044559816123559
415,0.433019109,178.556646888,673,0.33373280769455393,0.43799931888272664,-2.4201210044316745e-5,0.003259901047565794,0.0017431762059693101,-4.053961,-4.059789,-4.0614886,false,,0.8169080053049691,0.872754519828516,0.6806254222119883,0.9988641813363763,0.7237044460790112,0.2237996958109364,0.06051043111018511
416,0.431849615,178.988496503,673,0.3337328217740573,0.4380215003905051,-2.4204709299979754e-5,0.0032608775681088886,0.001743498652139186,-4.053961,-4.059789,-4.0614886,false,,0.8169079770145148,0.8727594116505526,0.6806254086499266,0.9988641833038964,0.7236913213488408,0.22376956257140343,0.06057503572792394
417,0.431664232,179.420160735,673,0.3337328467312214,0.43804374573904575,-2.4123932372499546e-5,0.0032619146153333167,0.0017439034627109162,-4.053961,-4.059789,-4.0614886,false,,0.8169079965251412,0.8727643200116737,0.680625436503646,0.9988641860484524,0.72367826600816,0.22373958765984323,0.06063942612094152
418,0.43265306,179.852813795,673,0.3337328712956988,0.43806606426346,-2.4163481884165172e-5,0.0032628546356051613,0.0017441721431098456,-4.053961,-4.059789,-4.0614886,false,,0.8169079785373652,0.8727692158454969,0.6806254272890546,0.9988641882831296,0.7236651881461285,0.22370958794991513,0.060703575481175366
419,0.431917216,180.284731011,673,0.333732900586048,0.43808816449797433,-2.3967697893811923e-5,0.003264021748084378,0.0017446834753879203,-4.053961,-4.059789,-4.0614886,false,,0.816907978572918,0.8727741015683499,0.6806254198467445,0.9988641909943196,0.7236521973211255,0.22367968732530052,0.060767526814934504
420,0.430300995,180.715032006,673,0.3337329063589766,0.43811036861152625,-2.4033843924464726e-5,0.0032649255733511184,0.0017449287431214877,-4.053961,-4.059789,-4.0614886,false,,0.8169079708517009,0.8727789813106512,0.6806254081415131,0.9988641931822703,0.7236392265788838,0.22364980393382192,0.06083125760241599
421,0.430883077,181.145915083,673,0.33373292544014455,0.4381324529571156,-2.407292146078266e-5,0.0032658511523278033,0.0017452030083051628,-4.053961,-4.059789,-4.0614886,false,,0.816907984801569,0.8727838614131704,0.6806254462368937,0.9988641959336704,0.7236262956988095,0.22361998766118849,0.06089477163786729
422,0.431243123,181.577158206,673,0.333732963603447,0.43815431117996784,-2.3964331310577514e-5,0.003266918504216232,0.001745630560583633,-4.053961,-4.059789,-4.0614886,false,,0.8169079779308531,0.8727887312181235,0.6806254241658612,0.9988641986458251,0.723613393500972,0.2235902115246293,0.06095806623606383
423,0.431028289,182.00818649500002,673,0.33373297015463466,0.43817627211884075,-2.3928906111692072e-5,0.00326791911813773,0.0017459715309171564,-4.053961,-4.059789,-4.0614886,false,,0.8169079559839507,0.8727935765332395,0.6806254096865783,0.9988642007508418,0.7236005275026909,0.22356043533258238,0.061021148235603
424,0.431248713,182.43943520800002,673,0.3337330051200698,0.4381980947317136,-2.386425677625148e-5,0.00326893208801049,0.0017463481701276429,-4.0539613,-4.059789,-4.0614886,false,,0.8169079627179249,0.8727984220696318,0.6806254320907325,0.9988642032064058,0.7235877235021783,0.22353077266049062,0.061084023807141945
425,0.432960563,182.87239577100001,673,0.33373303857617864,0.43822011966200203,-2.3891551725885307e-5,0.003269854373180281,0.0017466271165164082,-4.053961,-4.059789,-4.061488,false,,0.8169079585005814,0.8728032633832141,0.6806254298537837,0.998864205708923,0.7235749395789155,0.2235011229118539,0.061146699871399667
426,0.431947653,183.30434342400002,673,0.33373304545291455,0.4382418117426045,-2.3752451040359723e-5,0.003270955542378551,0.0017470755513122604,-4.053961,-4.059789,-4.061488,false,,0.816907953731301,0.8728080877482831,0.6806254221298671,0.9988642077102861,0.7235622187281396,0.22347152792980443,0.06120916478086996
427,0.431902562,183.73624598600003,673,0.3337330914679981,0.43826378005444094,-2.3852632717091815e-5,0.003271798799219461,0.0017472871281988267,-4.053961,-4.059789,-4.0614886,false,,0.8169079580720009,0.8728129105169032,0.680625432218354,0.9988642102053792,0.7235495333727852,0.22344198610876084,0.06127140541999721
428,0.431948233,184.16819421900004,673,0.33373310545942303,0.4382853202392867,-2.371850980431578e-5,0.0032728843715016387,0.0017477333543859386,-4.053961,-4.059789,-4.061488,false,,0.8169079330226744,0.8728177200770839,0.6806254356781415,0.9988642122744961,0.7235368140080631,0.22341245630908352,0.06133342039862408
429,0.430126408,184.59832062700005,673,0.3337331177797335,0.43830708348154673,-2.3751596498589045e-5,0.003273781836306222,0.0017480071820877852,-4.053961,-4.059789,-4.061488,false,,0.8169079515543012,0.8728225410441159,0.6806254259868617,0.9988642146243885,0.7235242344378146,0.22338301590890824,0.06139523205989804
430,0.430434314,185.02875494100005,673,0.33373316209980075,0.4383288101107113,-2.3725409827757282e-5,0.003274753461277591,0.0017483302370147058,-4.053961,-4.059789,-4.061488,false,,0.8169079431089996,0.8728273354033406,0.6806254201746428,0.9988642171172724,0.723511639617266,0.22335362505792955,0.06145683677361789
431,0.432410383,185.46116532400004,673,0.3337331726392201,0.4383503814942211,-2.3670710434076092e-5,0.0032757343374835157,0.0017486814236875592,-4.053961,-4.059789,-4.061488,false,,0.816907938303911,0.8728321312477566,0.680625427129754,0.9988642195617443,0.7234990651221559,0.22332425868400121,0.06151823196940065
432,0.431517135,185.89268245900004,673,0.33373318314830963,0.43837181995440483,-2.362756711393743e-5,0.0032767170496096343,0.00174903250013414,-4.053961,-4.059789,-4.061488,false,,0.8169079287781642,0.8728369073591704,0.6806254207616507,0.9988642218897302,0.7234865657269196,0.22329489530572916,0.061579436423693554
433,0.431961477,186.32464393600003,673,0.3337332058841946,0.43839327488639246,-2.3549667666822316e-5,0.003277723280004974,0.0017494167475655686,-4.053961,-4.059789,-4.061488,false,,0.8169079253382809,0.8728416805773137,0.680625418898817,0.9988642241399419,0.7234740848338036,0.22326565650918925,0.061640423928735366
434,0.430408366,186.75505230200002,673,0.33373324548329164,0.4384146990722623,-2.3511745983917365e-5,0.003278690025375508,0.0017497581867527146,-4.053961,-4.059789,-4.061488,false,,0.8169079479763417,0.8728464598895231,0.68062542995678,0.9988642263844495,0.7234616987065843,0.22323641558737767,0.061701214569008477
435,0.43164147,187.186693772,673,0.3337332570337758,0.4384361963101992,-2.3519882648370682e-5,0.003279601102389562,0.0017500438893442993,-4.053961,-4.059789,-4.061488,false,,0.8169079243840524,0.8728512049603743,0.6806254347705222,0.9988642283888711,0.7234492644267322,0.22320721970961555,0.061761769125417997
436,0.431458757,187.618152529,673,0.3337332801599052,0.4384573739661672,-2.3470288518900873e-5,0.003280572851244057,0.0017503901259584564,-4.053961,-4.059789,-4.061488,false,,0.8169079169193872,0.8728559644311173,0.680625418229365,0.9988642309453376,0.7234368773936555,0.22317808485890633,0.06182213423192247
437,0.433466446,188.05161897500003,673,0.3337333162050525,0.43847871361057505,-2.341110829329196e-5,0.0032815545796985868,0.0017507615572333046,-4.053961,-4.059789,-4.061488,false,,0.8169079170189582,0.872860702149014,0.6806254349919025,0.9988642330302095,0.7234245630438373,0.22314897959171823,0.061882313303237464
438,0.430376675,188.48199565000002,673,0.33373332396484484,0.4384999074603368,-2.3373594154274535e-5,0.003282510623989321,0.0017510923720143179,-4.053961,-4.059789,-4.0614877,false,,0.816907917706802,0.8728654492433618,0.6806254194810368,0.9988642353383904,0.7234122678246184,0.2231199295412625,0.06194229203803436
439,0.430896316,188.91289196600002,673,0.33373334069467503,0.43852134411225285,-2.3372008322142257e-5,0.003283424937463586,0.0017513818508047008,-4.053961,-4.059789,-4.0614877,false,,0.8169079205363119,0.8728701864096886,0.6806254178223545,0.9988642377410013,0.7234000038365536,0.22309093998360627,0.06200207130386571
440,0.432260662,189.34515262800002,673,0.3337333661907863,0.43854236797076396,-2.3298142295846702e-5,0.003284417734087386,0.0017517530124556702,-4.053961,-4.059789,-4.0614877,false,,0.8169079016426921,0.8728749023871376,0.6806254209152384,0.9988642397736245,0.7233877587097118,0.22306191508571704,0.06206162277457415
441,0.431249606,189.77640223400002,673,0.33373340115464467,0.4385636984450547,-2.3341434052137622e-5,0.003285282993671701,0.0017520015153490442,-4.053961,-4.059789,-4.0614877,false,,0.8169079002228421,0.8728796180729115,0.6806254185406113,0.9988642419513334,0.7233755757772402,0.22303299530023157,0.06212099263961328
442,0.432103603,190.20850583700002,673,0.33373341735968054,0.4385846221822563,-2.3242628842345958e-5,0.0032862842944855197,0.0017523941481473182,-4.053961,-4.059789,-4.0614877,false,,0.8169079140816863,0.8728843220583822,0.6806254236939956,0.9988642448453976,0.7233634743063045,0.22300415435878543,0.06218016635875474
443,0.432677993,190.64118383000002,673,0.3337334387456907,0.43860570392580894,-2.3223314245202076e-5,0.0032872169939951457,0.0017527110190481698,-4.053961,-4.059789,-4.0614877,false,,0.8169078982040313,0.872889025608568,0.6806254264480218,0.9988642471280638,0.7233513008106687,0.22297532148439136,0.06223911801295462
444,0.432932668,191.07411649800002,673,0.33373345628616524,0.4386267225363107,-2.3145746293362635e-5,0.003288194722381843,0.001753088821592641,-4.053961,-4.059789,-4.0614877,false,,0.8169078922442978,0.8728937035409816,0.6806254276439752,0.9988642491752772,0.7233392461708865,0.22294652925003539,0.06229789181871683
445,0.431778385,191.50589488300002,673,0.3337334694240678,0.4386473964093256,-2.3074220825924918e-5,0.0032891600095594775,0.0017534356526558437,-4.053961,-4.059789,-4.061487,false,,0.8169078892911347,0.8728983961695767,0.6806254240874332,0.9988642519698774,0.7233271794271887,0.22291779092053224,0.062356460617992715
446,0.431471299,191.93736618200003,673,0.33373351524999045,0.4386684802403039,-2.305807657265735e-5,0.003290070265334011,0.0017537451009876914,-4.053961,-4.059789,-4.061487,false,,0.8169078868982336,0.8729030640184101,0.680625445074911,0.9988642537124935,0.7233151696968082,0.2228891195540529,0.06241481853707635
447,0.431232555,192.36859873700004,673,0.3337335229393864,0.4386893876521015,-2.3130341835653212e-5,0.0032909026711945844,0.0017539688901287986,-4.053961,-4.059789,-4.061487,false,,0.8169079005724836,0.8729077537389256,0.6806254295582733,0.9988642559406881,0.7233032120791643,0.22286047140728116,0.06247299479285858
448,0.432057431,192.80065616800005,673,0.33373354673675565,0.43871006018931724,-2.3057826745165322e-5,0.0032918530716642413,0.0017543313609046374,-4.053961,-4.059789,-4.061487,false,,0.8169078714761752,0.8729123926374385,0.68062541098488,0.9988642582923554,0.7232912606962552,0.2228318473310975,0.06253096727484544
449,0.430472498,193.23112866600005,673,0.33373357502463846,0.4387307259529776,-2.2970977087144462e-5,0.003292828681741855,0.001754694968965742,-4.053961,-4.059789,-4.061487,false,,0.8169078697564549,0.8729170526514527,0.6806254242342058,0.9988642604337317,0.7232793308764951,0.22280328031896857,0.0625887591187817
450,0.43100395,193.66213261600004,673,0.33373359409807707,0.43875129724763495,-2.2849112944367533e-5,0.0032938413154161017,0.0017551065680363465,-4.053961,-4.059789,-4.061487,false,,0.8169078628135096,0.8729216978193512,0.6806254161521709,0.9988642628362032,0.7232674533646289,0.22277477267242826,0.06264634080608628
451,0.433416275,194.09554889100005,673,0.33373360136885133,0.43877196643084543,-2.2846005751642195e-5,0.0032947254910447032,0.0017554000094077704,-4.0539603,-4.059789,-4.061487,false,,0.8169078693037694,0.872926330469769,0.6806254294967828,0.998864264894727,0.7232556528695967,0.22274630700504627,0.06270373087593517
