iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
409,0.034442,16.76374974199999,2377,0.44995383022775576,0.44995383022775576,-0.0934085350018003,-0.10770114715620266,-0.08595466737164559,-6.060764596376598,-6.081210857023245,-6.081932851965721,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
410,0.033871493,16.79762123499999,2379,0.44995387328880426,0.44995387328880426,-0.09340841344279088,-0.1077009739448668,-0.08595444204782812,-6.060764561997389,-6.081210793539481,-6.0819328692714185,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
411,0.033627482,16.83124871699999,2380,0.44999090398420355,0.44999090398420355,-0.09337673065955346,-0.10771492260522844,-0.08585630789008497,-6.060694827706664,-6.081160759100625,-6.081896065742132,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
412,0.033999807,16.86524852399999,2399,0.449968959701046,0.449968959701046,-0.09341179354787321,-0.10770431330548774,-0.08579726068547175,-6.060629537618227,-6.0812096578030905,-6.081979590093699,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
413,0.034013757,16.89926228099999,2401,0.4499713609459928,0.4499713609459928,-0.09340718402877074,-0.10770422835296178,-0.08579788471214589,-6.060629257911516,-6.081199462230156,-6.081965311622702,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
414,0.034315243,16.933577523999993,2407,0.4499690034622513,0.4499690034622513,-0.09341225022902652,-0.10770156182002535,-0.08579974359712383,-6.060630204873948,-6.081219691965951,-6.081971850609962,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
415,0.033163389,16.96674091299999,2410,0.4499578669209449,0.4499578669209449,-0.09339448020520263,-0.10779359663469137,-0.08576932474616794,-6.060631210829545,-6.081278000437284,-6.081990697956172,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
416,0.033966138,17.000707050999992,2412,0.4499603855388556,0.4499603855388556,-0.09338892908110019,-0.10779096254563872,-0.08577132478406957,-6.06063082257748,-6.081269436128892,-6.081974107437418,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
417,0.052574993,17.053282043999992,2415,0.44995108539834777,0.44995108539834777,-0.0933752968769001,-0.1077786180088394,-0.08575553108809864,-6.060627769858073,-6.081223039120896,-6.081996553111774,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
418,0.033851153,17.087133196999993,2417,0.44995254987858146,0.44995254987858146,-0.09337395164753615,-0.10777543493325789,-0.08575525184796551,-6.0606276522723395,-6.0812137944647695,-6.081999119831734,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
419,0.033934414,17.121067610999994,2420,0.44993835202580795,0.44993835202580795,-0.09336846450099037,-0.10769751616241399,-0.08582204735816704,-6.060612874819041,-6.081234272781982,-6.08185878877551,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
420,0.033853453,17.154921063999993,2423,0.4499373162199514,0.4499373162199514,-0.09337075511506449,-0.10768288845459045,-0.0858209395028752,-6.060609431100064,-6.0812604177854865,-6.081858430483707,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
421,0.033886644,17.18880770799999,2425,0.4499375200170466,0.4499375200170466,-0.09337026521501768,-0.10768259735407923,-0.08582045808322622,-6.060609399050872,-6.081258292390966,-6.081858354280193,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
422,0.05338294,17.24219064799999,2427,0.4499375200170466,0.4499375200170466,-0.09337026521501768,-0.10768259735407923,-0.08582045808322622,-6.060609399050872,-6.081258292390966,-6.081858354280193,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
423,0.034243358,17.27643400599999,2429,0.44993852479199814,0.44993852479199814,-0.09336963956177324,-0.10767946445714913,-0.0858224508981569,-6.06060910763097,-6.08126311829844,-6.081866992354008,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
424,0.054503411,17.33093741699999,2431,0.4499381568060567,0.4499381568060567,-0.09336864125434702,-0.10767810500878616,-0.08582453117281205,-6.0606155883059385,-6.081265689688,-6.081869395174322,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
425,0.054681524,17.38561894099999,2439,0.4499015196868116,0.4499015196868116,-0.09335450695890302,-0.10771378438896095,-0.08586756348000377,-6.060539151800806,-6.081410902268995,-6.081849430032724,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
426,0.036010989,17.42162992999999,2441,0.44989944417141786,0.44989944417141786,-0.09336287237578189,-0.10772273500808396,-0.08587174635009895,-6.060527596333757,-6.081395656507942,-6.081837774397662,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
427,0.034557821,17.45618775099999,2443,0.4499021430658799,0.4499021430658799,-0.09334986177547239,-0.10770844225335696,-0.08587242416675595,-6.0605273762944645,-6.081401665098368,-6.081826544061156,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
428,0.034368501,17.49055625199999,2449,0.4499013843250222,0.4499013843250222,-0.09334912398171824,-0.10770763127566224,-0.0858710535697994,-6.060527521185223,-6.08140120561119,-6.081824030393575,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
429,0.034584514,17.52514076599999,2451,0.44990137051936896,0.44990137051936896,-0.0933493322553845,-0.10770788936329934,-0.08587131584692193,-6.0605274332099945,-6.081401667960454,-6.0818247647075,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
430,0.03355658,17.558697345999988,2452,0.44992287759255006,0.44992287759255006,-0.0932786699996524,-0.10766702552139273,-0.08581942512654528,-6.060472146751592,-6.081112183182515,-6.081898774859591,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
431,0.034463996,17.593161341999988,2454,0.4499236745020799,0.4499236745020799,-0.09328358677734738,-0.1076815576661711,-0.08582650361057292,-6.060469908109367,-6.081109008005628,-6.081903909505322,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
432,0.034491965,17.62765330699999,2458,0.4499910081450575,0.4499910081450575,-0.09323905716111008,-0.10771582849900158,-0.0858145551233232,-6.060279118434226,-6.080644379454631,-6.081742169612304,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
433,0.035271306,17.662924612999987,2460,0.4499936745934595,0.4499936745934595,-0.09324061729372318,-0.1077199184948246,-0.08581434698549728,-6.060278706312903,-6.080636750211147,-6.081735984871577,true,true,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
434,0.034665374,17.697589986999986,2461,0.4498882448774714,0.4498882448774714,-0.09322388834111867,-0.10791135155144485,-0.08623608597004193,-6.060013067934005,-6.0809402144856675,-6.0818302710622785,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
435,0.034211789,17.731801775999987,2463,0.4498882448774714,0.4498882448774714,-0.09322388834111867,-0.10791135155144485,-0.08623608597004193,-6.060013067934005,-6.0809402144856675,-6.0818302710622785,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
436,0.03433868,17.766140455999988,2465,0.4498882448774714,0.4498882448774714,-0.09322388834111867,-0.10791135155144485,-0.08623608597004193,-6.060013067934005,-6.0809402144856675,-6.0818302710622785,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
437,0.050693934,17.81683438999999,2468,0.44988982891819185,0.44988982891819185,-0.09322758140836035,-0.1078945138723775,-0.08625985183407311,-6.060011376640663,-6.080914158363908,-6.081875527472105,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
438,0.034684863,17.85151925299999,2470,0.44988860270974446,0.44988860270974446,-0.09322968059630338,-0.10789806767666268,-0.08625959633159871,-6.060011274536001,-6.080922417846563,-6.081873960576482,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
439,0.03445812,17.88597737299999,2485,0.44972767391694607,0.44972767391694607,-0.09333733736938629,-0.10772780729323508,-0.08608604927408706,-6.059731894570407,-6.081002526975886,-6.0825024480883245,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
440,0.03518385,17.921161222999988,2487,0.44972767391694607,0.44972767391694607,-0.09333733736938629,-0.10772780729323508,-0.08608604927408706,-6.059731894570407,-6.081002526975886,-6.0825024480883245,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
441,0.036023292,17.957184514999987,2489,0.44972767385497653,0.44972767385497653,-0.0933373374175934,-0.10772780729323508,-0.08608604888341989,-6.059731894570407,-6.081002526975886,-6.0825024480883245,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
442,0.035264253,17.99244876799999,2491,0.44972591831349934,0.44972591831349934,-0.09333938244696202,-0.107723693812047,-0.08609062661728223,-6.059731810865885,-6.0810103082048155,-6.082499331290127,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
443,0.055459507,18.047908274999987,2496,0.44971074017461216,0.44971074017461216,-0.09337166101328359,-0.10756353233159724,-0.08619650730647904,-6.059658115060807,-6.081415120163967,-6.082284111786528,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
444,0.035234591,18.083142865999985,2498,0.4497102082790896,0.4497102082790896,-0.09337285297075804,-0.10756410579302822,-0.08619830253800068,-6.0596580437132435,-6.081415556525315,-6.082281940418464,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
445,0.034875076,18.118017941999984,2503,0.4496586556726656,0.4496586556726656,-0.09333980608547907,-0.10727424166805982,-0.08643491446423471,-6.059629704358181,-6.081328908793502,-6.082459728249022,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
446,0.035181781,18.153199722999982,2528,0.4496414543327566,0.4496414543327566,-0.09336285901440702,-0.10728754065964663,-0.08639552274405418,-6.059579486617328,-6.081615634653503,-6.0824064187055304,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
447,0.036527469,18.18972719199998,2530,0.449640257297715,0.449640257297715,-0.09336555701727359,-0.1072918138168949,-0.08639635305218143,-6.059579261629158,-6.081610402956076,-6.082401508814256,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
448,0.036193216,18.225920407999983,2532,0.4496402574644272,0.4496402574644272,-0.09336555668719257,-0.10729181349837563,-0.08639635279168353,-6.059579261629158,-6.081610402956076,-6.082401508814256,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
449,0.035948882,18.261869289999982,2534,0.4496402574374136,0.4496402574374136,-0.09336555661339738,-0.10729181346869993,-0.08639635275252375,-6.059579261629158,-6.081610402956076,-6.082401508814256,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
450,0.035686379,18.297555668999983,2536,0.4496400819720334,0.4496400819720334,-0.09336628823600282,-0.107292819049783,-0.08639725792485445,-6.059579166747247,-6.081613578197227,-6.082401108410817,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
451,0.035826695,18.333382363999984,2556,0.44963345104334973,0.44963345104334973,-0.09335806879282735,-0.10714413906979464,-0.08634231917553106,-6.0595806143745605,-6.0813998586054465,-6.082432936915258,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
452,0.036166239,18.369548602999984,2558,0.44963099439180587,0.44963099439180587,-0.09335976388033099,-0.10714357639862432,-0.08634459171413347,-6.059580391033058,-6.081397625090579,-6.082436702287516,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
453,0.078037436,18.447586038999983,2567,0.4496297363841489,0.4496297363841489,-0.0933596390209793,-0.10714622813662422,-0.0863448155822871,-6.059579850361555,-6.081397291242052,-6.082442098732467,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
454,0.03705267,18.484638708999984,2569,0.44962973657436156,0.44962973657436156,-0.09335963885236467,-0.10714622836611637,-0.08634481537797503,-6.059579850361555,-6.081397291242052,-6.082442098732467,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
455,0.036412471,18.521051179999983,2571,0.4496297364667879,0.4496297364667879,-0.09335963818211093,-0.1071462268467202,-0.08634481471055558,-6.059579850361555,-6.081397291242052,-6.082442098732467,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
456,0.035368388,18.55641956799998,2573,0.4496289721834481,0.4496289721834481,-0.09335957375576023,-0.1071485074484701,-0.08634542098537693,-6.059579654527004,-6.081395897372102,-6.082442027994524,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
457,0.035646591,18.59206615899998,2577,0.4496277372621655,0.4496277372621655,-0.09336188841829415,-0.10714734811537935,-0.08634789499670706,-6.05958532070005,-6.081410148566104,-6.0824475245699405,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
458,0.036499642,18.62856580099998,2579,0.4496277372621655,0.4496277372621655,-0.09336188841829415,-0.10714734811537935,-0.08634789499670706,-6.05958532070005,-6.081410148566104,-6.0824475245699405,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
459,0.035610401,18.66417620199998,2581,0.44963051511756286,0.44963051511756286,-0.09335582759700317,-0.10714291257075909,-0.08634423936855234,-6.059584887020425,-6.081408328707957,-6.0824398652258855,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
460,0.036181758,18.70035795999998,2585,0.44959966839359783,0.44959966839359783,-0.09335114059775346,-0.1071292917065726,-0.08629742555909475,-6.059530569596348,-6.081571056676246,-6.0825388992638665,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
461,0.035583942,18.73594190199998,2588,0.44959966839359783,0.44959966839359783,-0.09335114059775346,-0.1071292917065726,-0.08629742555909475,-6.059530569596348,-6.081571056676246,-6.0825388992638665,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
462,0.03468939,18.77063129199998,2590,0.4496147339190668,0.4496147339190668,-0.09335122535394202,-0.10709828296979368,-0.08628314415306321,-6.059522491634057,-6.081506465254226,-6.08257290068675,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
463,0.037331764,18.80796305599998,2604,0.4496024484197455,0.4496024484197455,-0.09337573720342926,-0.10707833773976438,-0.08632176645601866,-6.059501793140429,-6.081548902491217,-6.082651549537787,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
464,0.036945142,18.84490819799998,2606,0.44960244834127544,0.44960244834127544,-0.09337573727638557,-0.10707833772821171,-0.08632176645601866,-6.059501793140429,-6.081548902491217,-6.082651549537787,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
465,0.03607434,18.88098253799998,2608,0.44960244832891805,0.44960244832891805,-0.09337573738474395,-0.10707833768733305,-0.086321766362712,-6.059501793140429,-6.081548902491217,-6.082651549537787,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
466,0.037101464,18.91808400199998,2610,0.4496027584004043,0.4496027584004043,-0.09337483889927978,-0.10707733504526648,-0.08632077530338084,-6.0595017417463755,-6.081552679217178,-6.0826501957938195,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
467,0.036085053,18.95416905499998,2614,0.4495897435566067,0.4495897435566067,-0.09337798702523709,-0.10708796085914493,-0.08636818443738348,-6.05949492101048,-6.081492684264904,-6.0825782340229475,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
468,0.035564996,18.98973405099998,2616,0.44959033390800995,0.44959033390800995,-0.09337632997999262,-0.10708688500401162,-0.08636739084839384,-6.059495002952685,-6.081492977691398,-6.082581446713364,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
469,0.036969535,19.026703585999982,2617,0.44959449908821175,0.44959449908821175,-0.09336112939514829,-0.10707029987410546,-0.08635198409652145,-6.059513930766837,-6.081513824957198,-6.082600502816343,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
470,0.036947916,19.06365150199998,2620,0.4495929314737466,0.4495929314737466,-0.09336672199020485,-0.1070763600489553,-0.08635715599808658,-6.059507615902337,-6.081505794535898,-6.0825949621099955,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
471,0.036384098,19.10003559999998,2622,0.44959449908821175,0.44959449908821175,-0.09336112939514829,-0.10707029987410546,-0.08635198409652145,-6.059513930766837,-6.081513824957198,-6.082600502816343,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
472,0.036790734,19.13682633399998,2627,0.44941707604598996,0.44941707604598996,-0.09351456566108757,-0.10711928416928904,-0.08629533892587726,-6.059055631960033,-6.081758136828849,-6.082926311511313,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
473,0.037754879,19.174581212999982,2629,0.4494143086569128,0.4494143086569128,-0.09352498617350291,-0.10713064246763057,-0.0863050498076342,-6.05904417601987,-6.081750226067729,-6.082916625712615,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
474,0.036246018,19.210827230999982,2631,0.449414504017972,0.449414504017972,-0.09352369637073576,-0.10712945809734295,-0.0863059667040732,-6.059043913806959,-6.08173608000917,-6.082912017350719,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
475,0.038208485,19.24903571599998,2634,0.4494633051188888,0.4494633051188888,-0.09365087339360242,-0.10702446270980062,-0.08626614516285036,-6.058997277281993,-6.0819445849101506,-6.082966685306681,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
476,0.03784796,19.28688367599998,2636,0.44946226759330926,0.44946226759330926,-0.09364831211303076,-0.10702094304228552,-0.0862624037413996,-6.058996698345175,-6.081948968115891,-6.0829674678718275,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
477,0.035928961,19.32281263699998,2638,0.44946226759330926,0.44946226759330926,-0.09364831211303076,-0.10702094304228552,-0.0862624037413996,-6.058996698345175,-6.081948968115891,-6.0829674678718275,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
478,0.036607989,19.35942062599998,2640,0.4494623433424455,0.4494623433424455,-0.09364828293691624,-0.10702092671669042,-0.08626224827267454,-6.058996623714763,-6.081948987815766,-6.082967025668319,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
479,0.036843912,19.39626453799998,2650,0.4494441947569911,0.4494441947569911,-0.09375536616034497,-0.10738307960091417,-0.08647038340884397,-6.058868255572256,-6.081858261623643,-6.083278503921169,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
480,0.036043513,19.43230805099998,2652,0.4494455270566911,0.4494455270566911,-0.0937543365408961,-0.10737738472688504,-0.0864702695572753,-6.058868187834334,-6.081860611337799,-6.08328260487358,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
481,0.038358993,19.470667043999978,2700,0.4494209459631674,0.4494209459631674,-0.09377808197469203,-0.10737832300594163,-0.08649997622202149,-6.058761587489233,-6.081786647220655,-6.083193143140342,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
482,0.038195231,19.508862274999977,2702,0.44942104093316787,0.44942104093316787,-0.09377780333352301,-0.10737801435559849,-0.08649969183944684,-6.058761548748801,-6.081786944945079,-6.08319329392104,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
483,0.053168749,19.562031023999978,2704,0.44942104093316787,0.44942104093316787,-0.09377780333352301,-0.10737801435559849,-0.08649969183944684,-6.058761548748801,-6.081786944945079,-6.08319329392104,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
484,0.038128512,19.60015953599998,2706,0.4494207817603469,0.4494207817603469,-0.09377825782156748,-0.10737847281558113,-0.08650254337550506,-6.058761390459223,-6.081784353249266,-6.083190810926421,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
485,0.058857834,19.65901736999998,2708,0.44942096629453865,0.44942096629453865,-0.09377784779995799,-0.10737813854447151,-0.08650322869952232,-6.058761448906484,-6.08178568324923,-6.083194654118433,true,,0.26822748815165876,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
