iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.99296495,357.7996113260007,1979,0.4877022532781228,0.5082348896357795,-0.002692517326905064,-0.009761664918453705,-0.005589923438783506,-6.0832496,-6.1020603,-6.096491,false,,0.326120884913347,0.3067935194624542,0.32976305692518837,0.7970202947356271,0.9697867510320678,0.18871835700085715,0.006317887816207464
361,0.995871705,358.7954830310007,1979,0.4877022590174598,0.5082348366241616,-0.0026925477681550847,-0.00976168885668477,-0.005589933331037633,-6.0832496,-6.1020603,-6.096491,false,,0.32612086701478976,0.30679369739457224,0.3297630226104173,0.7970202457461655,0.9697861450292717,0.18871820058962532,0.006317886414668998
362,0.992604913,359.78808794400067,1979,0.48770226040697023,0.5082348433652095,-0.0026924988583311715,-0.009761635090844378,-0.005589888518790775,-6.0832496,-6.1020603,-6.096491,false,,0.32612087024991776,0.3067938838718449,0.3297630348083095,0.7970202245251223,0.969785553798953,0.1887180625868477,0.006317885940611894
363,0.992355348,360.78044329200065,1979,0.4877022592834119,0.5082347479356567,-0.002692535793557771,-0.00976166422216962,-0.005589906847341342,-6.0832496,-6.1020603,-6.096491,false,,0.3261208698670249,0.3067940724079787,0.32976303502220455,0.7970201544350856,0.9697849858426447,0.18871790585808357,0.006317885377559408
364,0.992335378,361.77277867000066,1979,0.4877022674596005,0.5082347415259357,-0.0026924885825937994,-0.009761623551452103,-0.0055898605088214315,-6.083249,-6.10206,-6.096491,false,,0.32612088245506,0.30679426623508343,0.3297630328164222,0.7970201064239139,0.9697844227998524,0.18871776818060235,0.006317887121188879
365,0.992858843,362.7656375130007,1979,0.4877022676258903,0.5082347672450647,-0.0026924906451790687,-0.009761617223159658,-0.005589851815620328,-6.0832496,-6.102061,-6.096491,false,,0.3261208784554597,0.3067944453636061,0.3297630402066282,0.7970200545722708,0.9697838640737714,0.18871761312524266,0.006317885897328811
366,0.993713158,363.7593506710007,1979,0.48770226701473723,0.5082346431864222,-0.0026925149652918257,-0.009761626763605535,-0.005589868829262545,-6.0832496,-6.1020603,-6.096491,false,,0.32612088048746657,0.30679462673952773,0.3297630377589666,0.7970200224813686,0.9697833057104475,0.18871747169971873,0.006317883947383184
367,0.992816963,364.75216763400067,1979,0.48770227280098405,0.5082346494318717,-0.002692506769707559,-0.009761616554373798,-0.00558985249333549,-6.0832496,-6.10206,-6.096491,false,,0.32612087554554586,0.306794801836326,0.3297630428974865,0.7970199709591461,0.9697827738554697,0.18871730677082046,0.0063178812897149135
368,0.99161292,365.7437805540007,1979,0.4877022773588022,0.5082346032618704,-0.002692528711383868,-0.009761643064658487,-0.005589856297192719,-6.0832496,-6.1020603,-6.096491,false,,0.32612088392446276,0.30679498441529424,0.32976303984706656,0.7970199199375181,0.9697822391574409,0.18871717573671154,0.006317879440590622
369,0.992758888,366.7365394420007,1979,0.4877022800584291,0.5082346185148872,-0.0026925061674725193,-0.00976160959801231,-0.005589831916131438,-6.0832496,-6.1020603,-6.096491,false,,0.3261208763440925,0.3067951391050973,0.3297630359447776,0.7970198964864004,0.9697817081698689,0.18871706149057776,0.006317878274532396
370,0.992960612,367.7295000540007,1979,0.48770227965489216,0.5082345616883985,-0.0026925128144020816,-0.009761611238515155,-0.005589830635980342,-6.0832496,-6.1020603,-6.096491,false,,0.3261208710787698,0.30679530100303953,0.32976301826410825,0.7970198472262153,0.9697811834666963,0.18871694196102073,0.006317876576950907
371,0.993420798,368.7229208520007,1979,0.4877022834581087,0.5082344993552536,-0.00269248466266081,-0.009761579321156177,-0.005589793682952204,-6.0832496,-6.1020603,-6.096491,false,,0.32612088627476005,0.3067954780129341,0.3297630323831511,0.7970198147630674,0.9697806762248177,0.18871682146944252,0.006317875452497059
372,0.992879069,369.7157999210007,1979,0.4877022875976947,0.508234473992153,-0.002692494762306319,-0.009761585225670777,-0.0055897942930749345,-6.0832496,-6.1020603,-6.096491,false,,0.3261208937971047,0.30679563891494677,0.3297630361306007,0.797019790534245,0.9697801812294368,0.18871671041489016,0.0063178769376131295
373,0.995130115,370.7109300360007,1979,0.48770228348251116,0.5082345241236994,-0.0026925239562106684,-0.009761604262920387,-0.0055898257241925875,-6.0832496,-6.1020603,-6.096491,false,,0.3261208925272312,0.3067958006060865,0.3297630329346628,0.79701975332379,0.969779688012455,0.18871657085315988,0.006317875224619481
374,0.992078837,371.7030088730007,1979,0.48770229173607715,0.5082345747619798,-0.0026924882552788465,-0.009761571427937932,-0.005589779398070094,-6.0832496,-6.1020603,-6.096491,false,,0.3261208891632308,0.30679595393395065,0.3297630157267486,0.7970196948265438,0.969779204755798,0.18871646021417732,0.006317872450778285
375,0.992522325,372.6955311980007,1979,0.48770229351354893,0.5082344766961582,-0.002692524150931519,-0.009761594270242147,-0.00558980860307251,-6.0832496,-6.1020603,-6.096491,false,,0.32612088262018146,0.30679609921616036,0.3297630341091892,0.7970196704102,0.9697787222787813,0.18871632959362625,0.006317873930233829
376,0.992622172,373.6881533700007,1979,0.4877022930192144,0.5082344774851095,-0.002692525350450281,-0.009761601128082054,-0.00558980737480258,-6.0832496,-6.1020603,-6.096491,false,,0.32612089225541985,0.3067962596577017,0.32976302923418005,0.797019651686034,0.9697782574225243,0.18871620584085733,0.006317873875623327
377,0.992401359,374.6805547290007,1979,0.4877023009585597,0.5082344816306472,-0.002692489581316626,-0.0097615611550802,-0.005589765017453341,-6.0832496,-6.1020603,-6.096491,false,,0.32612088704863645,0.30679640108330564,0.3297630428446082,0.7970196201135741,0.9697777949371188,0.18871608551502858,0.006317873656397399
378,0.992294797,375.6728495260007,1979,0.4877022988067016,0.5082343867058775,-0.0026925192128645636,-0.009761584878989094,-0.005589781805374061,-6.0832496,-6.1020603,-6.096491,false,,0.3261209135903895,0.30679657021172313,0.32976303989637834,0.7970196098307205,0.9697773493170154,0.18871597856610975,0.006317875242751941
379,0.992571142,376.66542066800065,1979,0.48770230347578236,0.5082344018126136,-0.00269251763898104,-0.009761570754386384,-0.005589779420694552,-6.0832496,-6.1020603,-6.096491,false,,0.3261208730051521,0.3067966730050322,0.3297630552123647,0.7970195608135894,0.9697768954392318,0.18871584873804356,0.0063178736452937645
380,0.994050266,377.65947093400064,1979,0.4877023054862172,0.5082344121321388,-0.0026925453824165335,-0.009761597324800808,-0.005589801003784145,-6.0832496,-6.102061,-6.096491,false,,0.32612089357290236,0.30679683497726307,0.3297630539074089,0.797019509767717,0.9697764604299791,0.1887157522570144,0.006317874179823634
381,0.99247047,378.65194140400064,1979,0.4877023078763636,0.5082343055636653,-0.0026925297358298406,-0.009761583874124957,-0.005589776316939854,-6.0832496,-6.1020603,-6.096491,false,,0.32612090256697185,0.3067969749522023,0.3297630300476231,0.7970194958463737,0.9697760319019809,0.18871567613769064,0.006317872469118572
382,0.991991242,379.6439326460006,1979,0.48770230893792277,0.508234384920619,-0.002692486304581354,-0.00976153623834941,-0.0055897304212885746,-6.0832496,-6.102061,-6.096491,false,,0.3261208941682019,0.3067971039050018,0.3297630254102499,0.797019467998638,0.9697756035646319,0.1887155581615812,0.006317873905072017
383,0.992924112,380.63685675800065,1979,0.4877023080420711,0.5082343342138441,-0.0026925009420297186,-0.00976154310269639,-0.005589738011522072,-6.0832496,-6.102061,-6.096491,false,,0.32612090530800114,0.3067972496008567,0.3297630283219165,0.7970194306946798,0.969775189130178,0.1887154560373445,0.00631787380894628
384,0.99218146,381.62903821800063,1979,0.48770231111449386,0.5082342649989218,-0.0026924654057682296,-0.009761503812794614,-0.00558969093765288,-6.0832496,-6.1020603,-6.096491,false,,0.32612089385262527,0.3067973707182671,0.3297630367436938,0.7970193915817643,0.9697747783386729,0.18871534497049192,0.0063178721634074625
385,0.993174396,382.6222126140006,1979,0.4877023130819826,0.5082342761135468,-0.002692508500544255,-0.0097615443433543,-0.005589735016730768,-6.0832496,-6.102061,-6.096491,false,,0.3261209097402572,0.30679752428498697,0.32976305639064435,0.7970193307588919,0.9697743722327297,0.18871523104540902,0.006317872545071151
386,0.991958249,383.6141708630006,1979,0.48770231538197045,0.5082342645213443,-0.0026925202882434607,-0.009761552126739126,-0.005589738018853374,-6.083249,-6.102061,-6.096491,false,,0.32612090587798565,0.3067976480779152,0.32976302564441873,0.797019321712336,0.9697739741012571,0.18871513028527265,0.0063178713388740895
387,0.992351436,384.6065222990006,1979,0.4877023204569039,0.5082342030260956,-0.002692501309402129,-0.0097615218223977,-0.005589713530389506,-6.083249,-6.102061,-6.096491,false,,0.3261209052095641,0.3067977733768826,0.329763034564461,0.7970193169247763,0.9697735753829386,0.18871502381931254,0.006317870133518968
388,0.992449296,385.5989715950006,1979,0.4877023197061873,0.5082341848107735,-0.002692515787264649,-0.009761536987562325,-0.005589719784675429,-6.0832496,-6.102061,-6.096491,false,,0.326120895949095,0.3067978895009258,0.3297630220799094,0.7970192748962142,0.9697731812862808,0.1887149307249425,0.006317870016655286
389,0.993666166,386.5926377610006,1979,0.48770232248862216,0.508234200573069,-0.0026925055844607138,-0.009761524905152807,-0.005589705075737861,-6.0832496,-6.102061,-6.096491,false,,0.3261208909329094,0.306798001843616,0.3297630326241421,0.7970192583275273,0.9697728004799177,0.18871484145348752,0.006317868976313806
390,0.99283847,387.5854762310006,1979,0.4877023227144785,0.5082340785815344,-0.0026925312940282997,-0.009761542179750504,-0.00558973331784729,-6.0832496,-6.102061,-6.096491,false,,0.3261209282813982,0.3067981618713453,0.3297630445594286,0.7970192449635323,0.9697724315727029,0.18871474716475858,0.006317868540245574
391,0.99284144,388.5783176710006,1979,0.4877023234306543,0.5082341273702282,-0.0026925560473965438,-0.009761569621276445,-0.005589741851287189,-6.083249,-6.1020603,-6.096491,false,,0.32612089739831246,0.3067982570529447,0.32976302083933484,0.7970191922350721,0.969772060875889,0.18871462874709158,0.006317866242305399
392,0.993934228,389.5722518990006,1979,0.4877023304460518,0.5082341112396874,-0.002692504440530652,-0.009761519077418956,-0.005589686359577739,-6.083249,-6.102061,-6.096491,false,,0.3261209102121702,0.3067983820787822,0.32976303522258116,0.7970191695492488,0.9697716995910369,0.18871455788696054,0.006317863501750597
393,0.993146962,390.56539886100063,1979,0.48770232843778283,0.5082340755786529,-0.0026924752975069355,-0.009761479508889226,-0.0055896546316551166,-6.0832496,-6.1020603,-6.096491,false,,0.3261209188645209,0.3067985038740648,0.329763039438404,0.7970191208401453,0.9697713445516912,0.18871448102383426,0.006317865152298928
394,0.99242648,391.55782534100064,1979,0.48770233087319115,0.5082340573325772,-0.0026924847457891476,-0.009761488502998905,-0.005589650718820505,-6.0832496,-6.102061,-6.096491,false,,0.32612089321283205,0.30679858764309204,0.329763034032189,0.7970191006573804,0.9697709900827539,0.18871439278420046,0.006317862891961209
395,0.994547125,392.55237246600063,1979,0.4877023329839879,0.5082340393625079,-0.002692500654702723,-0.009761495454151559,-0.005589661935776924,-6.083249,-6.10206,-6.096491,false,,0.32612091212934624,0.3067987207403047,0.3297630387867634,0.7970190677423881,0.9697706450998975,0.18871430587128696,0.006317863016389587
396,0.99303943,393.54541189600064,1979,0.4877023324359823,0.5082340810752102,-0.002692474340114326,-0.00976147537230243,-0.0055896433057507355,-6.083249,-6.1020603,-6.096491,false,,0.3261209278072573,0.3067988439072621,0.329763050592322,0.7970190352236433,0.969770312826609,0.18871422917819702,0.00631786240535326
397,0.992086143,394.53749803900064,1979,0.4877023393299181,0.508234018033673,-0.0026924601140044246,-0.00976145626744912,-0.005589608228426135,-6.0832496,-6.102061,-6.096491,false,,0.32612091335499716,0.3067989455861688,0.32976301160833427,0.7970189935875885,0.9697699831740073,0.18871412122595665,0.006317860319952848
398,0.992965927,395.53046396600064,1979,0.48770233693175347,0.5082339907028998,-0.002692467729531578,-0.009761455942927488,-0.005589607482105574,-6.0832496,-6.102061,-6.096491,false,,0.3261209118235559,0.3067990468323667,0.3297630404852516,0.7970189681555354,0.9697696491565047,0.18871403893646857,0.00631786188367399
399,0.992654752,396.52311871800066,1979,0.4877023386796943,0.5082339476757382,-0.0026925143051781397,-0.009761505947273208,-0.005589648786041457,-6.0832496,-6.102061,-6.096491,false,,0.326120922750494,0.30679916319062167,0.3297630509534995,0.7970189464682953,0.9697693226394559,0.18871395529329835,0.006317862174668208
400,0.992360722,397.51547944000066,1979,0.48770234132104373,0.5082338633420613,-0.0026924891574938714,-0.00976146083114049,-0.005589622455210996,-6.0832496,-6.102061,-6.096491,false,,0.3261209107438173,0.3067992532201856,0.32976301066989083,0.7970189314601496,0.9697690021600193,0.18871388306952377,0.006317859342281376
401,0.995901451,398.51138089100067,1979,0.48770234164537934,0.5082339093277497,-0.002692449717157208,-0.009761425446414063,-0.005589580277212625,-6.083249,-6.10206,-6.096491,false,,0.3261209192056908,0.3067993668690181,0.32976303008049757,0.7970189165905135,0.9697686861957426,0.18871378424259322,0.006317859165342567
402,0.992700579,399.50408147000064,1979,0.48770234333460105,0.5082338822698724,-0.0026925307578083424,-0.009761506530441,-0.005589659793386215,-6.0832496,-6.1020603,-6.096491,false,,0.32612091963528533,0.30679946296949695,0.329763044111476,0.7970189049453599,0.9697683715629467,0.18871371297525552,0.006317859665814269
403,0.993814758,400.4978962280006,1979,0.48770234261712925,0.5082339086717358,-0.0026925336944708667,-0.009761506909164608,-0.0055896592932352385,-6.0832496,-6.1020603,-6.096491,false,,0.32612091851231506,0.3067995577328336,0.32976301424869736,0.7970189011585951,0.9697680709708983,0.18871364279356215,0.006317857738870976
404,0.994169695,401.4920659230006,1979,0.48770234697964,0.5082338662835871,-0.002692483996864503,-0.009761448755806423,-0.005589606119717816,-6.0832496,-6.102061,-6.09649,false,,0.3261209209944071,0.30679965252810193,0.3297630301697036,0.7970189103133567,0.9697677676750228,0.1887135651539426,0.006317858324411683
405,0.993101017,402.4851669400006,1979,0.487702346452081,0.5082338924555022,-0.002692490085093535,-0.00976146262388361,-0.005589604710620477,-6.0832496,-6.102061,-6.096491,false,,0.32612091463947035,0.30679974566649254,0.3297630315708193,0.7970188774339506,0.9697674603293771,0.18871348168731233,0.006317859015389603
406,0.995475035,403.48064197500065,1979,0.487702348248408,0.5082338141399438,-0.0026924901381188415,-0.009761451056752635,-0.005589606853345697,-6.0832496,-6.102061,-6.096491,false,,0.32612092070098053,0.3067998511476817,0.32976301638550176,0.7970188299975258,0.9697671735112593,0.1887134041137715,0.006317857754156192
407,0.992259464,404.4729014390007,1979,0.4877023487618886,0.5082337925658095,-0.0026924833692800187,-0.009761437100928083,-0.005589593987640473,-6.0832496,-6.1020603,-6.096491,false,,0.3261209169145538,0.3067999345028227,0.32976302507542515,0.7970188005829087,0.9697668874777841,0.1887133461015611,0.006317857932066618
408,0.99266047,405.46556190900066,1979,0.487702352482748,0.5082337912127703,-0.0026924675355805006,-0.009761430395999304,-0.0055895671119882695,-6.0832496,-6.1020603,-6.096491,false,,0.3261209145196044,0.3068000200859597,0.32976303084059805,0.7970187714200492,0.9697666050824493,0.1887132811467631,0.006317859259553892
409,0.993091116,406.4586530250007,1979,0.48770235312758375,0.5082337590205314,-0.0026925094999124544,-0.009761466503143024,-0.005589615290621408,-6.0832496,-6.1020603,-6.096491,false,,0.32612094569889716,0.30680014200988903,0.32976303813238517,0.7970187438416192,0.9697663290326056,0.18871322311418842,0.0063178598513326046
410,0.993683766,407.4523367910007,1979,0.48770235613698104,0.5082337209896592,-0.0026925028164294096,-0.009761459119227156,-0.00558960042515283,-6.0832496,-6.102061,-6.096491,false,,0.32612090778274117,0.30680019058318025,0.32976301889976434,0.7970187103225397,0.9697660592791656,0.18871314476253018,0.006317858038475494
411,0.993155763,408.4454925540007,1979,0.48770235842785176,0.5082337458780585,-0.0026924739803866338,-0.009761426285070707,-0.0055895596526959745,-6.0832496,-6.102061,-6.096491,false,,0.3261209103498205,0.30680028000489357,0.3297630231145969,0.7970186911907009,0.9697657906661504,0.18871307524669462,0.00631785725874496
412,0.993146883,409.4386394370007,1979,0.4877023575316725,0.5082336788829636,-0.002692470262768698,-0.009761423964094629,-0.005589551103432289,-6.0832496,-6.102061,-6.096491,false,,0.326120924636191,0.30680038577353247,0.32976303746742375,0.797018648512619,0.9697655244743592,0.1887129988238386,0.006317857777006155
413,0.992062275,410.4307017120007,1979,0.48770235826122216,0.5082336643101674,-0.002692486581404696,-0.009761436907815613,-0.005589569860901589,-6.0832496,-6.102061,-6.096491,false,,0.32612094321359486,0.3068004870567016,0.32976304166786463,0.7970186324714089,0.9697652620450483,0.18871294403436503,0.0063178591972493855
414,0.993073181,411.4237748930007,1979,0.48770235929326305,0.5082336877184128,-0.002692461414951497,-0.009761409230924112,-0.0055895360925066195,-6.0832496,-6.102061,-6.096491,false,,0.3261209192841582,0.30680054366922216,0.32976302045463274,0.7970186198430153,0.9697650093518745,0.18871287495071648,0.006317856497975439
415,0.992498099,412.4162729920007,1979,0.48770236064280525,0.5082336882254642,-0.0026924873066289656,-0.00976143306516808,-0.0055895566642658046,-6.0832496,-6.1020603,-6.096491,false,,0.3261209204632271,0.30680062705652017,0.32976303996811107,0.7970186127962058,0.9697647542829841,0.18871279789921833,0.006317856386780057
416,0.993253481,413.4095264730007,1979,0.48770236088047947,0.5082336223295367,-0.002692474331647432,-0.00976141831416566,-0.005589545166829468,-6.0832496,-6.102061,-6.096491,false,,0.326120939988977,0.3068007269281955,0.3297630462894559,0.7970186002096737,0.9697645060365824,0.18871274109575542,0.006317856045795374
417,0.992394988,414.4019214610007,1979,0.48770236397294875,0.5082336655652906,-0.0026925205213967907,-0.009761450213961576,-0.00558958632576223,-6.083249,-6.102061,-6.096491,false,,0.32612094305123573,0.30680081852244184,0.3297630136601281,0.7970185669770246,0.9697642605602066,0.18871266407368248,0.006317854722155266
418,0.992767092,415.3946885530007,1979,0.48770236149293245,0.5082336345534758,-0.0026925035755838156,-0.00976143367633081,-0.005589570787709219,-6.0832496,-6.1020603,-6.096491,false,,0.3261209178498764,0.30680086563129716,0.3297630163633219,0.7970185564991544,0.9697640083323181,0.18871261152150007,0.006317854009235591
419,0.992845636,416.38753418900075,1979,0.48770236804263306,0.5082336882637406,-0.0026924996958682668,-0.009761435185843659,-0.00558955949869816,-6.0832496,-6.1020603,-6.096491,false,,0.3261209350150069,0.30680095943702795,0.3297630222723612,0.7970185548059201,0.9697637706939924,0.1887125568152449,0.006317851603557029
420,1.014664377,417.4021985660007,1979,0.48770236874754475,0.5082335799922614,-0.0026924802053850394,-0.009761405846333226,-0.005589533809541081,-6.0832496,-6.102061,-6.09649,false,,0.32612094130820074,0.30680104072759995,0.32976303165792054,0.7970185509470546,0.9697635347123784,0.1887124906406165,0.006317853426796868
421,0.992632023,418.3948305890007,1979,0.48770236680449547,0.5082336384171747,-0.0026924555923485416,-0.009761382534275331,-0.005589509489680122,-6.083249,-6.102061,-6.096491,false,,0.3261209444988716,0.30680111786019415,0.32976302863019646,0.7970185412439732,0.9697633101198249,0.1887124270955009,0.006317853046875153
422,0.99353627,419.3883668590007,1979,0.4877023673036079,0.5082335961839295,-0.0026924721037568378,-0.009761393930391216,-0.005589520463686215,-6.0832496,-6.102061,-6.096491,false,,0.32612092598712616,0.3068011766483114,0.3297630251178785,0.7970185261740601,0.969763074470087,0.18871235108983953,0.006317851641925544
423,0.993236507,420.3816033660007,1979,0.48770236882007023,0.508233651015719,-0.0026924999028358765,-0.009761426572814091,-0.005589546153945579,-6.0832496,-6.1020603,-6.096491,false,,0.3261209230149748,0.3068012403625012,0.3297630223089986,0.7970185384176312,0.9697628515293621,0.18871229869869463,0.006317851408025334
424,0.992544464,421.3741478300007,1979,0.48770237385425474,0.5082335359552881,-0.002692502959106391,-0.009761417340693135,-0.005589536563955111,-6.0832496,-6.102061,-6.096491,false,,0.32612094878473274,0.30680132539021737,0.32976303201981794,0.797018559277695,0.969762633938141,0.18871227693499443,0.0063178529201929874
425,0.992453809,422.3666016390007,1979,0.48770237198968225,0.5082335740451132,-0.0026924884667200444,-0.009761404070392998,-0.005589532801963393,-6.0832496,-6.1020603,-6.096491,false,,0.32612093090394834,0.3068013853964364,0.3297630337469658,0.7970185155131883,0.9697624161017848,0.1887121913499632,0.006317852903951043
426,0.993552555,423.3601541940007,1979,0.48770237184255405,0.5082334865313618,-0.0026924684839911284,-0.009761380098963157,-0.005589497222266426,-6.0832496,-6.102061,-6.0964913,false,,0.32612095659128126,0.3068014760950552,0.32976302839497673,0.7970185387803704,0.969762210417017,0.18871214346519738,0.006317853347502611
427,0.993296831,424.3534510250007,1979,0.48770237141668016,0.5082336002243155,-0.002692471931785567,-0.009761393542610408,-0.005589508317835834,-6.0832496,-6.102061,-6.096491,false,,0.3261209386936994,0.3068015235878148,0.32976302170444105,0.7970185293062808,0.9697619978812623,0.1887120892780019,0.006317852159320106
428,0.993422833,425.3468738580007,1979,0.4877023745801195,0.5082335102611099,-0.0026925248944498215,-0.009761442919825225,-0.005589557133520218,-6.0832496,-6.102061,-6.096491,false,,0.32612094152987947,0.3068015901110106,0.32976304136981216,0.7970185465027565,0.9697617934974219,0.18871202544396642,0.00631785209634465
429,0.994009492,426.3408833500007,1979,0.48770237655900506,0.5082335220867418,-0.002692485952313528,-0.009761389216914829,-0.005589510457060909,-6.0832496,-6.102061,-6.096491,false,,0.3261209299733557,0.30680164673187565,0.3297630355235813,0.797018526389703,0.9697615849503806,0.18871196245948824,0.006317852674844426
430,0.993013238,427.3338965880007,1979,0.48770237482147916,0.5082334910063151,-0.002692502537794572,-0.009761399717831465,-0.005589528850408809,-6.0832496,-6.102061,-6.096491,false,,0.32612094709954853,0.3068017299840432,0.32976303499115006,0.7970184951429559,0.9697613987389659,0.1887119079890402,0.006317853987028734
431,0.993452734,428.3273493220007,1979,0.4877023778522088,0.5082334863039311,-0.0026924642189498083,-0.009761361025441506,-0.005589482754710606,-6.0832496,-6.102061,-6.096491,false,,0.32612092589187186,0.306801771843743,0.3297630350899405,0.7970184702365672,0.9697611961835556,0.18871185585532346,0.006317852795533778
432,0.993595997,429.3209453190007,1979,0.4877023775623441,0.5082335256324441,-0.0026924608332254962,-0.009761358111630147,-0.0055894800155064095,-6.0832496,-6.102061,-6.096491,false,,0.3261209310562062,0.3068018386462622,0.32976301651055995,0.7970184469248084,0.9697610076130442,0.1887118178210942,0.006317852408422526
433,0.993356494,430.3143018130007,1979,0.48770238077798467,0.5082335208509969,-0.0026924940430963495,-0.009761395917542492,-0.005589504865431083,-6.0832496,-6.1020603,-6.096491,false,,0.3261209450201779,0.30680190481788794,0.3297630309672279,0.797018472296103,0.9697608224522921,0.1887117852323972,0.006317852099246934
434,0.99304342,431.3073452330007,1979,0.48770237966282715,0.5082334562568479,-0.0026924954377612886,-0.00976139495465067,-0.00558951067201735,-6.0832496,-6.1020603,-6.096491,false,,0.3261209468576072,0.3068019656118684,0.32976303646210764,0.7970184633923122,0.9697606401846022,0.18871173278472073,0.0063178528560000734
435,0.993894672,432.3012399050007,1979,0.48770238089321283,0.508233465177941,-0.0026924452595507575,-0.009761346947843308,-0.005589453957839052,-6.0832496,-6.102061,-6.096491,false,,0.3261209400289202,0.3068020268874128,0.32976303540348456,0.7970184341166485,0.9697604576167318,0.18871165499742237,0.006317852155190326
436,0.994341417,433.2955813220007,1979,0.48770238191791626,0.5082334731137198,-0.0026925130073215398,-0.009761410985809793,-0.005589517334800231,-6.0832496,-6.1020603,-6.096491,false,,0.326120943779115,0.30680208789485963,0.3297630440310222,0.7970184031417462,0.9697602730104252,0.18871162042058584,0.006317853193532777
437,0.993117588,434.28869891000073,1979,0.48770238293134255,0.508233448525749,-0.002692516037725523,-0.00976141182307122,-0.005589516240102843,-6.0832496,-6.1020603,-6.096491,false,,0.3261209377118634,0.30680214137876494,0.3297630063420981,0.7970183709974874,0.969760100287229,0.18871158040755648,0.006317851797100216
438,0.993775378,435.28247428800074,1979,0.4877023828095657,0.5082334712801326,-0.0026924507908782647,-0.009761342966768727,-0.0055894495167640446,-6.0832496,-6.10206,-6.096491,false,,0.3261209315530305,0.30680218168357043,0.3297630307040549,0.7970183639206988,0.9697599217907309,0.1887115603700339,0.0063178516711620315
439,0.992903345,436.27537763300074,1979,0.4877023827334417,0.5082334169797726,-0.0026925069632516285,-0.00976139995566272,-0.005589499473785675,-6.0832496,-6.102061,-6.096491,false,,0.3261209360305218,0.3068022431205104,0.3297630453829996,0.7970183389984103,0.9697597545330396,0.18871150884497523,0.006317851878478918
440,0.993458478,437.2688361110007,1979,0.48770238439924923,0.5082334148127209,-0.0026924484260351655,-0.00976133857482292,-0.005589445062819831,-6.083249,-6.102061,-6.096491,false,,0.32612093666273484,0.30680229391089536,0.3297630374536674,0.7970183285506665,0.96975958858482,0.18871147895705795,0.006317852399609926
441,0.992855089,438.2616912000007,1979,0.48770238577605357,0.5082334149340145,-0.0026924649235807174,-0.009761357684334282,-0.005589452287164509,-6.083249,-6.102061,-6.096491,false,,0.32612094985541196,0.30680236220149243,0.3297630304826257,0.7970183099423103,0.9697594193338438,0.1887114438196209,0.006317853747007818
442,0.994287683,439.2559788830007,1979,0.4877023846621564,0.5082334114264851,-0.00269250056945064,-0.009761384217680136,-0.005589489703139716,-6.0832496,-6.102061,-6.096491,false,,0.3261209523242851,0.306802420378788,0.32976304273525403,0.7970182822106376,0.969759258153025,0.18871139387745287,0.0063178530958543375
443,0.994007949,440.2499868320007,1979,0.4877023880833388,0.5082333788455415,-0.0026924845405391085,-0.009761369332004943,-0.0055894742502847206,-6.0832496,-6.1020603,-6.096491,false,,0.3261209308952619,0.30680245600005096,0.3297630054618982,0.7970182801065295,0.9697590925538718,0.18871133495196368,0.006317850719157514
444,0.993788107,441.2437749390007,1979,0.4877023883445647,0.5082333498278491,-0.002692475468847655,-0.009761360479171033,-0.005589462121079691,-6.0832496,-6.1020603,-6.0964913,false,,0.3261209315830486,0.30680250403853027,0.32976302208843233,0.7970182784259305,0.9697589329453549,0.18871130404424913,0.006317848278235317
445,0.993574454,442.23734939300067,1979,0.48770238856195797,0.5082333715900103,-0.002692494689670477,-0.009761372796962486,-0.005589473514879428,-6.0832496,-6.10206,-6.096491,false,,0.32612093062396424,0.30680255458426536,0.32976303557095,0.7970182673095128,0.9697587783208542,0.18871125265105532,0.0063178481503001985
446,0.994487399,443.23183679200065,1979,0.48770239098385093,0.5082333376149948,-0.0026924551681083986,-0.009761335341968103,-0.005589439482072245,-6.0832496,-6.102061,-6.096491,false,,0.326120934972898,0.30680260836904316,0.32976304511059173,0.7970182638696576,0.9697586224168212,0.18871121299571034,0.006317847289640719
447,0.993158905,444.2249956970006,1979,0.48770239190336495,0.5082333311871284,-0.002692450857105011,-0.009761333228586133,-0.005589426280105281,-6.0832496,-6.1020603,-6.09649,false,,0.3261209375157293,0.306802654907131,0.32976305447870635,0.7970182614491647,0.9697584725160614,0.18871118187632246,0.006317848690618543
448,1.016649229,445.2416449260006,1979,0.48770239436255103,0.5082333639189456,-0.002692476025153656,-0.009761346617263078,-0.005589457408718912,-6.0832496,-6.1020603,-6.096491,false,,0.3261209555065516,0.3068027244114874,0.32976304828974573,0.7970182473222353,0.969758324817017,0.18871113977072432,0.006317850944765999
449,0.994296524,446.2359414500006,1979,0.4877023932336057,0.5082333619728971,-0.002692479262610681,-0.009761354516923948,-0.005589446256734465,-6.0832496,-6.102061,-6.096491,false,,0.32612096279222935,0.3068027803626897,0.32976302814316194,0.7970182240392076,0.9697581839808761,0.18871111029024407,0.0063178497970262345
