S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.16634970903396606,,0,1,,0.16698819398880005,,1,0,,0.6364156603813171,
0,0,,0.005918080452829599,,1,0,,0.004131454508751631,,0,0,,0.014236856251955032,
0,1,,0.6135880947113037,,0,0,,0.3122307062149048,,1,0,,0.11272493749856949,
1,0,,0.34325191378593445,,0,0,,0.011914826929569244,,0,1,,0.23188184201717377,
0,0,,0.1170102208852768,,0,0,,0.051299355924129486,,0,0,,0.016286958009004593,
1,0,,0.3577764928340912,,0,1,,0.7796992659568787,,0,1,,0.14184017479419708,
0,0,,0.3270812928676605,,0,0,,0.16634970903396606,,1,0,,0.013738792389631271,
0,0,,0.07857339084148407,,1,0,,0.02050085738301277,,1,0,,0.058974236249923706,
0,0,,0.16634970903396606,,1,0,,0.013893266208469868,,1,0,,0.0740358978509903,
1,1,,0.2544223368167877,,0,0,,0.16698819398880005,,1,1,,0.2544223368167877,
1,0,,0.01836613565683365,,0,1,,0.8966348767280579,,0,0,,0.16698819398880005,
0,0,,0.0026897441130131483,,0,0,,0.1835896521806717,,0,0,,0.16698819398880005,
0,1,,0.159577876329422,,0,0,,0.5087612271308899,,0,0,,0.0058174459263682365,
0,0,,0.08984413743019104,,0,0,,0.014236856251955032,,0,0,,0.016286958009004593,
0,0,,0.005918080452829599,,0,0,,0.16698819398880005,,1,1,,0.6046265959739685,
1,0,,0.018571672961115837,,1,0,,0.02945430390536785,,0,0,,0.6558426022529602,
1,0,,0.435381144285202,,0,0,,0.027595628052949905,,0,0,,0.05589967221021652,
0,0,,0.0508301705121994,,0,1,,0.16698819398880005,,1,1,,0.21426624059677124,
0,0,,0.1034749299287796,,1,0,,0.34325191378593445,,0,1,,0.3270812928676605,
0,0,,0.016286958009004593,,0,1,,0.6135880947113037,,0,0,,0.23188184201717377,
1,0,,0.21510650217533112,,0,0,,0.16698819398880005,,1,0,,0.0440998449921608,
0,0,,0.2519771158695221,,0,0,,0.11580587923526764,,0,1,,0.2486301213502884,
1,0,,0.08064978569746017,,0,1,,0.734146773815155,,0,0,,0.6135880947113037,
1,0,,0.5958141088485718,,0,1,,0.3122307062149048,,0,1,,0.3452680706977844,
1,0,,0.013893266208469868,,0,1,,0.16634970903396606,,1,0,,0.058974236249923706,
0,0,,0.016286958009004593,,0,0,,0.02901313453912735,,1,0,,0.0440998449921608,
1,1,,0.8167933225631714,,0,0,,0.1851036101579666,,0,1,,0.16698819398880005,
1,0,,0.01836613565683365,,0,0,,0.4819689691066742,,1,0,,0.006280058994889259,
1,0,,0.04458030313253403,,1,0,,0.0440998449921608,,0,0,,0.4819689691066742,
1,1,,0.435381144285202,,0,0,,0.014236856251955032,,0,1,,0.9123591780662537,
0,0,,0.09272986650466919,,0,1,,0.08984413743019104,,0,0,,0.0033126724883913994,
0,1,,0.8495161533355713,,0,0,,0.4613263010978699,,0,0,,0.35128167271614075,
1,0,,0.013893266208469868,,1,1,,0.6492575407028198,,0,0,,0.03273109346628189,
0,0,,0.45468050241470337,,0,1,,0.16634970903396606,,0,1,,0.6135880947113037,
1,0,,0.058348119258880615,,0,0,,0.002191673731431365,,0,0,,0.2519771158695221,
1,0,,0.013738792389631271,,0,1,,0.16634970903396606,,0,0,,0.3122307062149048,
0,0,,0.027595628052949905,,0,0,,0.05589967221021652,,0,0,,0.15635792911052704,
1,0,,0.058348119258880615,,0,1,,0.16698819398880005,,1,0,,0.2523019015789032,
0,1,,0.6388612985610962,,1,0,,0.013893266208469868,,0,0,,0.16698819398880005,
1,0,,0.2544223368167877,,0,0,,0.00912434421479702,,1,0,,0.058974236249923706,
0,0,,0.5623809695243835,,1,0,,0.3435980975627899,,0,0,,0.16634970903396606,
0,1,,0.9042780995368958,,0,0,,0.064023956656456,,0,1,,0.536369264125824,
0,0,,0.16634970903396606,,1,0,,0.2544223368167877,,1,0,,0.013553211465477943,
1,1,,0.8605499267578125,,0,0,,0.03735062852501869,,1,0,,0.09132879972457886,
0,0,,0.4819689691066742,,0,0,,0.6388612985610962,,0,1,,0.6388612985610962,
1,0,,0.010943053290247917,,0,0,,0.1835896521806717,,1,0,,0.0440998449921608,
1,0,,0.015134653076529503,,0,0,,0.014236856251955032,,0,0,,0.08515902608633041,
1,0,,0.08064978569746017,,1,0,,0.02050085738301277,,1,0,,0.09132879972457886,
0,1,,0.8966348767280579,,1,0,,0.04458030313253403,,1,0,,0.0046186684630811214,
0,0,,0.2519771158695221,,1,0,,0.010410801507532597,,1,0,,0.10283607244491577,
0,1,,0.016286958009004593,,0,0,,0.1835896521806717,,0,1,,0.16698819398880005,
0,0,,0.062189310789108276,,1,0,,0.0440998449921608,,0,1,,0.7426292896270752,
1,0,,0.013893266208469868,,0,0,,0.02901313453912735,,0,1,,0.6123175621032715,
0,0,,0.0058174459263682365,,0,1,,0.48353564739227295,,1,1,,0.6350624561309814,
1,0,,0.04458030313253403,,0,0,,0.014236856251955032,,0,0,,0.014236856251955032,
0,0,,0.20451824367046356,,1,0,,0.5111671686172485,,1,0,,0.058974236249923706,
0,0,,0.026136161759495735,,0,0,,0.003859378630295396,,1,0,,0.11219699680805206,
0,0,,0.016286958009004593,,0,0,,0.20451824367046356,,0,0,,0.3270812928676605,
0,0,,0.16634970903396606,,0,0,,0.016286958009004593,,0,0,,0.062189310789108276,
0,0,,0.3649955093860626,,1,0,,0.08391902595758438,,0,0,,0.09126485139131546,
0,1,,0.21634438633918762,,1,1,,0.2523019015789032,,0,0,,0.06006503477692604,
0,0,,0.0026897441130131483,,1,0,,0.013738792389631271,,0,0,,0.4208157956600189,
0,0,,0.014236856251955032,,1,1,,0.3001966178417206,,0,0,,0.23188184201717377,
1,1,,0.6492575407028198,,1,0,,0.018571672961115837,,0,0,,0.0058174459263682365,
0,0,,0.14361536502838135,,1,0,,0.09246733039617538,,0,0,,0.16634970903396606,
0,1,,0.6388612985610962,,0,0,,0.005918080452829599,,1,1,,0.27457037568092346,
0,0,,0.23188184201717377,,0,0,,0.1034749299287796,,0,1,,0.19202516973018646,
1,0,,0.6110822558403015,,1,0,,0.3227607011795044,,1,1,,0.8332874178886414,
0,0,,0.15635792911052704,,0,0,,0.03673524782061577,,0,0,,0.02901313453912735,
1,0,,0.013738792389631271,,0,1,,0.3452680706977844,,1,0,,0.11219699680805206,
0,0,,0.00859451200813055,,0,0,,0.07370173186063766,,0,1,,0.35128167271614075,
1,0,,0.04815990850329399,,0,0,,0.05589967221021652,,1,0,,0.08064978569746017,
0,0,,0.09126485139131546,,0,0,,0.0024275595787912607,,0,0,,0.027595628052949905,
0,0,,0.16634970903396606,,1,0,,0.04113870486617088,,0,0,,0.1835896521806717,
1,0,,0.015134653076529503,,0,0,,0.0026897441130131483,,0,0,,0.03985452279448509,
0,1,,0.2631530165672302,,0,1,,0.7699334025382996,,0,0,,0.3122307062149048,
0,1,,0.16698819398880005,,0,0,,0.15363697707653046,,0,0,,0.7455646395683289,
1,1,,0.6510482430458069,,0,0,,0.7426292896270752,,0,0,,0.016286958009004593,
0,1,,0.2852447032928467,,1,0,,0.08064978569746017,,0,1,,0.04392312839627266,
1,0,,0.6046265959739685,,1,1,,0.859117329120636,,0,1,,0.560261070728302,
0,0,,0.20827314257621765,,0,0,,0.016286958009004593,,0,1,,0.45468050241470337,
0,0,,0.16634970903396606,,1,0,,0.08064978569746017,,0,0,,0.04624094069004059,
0,0,,0.23188184201717377,,0,0,,0.0058174459263682365,,0,1,,0.2817404866218567,
0,0,,0.05589967221021652,,0,0,,0.2632696032524109,,0,0,,0.8966348767280579,
0,0,,0.08984413743019104,,0,1,,0.6355335116386414,,0,1,,0.16634970903396606,
0,0,,0.02992333471775055,,0,0,,0.3122307062149048,,1,0,,0.03675638139247894,
1,0,,0.09246733039617538,,0,1,,0.6123175621032715,,0,0,,0.062189310789108276,
1,0,,0.4197654724121094,,0,0,,0.009136521257460117,,0,0,,0.014676390215754509,
0,0,,0.016286958009004593,,1,1,,0.9747365713119507,,1,0,,0.01836613565683365,
0,1,,0.9042780995368958,,0,0,,0.041422490030527115,,0,0,,0.005918080452829599,
1,1,,0.8332874178886414,,0,0,,0.16634970903396606,,1,0,,0.02945430390536785,
0,1,,0.04392312839627266,,1,0,,0.030616402626037598,,0,0,,0.4819689691066742,
0,0,,0.02901313453912735,,0,0,,0.02901313453912735,,0,0,,0.016286958009004593,
0,0,,0.014236856251955032,,0,1,,0.9062248468399048,,1,0,,0.0440998449921608,
0,0,,0.014236856251955032,,0,0,,0.027595628052949905,,0,0,,0.0294659361243248,
1,0,,0.03636155277490616,,0,0,,0.3270812928676605,,1,0,,0.013893266208469868,
1,0,,0.11219699680805206,,0,1,,0.4819689691066742,,1,0,,0.04458030313253403,
0,0,,0.0024275595787912607,,0,0,,0.6135880947113037,,0,0,,0.3270812928676605,
0,0,,0.016286958009004593,,0,0,,0.06531299650669098,,0,1,,0.23188184201717377,
1,0,,0.013893266208469868,,0,1,,0.4819689691066742,,1,0,,0.03534732386469841,
0,0,,0.3760910928249359,,1,0,,0.1768285036087036,,1,0,,0.04458030313253403,
0,0,,0.11996664106845856,,0,1,,0.5548116564750671,,1,0,,0.8352763056755066,
1,0,,0.08220481872558594,,0,0,,0.15363697707653046,,0,1,,0.8838647603988647,
0,0,,0.07288727909326553,,0,1,,0.6135880947113037,,0,1,,0.6388612985610962,
1,0,,0.020796608179807663,,0,1,,0.2771645188331604,,0,0,,0.12160710990428925,
1,0,,0.2523019015789032,,1,0,,0.02357325330376625,,1,0,,0.30255699157714844,
1,0,,0.013893266208469868,,0,0,,0.02901313453912735,,1,0,,0.0440998449921608,
0,0,,0.014236856251955032,,0,0,,0.6135880947113037,,0,0,,0.03379108011722565,
1,0,,0.2523019015789032,,0,0,,0.3122307062149048,,0,0,,0.0009549157111905515,
1,0,,0.02945430390536785,,0,1,,0.5870645642280579,,0,0,,0.013305164873600006,
0,0,,0.011049305088818073,,1,0,,0.09132879972457886,,1,0,,0.044914744794368744,
1,0,,0.013893266208469868,,0,0,,0.019488753750920296,,0,1,,0.827616274356842,
0,0,,0.027595628052949905,,0,0,,0.014236856251955032,,1,0,,0.01836613565683365,
1,0,,0.02580476738512516,,0,0,,0.015479087829589844,,0,0,,0.014236856251955032,
0,0,,0.06430001556873322,,0,1,,0.1835896521806717,,0,0,,0.07972508668899536,
0,0,,0.004485921934247017,,0,0,,0.6135880947113037,,1,0,,0.02580476738512516,
0,0,,0.16634970903396606,,1,0,,0.04458030313253403,,0,0,,0.8159738779067993,
0,0,,0.23188184201717377,,0,0,,0.6388612985610962,,0,0,,0.15635792911052704,
1,0,,0.10311507433652878,,0,1,,0.08984413743019104,,0,0,,0.40865418314933777,
1,0,,0.2523019015789032,,1,0,,0.1668190062046051,,0,1,,0.16634970903396606,
0,0,,0.00859451200813055,,1,0,,0.2523019015789032,,0,1,,0.6388612985610962,
0,0,,0.45468050241470337,,0,0,,0.0031006098724901676,,0,0,,0.04652871564030647,
1,0,,0.015134653076529503,,0,0,,0.6135880947113037,,0,0,,0.064023956656456,
1,0,,0.0440998449921608,,0,0,,0.16698819398880005,,0,0,,0.27237051725387573,
0,0,,0.19681105017662048,,0,0,,0.6135880947113037,,0,0,,0.15363697707653046,
1,0,,0.0046186684630811214,,0,0,,0.062189310789108276,,0,0,,0.18724367022514343,
0,0,,0.05589967221021652,,0,0,,0.00859451200813055,,0,0,,0.038067497313022614,
0,1,,0.4819689691066742,,0,0,,0.04693570360541344,,1,0,,0.6924231648445129,
1,0,,0.03675638139247894,,0,0,,0.4214891493320465,,1,0,,0.032498206943273544,
1,0,,0.008058077655732632,,0,0,,0.014676390215754509,,1,1,,0.4197654724121094,
0,0,,0.0033126724883913994,,0,0,,0.1284334659576416,,1,0,,0.013738792389631271,
0,1,,0.6135880947113037,,0,1,,0.016286958009004593,,0,0,,0.04652871564030647,
0,1,,0.9033294916152954,,0,1,,0.6310714483261108,,1,0,,0.018571672961115837,
0,1,,0.5409069061279297,,1,0,,0.09172696620225906,,0,1,,0.6135880947113037,
0,0,,0.015218367800116539,,0,0,,0.16634970903396606,,0,0,,0.06006503477692604,
0,1,,0.45468050241470337,,1,0,,0.586894154548645,,0,1,,0.08984413743019104,
0,1,,0.02901313453912735,,0,1,,0.49870064854621887,,1,1,,0.7840523719787598,
1,0,,0.7570496201515198,,0,0,,0.00912434421479702,,1,0,,0.04458030313253403,
1,0,,0.01836613565683365,,1,0,,0.09172696620225906,,0,1,,0.6135880947113037,
0,0,,0.2486301213502884,,0,0,,0.49870064854621887,,1,0,,0.2523019015789032,
0,0,,0.6558426022529602,,0,1,,0.7602946162223816,,1,0,,0.033550310879945755,
1,0,,0.04176503047347069,,0,1,,0.48353564739227295,,0,1,,0.6135880947113037,
0,0,,0.08984413743019104,,1,0,,0.015851521864533424,,0,0,,0.16634970903396606,
1,1,,0.8737144470214844,,0,1,,0.6135880947113037,,0,0,,0.06006503477692604,
0,0,,0.3452680706977844,,0,0,,0.002154267393052578,,0,1,,0.5741564035415649,
0,0,,0.05589967221021652,,1,0,,0.1668190062046051,,0,0,,0.6388612985610962,
1,0,,0.23692594468593597,,0,1,,0.8553025126457214,,0,1,,0.8966348767280579,
1,0,,0.015134653076529503,,0,1,,0.6135880947113037,,0,1,,0.268964946269989,
0,0,,0.2519771158695221,,0,0,,0.15363697707653046,,0,0,,0.0033126724883913994,
1,0,,0.058974236249923706,,0,0,,0.23188184201717377,,0,1,,0.6849572062492371,
0,0,,0.016286958009004593,,0,0,,0.3452680706977844,,0,0,,0.013000776059925556,
1,0,,0.0440998449921608,,0,0,,0.16698819398880005,,1,0,,0.013158967718482018,
1,0,,0.34325191378593445,,0,0,,0.016286958009004593,,0,0,,0.12560854852199554,
0,0,,0.4819689691066742,,0,0,,0.23188184201717377,,0,0,,0.16634970903396606,
0,0,,0.02901313453912735,,0,1,,0.4613263010978699,,1,0,,0.21426624059677124,
0,0,,0.08777524530887604,,0,0,,0.014236856251955032,,1,0,,0.11108531057834625,
1,0,,0.10283607244491577,,0,0,,0.08984413743019104,,0,0,,0.016286958009004593,
1,0,,0.04458030313253403,,0,1,,0.4692073464393616,,0,0,,0.5035590529441833,
1,0,,0.295575886964798,,1,1,,0.8805885314941406,,1,0,,0.2523019015789032,
1,1,,0.06903086602687836,,1,0,,0.11108531057834625,,0,0,,0.04392312839627266,
0,0,,0.16634970903396606,,0,0,,0.013861437328159809,,1,0,,0.09246733039617538,
1,0,,0.004131454508751631,,0,0,,0.003859378630295396,,0,0,,0.09272986650466919,
1,0,,0.5248995423316956,,1,0,,0.04229369014501572,,0,1,,0.45468050241470337,
0,0,,0.11110501736402512,,1,1,,0.5471109747886658,,0,0,,0.024434490129351616,
0,0,,0.05589967221021652,,1,0,,0.2523019015789032,,0,0,,0.0033126724883913994,
0,1,,0.40865418314933777,,1,0,,0.06057225167751312,,1,0,,0.04458030313253403,
0,1,,0.4819689691066742,,0,0,,0.15363697707653046,,0,0,,0.05589967221021652,
1,0,,0.02050085738301277,,0,1,,0.7211266160011292,,0,0,,0.16698819398880005,
0,1,,0.6558426022529602,,0,0,,0.6135880947113037,,0,1,,0.16123689711093903,
0,0,,0.005918080452829599,,0,0,,0.45468050241470337,,0,1,,0.45468050241470337,
0,0,,0.9033294916152954,,0,0,,0.16634970903396606,,1,0,,0.26705679297447205,
0,0,,0.008538558147847652,,0,0,,0.014236856251955032,,1,0,,0.2523019015789032,
0,0,,0.014236856251955032,,1,1,,0.2523019015789032,,1,0,,0.03579025715589523,
0,0,,0.011914826929569244,,0,0,,0.016286958009004593,,0,0,,0.16698819398880005,
0,1,,0.6670981645584106,,1,0,,0.2544223368167877,,0,0,,0.038067497313022614,
1,0,,0.2523019015789032,,0,0,,0.011049305088818073,,1,0,,0.01836613565683365,
0,0,,0.0026897441130131483,,0,0,,0.016286958009004593,,0,0,,0.06006503477692604,
1,0,,0.18765787780284882,,1,0,,0.04458030313253403,,0,1,,0.16698819398880005,
1,0,,0.2544223368167877,,0,0,,0.02901313453912735,,0,0,,0.15635792911052704,
0,0,,0.24245519936084747,,1,0,,0.09076060354709625,,0,1,,0.36231938004493713,
0,1,,0.09409673511981964,,0,0,,0.0026897441130131483,,1,0,,0.7821483612060547,
0,1,,0.3122307062149048,,0,1,,0.16634970903396606,,1,0,,0.03505094721913338,
0,0,,0.16698819398880005,,0,0,,0.0031006098724901676,,0,1,,0.18724367022514343,
0,0,,0.2796314060688019,,0,1,,0.772138237953186,,0,0,,0.15635792911052704,
1,0,,0.02357325330376625,,0,1,,0.7602946162223816,,1,0,,0.09132879972457886,
0,0,,0.02901313453912735,,0,0,,0.04392312839627266,,0,0,,0.06430001556873322,
0,0,,0.016286958009004593,,0,1,,0.38283389806747437,,0,0,,0.06006503477692604,
0,1,,0.3690830171108246,,1,0,,0.006280058994889259,,0,0,,0.16634970903396606,
0,0,,0.3201843500137329,,0,1,,0.16698819398880005,,0,1,,0.34366169571876526,
0,0,,0.16634970903396606,,0,0,,0.0055994801223278046,,0,0,,0.6135880947113037,
0,1,,0.8495161533355713,,0,0,,0.06006503477692604,,0,0,,0.0508301705121994,
1,0,,0.11108531057834625,,0,0,,0.037111248821020126,,1,0,,0.013553211465477943,
1,0,,0.010943053290247917,,1,0,,0.013893266208469868,,0,0,,0.35128167271614075,
0,1,,0.9092192053794861,,0,1,,0.6310714483261108,,0,0,,0.0508301705121994,
1,0,,0.2523019015789032,,0,0,,0.09192242473363876,,0,0,,0.004485921934247017,
0,0,,0.15635792911052704,,1,0,,0.018571672961115837,,0,1,,0.4214891493320465,
0,0,,0.0033126724883913994,,0,0,,0.002802792238071561,,1,0,,0.2523019015789032,
1,0,,0.0440998449921608,,0,0,,0.014236856251955032,,0,1,,0.8838647603988647,
0,0,,0.09272986650466919,,0,0,,0.3270812928676605,,0,0,,0.2519771158695221,
1,0,,0.006280058994889259,,0,0,,0.005696366541087627,,1,0,,0.01836613565683365,
0,1,,0.35128167271614075,,0,0,,0.0008495805086567998,,0,0,,0.23188184201717377,
0,0,,0.005918080452829599,,1,0,,0.07263528555631638,,0,0,,0.014236856251955032,
0,0,,0.03985452279448509,,1,0,,0.013893266208469868,,1,0,,0.058348119258880615,
1,0,,0.013738792389631271,,0,0,,0.027595628052949905,,0,0,,0.010004153475165367,
1,0,,0.7840523719787598,,0,1,,0.23188184201717377,,1,0,,0.013158967718482018,
0,0,,0.014236856251955032,,0,0,,0.09126485139131546,,1,0,,0.04458030313253403,
0,0,,0.16698819398880005,,0,0,,0.1835896521806717,,1,0,,0.0046186684630811214,
0,0,,0.6993392705917358,,0,0,,0.16698819398880005,,0,1,,0.4692073464393616,
1,0,,0.03636155277490616,,1,0,,0.5157334804534912,,0,0,,0.06113731488585472,
0,0,,0.014236856251955032,,0,0,,0.3122307062149048,,0,0,,0.016286958009004593,
0,0,,0.09192242473363876,,0,0,,0.016286958009004593,,0,0,,0.004485921934247017,
0,0,,0.6310714483261108,,0,0,,0.011872949078679085,,0,0,,0.7494780421257019,
0,1,,0.8966348767280579,,0,0,,0.014236856251955032,,0,0,,0.18724367022514343,
1,0,,0.09341229498386383,,0,0,,0.6388612985610962,,0,1,,0.49189719557762146,
1,0,,0.006280058994889259,,1,0,,0.09341229498386383,,1,0,,0.02189897932112217,
0,0,,0.3270812928676605,,0,0,,0.24706019461154938,,0,0,,0.1103290542960167,
0,0,,0.005977129563689232,,0,0,,0.18724367022514343,,1,0,,0.058348119258880615,
0,0,,0.005918080452829599,,0,0,,0.017273325473070145,,0,1,,0.45468050241470337,
0,1,,0.3122307062149048,,0,0,,0.009349624626338482,,1,0,,0.018571672961115837,
0,0,,0.21634438633918762,,0,0,,0.16634970903396606,,0,1,,0.16634970903396606,
0,1,,0.4819689691066742,,1,0,,0.013893266208469868,,1,0,,0.09246733039617538,
0,1,,0.40865418314933777,,0,0,,0.014236856251955032,,1,0,,0.6863215565681458,
1,0,,0.02050085738301277,,1,1,,0.8419637680053711,,0,0,,0.24245519936084747,
0,1,,0.560261070728302,,0,0,,0.0508301705121994,,0,0,,0.16634970903396606,
1,1,,0.6693183779716492,,0,0,,0.005918080452829599,,0,0,,0.3452680706977844,
0,0,,0.18724367022514343,,0,0,,0.0024275595787912607,,0,0,,0.014236856251955032,
1,0,,0.013893266208469868,,0,0,,0.016286958009004593,,1,0,,0.02357325330376625,
0,1,,0.8966348767280579,,1,0,,0.04458030313253403,,0,0,,0.3270812928676605,
0,0,,0.06568669527769089,,0,1,,0.062189310789108276,,1,0,,0.21426624059677124,
0,1,,0.6558426022529602,,0,1,,0.8966348767280579,,0,0,,0.38283389806747437,
0,0,,0.016286958009004593,,0,0,,0.016286958009004593,,1,0,,0.03636155277490616,
0,0,,0.16698819398880005,,0,1,,0.3122307062149048,,0,0,,0.004485921934247017,
0,0,,0.02901313453912735,,1,0,,0.13472919166088104,,0,0,,0.043623898178339005,
0,1,,0.2796314060688019,,1,0,,0.0440998449921608,,0,0,,0.014236856251955032,
1,0,,0.04458030313253403,,0,1,,0.9062248468399048,,1,0,,0.0440998449921608,
0,0,,0.064023956656456,,1,0,,0.21426624059677124,,0,0,,0.014236856251955032,
0,0,,0.16634970903396606,,0,0,,0.0033126724883913994,,1,0,,0.01836613565683365,
0,1,,0.6135880947113037,,0,0,,0.16634970903396606,,0,0,,0.1835896521806717,
0,0,,0.2702375054359436,,0,0,,0.05589967221021652,,0,1,,0.9062248468399048,
0,1,,0.45284977555274963,,1,0,,0.09132879972457886,,0,0,,0.010004153475165367,
1,0,,0.08064978569746017,,0,1,,0.16634970903396606,,0,0,,0.016286958009004593,
1,0,,0.013893266208469868,,0,1,,0.6135880947113037,,0,1,,0.6558426022529602,
1,0,,0.09629543125629425,,1,0,,0.18324969708919525,,1,0,,0.02357325330376625,
0,0,,0.16634970903396606,,0,1,,0.27237051725387573,,1,0,,0.04815990850329399,
0,0,,0.06430001556873322,,1,1,,0.6046265959739685,,0,0,,0.05589967221021652,
0,1,,0.16634970903396606,,0,0,,0.06006503477692604,,0,0,,0.2631530165672302,
0,1,,0.3080720603466034,,0,1,,0.5741564035415649,,0,0,,0.08777524530887604,
0,0,,0.15635792911052704,,0,0,,0.16698819398880005,,0,0,,0.6135880947113037,
0,0,,0.0508301705121994,,0,0,,0.2486301213502884,,0,0,,0.03985452279448509,
0,0,,0.03379108011722565,,1,0,,0.2544223368167877,,0,1,,0.6135880947113037,
1,0,,0.02580476738512516,,0,0,,0.12353068590164185,,0,1,,0.19202516973018646,
1,1,,0.7840523719787598,,0,0,,0.16634970903396606,,1,0,,0.09132879972457886,
0,0,,0.5870645642280579,,0,0,,0.0033126724883913994,,1,0,,0.16470137238502502,
1,0,,0.2593938708305359,,0,0,,0.062189310789108276,,1,0,,0.058974236249923706,
0,0,,0.047566767781972885,,0,0,,0.496573805809021,,0,0,,0.010004153475165367,
0,0,,0.007710667792707682,,0,0,,0.04392312839627266,,0,0,,0.020304562523961067,
0,1,,0.6135880947113037,,0,0,,0.013861437328159809,,0,0,,0.0058174459263682365,
0,1,,0.21634438633918762,,1,0,,0.058348119258880615,,0,0,,0.38283389806747437,
0,0,,0.0026897441130131483,,0,0,,0.15635792911052704,,1,0,,0.1258002370595932,
0,0,,0.2464572936296463,,1,0,,0.013893266208469868,,0,0,,0.16634970903396606,
0,0,,0.016286958009004593,,0,0,,0.014236856251955032,,0,1,,0.23188184201717377,
0,0,,0.11804316192865372,,0,0,,0.159577876329422,,1,0,,0.04458030313253403,
0,0,,0.06932636350393295,,0,0,,0.04624094069004059,,0,0,,0.004485921934247017,
0,1,,0.2486301213502884,,0,0,,0.3690830171108246,,0,0,,0.2464572936296463,
0,0,,0.028976552188396454,,1,0,,0.013553211465477943,,0,0,,0.004485921934247017,
1,0,,0.013738792389631271,,0,0,,0.02901313453912735,,1,0,,0.09341229498386383,
0,0,,0.0026897441130131483,,0,0,,0.21634438633918762,,0,0,,0.3122307062149048,
1,0,,0.8737144470214844,,0,1,,0.6135880947113037,,1,0,,0.013893266208469868,
0,0,,0.0026897441130131483,,0,1,,0.37015408277511597,,1,0,,0.5157334804534912,
0,0,,0.23188184201717377,,0,1,,0.45468050241470337,,0,0,,0.028976552188396454,
1,0,,0.03534732386469841,,0,0,,0.014236856251955032,,0,0,,0.06568669527769089,
0,0,,0.00859451200813055,,0,0,,0.015479087829589844,,0,0,,0.014236856251955032,
1,0,,0.09341229498386383,,1,0,,0.04458030313253403,,0,0,,0.0026897441130131483,
