S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,4.027623072033748e-5,0.0,0.23450524,0,0,0.0003986303345300257,0.0,0.23450524,0,0,0.0002425763668725267,0.0,0.23450524
1,0,0.007726122159510851,0.0,0.23450524,0,0,0.003368514124304056,0.0,0.23450524,1,0,0.03115268237888813,0.0,0.23450524
1,0,0.0652180165052414,0.0,0.23450524,0,1,0.7559331655502319,0.9999998807907104,0.23450524,0,0,4.56064663012512e-6,0.0,0.23450524
1,0,0.003856177907437086,0.0,0.23450524,0,0,0.0009051679517142475,0.0,0.23450524,1,0,0.0652180165052414,0.0,0.23450524
1,0,0.009994602762162685,0.0,0.23450524,0,1,0.1776581108570099,1.0,0.23450524,1,0,0.03115268237888813,0.0,0.23450524
1,0,0.03115268237888813,0.0,0.23450524,0,1,0.04566555470228195,1.0,0.23450524,0,0,2.1527372155105695e-5,0.0,0.23450524
0,0,0.00011141578579554334,0.0,0.23450524,0,1,0.982351541519165,1.0,0.23450524,1,0,0.03477202728390694,0.0,0.23450524
1,0,0.010839741677045822,0.0,0.23450524,1,0,0.14840373396873474,0.0,0.23450524,0,0,0.0004661536659114063,0.0,0.23450524
0,0,2.452601802360732e-5,0.0,0.23450524,0,1,0.0519016832113266,1.0,0.23450524,0,0,1.5609939509886317e-6,0.0,0.23450524
1,0,0.019038667902350426,0.0,0.23450524,0,0,0.00010883359936997294,0.0,0.23450524,0,0,1.4769725567020942e-6,0.0,0.23450524
0,1,0.5883576273918152,1.0,0.23450524,0,0,1.5609939509886317e-6,0.0,0.23450524,0,0,1.801254074962344e-5,0.0,0.23450524
0,0,0.0003986303345300257,0.0,0.23450524,0,0,0.0006017258856445551,0.0,0.23450524,0,0,0.003368514124304056,0.0,0.23450524
0,1,0.9232797622680664,0.9999998807907104,0.23450524,1,1,0.9999997615814209,1.0,0.23450524,0,0,0.0018958222353830934,0.0,0.23450524
0,1,0.9112833142280579,0.9999997615814209,0.23450524,0,0,1.5744746633572504e-5,0.0,0.23450524,1,1,0.9986952543258667,1.0,0.23450524
0,0,1.801254074962344e-5,0.0,0.23450524,0,1,0.9775747656822205,1.0,0.23450524,0,1,0.9209153056144714,1.0,0.23450524
0,1,0.9209153056144714,1.0,0.23450524,0,0,1.801254074962344e-5,0.0,0.23450524,1,0,0.00734800286591053,0.0,0.23450524
1,0,0.37998783588409424,0.0,0.23450524,0,1,0.5243786573410034,0.9999998807907104,0.23450524,1,0,0.007694657891988754,0.0,0.23450524
0,0,0.003816981101408601,0.0,0.23450524,0,0,0.00023131308262236416,0.0,0.23450524,0,0,0.0004700793360825628,0.0,0.23450524
0,0,1.6827132185426308e-6,0.0,0.23450524,1,0,0.05301034078001976,0.0,0.23450524,0,1,0.9491685628890991,0.9999998807907104,0.23450524
0,0,7.492282020393759e-5,0.0,0.23450524,1,0,0.31490471959114075,0.0,0.23450524,0,0,0.0004727464111056179,0.0,0.23450524
0,1,0.09549485892057419,1.0,0.23450524,0,0,1.4769725567020942e-6,0.0,0.23450524,1,0,0.3046853840351105,0.0,0.23450524
0,1,0.5479127168655396,1.0,0.23450524,0,0,0.0005674894200637937,0.0,0.23450524,1,0,0.24039582908153534,0.0,0.23450524
1,0,0.007726122159510851,0.0,0.23450524,0,1,0.2485681176185608,1.0,0.23450524,0,0,6.407663022400811e-5,0.0,0.23450524
0,1,0.982351541519165,1.0,0.23450524,1,0,0.011809726245701313,0.0,0.23450524,0,0,0.0006017258856445551,0.0,0.23450524
0,0,0.00036264394293539226,0.0,0.23450524,0,0,2.950400630652439e-5,0.0,0.23450524,0,0,0.003816981101408601,0.0,0.23450524
1,1,0.9999997615814209,1.0,0.23450524,0,1,0.2142748236656189,0.9999997615814209,0.23450524,0,0,2.452601802360732e-5,0.0,0.23450524
1,0,0.003856177907437086,0.0,0.23450524,0,0,1.801254074962344e-5,0.0,0.23450524,0,1,0.9255383610725403,1.0,0.23450524
0,0,2.452601802360732e-5,0.0,0.23450524,0,1,0.8515275120735168,1.0,0.23450524,0,0,0.0004661536659114063,0.0,0.23450524
0,0,1.4769725567020942e-6,0.0,0.23450524,0,1,0.7335743308067322,0.9999998807907104,0.23450524,0,0,0.014140964485704899,0.0,0.23450524
0,1,0.5608622431755066,0.9999995231628418,0.23450524,0,1,0.06936825811862946,0.9999998807907104,0.23450524,0,1,0.7609202265739441,1.0,0.23450524
1,0,0.03115268237888813,0.0,0.23450524,0,1,0.9209153056144714,1.0,0.23450524,0,1,0.8294644951820374,0.9999998807907104,0.23450524
1,0,0.007726122159510851,0.0,0.23450524,0,0,5.6196215155068785e-5,0.0,0.23450524,1,0,0.024487562477588654,0.0,0.23450524
1,0,0.14840373396873474,0.0,0.23450524,0,0,0.00013167032739147544,0.0,0.23450524,0,0,6.482839125965256e-6,0.0,0.23450524
0,0,1.5744746633572504e-5,0.0,0.23450524,1,0,0.0659702941775322,0.0,0.23450524,1,0,0.03115268237888813,0.0,0.23450524
1,0,0.14840373396873474,0.0,0.23450524,1,0,0.6049648523330688,0.0,0.23450524,0,1,0.9209153056144714,1.0,0.23450524
0,0,0.0010461549973115325,0.0,0.23450524,0,0,0.0005523240542970598,0.0,0.23450524,1,1,0.9999995231628418,0.9999998807907104,0.23450524
0,0,1.3644607861351687e-6,0.0,0.23450524,0,0,0.00042147404747083783,0.0,0.23450524,0,0,0.0004661536659114063,0.0,0.23450524
0,0,0.005688681732863188,0.0,0.23450524,0,0,4.798527879756875e-5,0.0,0.23450524,1,0,0.010653465054929256,0.0,0.23450524
0,1,0.5479127168655396,1.0,0.23450524,0,1,0.5863239169120789,1.0,0.23450524,1,0,0.062064383178949356,0.0,0.23450524
0,1,0.9131987690925598,1.0,0.23450524,0,1,0.9112833142280579,0.9999997615814209,0.23450524,0,1,0.196464404463768,1.0,0.23450524
0,1,0.0029892430175095797,1.0,0.23450524,0,0,4.234568393712834e-7,0.0,0.23450524,0,0,2.452601802360732e-5,0.0,0.23450524
1,0,0.14840373396873474,0.0,0.23450524,0,0,0.0007045150268822908,0.0,0.23450524,1,0,0.14840373396873474,0.0,0.23450524
1,1,0.9997082352638245,0.9999998807907104,0.23450524,0,0,0.0001523407845525071,0.0,0.23450524,1,0,0.14840373396873474,0.0,0.23450524
0,1,0.7609202265739441,1.0,0.23450524,0,0,0.0003986303345300257,0.0,0.23450524,0,0,0.0002422247634967789,0.0,0.23450524
0,0,0.005751606542617083,0.0,0.23450524,1,0,0.01810688152909279,0.0,0.23450524,0,1,0.9112833142280579,0.9999997615814209,0.23450524
0,0,4.292463563615456e-5,0.0,0.23450524,1,0,0.07034529745578766,0.0,0.23450524,0,0,2.1527372155105695e-5,0.0,0.23450524
1,0,0.07618936151266098,0.0,0.23450524,0,1,0.5883576273918152,1.0,0.23450524,0,1,0.946007490158081,0.9999999403953552,0.23450524
0,0,0.0001351508981315419,0.0,0.23450524,1,0,0.03115268237888813,0.0,0.23450524,0,1,0.9209153056144714,1.0,0.23450524
0,1,0.8819164037704468,1.0,0.23450524,1,0,0.011809726245701313,0.0,0.23450524,0,1,0.6553649306297302,0.9999998807907104,0.23450524
1,0,0.05301034078001976,0.0,0.23450524,0,0,1.3644607861351687e-6,0.0,0.23450524,0,0,1.801254074962344e-5,0.0,0.23450524
1,0,0.05301034078001976,0.0,0.23450524,1,1,0.9999747276306152,0.9999991655349731,0.23450524,1,1,0.9999980926513672,0.9999995231628418,0.23450524
1,1,0.9999713897705078,1.0,0.23450524,1,0,0.029662296175956726,0.0,0.23450524,0,0,0.0006017258856445551,0.0,0.23450524
0,1,0.8819164037704468,1.0,0.23450524,0,0,0.0018835954833775759,0.0,0.23450524,1,0,0.03303651139140129,0.0,0.23450524
1,0,0.12186060100793839,0.0,0.23450524,0,0,0.0004661536659114063,0.0,0.23450524,1,1,0.9997153878211975,1.0,0.23450524
1,0,0.14840373396873474,0.0,0.23450524,1,0,0.2721128463745117,0.0,0.23450524,0,0,0.0001523407845525071,0.0,0.23450524
0,0,1.5744746633572504e-5,0.0,0.23450524,0,0,0.003368514124304056,0.0,0.23450524,0,1,0.9209153056144714,1.0,0.23450524
0,1,0.9711741805076599,0.9999998211860657,0.23450524,0,0,0.0005523240542970598,0.0,0.23450524,0,1,0.6265423893928528,0.9999999403953552,0.23450524
0,1,0.9209153056144714,1.0,0.23450524,0,1,0.7609202265739441,1.0,0.23450524,0,0,1.0087367627420463e-5,0.0,0.23450524
0,0,2.452601802360732e-5,0.0,0.23450524,0,0,7.296060357475653e-5,0.0,0.23450524,0,0,1.5744746633572504e-5,0.0,0.23450524
1,0,0.1399044692516327,0.0,0.23450524,0,0,3.8247403608693276e-6,0.0,0.23450524,0,0,0.0006167934043332934,0.0,0.23450524
0,0,0.00013101835793349892,0.0,0.23450524,1,0,0.029662296175956726,0.0,0.23450524,0,0,1.801254074962344e-5,0.0,0.23450524
0,0,0.003816981101408601,0.0,0.23450524,1,0,0.07618936151266098,0.0,0.23450524,0,1,0.9257294535636902,1.0,0.23450524
1,0,0.07618936151266098,0.0,0.23450524,1,0,0.05098995193839073,0.0,0.23450524,0,1,0.7559331655502319,0.9999998807907104,0.23450524
0,0,0.0003875714319292456,0.0,0.23450524,0,1,0.9443655610084534,1.0,0.23450524,1,0,0.04672018066048622,0.0,0.23450524
0,0,6.647004192927852e-5,0.0,0.23450524,1,0,0.003856177907437086,0.0,0.23450524,0,0,6.647004192927852e-5,0.0,0.23450524
1,0,0.08443046361207962,0.0,0.23450524,0,0,6.315861355687957e-6,0.0,0.23450524,1,0,0.006397302262485027,0.0,0.23450524
0,0,0.00016508859698660672,0.0,0.23450524,1,0,0.00284758023917675,0.0,0.23450524,1,0,0.31762829422950745,0.0,0.23450524
1,0,0.9208996891975403,0.0,0.23450524,0,1,0.9112833142280579,0.9999997615814209,0.23450524,0,1,0.9432031512260437,0.9999998807907104,0.23450524
0,0,1.5744746633572504e-5,0.0,0.23450524,0,0,0.0003875714319292456,0.0,0.23450524,1,0,0.04033545032143593,0.0,0.23450524
0,1,0.9257294535636902,1.0,0.23450524,0,1,0.9112833142280579,0.9999997615814209,0.23450524,0,0,3.8247403608693276e-6,0.0,0.23450524
1,0,0.006397302262485027,0.0,0.23450524,0,0,5.6196215155068785e-5,0.0,0.23450524,1,1,0.998376727104187,1.0,0.23450524
0,1,0.5479127168655396,1.0,0.23450524,0,1,0.8916726112365723,0.9999997615814209,0.23450524,0,0,2.452601802360732e-5,0.0,0.23450524
0,0,0.0036407180596143007,0.0,0.23450524,0,1,0.9674474596977234,1.0,0.23450524,0,1,0.982351541519165,1.0,0.23450524
1,0,0.34201234579086304,0.0,0.23450524,0,1,0.9112833142280579,0.9999997615814209,0.23450524,0,0,0.0016755161341279745,0.0,0.23450524
1,0,0.03115268237888813,0.0,0.23450524,0,0,2.0597430193447508e-5,0.0,0.23450524,1,0,0.013848132453858852,0.0,0.23450524
1,0,0.05465148761868477,0.0,0.23450524,0,0,0.0007308791391551495,0.0,0.23450524,0,0,3.8247403608693276e-6,0.0,0.23450524
0,1,0.7573623061180115,0.9999998807907104,0.23450524,0,0,0.0004661536659114063,0.0,0.23450524,0,0,0.0006253263563849032,0.0,0.23450524
0,1,0.686098039150238,0.9999998211860657,0.23450524,0,0,0.0013632486807182431,0.0,0.23450524,0,1,0.5453177094459534,1.0,0.23450524
0,0,0.0004700793360825628,0.0,0.23450524,0,0,0.0018835954833775759,0.0,0.23450524,0,0,1.5609939509886317e-6,0.0,0.23450524
0,1,0.900416374206543,1.0,0.23450524,1,0,0.03303651139140129,0.0,0.23450524,0,0,0.003368514124304056,0.0,0.23450524
1,0,0.004260276444256306,0.0,0.23450524,0,0,7.534945325460285e-5,0.0,0.23450524,1,0,0.023248257115483284,0.0,0.23450524
1,1,0.9995366334915161,0.9999997615814209,0.23450524,0,0,0.001359927817247808,0.0,0.23450524,1,1,0.9999957084655762,0.9999999403953552,0.23450524
0,0,4.56064663012512e-6,0.0,0.23450524,1,0,0.029662296175956726,0.0,0.23450524,1,0,0.06052521988749504,0.0,0.23450524
0,0,2.1527372155105695e-5,0.0,0.23450524,0,1,0.5883576273918152,1.0,0.23450524,0,0,0.0003875714319292456,0.0,0.23450524
0,0,0.0016004019416868687,0.0,0.23450524,1,0,0.45083677768707275,0.0,0.23450524,1,0,0.03477202728390694,0.0,0.23450524
1,0,0.012502884492278099,0.0,0.23450524,0,1,0.8682435154914856,0.9999999403953552,0.23450524,0,1,0.9674474596977234,1.0,0.23450524
1,0,0.05301034078001976,0.0,0.23450524,0,0,6.647004192927852e-5,0.0,0.23450524,0,0,0.0003986303345300257,0.0,0.23450524
0,0,0.0005517264944501221,0.0,0.23450524,1,0,0.4438219964504242,0.0,0.23450524,0,0,0.004511539358645678,0.0,0.23450524
0,0,0.0016854292480275035,0.0,0.23450524,0,0,0.00027998388395644724,0.0,0.23450524,1,1,0.9999995231628418,0.9999999403953552,0.23450524
0,0,1.801254074962344e-5,0.0,0.23450524,0,1,0.982351541519165,1.0,0.23450524,0,0,3.8247403608693276e-6,0.0,0.23450524
0,0,0.0010364059126004577,0.0,0.23450524,0,0,0.0008486459846608341,0.0,0.23450524,1,1,0.9991763830184937,1.0,0.23450524
0,0,0.0006253263563849032,0.0,0.23450524,0,0,0.009684326127171516,0.0,0.23450524,0,0,0.0006049425574019551,0.0,0.23450524
1,1,0.9999990463256836,1.0,0.23450524,0,0,1.5744746633572504e-5,0.0,0.23450524,0,1,0.9711741805076599,0.9999998211860657,0.23450524
0,0,0.0007314111571758986,0.0,0.23450524,1,0,0.0025658265221863985,0.0,0.23450524,0,0,0.0004700793360825628,0.0,0.23450524
0,0,0.00028341394499875605,0.0,0.23450524,0,1,0.9032076001167297,1.0,0.23450524,0,0,0.0002422247634967789,0.0,0.23450524
0,0,1.4099024156166706e-5,0.0,0.23450524,0,0,0.0003986303345300257,0.0,0.23450524,0,0,1.4769725567020942e-6,0.0,0.23450524
0,1,0.2142748236656189,0.9999997615814209,0.23450524,0,1,0.2485681176185608,1.0,0.23450524,0,0,0.0007109143189154565,0.0,0.23450524
0,0,0.00010883359936997294,0.0,0.23450524,0,1,0.9112833142280579,0.9999997615814209,0.23450524,1,0,0.04672018066048622,0.0,0.23450524
0,0,0.0004661536659114063,0.0,0.23450524,1,0,0.014580055139958858,0.0,0.23450524,0,0,0.0018835954833775759,0.0,0.23450524
0,0,3.8247403608693276e-6,0.0,0.23450524,1,0,0.07034529745578766,0.0,0.23450524,1,0,0.01810688152909279,0.0,0.23450524
0,0,1.801254074962344e-5,0.0,0.23450524,1,0,0.014580055139958858,0.0,0.23450524,0,0,0.0024235325399786234,0.0,0.23450524
0,0,3.100598041783087e-5,0.0,0.23450524,1,0,0.07034529745578766,0.0,0.23450524,1,0,0.03115268237888813,0.0,0.23450524
0,0,0.0001351508981315419,0.0,0.23450524,0,0,6.482839125965256e-6,0.0,0.23450524,1,0,0.7576454877853394,0.0,0.23450524
0,1,0.9339064955711365,1.0,0.23450524,1,1,0.9995533227920532,0.9999997615814209,0.23450524,0,0,1.801254074962344e-5,0.0,0.23450524
1,0,0.026051092892885208,0.0,0.23450524,1,0,0.03115268237888813,0.0,0.23450524,0,0,1.801254074962344e-5,0.0,0.23450524
0,0,0.0010862615890800953,0.0,0.23450524,1,0,0.31490471959114075,0.0,0.23450524,0,0,6.161143346616882e-7,0.0,0.23450524
0,0,0.00016508859698660672,0.0,0.23450524,0,1,0.5883576273918152,1.0,0.23450524,0,1,0.9112833142280579,0.9999997615814209,0.23450524
1,0,0.07034529745578766,0.0,0.23450524,1,0,0.07034529745578766,0.0,0.23450524,0,0,0.0003986303345300257,0.0,0.23450524
0,0,1.0935353202512488e-5,0.0,0.23450524,0,1,0.5479127168655396,1.0,0.23450524,1,0,0.03115268237888813,0.0,0.23450524
0,0,5.206646892474964e-5,0.0,0.23450524,0,1,0.9112833142280579,0.9999997615814209,0.23450524,0,0,0.0027011458296328783,0.0,0.23450524
0,0,0.003368514124304056,0.0,0.23450524,0,1,0.800348699092865,1.0,0.23450524,1,0,0.010839741677045822,0.0,0.23450524
0,1,0.5479127168655396,1.0,0.23450524,0,1,0.8012231588363647,1.0,0.23450524,0,0,0.0006253263563849032,0.0,0.23450524
0,1,0.9112833142280579,0.9999997615814209,0.23450524,1,0,0.029662296175956726,0.0,0.23450524,0,0,0.00013974803732708097,0.0,0.23450524
0,0,0.0001399593020323664,0.0,0.23450524,1,1,0.9999995231628418,0.9999997019767761,0.23450524,1,0,0.09501262754201889,0.0,0.23450524
0,1,0.7573623061180115,0.9999998807907104,0.23450524,1,1,0.9999995231628418,0.9999998807907104,0.23450524,0,0,0.00016508859698660672,0.0,0.23450524
0,1,0.5863239169120789,1.0,0.23450524,0,1,0.5479127168655396,1.0,0.23450524,1,0,0.9019560813903809,0.0,0.23450524
0,0,6.315861355687957e-6,0.0,0.23450524,1,0,0.00284758023917675,0.0,0.23450524,0,0,1.5744746633572504e-5,0.0,0.23450524
0,1,0.9112833142280579,0.9999997615814209,0.23450524,0,0,0.0010461549973115325,0.0,0.23450524,1,0,0.09246905148029327,0.0,0.23450524
1,0,0.26145562529563904,0.0,0.23450524,0,0,9.64217269938672e-6,0.0,0.23450524,0,1,0.626795768737793,1.0,0.23450524
0,0,0.0004718955315183848,0.0,0.23450524,0,1,0.12727712094783783,1.0,0.23450524,0,0,1.801254074962344e-5,0.0,0.23450524
1,0,0.23090337216854095,0.0,0.23450524,0,1,0.9513399004936218,0.9999998211860657,0.23450524,0,1,0.43281587958335876,1.0,0.23450524
0,0,0.0009051679517142475,0.0,0.23450524,0,0,0.0004661536659114063,0.0,0.23450524,1,0,0.007726122159510851,0.0,0.23450524
0,0,0.0001158017257694155,0.0,0.23450524,1,0,0.011534466408193111,0.0,0.23450524,1,0,0.03303651139140129,0.0,0.23450524
0,0,0.0004661536659114063,0.0,0.23450524,1,0,0.00734800286591053,0.0,0.23450524,1,0,0.05301034078001976,0.0,0.23450524
1,1,0.9991763830184937,1.0,0.23450524,0,0,0.0003986303345300257,0.0,0.23450524,1,1,0.9991763830184937,1.0,0.23450524
1,0,0.011809726245701313,0.0,0.23450524,0,0,0.009684326127171516,0.0,0.23450524,0,0,0.0003986303345300257,0.0,0.23450524
0,0,1.5609939509886317e-6,0.0,0.23450524,0,0,0.0004700793360825628,0.0,0.23450524,0,0,0.0003986303345300257,0.0,0.23450524
0,1,0.6622527837753296,1.0,0.23450524,0,1,0.8907991051673889,1.0,0.23450524,0,1,0.019321467727422714,0.9999998211860657,0.23450524
0,0,0.0001351508981315419,0.0,0.23450524,0,0,1.5744746633572504e-5,0.0,0.23450524,0,0,1.801254074962344e-5,0.0,0.23450524
0,0,6.315861355687957e-6,0.0,0.23450524,0,0,0.0003986303345300257,0.0,0.23450524,1,1,0.9999704360961914,1.0,0.23450524
1,0,0.011206984519958496,0.0,0.23450524,1,0,0.01810688152909279,0.0,0.23450524,0,1,0.9032076001167297,1.0,0.23450524
1,0,0.31490471959114075,0.0,0.23450524,0,0,2.1527372155105695e-5,0.0,0.23450524,0,0,0.00010883359936997294,0.0,0.23450524
0,0,7.572845061076805e-5,0.0,0.23450524,0,1,0.5479127168655396,1.0,0.23450524,1,1,0.9990348815917969,1.0,0.23450524
0,1,0.2792481780052185,0.9999997615814209,0.23450524,1,0,0.26145562529563904,0.0,0.23450524,0,1,0.7335743308067322,0.9999998807907104,0.23450524
0,1,0.0519016832113266,1.0,0.23450524,0,1,0.9112833142280579,0.9999997615814209,0.23450524,0,0,0.0005523240542970598,0.0,0.23450524
1,0,0.10975506156682968,0.0,0.23450524,0,0,0.0003986303345300257,0.0,0.23450524,1,0,0.03115268237888813,0.0,0.23450524
0,0,0.0010180921526625752,0.0,0.23450524,0,0,0.00021712121088057756,0.0,0.23450524,0,0,0.0007314111571758986,0.0,0.23450524
1,0,0.062064383178949356,0.0,0.23450524,0,1,0.9522231221199036,1.0,0.23450524,0,0,0.003368514124304056,0.0,0.23450524
1,0,0.7010129690170288,0.0,0.23450524,0,1,0.7609202265739441,1.0,0.23450524,0,1,0.8053941130638123,1.0,0.23450524
1,0,0.00734800286591053,0.0,0.23450524,0,1,0.5863239169120789,1.0,0.23450524,1,0,0.03303651139140129,0.0,0.23450524
0,0,1.801254074962344e-5,0.0,0.23450524,0,0,2.452601802360732e-5,0.0,0.23450524,1,0,0.03115268237888813,0.0,0.23450524
1,1,0.9999833106994629,0.9999991655349731,0.23450524,0,0,0.00040453733527101576,0.0,0.23450524,0,1,0.5479127168655396,1.0,0.23450524
1,0,0.011809726245701313,0.0,0.23450524,0,0,0.0018835954833775759,0.0,0.23450524,1,0,0.003856177907437086,0.0,0.23450524
1,0,0.029662296175956726,0.0,0.23450524,1,0,0.03115268237888813,0.0,0.23450524,0,0,0.0018835954833775759,0.0,0.23450524
1,1,0.9997082352638245,0.9999998807907104,0.23450524,0,1,0.04566555470228195,1.0,0.23450524,0,1,0.9721260666847229,0.9999999403953552,0.23450524
0,0,0.0002516122185625136,0.0,0.23450524,0,1,0.2911788523197174,1.0,0.23450524,0,0,1.4769725567020942e-6,0.0,0.23450524
0,1,0.9702931046485901,0.9999999403953552,0.23450524,0,0,0.0023334184661507607,0.0,0.23450524,0,0,0.0010260164272040129,0.0,0.23450524
1,0,0.00734800286591053,0.0,0.23450524,1,1,0.9999136924743652,1.0,0.23450524,0,0,4.134096889174543e-5,0.0,0.23450524
0,0,0.0016755161341279745,0.0,0.23450524,0,1,0.5863239169120789,1.0,0.23450524,0,1,0.9112833142280579,0.9999997615814209,0.23450524
1,0,0.03477202728390694,0.0,0.23450524,0,0,8.796357064966287e-7,0.0,0.23450524,0,0,0.0010180921526625752,0.0,0.23450524
1,0,0.007726122159510851,0.0,0.23450524,0,1,0.5863239169120789,1.0,0.23450524,0,0,0.0010461549973115325,0.0,0.23450524
0,0,2.1527372155105695e-5,0.0,0.23450524,0,0,0.00010883359936997294,0.0,0.23450524,0,0,0.0003875714319292456,0.0,0.23450524
1,0,0.03477202728390694,0.0,0.23450524,0,1,0.5479127168655396,1.0,0.23450524,1,0,0.14840373396873474,0.0,0.23450524
0,1,0.9209153056144714,1.0,0.23450524,1,0,0.00734800286591053,0.0,0.23450524,0,0,0.0003986303345300257,0.0,0.23450524
1,0,0.1399044692516327,0.0,0.23450524,0,0,9.934728041116614e-6,0.0,0.23450524,1,0,0.03303651139140129,0.0,0.23450524
0,0,0.0026140734553337097,0.0,0.23450524,1,0,0.16950905323028564,0.0,0.23450524,0,0,0.0004661536659114063,0.0,0.23450524
0,1,0.982351541519165,1.0,0.23450524,0,0,0.00016508859698660672,0.0,0.23450524,0,1,0.9296000003814697,1.0,0.23450524
0,0,0.0004661536659114063,0.0,0.23450524,1,0,0.1399044692516327,0.0,0.23450524,1,0,0.008534797467291355,0.0,0.23450524
1,1,0.9999895095825195,0.9999998807907104,0.23450524,0,0,7.892323628766462e-5,0.0,0.23450524,1,0,0.07618936151266098,0.0,0.23450524
0,0,0.0018835954833775759,0.0,0.23450524,0,1,0.9209153056144714,1.0,0.23450524,0,1,0.9209153056144714,1.0,0.23450524
1,0,0.006397302262485027,0.0,0.23450524,0,0,0.0004700793360825628,0.0,0.23450524,1,0,0.03115268237888813,0.0,0.23450524
1,0,0.007694657891988754,0.0,0.23450524,0,0,1.5744746633572504e-5,0.0,0.23450524,0,0,0.00014648877549916506,0.0,0.23450524
1,0,0.062064383178949356,0.0,0.23450524,1,0,0.011534466408193111,0.0,0.23450524,1,0,0.07618936151266098,0.0,0.23450524
0,1,0.9674474596977234,1.0,0.23450524,1,0,0.029662296175956726,0.0,0.23450524,1,0,0.0025658265221863985,0.0,0.23450524
0,0,0.0010180921526625752,0.0,0.23450524,1,0,0.0064172036945819855,0.0,0.23450524,1,0,0.1058337464928627,0.0,0.23450524
0,1,0.0519016832113266,1.0,0.23450524,0,0,0.0004700793360825628,0.0,0.23450524,0,1,0.5479127168655396,1.0,0.23450524
0,0,0.00013101835793349892,0.0,0.23450524,1,0,0.03115268237888813,0.0,0.23450524,0,1,0.946007490158081,0.9999999403953552,0.23450524
1,0,0.00734800286591053,0.0,0.23450524,0,0,2.452601802360732e-5,0.0,0.23450524,0,1,0.8906975984573364,1.0,0.23450524
0,0,6.482839125965256e-6,0.0,0.23450524,0,1,0.8368901610374451,0.9999999403953552,0.23450524,1,1,0.9998822212219238,1.0,0.23450524
1,0,0.029662296175956726,0.0,0.23450524,0,0,1.5744746633572504e-5,0.0,0.23450524,0,0,1.5744746633572504e-5,0.0,0.23450524
0,1,0.6837524175643921,0.9999998807907104,0.23450524,1,0,0.4808345139026642,0.0,0.23450524,1,0,0.03303651139140129,0.0,0.23450524
0,1,0.0825517475605011,1.0,0.23450524,0,0,1.6827132185426308e-6,0.0,0.23450524,1,0,0.0659702941775322,0.0,0.23450524
0,0,1.801254074962344e-5,0.0,0.23450524,0,0,0.0007109143189154565,0.0,0.23450524,0,0,0.0009051679517142475,0.0,0.23450524
0,0,0.0004661536659114063,0.0,0.23450524,0,0,1.801254074962344e-5,0.0,0.23450524,0,0,0.00013101835793349892,0.0,0.23450524
