S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.987185537815094,1.0,0.85128427,1,0,0.002567346440628171,0.0,0.85128427,0,0,0.8474153876304626,0.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9966347217559814,1.0,0.85128427,1,1,0.9999640583992004,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.7213895916938782,1.0,0.85128427,1,1,0.9998951554298401,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427,1,1,0.9995631575584412,0.9999996423721313,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9998510479927063,0.9999999403953552,0.85128427,1,1,0.6847158074378967,0.9999998211860657,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.7283123135566711,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.678463339805603,0.9999996423721313,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,0,0.8122841715812683,0.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.7126659750938416,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9998951554298401,1.0,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,0,0.16084782779216766,0.0,0.85128427
1,1,0.9988493919372559,0.9999999403953552,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9999640583992004,1.0,0.85128427
1,1,0.9988493919372559,0.9999999403953552,0.85128427,1,1,0.7126659750938416,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.9988493919372559,0.9999999403953552,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427,0,1,0.9958465695381165,0.9999998211860657,0.85128427
1,1,0.9998951554298401,1.0,0.85128427,1,1,0.7126659750938416,1.0,0.85128427,0,1,0.9958465695381165,0.9999998211860657,0.85128427
1,1,0.9998951554298401,1.0,0.85128427,0,1,0.9925816059112549,1.0,0.85128427,0,1,0.9925816059112549,1.0,0.85128427
1,0,0.0015131296822801232,0.0,0.85128427,0,0,0.13997070491313934,0.0,0.85128427,0,1,0.993011474609375,0.9999998211860657,0.85128427
1,1,0.7126659750938416,1.0,0.85128427,1,1,0.678463339805603,0.9999996423721313,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
0,1,0.9914345145225525,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9947621822357178,0.9999998807907104,0.85128427
0,1,0.9914345145225525,1.0,0.85128427,0,0,0.16086770594120026,0.0,0.85128427,0,1,0.992345929145813,0.9999998211860657,0.85128427
0,1,0.9914345145225525,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.997219443321228,0.9999999403953552,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,0,1,0.8556519150733948,1.0,0.85128427,1,1,0.9998951554298401,1.0,0.85128427
1,0,0.0013812842080369592,0.0,0.85128427,0,0,0.13254041969776154,0.0,0.85128427,0,1,0.9958465695381165,0.9999998211860657,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,0,0.7714086771011353,0.0,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,0,0,0.08187291771173477,0.0,0.85128427,0,1,0.9905069470405579,0.9999995231628418,0.85128427
1,0,0.0013812842080369592,0.0,0.85128427,0,1,0.9787352085113525,1.0,0.85128427,0,1,0.7338515520095825,0.9999997615814209,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.7126659750938416,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.9999640583992004,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
1,0,0.0013812842080369592,0.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427,0,1,0.9925816059112549,1.0,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.9999564290046692,0.9999997615814209,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,0,0,0.7891796231269836,0.0,0.85128427,1,1,0.8081626892089844,1.0,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,0,1,0.8629304766654968,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9946175217628479,1.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427,1,1,0.997219443321228,0.9999999403953552,0.85128427
0,0,0.8122841715812683,0.0,0.85128427,1,1,0.7126659750938416,1.0,0.85128427,1,1,0.997219443321228,0.9999999403953552,0.85128427
0,1,0.9925816059112549,1.0,0.85128427,1,1,0.6829634308815002,0.9999998211860657,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
0,0,0.8122841715812683,0.0,0.85128427,1,1,0.9983432292938232,0.9999997615814209,0.85128427,1,1,0.9966347217559814,1.0,0.85128427
1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.998022198677063,1.0,0.85128427
1,1,0.7283123135566711,1.0,0.85128427,0,0,0.13997070491313934,0.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,0,0.001635202788747847,0.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.7283123135566711,1.0,0.85128427,0,0,0.8122841715812683,0.0,0.85128427,0,0,0.7891796231269836,0.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427
0,1,0.9925816059112549,1.0,0.85128427,1,0,0.001579504576511681,0.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
0,1,0.9925816059112549,1.0,0.85128427,1,1,0.9999931454658508,1.0,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427
0,1,0.9925816059112549,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
1,1,0.9920143485069275,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427
1,1,0.9920143485069275,1.0,0.85128427,0,1,0.9905069470405579,0.9999995231628418,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9920143485069275,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427,0,1,0.9925816059112549,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427
1,1,0.9999640583992004,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,0,0.16086770594120026,0.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.8342269062995911,0.9999996423721313,0.85128427,0,1,0.7338515520095825,0.9999997615814209,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.7283123135566711,1.0,0.85128427,0,0,0.13997070491313934,0.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,0,1,0.987185537815094,1.0,0.85128427,0,1,0.9787352085113525,1.0,0.85128427
0,1,0.9914345145225525,1.0,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427,0,0,0.13254041969776154,0.0,0.85128427
0,1,0.9914345145225525,1.0,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427
0,1,0.9914345145225525,1.0,0.85128427,0,1,0.9901565313339233,0.9999997615814209,0.85128427,1,1,0.9999564290046692,0.9999997615814209,0.85128427
1,1,0.9995631575584412,0.9999996423721313,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
1,1,0.9966347217559814,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.998022198677063,1.0,0.85128427
1,1,0.9966347217559814,1.0,0.85128427,0,0,0.8122841715812683,0.0,0.85128427,1,1,0.9998510479927063,0.9999999403953552,0.85128427
1,1,0.9966347217559814,1.0,0.85128427,0,0,0.7891796231269836,0.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.6415896415710449,1.0,0.85128427,1,1,0.7213895916938782,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,0,0.001092537771910429,0.0,0.85128427,1,1,0.9998510479927063,0.9999999403953552,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427
1,1,0.6415896415710449,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,0,0,0.7135834097862244,0.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,0,1,0.9942103624343872,0.9999999403953552,0.85128427,0,0,0.9948645830154419,0.0,0.85128427
1,0,0.9905896782875061,0.0,0.85128427,0,0,0.13997070491313934,0.0,0.85128427,0,0,0.7913086414337158,0.0,0.85128427
1,1,0.7126659750938416,1.0,0.85128427,1,1,0.6847158074378967,0.9999998211860657,0.85128427,1,1,0.9999931454658508,1.0,0.85128427
1,0,0.0015131296822801232,0.0,0.85128427,0,1,0.9924992322921753,1.0,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427
1,1,0.7126659750938416,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,1,1,0.7213895916938782,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9995631575584412,0.9999996423721313,0.85128427,1,1,0.9999931454658508,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427,0,0,0.16916204988956451,0.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.8681539297103882,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9998510479927063,0.9999999403953552,0.85128427
1,1,0.7126659750938416,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9998510479927063,0.9999999403953552,0.85128427
1,1,0.7126659750938416,1.0,0.85128427,1,1,0.9966347217559814,1.0,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427
1,1,0.7126659750938416,1.0,0.85128427,0,1,0.9411726593971252,1.0,0.85128427,1,1,0.998022198677063,1.0,0.85128427
0,1,0.9940470457077026,1.0,0.85128427,0,1,0.9925816059112549,1.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427
0,1,0.9940470457077026,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,0,0.0015158414607867599,0.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.997219443321228,0.9999999403953552,0.85128427,0,1,0.993011474609375,0.9999998211860657,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9966347217559814,1.0,0.85128427,0,0,0.8474153876304626,0.0,0.85128427
0,1,0.987185537815094,1.0,0.85128427,0,1,0.8681539297103882,1.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427
0,1,0.987185537815094,1.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,0,0.0013144732220098376,0.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
1,1,0.6829634308815002,0.9999998211860657,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.8342269062995911,0.9999996423721313,0.85128427
1,1,0.6652445197105408,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,0,1,0.8342269062995911,0.9999996423721313,0.85128427
1,1,0.6652445197105408,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
0,1,0.9925816059112549,1.0,0.85128427,1,0,0.0015158414607867599,0.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
0,1,0.9925816059112549,1.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427,1,1,0.9999931454658508,1.0,0.85128427
0,1,0.9925816059112549,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,0,1,0.9924992322921753,1.0,0.85128427
0,0,0.7891796231269836,0.0,0.85128427,1,1,0.998022198677063,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
0,0,0.7891796231269836,0.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427
0,0,0.7891796231269836,0.0,0.85128427,1,1,0.9998951554298401,1.0,0.85128427,1,1,0.9998510479927063,0.9999999403953552,0.85128427
0,0,0.13997070491313934,0.0,0.85128427,1,0,0.11171118170022964,0.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
0,1,0.8342269062995911,0.9999996423721313,0.85128427,0,0,0.8474153876304626,0.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,0,0.0012127216905355453,0.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,0,0.0012127216905355453,0.0,0.85128427,0,1,0.8253095149993896,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.6652445197105408,1.0,0.85128427,0,0,0.13997070491313934,0.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.9900795817375183,1.0,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.987185537815094,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9999373555183411,1.0,0.85128427,1,1,0.9998951554298401,1.0,0.85128427
0,0,0.7891796231269836,0.0,0.85128427,1,1,0.9966347217559814,1.0,0.85128427,1,1,0.678463339805603,0.9999996423721313,0.85128427
0,0,0.7891796231269836,0.0,0.85128427,1,1,0.9966347217559814,1.0,0.85128427,1,1,0.998022198677063,1.0,0.85128427
0,0,0.7891796231269836,0.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9988493919372559,0.9999999403953552,0.85128427
1,1,0.9998510479927063,0.9999999403953552,0.85128427,1,1,0.9999931454658508,1.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
1,1,0.9998510479927063,0.9999999403953552,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,0,0.0013812842080369592,0.0,0.85128427,0,0,0.13254041969776154,0.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427,1,0,0.0015159021131694317,0.0,0.85128427
0,0,0.13997070491313934,0.0,0.85128427,0,0,0.17308099567890167,0.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
0,0,0.13997070491313934,0.0,0.85128427,0,1,0.9872255921363831,1.0,0.85128427,1,1,0.6952557563781738,1.0,0.85128427
0,1,0.9914345145225525,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,0,0.0013919989578425884,0.0,0.85128427
1,1,0.9998510479927063,0.9999999403953552,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9998510479927063,0.9999999403953552,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
1,1,0.9998510479927063,0.9999999403953552,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,0,0.0013251560740172863,0.0,0.85128427
1,1,0.9997971653938293,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9920143485069275,1.0,0.85128427
1,1,0.9997971653938293,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9998510479927063,0.9999999403953552,0.85128427
1,1,0.9997971653938293,1.0,0.85128427,0,0,0.16916204988956451,0.0,0.85128427,1,1,0.9998510479927063,0.9999999403953552,0.85128427
1,1,0.9966347217559814,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9995631575584412,0.9999996423721313,0.85128427
1,1,0.9966347217559814,1.0,0.85128427,1,1,0.9999373555183411,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9983432292938232,0.9999997615814209,0.85128427,1,1,0.678463339805603,0.9999996423721313,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9962864518165588,0.9999995827674866,0.85128427,1,1,0.997219443321228,0.9999999403953552,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9966347217559814,1.0,0.85128427,1,1,0.7126659750938416,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427
1,1,0.9937745928764343,0.9999997019767761,0.85128427,1,0,0.0015131296822801232,0.0,0.85128427,0,1,0.9942103624343872,0.9999999403953552,0.85128427
1,1,0.9937745928764343,0.9999997019767761,0.85128427,1,1,0.7126659750938416,1.0,0.85128427,0,1,0.9942103624343872,0.9999999403953552,0.85128427
1,1,0.9937745928764343,0.9999997019767761,0.85128427,1,1,0.9951649904251099,0.9999998807907104,0.85128427,0,1,0.9900795817375183,1.0,0.85128427
0,0,0.8474153876304626,0.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427
0,1,0.9942103624343872,0.9999999403953552,0.85128427,0,1,0.9942103624343872,0.9999999403953552,0.85128427,0,1,0.9905069470405579,0.9999995231628418,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,0,0,0.7913086414337158,0.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9946175217628479,1.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.998022198677063,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,0,0.9811828136444092,0.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9966347217559814,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9920143485069275,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427
1,1,0.7126659750938416,1.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.7126659750938416,1.0,0.85128427
1,0,0.0015131296822801232,0.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427
0,1,0.9942103624343872,0.9999999403953552,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,0,1,0.9940470457077026,1.0,0.85128427
0,0,0.16084782779216766,0.0,0.85128427,0,0,0.7891796231269836,0.0,0.85128427,1,1,0.9951649904251099,0.9999998807907104,0.85128427
0,0,0.16084782779216766,0.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9998951554298401,1.0,0.85128427
0,1,0.8556334972381592,0.9999999403953552,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.7126659750938416,1.0,0.85128427
0,1,0.993011474609375,0.9999998211860657,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
0,1,0.993011474609375,0.9999998211860657,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,0,1,0.9925816059112549,1.0,0.85128427
0,1,0.993011474609375,0.9999998211860657,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.9925816059112549,1.0,0.85128427
0,0,0.8474153876304626,0.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
1,1,0.9999943375587463,1.0,0.85128427,1,1,0.9999943375587463,1.0,0.85128427,0,1,0.9914345145225525,1.0,0.85128427
1,1,0.9947621822357178,0.9999998807907104,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
1,1,0.9947621822357178,0.9999998807907104,0.85128427,1,1,0.7130327224731445,0.9999998807907104,0.85128427,1,1,0.9946175217628479,1.0,0.85128427
1,0,0.10397603362798691,0.0,0.85128427,1,1,0.6936137080192566,0.9999999403953552,0.85128427,1,1,0.9958149194717407,0.9999998807907104,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,1,0.9999292492866516,0.9999998211860657,0.85128427,0,1,0.9900795817375183,1.0,0.85128427
1,1,0.9958149194717407,0.9999998807907104,0.85128427,1,0,0.0012875722022727132,0.0,0.85128427,0,1,0.987185537815094,1.0,0.85128427
1,0,0.126932293176651,0.0,0.85128427,1,1,0.7126659750938416,1.0,0.85128427,0,1,0.9942103624343872,0.9999999403953552,0.85128427
