iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.972449603,351.210277917,2101,0.4341635717677637,0.5614066867584677,-0.024749171560413563,-0.02133019344813547,-0.032896774810912466,-6.039107,-6.036092,-6.0018377,false,,0.265023819581699,0.23176710528777827,0.33230333197157913,0.538825542248154,0.9983544341584814,0.00015445365985998274,0.13449783666595325
361,0.975122041,352.185399958,2101,0.43416357199834116,0.5614066986664389,-0.024749180332509307,-0.021330203743964438,-0.032896787643589276,-6.039107,-6.036092,-6.0018377,false,,0.2650238172628904,0.23176710310393028,0.3323033362689046,0.5388255411482218,0.9983544342001672,0.0001544536621404485,0.1344978372714964
362,0.96847488,353.153874838,2101,0.43416357281578283,0.561406996528368,-0.02474918281759178,-0.021330202479562577,-0.03289678608434443,-6.039107,-6.036092,-6.0018377,false,,0.2650238212606359,0.231767102594215,0.3323033300586092,0.5388255580799761,0.9983544341872157,0.00015445366649196514,0.1344978407367344
363,0.972078901,354.12595373899995,2101,0.43416357175886133,0.5614072852925412,-0.024749172013482257,-0.02133018822951427,-0.03289677800241303,-6.039107,-6.0360923,-6.0018377,false,,0.2650238157595989,0.23176710158973235,0.3323033365385655,0.5388255555753726,0.9983544340841863,0.00015445365766956053,0.13449783455315914
364,0.973348002,355.099301741,2101,0.4341635743273278,0.5614068343169121,-0.02474914533281919,-0.021330159248829195,-0.03289674625429995,-6.039107,-6.036092,-6.0018377,false,,0.2650238187322599,0.2317671009950199,0.33230333364199727,0.5388255669545374,0.9983544341947093,0.0001544536658767245,0.13449783829451148
365,0.973761457,356.073063198,2101,0.4341635752556172,0.5614067461730787,-0.024749151621818066,-0.021330175470446994,-0.032896755893354446,-6.039107,-6.036092,-6.0018377,false,,0.26502381813930137,0.23176710107647763,0.3323033374697135,0.538825541042885,0.9983544341967804,0.00015445362193164966,0.13449784249519145
366,0.971650109,357.044713307,2101,0.4341635734815722,0.5614068842785402,-0.024749173324919854,-0.021330189037060104,-0.032896777022336926,-6.039107,-6.036092,-6.0018377,false,,0.2650238173153062,0.23176710474113016,0.33230333506171267,0.5388255281074816,0.9983544342367856,0.0001544536349303581,0.1344978364283346
367,0.969099214,358.013812521,2101,0.43416357321754323,0.5614067780581112,-0.024749165399145873,-0.021330186861014594,-0.032896776130337535,-6.039107,-6.0360923,-6.0018377,false,,0.26502381792913593,0.23176710158597724,0.33230333356566133,0.5388255510157067,0.9983544342015461,0.00015445365400568108,0.13449783822385541
368,0.975162871,358.988975392,2101,0.4341635708777125,0.5614067049364555,-0.02474917971416521,-0.021330203651900526,-0.032896784207379764,-6.039107,-6.0360923,-6.0018377,false,,0.26502381878455994,0.23176710570099646,0.3323033325748209,0.5388255318122716,0.9983544341680389,0.00015445365831593056,0.13449783631448115
369,0.974579244,359.96355463599997,2101,0.43416357208736156,0.5614067215888636,-0.024749182290893873,-0.021330202213146215,-0.032896786961155444,-6.039107,-6.0360923,-6.0018377,false,,0.26502381526260443,0.2317670982323514,0.3323033379110957,0.5388255577440622,0.9983544341359759,0.0001544536518686067,0.13449783875394128
370,0.97051081,360.934065446,2101,0.4341635716575473,0.5614069732455456,-0.024749179762467655,-0.021330196096809473,-0.03289678402532653,-6.039107,-6.036093,-6.0018377,false,,0.26502382134576086,0.23176710267209216,0.33230332984483224,0.5388255703837871,0.9983544342113424,0.00015445367840019283,0.1344978388399644
371,0.972549369,361.90661481499995,2101,0.4341635721980557,0.5614071375731549,-0.024749163844060312,-0.021330181185337416,-0.03289677323421228,-6.039107,-6.036092,-6.0018377,false,,0.26502381873777603,0.23176710071692508,0.3323033339270908,0.5388256000535558,0.9983544341656665,0.0001544536671966078,0.13449783386999054
372,0.973786226,362.88040104099997,2101,0.4341635722467349,0.561407274443724,-0.02474917746636443,-0.021330195846199884,-0.03289678531940421,-6.039107,-6.036092,-6.0018377,false,,0.2650238186190842,0.2317670975388572,0.3323033317440204,0.538825596260693,0.9983544341354649,0.0001544536541414118,0.1344978380138698
373,0.971766609,363.85216764999996,2101,0.43416357206632267,0.5614069688041456,-0.024749176779357535,-0.02133019471700906,-0.03289677824986453,-6.039107,-6.0360923,-6.0018377,false,,0.2650238218194025,0.2317670988971931,0.33230333054571304,0.5388256199023943,0.9983544340906979,0.0001544536660569874,0.13449783821948283
374,0.969912054,364.822079704,2101,0.4341635718712737,0.5614073937610181,-0.024749173326785057,-0.021330197123449718,-0.032896781843548994,-6.039107,-6.0360923,-6.0018377,false,,0.26502381964663274,0.23176709408373578,0.3323033306807316,0.538825629458302,0.9983544342142564,0.00015445366039192946,0.1344978396619278
375,0.971637096,365.79371679999997,2101,0.434163572781993,0.5614072822772568,-0.024749162053959245,-0.0213301794906621,-0.03289676474083564,-6.039107,-6.036092,-6.0018377,false,,0.26502382516525347,0.23176709777887886,0.3323033280636343,0.5388256291703997,0.9983544346595553,0.00015445366547453887,0.13449784381241375
376,0.97407874,366.76779553999995,2101,0.4341635743346013,0.5614062490267023,-0.024749196744870722,-0.021330225204693493,-0.03289680515730889,-6.039107,-6.0360923,-6.0018377,false,,0.26502382009422387,0.2317670907934659,0.3323033269889052,0.5388256304638388,0.9983544347346894,0.00015445367269036577,0.13449784355907804
377,0.972980374,367.7407759139999,2101,0.43416357269790473,0.5614068487937439,-0.024749171992071856,-0.02133020039578659,-0.032896777822326334,-6.039107,-6.0360923,-6.0018377,false,,0.26502381370179773,0.2317670819865334,0.33230333149349994,0.5388256431427,0.9983544351209307,0.0001544536633953479,0.13449784389945993
378,0.97343757,368.7142134839999,2101,0.43416357382225923,0.5614071369519209,-0.02474915397271396,-0.0213301785810813,-0.03289675788569377,-6.039107,-6.036092,-6.0018377,false,,0.26502382516348894,0.2317670852813233,0.33230331760603704,0.5388256543597858,0.9983544361727955,0.0001544536700098515,0.13449785370707223
379,0.973973265,369.6881867489999,2101,0.4341635754475328,0.561407033324218,-0.02474917143753555,-0.021330193972580763,-0.0328967800136343,-6.039107,-6.0360923,-6.0018377,false,,0.26502382140496283,0.23176707357363974,0.33230332730602363,0.5388256278862265,0.9983544365028988,0.00015445363761012055,0.1344978714874634
380,0.974933317,370.6631200659999,2101,0.4341635726738994,0.5614065016908453,-0.024749197424806996,-0.021330229947591067,-0.03289680239088924,-6.039107,-6.0360923,-6.0018377,false,,0.265023830768271,0.23176706813285444,0.33230331725544937,0.5388256652123641,0.998354436697462,0.00015445366905929834,0.13449788797034568
381,0.977207799,371.6403278649999,2101,0.4341635750314412,0.5614066412370481,-0.02474916050228229,-0.02133018442495066,-0.0328967622460532,-6.039107,-6.036093,-6.0018377,false,,0.2650238216441021,0.23176705946927345,0.33230332207983776,0.5388256440956561,0.9983544371323188,0.0001544536509668061,0.13449788796864848
382,0.973856291,372.6141841559999,2101,0.43416357146074086,0.5614075390813151,-0.024749171277362036,-0.021330201363076118,-0.032896774447298716,-6.039107,-6.0360923,-6.0018377,false,,0.26502383402154756,0.23176706528042873,0.33230331374943967,0.5388256192800679,0.9983544374265103,0.00015445362787311058,0.13449790377928592
383,0.975261789,373.5894459449999,2101,0.43416357463316757,0.5614065795672043,-0.024749169901967183,-0.0213301971594623,-0.03289677557456028,-6.039107,-6.036093,-6.0018377,false,,0.2650238358888083,0.23176706132478228,0.33230332156663667,0.5388256734356901,0.9983544372843141,0.00015445366555531762,0.13449790833679234
384,0.974100915,374.5635468599999,2101,0.4341635740773883,0.5614071057589639,-0.02474918222804323,-0.021330206433811283,-0.03289678662655096,-6.039107,-6.0360923,-6.0018377,false,,0.2650238336281232,0.23176704849673535,0.3323033093740191,0.5388256559376416,0.9983544374878337,0.0001544536707612712,0.134497920409407
385,0.97071727,375.53426412999994,2101,0.4341635728539313,0.5614067339208872,-0.024749190622684103,-0.021330215663689728,-0.03289679158909101,-6.039107,-6.0360923,-6.0018377,false,,0.26502383615029373,0.23176703547801575,0.33230331177346883,0.5388257074658781,0.998354438261763,0.00015445367970427253,0.1344979375150184
386,0.973052893,376.5073170229999,2101,0.43416357118006327,0.5614065697038556,-0.024749202779027035,-0.021330229620453417,-0.032896809297624674,-6.039107,-6.036092,-6.0018377,false,,0.2650238386960225,0.23176704115874802,0.33230331088177434,0.5388257182129594,0.9983544389975714,0.00015445368462700605,0.13449793190512346
387,0.972113651,377.4794306739999,2101,0.4341635742509935,0.5614068940420162,-0.024749175220569103,-0.021330203228266648,-0.03289677640367977,-6.039107,-6.036093,-6.0018377,false,,0.2650238334408873,0.23176703568053325,0.33230331196800394,0.5388257363316207,0.9983544389084625,0.00015445366487937408,0.13449792749230646
388,0.972147911,378.4515785849999,2101,0.4341635733378051,0.5614067949017961,-0.024749172996335278,-0.021330201747566085,-0.032896780445840684,-6.039107,-6.0360923,-6.0018377,false,,0.26502383691646586,0.23176704167496032,0.33230331238158217,0.5388256917684915,0.9983544389419853,0.00015445365196780305,0.1344979322919659
389,0.971660974,379.42323955899985,2101,0.434163574336918,0.5614067871077729,-0.024749164869666468,-0.02133019529249791,-0.032896770900325806,-6.039107,-6.036093,-6.0018377,false,,0.2650238352072554,0.23176703807507076,0.33230331484505626,0.538825693921341,0.9983544389794585,0.00015445366126807923,0.13449793493202783
390,0.994364454,380.41760401299985,2101,0.43416357333797323,0.5614066885853601,-0.024749179344838085,-0.021330211793973902,-0.03289678764509177,-6.039107,-6.036093,-6.0018377,false,,0.26502383979075855,0.23176704140774051,0.3323033132751078,0.5388256904111371,0.9983544390423115,0.00015445365981452187,0.13449793882412542
391,0.968331792,381.38593580499986,2101,0.4341635748415303,0.5614067551597848,-0.02474918928910122,-0.021330220423361163,-0.032896792441801215,-6.039107,-6.036092,-6.0018377,false,,0.2650238301315966,0.23176703596806136,0.3323033188609015,0.5388257097756244,0.9983544395988455,0.000154453660548124,0.1344979272163356
392,0.971940511,382.3578763159999,2101,0.43416357651071036,0.5614067635018,-0.024749164922036854,-0.02133019463864977,-0.0328967763713916,-6.039107,-6.0360923,-6.0018377,false,,0.2650238415509092,0.23176704115215957,0.3323033094376997,0.5388257286500695,0.9983544397346505,0.00015445365413906242,0.1344979351158162
393,0.969765313,383.32764162899986,2101,0.43416357342576545,0.561406352528008,-0.02474919380427179,-0.021330228379815352,-0.032896796804931794,-6.039107,-6.0360923,-6.0018377,false,,0.2650238326489418,0.23176703704048326,0.3323033162650135,0.5388256822121951,0.9983544395591807,0.000154453636108087,0.134497933645184
394,0.973974729,384.3016163579999,2101,0.434163574496499,0.5614066492069189,-0.024749175869053175,-0.02133020126871063,-0.03289678236012891,-6.039107,-6.036092,-6.0018377,false,,0.2650238395590164,0.23176703683175395,0.33230331248789274,0.5388257407197945,0.9983544397096779,0.00015445366907253864,0.13449793703334736
395,0.97109262,385.27270897799986,2101,0.4341635743114769,0.5614066595686067,-0.024749183797318497,-0.021330218167777748,-0.03289678695553999,-6.039107,-6.036093,-6.0018377,false,,0.26502383410834257,0.23176703668212909,0.33230331324847795,0.5388257134256951,0.9983544397489106,0.00015445365616875812,0.1344979310312532
396,0.970078737,386.24278771499985,2101,0.4341635730416624,0.5614068207680273,-0.024749189427479695,-0.02133021750578104,-0.032896796078647705,-6.039107,-6.0360923,-6.0018377,false,,0.2650238380448706,0.2317670404572552,0.33230330909964173,0.5388257145286932,0.9983544396730718,0.00015445365158178986,0.13449793130653248
397,0.971011015,387.21379872999984,2101,0.4341635723684941,0.5614066420897059,-0.024749202014989896,-0.0213302356500287,-0.032896808580093084,-6.039107,-6.036093,-6.0018377,false,,0.26502383848959427,0.23176703595785883,0.33230330866738567,0.5388257383626428,0.9983544397291062,0.00015445366707387976,0.13449793502321164
398,0.974682656,388.18848138599986,2101,0.43416357346447,0.5614069090126892,-0.024749193100495143,-0.021330214458722296,-0.0328967996845031,-6.039107,-6.036092,-6.0018377,false,,0.2650238378762654,0.23176703879717125,0.3323033093477773,0.5388257360797063,0.9983544395324817,0.00015445367627218369,0.13449793031963964
399,0.97350287,389.16198425599987,2101,0.4341635739709868,0.561406637393537,-0.02474918571591847,-0.02133021680885408,-0.032896785906499554,-6.039107,-6.036093,-6.0018377,false,,0.26502383527521656,0.23176703349816596,0.33230331521135337,0.5388257398935817,0.9983544397087245,0.0001544536692526051,0.13449793483153263
400,0.975621678,390.13760593399985,2101,0.4341635740059648,0.561406707724542,-0.024749195388100637,-0.02133022099102802,-0.032896800186855174,-6.039107,-6.036092,-6.0018377,false,,0.2650238271894301,0.23176702120580522,0.33230332241222865,0.5388257496617386,0.9983544396041697,0.00015445366376631742,0.13449793869178353
401,0.972656213,391.11026214699984,2101,0.43416357398788313,0.5614066074285128,-0.02474919474135892,-0.021330227042691247,-0.03289679736344764,-6.039107,-6.0360923,-6.0018377,false,,0.2650238258781779,0.23176702327845994,0.3323033179970942,0.5388257530684428,0.9983544395380773,0.00015445366934936563,0.13449793078213088
402,0.973428363,392.0836905099998,2101,0.4341635740646705,0.5614064969421144,-0.024749186932370326,-0.02133021164086943,-0.03289678678597291,-6.039107,-6.0360923,-6.0018377,false,,0.2650238288180118,0.23176702154737133,0.3323033171814714,0.538825767317128,0.9983544395187337,0.0001544536744300128,0.13449793659452078
403,0.971967824,393.0556583339998,2101,0.43416357507087167,0.5614066016478565,-0.024749190208504218,-0.021330210450441117,-0.03289679148989946,-6.039107,-6.0360923,-6.0018377,false,,0.26502382729524826,0.23176702199464838,0.33230331967081406,0.538825755231722,0.9983544395434409,0.00015445366809962725,0.13449793579483055
404,0.970164216,394.0258225499998,2101,0.43416357534952243,0.5614066394857188,-0.024749186524188088,-0.021330211410394262,-0.032896786917222504,-6.039107,-6.0360923,-6.0018377,false,,0.26502382550004266,0.23176702216896072,0.3323033239836919,0.5388257441098783,0.9983544395241533,0.00015445366321663299,0.1344979354796089
405,0.97264649,394.9984690399998,2101,0.43416357405038447,0.561406644783808,-0.024749184394792956,-0.021330208734306716,-0.0328967880749767,-6.039107,-6.0360923,-6.0018377,false,,0.2650238298549916,0.23176702487568068,0.3323033155301811,0.5388257442390516,0.9983544395926431,0.0001544536643654026,0.13449793648475777
406,0.976699465,395.97516850499983,2101,0.4341635753695098,0.5614066874749561,-0.02474918279865007,-0.021330210118233217,-0.03289678669036783,-6.039107,-6.0360923,-6.0018377,false,,0.26502382451809087,0.23176702102127122,0.332303323903569,0.5388257469299472,0.9983544395384217,0.0001544536620434707,0.13449793479642574
407,0.972083943,396.9472524479998,2101,0.43416357414223017,0.561406614214262,-0.024749189843969205,-0.021330219304526665,-0.032896793286051634,-6.039107,-6.036092,-6.0018377,false,,0.2650238264074864,0.23176702303536312,0.33230332076039965,0.5388257409287283,0.9983544395477139,0.0001544536601708721,0.1344979351263463
408,0.9664697,397.9137221479998,2101,0.43416357486972373,0.5614066233086605,-0.024749184489411186,-0.021330211679239874,-0.032896780815634796,-6.039107,-6.0360923,-6.0018377,false,,0.26502382692814885,0.23176702526385928,0.33230331979185096,0.5388257362124441,0.9983544395519159,0.00015445366158610343,0.1344979331680146
409,0.972787706,398.8865098539998,2101,0.4341635737307106,0.5614066225338339,-0.0247491939474479,-0.021330218156357578,-0.03289679401076415,-6.039107,-6.036093,-6.0018377,false,,0.26502382653928014,0.23176702296504575,0.3323033199167808,0.5388257336963097,0.998354439475055,0.00015445365933413184,0.13449793625024467
410,0.973619957,399.8601298109998,2101,0.4341635743852421,0.5614066475459113,-0.024749185158736864,-0.021330212560714018,-0.032896783006518326,-6.039107,-6.0360923,-6.0018377,false,,0.26502382633399096,0.2317670206975392,0.3323033233400503,0.5388257505821203,0.9983544395780155,0.00015445365989814248,0.13449793802393706
411,0.976873552,400.8370033629998,2101,0.4341635733304224,0.5614066774150175,-0.024749198857521443,-0.021330222828800482,-0.03289680180631674,-6.039107,-6.036093,-6.0018377,false,,0.2650238244151151,0.2317670237408528,0.3323033191177558,0.5388257351015024,0.99835443947245,0.00015445366257855835,0.13449793042755276
412,0.970787106,401.80779046899977,2101,0.43416357515649245,0.5614066134700154,-0.024749192049238172,-0.021330217767772774,-0.03289679370844656,-6.039107,-6.0360923,-6.0018377,false,,0.26502382482793335,0.23176702333529306,0.3323033229649941,0.5388257421610521,0.9983544394900277,0.00015445366904060916,0.13449793233432242
413,0.969910695,402.7777011639998,2101,0.4341635741467518,0.5614066275539236,-0.024749188235563685,-0.02133020867707458,-0.032896786158805036,-6.039107,-6.036092,-6.0018377,false,,0.265023827045032,0.231767022286209,0.33230331964158244,0.5388257443416026,0.9983544395038109,0.00015445365791850817,0.13449793651761288
414,0.971396915,403.7490980789998,2101,0.43416357487621815,0.5614066143418682,-0.02474919288879035,-0.02133021624835499,-0.032896793220134696,-6.039107,-6.0360923,-6.0018377,false,,0.2650238251637671,0.23176702058748058,0.33230332134602447,0.5388257492776316,0.9983544396585338,0.00015445366228403432,0.13449793525988327
415,0.975733941,404.7248320199998,2101,0.43416357363959573,0.5614066184428625,-0.024749185807281304,-0.02133021019568626,-0.03289678378467012,-6.039107,-6.036092,-6.0018377,false,,0.26502382669693614,0.23176702276488528,0.33230332121772566,0.538825744213352,0.998354439513675,0.0001544536615403413,0.13449793579255273
416,0.973817806,405.6986498259998,2101,0.43416357474978673,0.5614066339888745,-0.024749195332297885,-0.02133022034928095,-0.032896799112820035,-6.039107,-6.0360923,-6.0018377,false,,0.26502382637568966,0.23176702361395418,0.33230331944487146,0.5388257380987324,0.9983544396023699,0.000154453664246632,0.13449793408039937
417,0.975544529,406.67419435499977,2101,0.43416357448576026,0.5614066174294737,-0.02474918836262474,-0.02133021384927475,-0.03289678893867323,-6.039107,-6.0360923,-6.0018377,false,,0.2650238282306263,0.23176702442804537,0.33230331621748915,0.5388257435696049,0.9983544394451205,0.00015445366677935187,0.1344979344024032
418,0.970821006,407.64501536099976,2101,0.43416357361097724,0.5614066008232987,-0.02474918960538114,-0.0213302140698165,-0.03289679181759028,-6.039107,-6.0360923,-6.0018377,false,,0.26502382223094945,0.23176702050102166,0.3323033244990043,0.5388257423665158,0.9983544395726408,0.00015445366409970224,0.13449793202142285
419,0.972246439,408.61726179999977,2101,0.43416357583585724,0.5614066708551718,-0.024749188670717293,-0.021330217849803518,-0.03289679118806982,-6.039107,-6.0360923,-6.0018377,false,,0.2650238273421962,0.2317670215995184,0.3323033182571987,0.5388257513570313,0.9983544395748197,0.00015445366278826528,0.13449793646556796
420,0.970349403,409.58761120299977,2101,0.43416357486598245,0.5614065485590658,-0.024749174615804642,-0.021330201467718607,-0.032896773068716884,-6.039107,-6.0360923,-6.0018377,false,,0.26502382708019656,0.23176702177077757,0.3323033168622671,0.5388257482885551,0.9983544395939792,0.00015445366934293644,0.13449793558383405
421,0.969614774,410.55722597699975,2101,0.4341635741229725,0.561406617977301,-0.02474919416226587,-0.021330218595745742,-0.03289679736130777,-6.039107,-6.0360923,-6.0018377,false,,0.2650238250187685,0.23176702259478071,0.3323033243630227,0.5388257266793514,0.9983544396006032,0.00015445365409952097,0.1344979366676181
422,0.973673415,411.53089939199975,2101,0.4341635761362733,0.5614065448789847,-0.02474919787205826,-0.02133021971341209,-0.03289679660173972,-6.039107,-6.0360923,-6.0018377,false,,0.2650238241660892,0.23176702112870845,0.3323033203853387,0.5388257503616398,0.99835443950775,0.00015445366666027313,0.13449793200521232
423,0.969988161,412.50088755299976,2101,0.43416357442825126,0.5614065880487029,-0.024749195838242255,-0.021330220758936758,-0.032896794675503466,-6.039107,-6.0360923,-6.0018377,false,,0.2650238297391062,0.23176702337044708,0.3323033148134348,0.5388257564040507,0.9983544395391162,0.0001544536712840413,0.13449793636985552
424,0.973755912,413.47464346499976,2101,0.434163574042033,0.5614065434043886,-0.024749200891634487,-0.021330220271313705,-0.03289680194740388,-6.039107,-6.036092,-6.0018377,false,,0.26502382618483594,0.23176702242501707,0.3323033220377548,0.5388257515643881,0.9983544394965744,0.0001544536643001496,0.1344979345302911
425,0.968070376,414.4427138409998,2101,0.43416357430932145,0.5614065357776492,-0.024749194686453868,-0.021330220106140274,-0.03289679372623816,-6.039107,-6.036092,-6.0018377,false,,0.26502382951606523,0.23176702503163255,0.33230331490257414,0.5388257537886064,0.998354439466157,0.00015445367077775559,0.13449793393877937
426,0.970469333,415.41318317399976,2101,0.4341635738495731,0.5614065253170619,-0.024749192486853783,-0.021330213138082976,-0.03289679107096316,-6.039107,-6.0360923,-6.0018377,false,,0.265023827111753,0.23176702227172055,0.33230331902365323,0.538825750719259,0.9983544395276648,0.00015445366487604412,0.1344979354481638
427,0.977414157,416.39059733099975,2101,0.4341635746793387,0.5614062601972954,-0.024749193782492906,-0.02133021711435759,-0.03289679199673415,-6.039107,-6.036092,-6.0018377,false,,0.265023825507894,0.2317670224688383,0.3323033225206172,0.538825747081442,0.9983544395276648,0.00015445366284613072,0.134497934007863
428,0.975071906,417.36566923699974,2101,0.4341635746106813,0.5614062264376352,-0.024749198593805033,-0.021330221098268043,-0.032896798071092886,-6.039107,-6.0360923,-6.0018377,false,,0.26502382999201546,0.2317670225686151,0.33230331731574936,0.5388257588788558,0.9983544396460188,0.00015445365800203882,0.1344979386701702
429,0.971901373,418.3375706099997,2101,0.43416357466698563,0.5614063980827022,-0.024749190774627672,-0.02133021639611274,-0.032896789992743924,-6.039107,-6.0360923,-6.0018377,false,,0.26502382801493596,0.2317670236083594,0.3323033179545464,0.5388257521834232,0.9983544394109042,0.0001544536689132548,0.13449793461576856
430,0.972313842,419.3098844519997,2101,0.4341635733762738,0.561406393035579,-0.024749200449385,-0.02133022305000401,-0.03289679947280186,-6.039107,-6.036093,-6.0018377,false,,0.265023829140143,0.23176702271300323,0.33230331497672955,0.5388257554168842,0.9983544395339973,0.00015445366587151486,0.1344979363900868
431,0.974793845,420.28467829699974,2101,0.43416357430323976,0.56140641318224,-0.02474920349803908,-0.021330225189701763,-0.03289680319354907,-6.039107,-6.036092,-6.0018377,false,,0.2650238269424401,0.23176702195163687,0.33230332017535824,0.5388257612566183,0.9983544396070503,0.00015445366559734347,0.13449793445411437
432,0.972794219,421.2574725159997,2101,0.43416357434069314,0.5614063982344071,-0.024749193386166907,-0.02133022039681512,-0.032896794624149905,-6.039107,-6.0360923,-6.0018377,false,,0.2650238278214234,0.2317670223367272,0.3323033192296548,0.5388257620606272,0.9983544394426553,0.0001544536688252155,0.13449793514093664
433,0.96960558,422.22707809599973,2101,0.43416357447998744,0.5614067165145389,-0.024749190240910268,-0.021330213576367996,-0.032896789912811863,-6.039107,-6.036093,-6.0018377,false,,0.2650238279872234,0.2317670231691088,0.3323033143055777,0.5388257545441316,0.9983544395443763,0.00015445367315920506,0.13449793332029336
434,0.974710984,423.20178907999974,2101,0.4341635733337318,0.561406646171343,-0.024749188856657806,-0.02133020896849039,-0.032896790994925235,-6.039107,-6.036092,-6.0018377,false,,0.2650238299333341,0.23176702270566762,0.33230331668921587,0.5388257563323903,0.9983544396018303,0.00015445367085861668,0.1344979384869565
435,0.975429172,424.17721825199976,2101,0.43416357314917015,0.5614063604758708,-0.024749199909345904,-0.02133022634429732,-0.03289680151892188,-6.039107,-6.036093,-6.0018377,false,,0.26502382662679536,0.23176702313845648,0.3323033187887603,0.5388257491993084,0.9983544395126013,0.00015445366581384257,0.134497933361905
436,0.976860142,425.1540783939998,2101,0.4341635745885618,0.5614065020352211,-0.024749190739396104,-0.021330219018247,-0.03289678945417768,-6.039107,-6.036092,-6.0018377,false,,0.26502382329277996,0.23176702121365042,0.3323033206789058,0.5388257533854214,0.9983544395097409,0.00015445366729487897,0.1344979298426161
437,0.975619753,426.1296981469998,2101,0.43416357515536563,0.5614064581485603,-0.024749188990574017,-0.021330213406920318,-0.032896792895707155,-6.039107,-6.0360923,-6.0018377,false,,0.2650238275487269,0.23176702385130699,0.33230331727535456,0.5388257480539175,0.9983544395070822,0.00015445366836925928,0.13449793366252205
438,0.972363852,427.1020619989998,2101,0.43416357364507446,0.5614066419945171,-0.024749197194125744,-0.0213302233862894,-0.032896798204535116,-6.039107,-6.036092,-6.0018377,false,,0.2650238238462186,0.23176701933228666,0.33230332560404646,0.5388257527675365,0.9983544395552197,0.000154453661776759,0.1344979357890041
439,0.976727997,428.0787899959998,2101,0.4341635742982627,0.5614066054387361,-0.024749190495176043,-0.021330217652865996,-0.03289678786467695,-6.039107,-6.0360923,-6.0018377,false,,0.26502382872538205,0.23176702255294104,0.3323033138362105,0.538825764842196,0.9983544395250515,0.00015445367325630087,0.13449793393490875
440,0.972366208,429.05115620399977,2101,0.4341635736989948,0.5614063165336399,-0.024749192302188444,-0.02133021529961826,-0.0328967948011287,-6.039107,-6.036092,-6.0018377,false,,0.2650238259044285,0.2317670190018004,0.33230332205355184,0.538825758641705,0.9983544395745635,0.0001544536652983747,0.134497937947339
441,0.971407493,430.0225636969998,2101,0.43416357552851026,0.5614063963651815,-0.024749189436944458,-0.021330214771372757,-0.03289678807547114,-6.039107,-6.036092,-6.0018377,false,,0.2650238215295565,0.23176701993463306,0.33230332400680285,0.5388257473178801,0.9983544394503422,0.0001544536640602373,0.13449793058084106
442,0.969243413,430.9918071099998,2101,0.43416357451254706,0.5614063752998294,-0.02474918505632351,-0.02133020970846644,-0.03289678420005193,-6.039107,-6.0360923,-6.0018377,false,,0.2650238266839012,0.2317670226463902,0.33230331774909927,0.5388257460354219,0.9983544395608497,0.0001544536664611803,0.13449793423338138
443,0.97264734,431.9644544499998,2101,0.43416357405626393,0.5614062440396378,-0.024749191698151707,-0.021330215873886588,-0.032896788181724285,-6.039107,-6.036092,-6.0018377,false,,0.2650238268174566,0.2317670236640717,0.3323033184849391,0.5388257426606798,0.9983544395014666,0.00015445366324784362,0.13449793382131348
444,0.974124919,432.9385793689998,2101,0.43416357384946713,0.5614065754621931,-0.024749186809222667,-0.021330216849601652,-0.03289678716083949,-6.039107,-6.036092,-6.0018377,false,,0.2650238267069621,0.2317670206285163,0.33230332111807037,0.5388257554414503,0.998354439632746,0.00015445366422763883,0.13449793719605344
445,0.971840407,433.9104197759998,2101,0.43416357435162295,0.5614065757046619,-0.024749198454194876,-0.021330225724653984,-0.0328967970332692,-6.039107,-6.036092,-6.0018377,false,,0.265023830939239,0.23176702486068973,0.3323033148434872,0.5388257503322612,0.9983544394998098,0.00015445366774888145,0.13449793745131475
446,0.974737666,434.8851574419998,2101,0.4341635737945795,0.5614069599824931,-0.024749193004953846,-0.021330224164825745,-0.03289679315386365,-6.039107,-6.036092,-6.0018377,false,,0.2650238282353802,0.23176702288000833,0.33230331915956995,0.5388257603269452,0.9983544395304653,0.00015445366933253775,0.13449793535237006
447,0.970715761,435.8558732029998,2101,0.43416357442943143,0.561406253454313,-0.024749184901292937,-0.021330208486122076,-0.032896784489333725,-6.039107,-6.0360923,-6.0018377,false,,0.26502382620526765,0.23176702169279587,0.33230331948846215,0.5388257573877032,0.998354439496856,0.0001544536658853157,0.13449793373154467
448,0.975664474,436.8315376769998,2101,0.43416357564711583,0.561406656022463,-0.024749178737988403,-0.02133020663577373,-0.03289678068653076,-6.039107,-6.036092,-6.0018377,false,,0.2650238296639379,0.2317670233796904,0.33230331835641186,0.5388257510600936,0.9983544396964169,0.00015445366662963645,0.13449793841542304
449,0.971853571,437.8033912479998,2101,0.43416357435283837,0.5614062542496517,-0.024749174051314826,-0.021330201256096415,-0.03289677555253012,-6.039107,-6.0360923,-6.0018377,false,,0.265023830357995,0.23176702594783488,0.33230331843086786,0.538825728859986,0.9983544395810645,0.0001544536663256301,0.13449793938314564
