iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,1.148182471,419.4273779460001,2118,0.5087082989552455,1.1445419415289915,-0.003265163372795643,0.060212754054012274,-0.055622365580544786,-20.300663,-20.544682,-20.38674,false,,0.592972466765848,0.49482263369630897,0.3012591584730205,0.7996296036264104,0.9025812696383245,0.08418062233025252,0.42180017469160364
369,1.144532954,420.5719109000001,2118,0.5087083069661199,1.1446510215601666,-0.0032654474874880823,0.0602125411507059,-0.05562258502633943,-20.300663,-20.544682,-20.38674,false,,0.5929725187845145,0.49482268340033786,0.30125911021217033,0.7996296478046585,0.9025812726415297,0.08418065390919788,0.4218001789077444
370,1.14580502,421.7177159200001,2118,0.5087082998744107,1.1448145184079859,-0.0032649636750997635,0.060213113912073735,-0.055622199497135705,-20.300663,-20.544682,-20.38674,false,,0.5929724950091152,0.49482262816334693,0.3012591038945963,0.7996295669695146,0.9025812797140843,0.08418067332707323,0.4218002127239378
371,1.144328294,422.8620442140001,2118,0.5087083066734213,1.144485992260607,-0.003265694420695242,0.06021228195399103,-0.055622864531761296,-20.300663,-20.544682,-20.38674,false,,0.5929725442449562,0.4948227251990073,0.30125914975019996,0.7996296699450781,0.9025812769832784,0.08418068747858017,0.42180018246761586
372,1.145229192,424.0072734060001,2118,0.5087083028174709,1.1448134921128987,-0.003264871640386746,0.060213183466465425,-0.05562210054458111,-20.300663,-20.544682,-20.38674,false,,0.5929725189743082,0.49482265717742036,0.30125907559074167,0.7996296416389936,0.9025812726328842,0.08418068677558292,0.4218001871308435
373,1.135246665,425.1425200710001,2118,0.5087083039867276,1.1445147519652987,-0.003265469131500498,0.06021253185935993,-0.055622652367503245,-20.300663,-20.544682,-20.38674,false,,0.5929724983549253,0.4948226923412963,0.30125924255041747,0.7996296389195581,0.9025812818168814,0.08418065395295977,0.42180018485159276
374,1.144056415,426.2865764860001,2118,0.5087083074305236,1.1448145229673783,-0.0032649221173265963,0.06021313679250834,-0.05562213785059544,-20.300663,-20.544682,-20.38674,false,,0.5929725079648452,0.4948226390274251,0.3012590974007606,0.799629647189667,0.9025812814265084,0.08418066044248479,0.42180019837917754
375,1.168457592,427.4550340780001,2118,0.5087083030193632,1.144503052393526,-0.0032655796868583664,0.06021239809090145,-0.05562276083152162,-20.300663,-20.544682,-20.38674,false,,0.5929725032684532,0.4948226842563396,0.3012592151607465,0.7996296641284439,0.9025812654259846,0.0841806963850985,0.4218001813301202
376,1.182232416,428.6372664940001,2118,0.5087082952371013,1.1447782707451655,-0.0032650176227626004,0.06021303881975465,-0.05562225345075689,-20.300663,-20.544682,-20.38674,false,,0.5929725171351893,0.4948226449860299,0.301259071814476,0.7996296602922477,0.9025812747696182,0.08418070769860249,0.4218001796065918
377,1.070935838,429.7082023320001,2118,0.508708302672186,1.1444721817771637,-0.0032656008440039574,0.06021237934100182,-0.05562275213634266,-20.300663,-20.544682,-20.38674,false,,0.5929725019113191,0.4948226714631405,0.30125918978061594,0.7996296629532161,0.9025812765466229,0.08418067859841091,0.421800178818567
378,0.851126271,430.5593286030001,2118,0.5087083031898195,1.1447536109413867,-0.0032649600643893106,0.06021309488493193,-0.0556221590717233,-20.300663,-20.544682,-20.38674,false,,0.5929725070968811,0.49482265921456203,0.3012590355711018,0.7996296189900574,0.9025812637393253,0.08418063713105751,0.4218001648676949
379,0.576817016,431.1361456190001,2118,0.5087083072021432,1.1444888990322921,-0.003265468976674346,0.06021253456046294,-0.05562263192601069,-20.300663,-20.544682,-20.38674,false,,0.5929724526006436,0.49482263333870713,0.30125926819156756,0.7996295905063665,0.9025812748577995,0.08418063906819685,0.421800197181162
380,0.58146218,431.7176077990001,2118,0.5087083069673016,1.1447721029585125,-0.0032649715078429398,0.060213066852847386,-0.055622186324031486,-20.300663,-20.544682,-20.38674,false,,0.5929724714669133,0.4948225937641401,0.30125909679327956,0.7996296256775874,0.9025812703516006,0.08418065265386272,0.4218001886068785
381,0.575565328,432.2931731270001,2118,0.5087082996921183,1.1444717824049748,-0.0032656987693658324,0.060212261130861144,-0.05562287477465383,-20.300663,-20.544682,-20.38674,false,,0.5929725241085639,0.49482269899018927,0.30125914739166465,0.7996296673347248,0.9025812665173093,0.08418067479583714,0.42180018171034056
382,0.57597711,432.8691502370001,2118,0.5087083045166447,1.1447086422663582,-0.0032650947635528005,0.06021294212462269,-0.05562232413437557,-20.300663,-20.544682,-20.386742,false,,0.5929725303343655,0.4948226484434293,0.3012589990806849,0.7996296431626595,0.9025812862139306,0.08418066166944345,0.42180018182669776
383,0.576168856,433.4453190930001,2118,0.5087083074299261,1.1444733474212976,-0.0032654791693106366,0.06021250368177167,-0.05562262732302836,-20.300663,-20.544682,-20.38674,false,,0.5929724378044396,0.49482258755927866,0.30125924796778414,0.7996296273810127,0.9025812704218424,0.08418065300397207,0.4218001968595754
384,0.576622867,434.0219419600001,2118,0.508708301628141,1.1447346910474387,-0.003265055864180244,0.060213018255223905,-0.055622294112424586,-20.300663,-20.544682,-20.38674,false,,0.5929724500885446,0.49482254430485206,0.3012590825472419,0.7996296331059212,0.9025812802581817,0.0841806463980101,0.42180018623084264
385,0.595054332,434.6169962920001,2118,0.5087083062700665,1.14482287175481,-0.003265267554347806,0.06021277289186483,-0.05562251278869823,-20.300663,-20.544682,-20.38674,false,,0.592972498604603,0.49482265237434087,0.30125914501637974,0.7996296965887404,0.9025812550831086,0.08418068931958651,0.42180017338040887
386,0.596045057,435.21304134900015,2118,0.5087082908068552,1.1444561711504206,-0.003265551661720878,0.06021247846162858,-0.05562267360041695,-20.300663,-20.544682,-20.38674,false,,0.5929725307097855,0.494822692434594,0.30125909556521313,0.7996296833315618,0.9025812614568037,0.08418069321583982,0.42180016839149886
387,0.577090633,435.79013198200016,2118,0.5087083071747086,1.14451448813664,-0.003265100843724944,0.06021287217801846,-0.05562231018440328,-20.300663,-20.544682,-20.38674,false,,0.592972400737283,0.49482255658768814,0.30125920309872944,0.7996294370004308,0.9025812708226129,0.08418065879162778,0.4218001895932053
388,0.576793828,436.36692581000017,2118,0.5087083208329592,1.1448103392447238,-0.0032648966989545225,0.06021316847134317,-0.05562214100836815,-20.300663,-20.544682,-20.38674,false,,0.5929724772331701,0.49482259501785825,0.3012591338043978,0.7996297329532651,0.9025812733936442,0.08418065731956845,0.421800175913565
389,0.581621968,436.94854777800015,2118,0.508708314936783,1.1444581844582895,-0.0032657408628794515,0.06021224938374253,-0.055622900107377804,-20.300663,-20.544682,-20.38674,false,,0.5929725220378596,0.4948226786121531,0.3012591695167013,0.7996296719869057,0.9025812776380033,0.08418068738934606,0.4218002032773922
390,0.575534726,437.52408250400015,2118,0.5087083030984149,1.1447110164203946,-0.0032651418221047446,0.06021289944053548,-0.0556223596506239,-20.300663,-20.544682,-20.38674,false,,0.5929725204113976,0.494822635353498,0.301259014122806,0.7996296562848154,0.9025812790529283,0.08418067036729046,0.42180018132743596
391,0.576805748,438.1008882520002,2118,0.5087083137292844,1.144455603009966,-0.0032655107255986082,0.06021246114064627,-0.05562267708138452,-20.300663,-20.544682,-20.38674,false,,0.5929724402912531,0.4948225900848806,0.3012592494454096,0.7996296512044798,0.9025812697071861,0.08418066690774688,0.4218001855306459
392,0.575658281,438.6765465330002,2118,0.5087083001106467,1.1447231978354409,-0.003265032952918523,0.060213006752147635,-0.055622258143162406,-20.300663,-20.544682,-20.38674,false,,0.5929724501880985,0.4948225499930598,0.30125908356789777,0.7996296422055568,0.9025812756251298,0.08418064533469104,0.4218001794202741
393,0.575813366,439.25235989900017,2118,0.5087083030745275,1.1445007682201815,-0.003265453190412937,0.06021254023437367,-0.05562256734339027,-20.300663,-20.544682,-20.38674,false,,0.5929725108997094,0.49482264976132384,0.30125913439111063,0.7996296901268564,0.9025812750165246,0.08418069058020682,0.4218001882874497
394,0.577820077,439.8301799760002,2118,0.5087082988290327,1.1447656403404811,-0.003264954663418529,0.06021309339289066,-0.05562217339457115,-20.300663,-20.544682,-20.386742,false,,0.5929725143375053,0.4948226342928905,0.30125905818323884,0.7996295723956423,0.9025812909365268,0.08418069001980505,0.4218002087393231
395,0.595768899,440.4259488750002,2118,0.5087083117341995,1.1445123928399599,-0.00326535066617345,0.06021264549752903,-0.05562251489689135,-20.300663,-20.544682,-20.38674,false,,0.5929724299406387,0.4948226100377685,0.3012593113211387,0.7996296275278384,0.9025812560320488,0.08418068937476618,0.4218001775694216
396,0.599405417,441.0253542920002,2118,0.5087082957502975,1.14478853968048,-0.00326489111000966,0.060213182179051195,-0.05562211127973132,-20.300663,-20.544682,-20.38674,false,,0.5929724581230212,0.494822566818901,0.30125916094222294,0.7996296280601637,0.9025812871416113,0.08418069856071103,0.4218001959100079
397,0.577518666,441.6028729580002,2118,0.5087083101975931,1.1444837655435132,-0.003265615697293278,0.06021238502395326,-0.0556228101560462,-20.300663,-20.544682,-20.38674,false,,0.5929725084905919,0.49482266034083455,0.3012591948105411,0.7996296826967657,0.9025812797519861,0.08418072765195561,0.42180018536338404
398,0.576073959,442.1789469170002,2118,0.5087083027936079,1.1447453462942212,-0.0032650187405862674,0.06021305516050912,-0.055622249383220634,-20.300663,-20.544682,-20.38674,false,,0.5929725043623758,0.4948226058966666,0.3012590462290001,0.7996296590711506,0.9025812737627841,0.08418070969168075,0.4218001890791239
399,0.575918175,442.7548650920002,2118,0.5087082994271088,1.1444388391145213,-0.0032656261494780625,0.06021232202071447,-0.055622800920341,-20.300663,-20.544682,-20.38674,false,,0.592972504818319,0.4948226541349936,0.30125915446729523,0.7996296313612702,0.9025812818475463,0.08418070946198507,0.4218001868093387
400,0.575504503,443.3303695950002,2118,0.508708311970541,1.14472472102994,-0.0032650980625671955,0.06021294016916923,-0.05562227274213161,-20.300663,-20.544682,-20.38674,false,,0.5929724997575466,0.4948226228362135,0.30125900991915966,0.7996296008132521,0.9025812671687329,0.0841806778576114,0.421800171571341
401,0.576460197,443.9068297920002,2118,0.5087083024157929,1.1445006010640937,-0.0032654816516907714,0.060212509929997104,-0.055622637357562565,-20.300663,-20.544682,-20.38674,false,,0.5929724383390687,0.49482261388491405,0.30125924933301496,0.7996296058456154,0.9025812635285961,0.08418064594804706,0.42180017699069206
402,0.576314096,444.4831438880002,2118,0.5087083044599409,1.1447743865930304,-0.003264983876897387,0.06021307916881524,-0.05562221271941503,-20.300663,-20.544682,-20.38674,false,,0.5929724756265978,0.4948226084919364,0.30125909514400284,0.7996296246624762,0.9025812673697856,0.08418065458964293,0.42180017886155674
403,0.575238516,445.0583824040002,2118,0.5087083051777865,1.1444734630354245,-0.0032657108678496582,0.06021226690208176,-0.0556228664863499,-20.300663,-20.544682,-20.38674,false,,0.5929725267897551,0.4948226937747206,0.3012591477120129,0.7996296772867001,0.902581272739114,0.08418068410453329,0.4218001833447561
404,0.576808733,445.6351911370002,2118,0.5087083094741262,1.1447272342829733,-0.0032650622291394704,0.060212993428783335,-0.055622281431840226,-20.300663,-20.544682,-20.38674,false,,0.5929725276666766,0.4948226310566777,0.301259000819012,0.7996296524342313,0.9025812852812564,0.08418067876541556,0.4218001921507967
405,0.593685371,446.2288765080002,2118,0.5087083006922323,1.1444841823036405,-0.0032654311160463245,0.06021257672918551,-0.055622575517198625,-20.300663,-20.544682,-20.38674,false,,0.5929724383541547,0.4948226113448013,0.3012592483333887,0.7996295994779197,0.9025812678063422,0.08418064078173722,0.4218001811011107
406,0.600433311,446.82930981900023,2118,0.508708316788692,1.1447634425082296,-0.003264993525476878,0.06021308077881532,-0.055622205083392606,-20.300663,-20.544682,-20.38674,false,,0.5929724753196496,0.49482261700219377,0.3012590935081084,0.7996296040274697,0.9025812697230727,0.08418063035638165,0.4218001805271461
407,0.577447336,447.4067571550002,2118,0.5087083060978955,1.1445058469796896,-0.0032657513654160697,0.06021222493604372,-0.05562289824319361,-20.300663,-20.544682,-20.38674,false,,0.5929725398642731,0.49482271400669486,0.30125913727443915,0.7996296575745991,0.9025812777469143,0.08418068369124083,0.42180018582370926
408,0.577056483,447.9838136380002,2118,0.5087082940518604,1.1447542232438737,-0.0032649849849636925,0.060213089910301165,-0.05562218179785161,-20.300663,-20.544682,-20.38674,false,,0.5929725186353645,0.4948226543723707,0.3012590368749354,0.7996296245999167,0.9025812676940491,0.08418069326363907,0.4218001754948163
409,0.576969521,448.5607831590002,2118,0.5087083046843134,1.144488665517644,-0.003265517891932912,0.060212472355617386,-0.05562266222783918,-20.300663,-20.544682,-20.38674,false,,0.5929724505391083,0.4948226204908087,0.3012592694318602,0.7996295947274884,0.9025812788836506,0.08418065614743338,0.42180019910202227
410,0.574949648,449.1357328070002,2118,0.5087083048974451,1.1448103039715944,-0.003264974620964034,0.060213082544382124,-0.055622185037857486,-20.300663,-20.544682,-20.38674,false,,0.5929724654917146,0.494822603725547,0.3012591090515214,0.7996296313836052,0.9025812601232384,0.08418065874189865,0.4218001687928357
411,0.574741178,449.7104739850002,2118,0.5087083005234735,1.1444842934958859,-0.003265732339756744,0.060212266008594695,-0.055622874033339265,-20.300663,-20.544682,-20.38674,false,,0.5929725325777622,0.4948227216203701,0.30125915559988825,0.7996296900216491,0.9025812626848627,0.0841806828561322,0.42180016619636496
412,0.574737782,450.2852117670002,2118,0.5087082998790958,1.1447835445504264,-0.003265076243983589,0.06021296846446683,-0.05562230020708808,-20.300663,-20.544682,-20.38674,false,,0.5929725522002272,0.49482271376425463,0.3012590147775459,0.7996296376320668,0.9025812682942028,0.08418066891565193,0.4218001683340184
413,0.575515973,450.8607277400002,2118,0.5087083061269837,1.1445310071141208,-0.0032654491454957024,0.06021255434375444,-0.05562259976920031,-20.300663,-20.544682,-20.38674,false,,0.5929724811875683,0.49482268486215564,0.3012592722974038,0.7996296365270696,0.9025812642910641,0.08418066442462163,0.421800180230366
414,0.576209566,451.4369373060002,2118,0.5087083033411272,1.1448013195014857,-0.0032649602757131024,0.06021310138569819,-0.05562217925012908,-20.300663,-20.544682,-20.38674,false,,0.5929724937436693,0.4948226347541902,0.30125911305848774,0.7996296267241909,0.9025812794165842,0.08418064750794377,0.42180019078070596
415,0.599314445,452.0362517510002,2118,0.5087083035941109,1.1444884536599673,-0.0032657788624872452,0.06021220644019615,-0.05562297031988539,-20.300663,-20.544682,-20.38674,false,,0.592972551771891,0.49482272424483287,0.30125915974992634,0.79962969058074,0.9025812867180845,0.08418069145745036,0.42180019159129845
416,0.59841015,452.6346619010002,2118,0.5087083038217863,1.1447982707217492,-0.003265047367480345,0.06021301454022343,-0.05562227821891946,-20.300663,-20.544682,-20.38674,false,,0.5929725514401636,0.4948227152412973,0.30125901341611994,0.7996296515301944,0.902581257907798,0.08418069145238542,0.4218001576065056
417,0.577789765,453.21245166600016,2118,0.5087083140253464,1.1445269320499543,-0.003265416551647582,0.06021257660398838,-0.0556225990736412,-20.300663,-20.544682,-20.38674,false,,0.5929724798026804,0.49482268832792364,0.3012592714776871,0.7996296130693581,0.9025812613274508,0.08418067659265496,0.4218001779411237
418,0.577819009,453.79027067500016,2118,0.508708308153049,1.1448145720531204,-0.003264907589371535,0.0602131455415455,-0.05562210147295826,-20.300663,-20.544682,-20.38674,false,,0.5929725043378385,0.4948226598163119,0.3012590969089206,0.7996296148228613,0.9025812776312384,0.0841806356490001,0.4218001833925547
419,0.57690726,454.36717793500014,2118,0.5087082995870769,1.1445057140669623,-0.0032654323291880782,0.06021252054728027,-0.05562260159855753,-20.300663,-20.544682,-20.38674,false,,0.5929725142513461,0.4948227066761367,0.30125923170256214,0.7996296469208068,0.9025812733460393,0.08418070105446593,0.42180018529355195
420,0.575476518,454.94265445300016,2118,0.5087083046556582,1.1448246460486085,-0.003265041852591577,0.06021299949529052,-0.05562226195718967,-20.300663,-20.544682,-20.38674,false,,0.5929725164588662,0.49482266946640696,0.3012590851958426,0.7996296170285091,0.9025812769949642,0.08418067090627392,0.4218001797952355
421,0.574872905,455.51752735800017,2118,0.5087082979217146,1.1444948479124264,-0.0032655883488980075,0.06021241916363468,-0.055622747252685956,-20.300663,-20.544682,-20.38674,false,,0.592972537175199,0.49482273408138944,0.3012592062141437,0.79962968034046,0.9025812634747844,0.08418072306626678,0.4218001774915289
422,0.576402268,456.09392962600015,2118,0.5087083082386997,1.1447916870507375,-0.003264956058143975,0.06021310400263119,-0.05562215569356588,-20.300663,-20.544682,-20.38674,false,,0.5929725349412759,0.4948226675853229,0.3012590488393809,0.7996296348087858,0.9025812836762859,0.08418071101222173,0.42180018093557425
423,0.580655547,456.67458517300014,2118,0.508708309550055,1.1444992370162457,-0.0032653209871733035,0.060212651091529845,-0.05562246780688468,-20.300663,-20.544682,-20.38674,false,,0.5929724410985565,0.49482261639957126,0.3012592971316842,0.7996296000414088,0.902581272720759,0.08418068491096334,0.42180018752198345
424,0.575557914,457.25014308700014,2118,0.5087083000933847,1.144787486100706,-0.0032648812688721995,0.060213151991798164,-0.05562210891234537,-20.300663,-20.544682,-20.38674,false,,0.5929724519221696,0.49482259315804505,0.30125913587248876,0.7996296018942486,0.9025812741388126,0.08418063191040633,0.42180017398440817
425,0.59424755,457.8443906370001,2118,0.5087082969719804,1.1444746012415559,-0.003265622956266756,0.0602123670806507,-0.05562278783342489,-20.300663,-20.544682,-20.38674,false,,0.5929725251009169,0.49482271703947345,0.30125916952056886,0.7996296481635641,0.9025812697994696,0.08418067364502928,0.4218001755863908
426,0.600275207,458.4446658440001,2118,0.5087083073220562,1.1447584568788465,-0.003265056476797479,0.060213016068917435,-0.05562227506993228,-20.300663,-20.544682,-20.38674,false,,0.5929725402128094,0.49482267370799216,0.3012590256461225,0.7996296404767128,0.9025812842164049,0.0841806590443308,0.4218001912333524
427,0.577375221,459.0220410650001,2118,0.5087083053644363,1.1444768311027234,-0.0032654631770195897,0.0602124988654385,-0.05562263101624165,-20.300663,-20.544682,-20.38674,false,,0.5929724503319072,0.49482261114615067,0.3012592710852957,0.7996296420953855,0.9025812735748131,0.08418066212970945,0.4218001967687354
428,0.577242972,459.59928403700013,2118,0.5087083042214576,1.1448083519485075,-0.0032648980167436226,0.060213145982547955,-0.05562210874129475,-20.300663,-20.544682,-20.38674,false,,0.5929724551642392,0.4948225813265143,0.3012591229878471,0.7996296443328439,0.9025812732562745,0.08418065806656926,0.42180016523359926
429,0.576700323,460.17598436000014,2118,0.5087083039893744,1.14446298514875,-0.0032655887986688947,0.0602123932333255,-0.055622775433503746,-20.300663,-20.544682,-20.38674,false,,0.592972524652529,0.49482271296452374,0.30125916993865626,0.7996296611040529,0.9025812663057177,0.08418067847645386,0.4218001768190275
430,0.575331142,460.7513155020001,2118,0.5087083064719777,1.144802410873123,-0.0032649973270263977,0.06021309772348643,-0.05562220255931016,-20.300663,-20.544682,-20.38674,false,,0.5929725399096493,0.4948226943812667,0.3012590228126072,0.7996296076163435,0.9025812768208344,0.08418064337213463,0.4218001841765958
431,0.574784919,461.32610042100015,2118,0.5087083183463621,1.144525801718097,-0.003265325282189424,0.060212660637697535,-0.055622485224963825,-20.300663,-20.544682,-20.38674,false,,0.5929724706733766,0.4948226683668024,0.3012592587895747,0.7996295936941376,0.9025812646057332,0.08418064591754437,0.4218001934985458
432,0.575517192,461.90161761300016,2118,0.5087083108289063,1.1447989389821651,-0.0032649295341909412,0.06021311489978787,-0.055622143858413575,-20.300663,-20.544682,-20.38674,false,,0.5929724853660218,0.4948226294128227,0.30125910961379654,0.799629591815357,0.9025812769690118,0.08418062715321321,0.42180019914606803
433,0.575318145,462.47693575800014,2118,0.5087083071525625,1.1444859957336735,-0.0032656922407920397,0.06021223567101003,-0.05562286448742115,-20.300663,-20.544682,-20.38674,false,,0.5929725400079544,0.4948227488960137,0.3012591486990262,0.7996296401216105,0.9025812704610803,0.08418065610578238,0.42180016529213793
434,0.575461262,463.0523970200001,2118,0.5087083032224986,1.1448255723797505,-0.0032649291427790383,0.060213109920573216,-0.05562217433990824,-20.300663,-20.544682,-20.386742,false,,0.5929725216996944,0.4948226658930567,0.30125907045461914,0.7996296420636609,0.902581274516187,0.0841806831652936,0.42180017754481175
435,0.60106359,463.65346061000014,2118,0.508708312729203,1.1445295978922108,-0.0032653645558941014,0.060212621172056724,-0.05562255385061243,-20.300663,-20.544682,-20.38674,false,,0.592972457642819,0.49482265495735844,0.30125932016678125,0.799629632399704,0.9025812710557187,0.08418065320925736,0.4218001902402757
436,0.600182717,464.25364332700013,2118,0.5087083084576174,1.144504441576641,-0.003265168121461437,0.06021281005372392,-0.05562240846695771,-20.300663,-20.544682,-20.38674,false,,0.5929724814151895,0.4948226470186744,0.30125914461706244,0.7996296208923656,0.9025812653823416,0.08418064612330618,0.4218001733031657
437,0.577006534,464.83064986100015,2118,0.508708295781682,1.144486801308323,-0.0032653041838756613,0.06021274029800955,-0.05562249206718539,-20.300663,-20.544682,-20.38674,false,,0.5929725227083629,0.4948226718693568,0.3012591045132131,0.799629679006232,0.9025812691774556,0.084180664222581,0.4218001902325189
438,0.577375109,465.40802497000016,2118,0.5087082987687733,1.144505648138368,-0.0032652121515562293,0.0602128145765467,-0.05562247054260744,-20.300663,-20.544682,-20.38674,false,,0.5929724975172151,0.4948226632796269,0.3012591321076135,0.7996295847829772,0.9025812788085799,0.08418066926629555,0.4218001777854192
439,0.576760143,465.98478511300016,2118,0.5087082907629025,1.144462637222573,-0.003265442498090687,0.06021256630254779,-0.05562254583341747,-20.300663,-20.544682,-20.38674,false,,0.5929725426768286,0.49482270746684864,0.30125908116613154,0.7996296587759775,0.9025812759344958,0.08418066380173517,0.42180017864397545
440,0.57542439,466.5602095030002,2118,0.5087083107117337,1.1444507219011715,-0.003265437382149572,0.06021253059442977,-0.05562254746584139,-20.300663,-20.544682,-20.38674,false,,0.5929724109171963,0.494822571802786,0.30125920570867626,0.7996294606953024,0.9025812780362887,0.0841806232437386,0.42180019455347056
441,0.576257362,467.13646686500016,2118,0.5087083008644192,1.144695582693055,-0.003265057899567214,0.06021296104804008,-0.0556222980613445,-20.300663,-20.544682,-20.38674,false,,0.5929724450138719,0.4948225436304084,0.3012590711260905,0.7996295876472364,0.9025812786336577,0.08418061484073874,0.4218002001359955
442,0.575733671,467.7122005360002,2118,0.5087083060862598,1.1446647458793864,-0.0032652344579678916,0.06021275852771124,-0.055622397766006026,-20.300663,-20.544682,-20.38674,false,,0.5929725112927132,0.4948226778096897,0.30125910907556797,0.799629648424918,0.9025812652862222,0.08418065216164498,0.421800173400956
443,0.575844805,468.28804534100016,2118,0.5087083024027126,1.1445224441804178,-0.003265474918100808,0.06021248424922521,-0.05562266387652931,-20.300663,-20.544682,-20.38674,false,,0.5929725172621679,0.4948226577157645,0.30125912682744727,0.7996296551247548,0.9025812796101484,0.08418070293099551,0.4218001940957326
444,0.576493716,468.8645390570002,2118,0.5087083020993531,1.1447797755867084,-0.003264999298937421,0.060213050949922464,-0.05562225677976279,-20.300663,-20.544682,-20.386742,false,,0.592972517881541,0.4948226788998783,0.30125905592127344,0.7996295692792008,0.9025812738125979,0.08418067169870079,0.42180017365818495
445,0.594416952,469.4589560090002,2118,0.508708311151697,1.144521328766286,-0.003265261607389991,0.06021276833217237,-0.055622412932620824,-20.300663,-20.544682,-20.38674,false,,0.5929724506816736,0.4948226291345749,0.3012593091468261,0.7996296494544942,0.9025812753168933,0.08418065488346088,0.42180019184977563
446,0.596927991,470.05588400000016,2118,0.5087083009915446,1.144600563322213,-0.003265316834542842,0.06021267272437464,-0.05562251324379619,-20.300663,-20.544682,-20.38674,false,,0.5929724672261933,0.49482260533084893,0.30125915666316083,0.7996296141590402,0.9025812826012259,0.08418065500451818,0.42180018794311874
447,0.576552415,470.63243641500014,2118,0.5087083118245005,1.1447988329945755,-0.0032649096216199047,0.06021314942779343,-0.05562212822471613,-20.300663,-20.544682,-20.38674,false,,0.5929724991817393,0.4948226623652592,0.30125910200166034,0.7996295921959865,0.9025812674173695,0.08418065862671906,0.42180017765229305
448,0.576755749,471.2091921640001,2118,0.5087083077599343,1.1445252182411634,-0.003265478830106583,0.060212482057776795,-0.055622650557936415,-20.300663,-20.544682,-20.38674,false,,0.5929725172512357,0.49482273028242163,0.3012592256023472,0.7996296343656593,0.902581273741649,0.08418068795257778,0.42180016364733486
449,0.577604672,471.7867968360001,2118,0.5087083107652028,1.144678883019598,-0.003265220864206164,0.06021277027287403,-0.05562237761609912,-20.300663,-20.544682,-20.38674,false,,0.5929725400488481,0.4948227332783406,0.3012590753423874,0.7996295961110524,0.9025812712361225,0.0841806259827523,0.4218001745905335
450,0.575360584,472.36215742000013,2118,0.5087083019958832,1.144491851788565,-0.0032654776940095886,0.06021248626123321,-0.05562262623284325,-20.300663,-20.544682,-20.38674,false,,0.592972473333223,0.49482267949022735,0.301259227346365,0.7996295877599066,0.9025812654516419,0.08418061697903087,0.4218001780790931
451,0.575163745,472.9373211650001,2118,0.5087083046430102,1.1447729163615559,-0.0032649881459713703,0.06021304978998704,-0.05562222218178903,-20.300663,-20.544682,-20.38674,false,,0.5929725119181455,0.4948226574604837,0.3012590741872536,0.7996296113444472,0.9025812743932913,0.08418064577497973,0.4218001945646614
452,0.581428446,473.51874961100015,2118,0.5087083074885331,1.1445102026831067,-0.003265387893781224,0.06021261385705484,-0.05562252599491202,-20.300663,-20.544682,-20.38674,false,,0.592972442743334,0.4948226389654228,0.30125929700120646,0.7996296136177965,0.9025812671853386,0.08418064071721673,0.42180017558731114
453,0.577059217,474.09580882800014,2118,0.508708307467327,1.1448121127230302,-0.0032649167047031358,0.060213142626389826,-0.05562215399780074,-20.300663,-20.544682,-20.38674,false,,0.592972475284965,0.4948226038825835,0.30125913364925727,0.7996296262169601,0.9025812808300515,0.08418064579131593,0.42180019920959305
454,0.576704687,474.67251351500016,2118,0.5087083069261149,1.1444762983292682,-0.0032656733307399044,0.06021229431041736,-0.055622853830159025,-20.300663,-20.544682,-20.38674,false,,0.5929725240348895,0.4948226950321254,0.30125916914919715,0.7996296806512638,0.9025812765196584,0.08418068734973855,0.42180018050465173
455,0.596383288,475.2688968030002,2118,0.50870831282829,1.1447424190910507,-0.003265098387005838,0.060212945341807156,-0.05562231285024399,-20.300663,-20.544682,-20.38674,false,,0.5929725292291865,0.49482265598053243,0.30125901444905634,0.7996296569511228,0.9025812745014355,0.0841806638023988,0.4218001812939829
456,0.597916328,475.8668131310002,2118,0.508708308515905,1.1444869333735408,-0.0032655079326707748,0.06021248305089483,-0.055622626691079036,-20.300663,-20.544682,-20.38674,false,,0.5929724514292334,0.49482263129431947,0.30125926973404277,0.7996296398651588,0.9025812673977278,0.08418066017683859,0.42180017538608844
457,0.57680641,476.4436195410002,2118,0.5087083004199101,1.1447987977762153,-0.0032649984507260865,0.060213064980403797,-0.05562224034249891,-20.300663,-20.544682,-20.38674,false,,0.5929724754172369,0.4948226287994759,0.30125909421016706,0.799629626274489,0.9025812594191371,0.0841806432158501,0.42180015796646236
458,0.576784594,477.0204041350002,2118,0.5087083069599309,1.1444762079304716,-0.003265706625378395,0.06021228364216652,-0.05562286845027081,-20.300663,-20.544682,-20.38674,false,,0.5929725459307544,0.49482272312773923,0.30125914829874545,0.799629696212631,0.9025812732430732,0.08418069320341104,0.4218001796708774
459,0.577281719,477.5976858540002,2118,0.5087083039279117,1.1447566810702954,-0.0032649713351675658,0.060213082508627835,-0.0556221837671913,-20.300663,-20.544682,-20.38674,false,,0.5929725142791948,0.4948226404698286,0.30125903650176056,0.7996296401663032,0.9025812732667117,0.08418066631120333,0.4218001842280611
