S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.27524861693382263,,1,0,,0.18145301938056946,,0,0,,0.39979061484336853,
0,0,,0.21237792074680328,,0,0,,0.23956048488616943,,0,0,,0.21237792074680328,
1,0,,0.5284329652786255,,0,1,,0.29821810126304626,,0,1,,0.49034491181373596,
0,0,,0.20810934901237488,,0,0,,0.5851307511329651,,1,0,,0.05188878998160362,
0,1,,0.3398808240890503,,1,0,,0.011395449750125408,,0,0,,0.23188039660453796,
0,0,,0.34749120473861694,,1,1,,0.6350594162940979,,1,0,,0.014996831305325031,
0,1,,0.22998781502246857,,1,0,,0.01086918730288744,,0,0,,0.34749120473861694,
1,0,,0.19953447580337524,,0,1,,0.29147112369537354,,0,0,,0.33091095089912415,
0,1,,0.3792094886302948,,0,0,,0.22998781502246857,,0,0,,0.21237792074680328,
1,0,,0.7537400722503662,,0,0,,0.49034491181373596,,0,0,,0.29812091588974,
1,0,,0.012223020195960999,,1,0,,0.0724315345287323,,0,0,,0.3077217638492584,
0,0,,0.22998781502246857,,1,0,,0.022130656987428665,,0,0,,0.2683580815792084,
1,1,,0.8925125598907471,,0,1,,0.3032284677028656,,0,1,,0.21091397106647491,
1,0,,0.013311276212334633,,0,0,,0.21624505519866943,,1,0,,0.18145301938056946,
1,1,,0.5284329652786255,,1,0,,0.027393387630581856,,0,0,,0.18250316381454468,
0,1,,0.27958354353904724,,0,1,,0.43501031398773193,,1,1,,0.9785781502723694,
0,1,,0.3260728120803833,,0,0,,0.18328167498111725,,1,1,,0.8696726560592651,
0,1,,0.5468076467514038,,1,1,,0.3181332051753998,,1,0,,0.0243065245449543,
1,0,,0.012223020195960999,,0,0,,0.17396968603134155,,0,0,,0.5231696367263794,
0,0,,0.29812091588974,,1,1,,0.7671054601669312,,1,0,,0.05188878998160362,
1,0,,0.07234399765729904,,0,0,,0.29812091588974,,1,0,,0.06386442482471466,
1,0,,0.011395449750125408,,1,0,,0.10693906992673874,,1,0,,0.006308424286544323,
0,0,,0.4487629532814026,,1,0,,0.706608772277832,,0,0,,0.29821810126304626,
0,0,,0.45062679052352905,,0,0,,0.34749120473861694,,0,0,,0.22670815885066986,
0,1,,0.201191708445549,,1,0,,0.626979649066925,,0,0,,0.5203545093536377,
1,0,,0.07234399765729904,,1,0,,0.5508028864860535,,1,0,,0.10703615099191666,
0,1,,0.49034491181373596,,0,1,,0.29821810126304626,,1,0,,0.0243065245449543,
1,0,,0.3174905776977539,,1,0,,0.015016759745776653,,1,0,,0.019088100641965866,
0,1,,0.3432673215866089,,0,1,,0.3032284677028656,,0,0,,0.34749120473861694,
0,1,,0.5612381100654602,,0,1,,0.4487629532814026,,0,0,,0.21091397106647491,
0,0,,0.1357913315296173,,0,0,,0.18328167498111725,,0,0,,0.6236562132835388,
1,1,,0.9284393191337585,,0,1,,0.29812091588974,,0,1,,0.21174673736095428,
0,0,,0.3606339693069458,,0,0,,0.3792094886302948,,1,0,,0.027393387630581856,
1,0,,0.01086918730288744,,1,0,,0.09847274422645569,,0,0,,0.4454125165939331,
1,0,,0.01670233905315399,,0,0,,0.5612381100654602,,0,1,,0.2787802815437317,
1,0,,0.09770157188177109,,1,1,,0.5284329652786255,,0,0,,0.3032284677028656,
0,0,,0.5851307511329651,,0,0,,0.29821810126304626,,0,1,,0.4529350697994232,
0,1,,0.22998781502246857,,0,1,,0.3792094886302948,,1,0,,0.049793120473623276,
1,0,,0.012223020195960999,,0,1,,0.3072279393672943,,0,1,,0.30872660875320435,
1,0,,0.05150846391916275,,0,1,,0.21624505519866943,,0,0,,0.21979427337646484,
0,1,,0.38800010085105896,,1,0,,0.3181332051753998,,0,0,,0.4487629532814026,
0,1,,0.3438813388347626,,1,0,,0.11976305395364761,,0,0,,0.23188039660453796,
1,1,,0.9124844670295715,,0,1,,0.33091095089912415,,0,0,,0.4487629532814026,
0,0,,0.22998781502246857,,1,0,,0.07234399765729904,,1,0,,0.0945037230849266,
1,0,,0.012223020195960999,,1,0,,0.05150846391916275,,1,0,,0.0724315345287323,
0,0,,0.18328167498111725,,0,1,,0.4533067047595978,,0,0,,0.2260846048593521,
0,1,,0.3572274148464203,,0,0,,0.201191708445549,,0,0,,0.33091095089912415,
0,0,,0.19341924786567688,,0,1,,0.49034491181373596,,1,0,,0.05188878998160362,
0,0,,0.21775156259536743,,0,1,,0.3032284677028656,,1,1,,0.7591451406478882,
1,0,,0.9720783233642578,,0,1,,0.4712778627872467,,0,0,,0.201191708445549,
0,0,,0.49034491181373596,,0,0,,0.21237792074680328,,0,0,,0.2940380275249481,
0,1,,0.243751659989357,,0,1,,0.29821810126304626,,1,0,,0.3149575889110565,
1,0,,0.09770157188177109,,0,0,,0.2384379357099533,,0,0,,0.569007396697998,
0,0,,0.3111242353916168,,1,1,,0.3811852037906647,,0,1,,0.27524861693382263,
1,0,,0.7183381915092468,,0,1,,0.3606339693069458,,0,0,,0.45062679052352905,
0,0,,0.2762250006198883,,1,1,,0.7537400722503662,,0,1,,0.19341924786567688,
1,0,,0.011395449750125408,,1,0,,0.09770157188177109,,0,0,,0.18249845504760742,
0,1,,0.29812091588974,,0,0,,0.38498011231422424,,0,0,,0.3718477785587311,
0,0,,0.18328167498111725,,0,1,,0.29812091588974,,1,0,,0.11976305395364761,
0,1,,0.22306185960769653,,0,0,,0.256622314453125,,0,0,,0.38299110531806946,
1,0,,0.05122661218047142,,0,0,,0.4271305501461029,,0,1,,0.4487629532814026,
0,0,,0.2732415497303009,,1,0,,0.01670233905315399,,0,0,,0.21174673736095428,
0,0,,0.29821810126304626,,1,0,,0.05150846391916275,,1,1,,0.3181332051753998,
1,0,,0.012223020195960999,,0,0,,0.3556308150291443,,0,1,,0.2547837495803833,
1,0,,0.01670233905315399,,0,0,,0.29277411103248596,,0,1,,0.60292649269104,
0,0,,0.25191429257392883,,1,0,,0.5456488728523254,,1,0,,0.05150846391916275,
0,0,,0.3032284677028656,,1,0,,0.4176483154296875,,1,0,,0.05188878998160362,
0,0,,0.4311644732952118,,0,1,,0.21641887724399567,,0,1,,0.4487629532814026,
0,1,,0.3158501982688904,,0,1,,0.22998781502246857,,0,1,,0.6007500290870667,
1,0,,0.7591451406478882,,0,1,,0.38498011231422424,,0,0,,0.21775156259536743,
0,0,,0.3556308150291443,,0,1,,0.4487629532814026,,1,0,,0.03466189280152321,
0,0,,0.29821810126304626,,0,1,,0.22998781502246857,,0,0,,0.2867443859577179,
0,0,,0.24458014965057373,,0,0,,0.35544756054878235,,0,1,,0.5612381100654602,
0,0,,0.27524861693382263,,1,0,,0.3147682547569275,,0,0,,0.2597900927066803,
0,0,,0.4487629532814026,,1,0,,0.011395449750125408,,0,0,,0.12951059639453888,
0,0,,0.2824081480503082,,1,0,,0.05150846391916275,,1,1,,0.05947105213999748,
1,0,,0.20928800106048584,,0,1,,0.34749120473861694,,0,0,,0.29821810126304626,
1,0,,0.5735333561897278,,1,0,,0.3174905776977539,,1,0,,0.0724315345287323,
0,0,,0.22998781502246857,,1,0,,0.5463893413543701,,0,1,,0.21624505519866943,
0,0,,0.3111242353916168,,0,0,,0.20267021656036377,,1,0,,0.01497085951268673,
1,1,,0.8696726560592651,,0,0,,0.5224561095237732,,0,0,,0.21775156259536743,
0,1,,0.24809907376766205,,0,1,,0.3792094886302948,,1,0,,0.21273428201675415,
0,0,,0.21775156259536743,,0,0,,0.21775156259536743,,0,1,,0.18250316381454468,
0,0,,0.21775156259536743,,0,1,,0.35544756054878235,,0,1,,0.30900877714157104,
1,0,,0.06386442482471466,,1,0,,0.05188878998160362,,0,0,,0.3032284677028656,
1,0,,0.17876741290092468,,0,1,,0.36385592818260193,,1,0,,0.011395449750125408,
0,1,,0.22998781502246857,,0,1,,0.2806183993816376,,1,0,,0.09770157188177109,
1,0,,0.012223020195960999,,0,1,,0.38800010085105896,,0,1,,0.19341924786567688,
0,1,,0.4271305501461029,,1,0,,0.02919667400419712,,1,0,,0.021333789452910423,
0,0,,0.21174673736095428,,0,0,,0.21775156259536743,,0,0,,0.3111242353916168,
1,0,,0.09867099672555923,,1,0,,0.011395449750125408,,1,0,,0.040278077125549316,
0,1,,0.243751659989357,,1,1,,0.3181332051753998,,0,0,,0.3158501982688904,
1,0,,0.013943620026111603,,0,0,,0.21367864310741425,,0,0,,0.49034491181373596,
0,1,,0.21624505519866943,,1,0,,0.20928800106048584,,0,0,,0.3792094886302948,
0,0,,0.3032284677028656,,1,0,,0.05188878998160362,,0,0,,0.22229799628257751,
1,0,,0.3181332051753998,,1,0,,0.1092500388622284,,0,1,,0.34749120473861694,
0,0,,0.5851307511329651,,0,0,,0.1976514458656311,,0,0,,0.3111242353916168,
0,0,,0.21775156259536743,,0,1,,0.22998781502246857,,0,1,,0.38299110531806946,
1,0,,0.3181332051753998,,0,1,,0.6060571074485779,,0,0,,0.201191708445549,
1,0,,0.0243065245449543,,1,0,,0.05188878998160362,,0,0,,0.3580254912376404,
0,0,,0.21979427337646484,,0,0,,0.24809907376766205,,0,1,,0.396019846200943,
1,0,,0.012223020195960999,,1,0,,0.012223020195960999,,1,0,,0.03635985404253006,
0,0,,0.201191708445549,,0,1,,0.16336457431316376,,0,0,,0.20810934901237488,
1,0,,0.021048547700047493,,0,0,,0.2065093219280243,,1,0,,0.3174905776977539,
0,0,,0.21624505519866943,,1,0,,0.09847274422645569,,0,0,,0.5114180445671082,
0,0,,0.18328167498111725,,0,0,,0.2867443859577179,,0,1,,0.5612381100654602,
0,1,,0.29821810126304626,,0,1,,0.6217158436775208,,1,0,,0.041912104934453964,
0,0,,0.3111242353916168,,0,1,,0.4487629532814026,,0,1,,0.3792094886302948,
1,0,,0.07542700320482254,,0,1,,0.29821810126304626,,1,0,,0.01497085951268673,
0,1,,0.24221809208393097,,0,1,,0.20810934901237488,,0,0,,0.29821810126304626,
0,0,,0.22306185960769653,,0,0,,0.3381046950817108,,1,0,,0.011395449750125408,
0,0,,0.29812091588974,,0,0,,0.29821810126304626,,0,0,,0.39979061484336853,
1,0,,0.01670233905315399,,0,1,,0.2065093219280243,,0,1,,0.4487629532814026,
1,0,,0.004922493826597929,,0,0,,0.6064652800559998,,1,0,,0.07216012477874756,
0,0,,0.24458014965057373,,0,0,,0.6127582788467407,,0,0,,0.22998781502246857,
0,0,,0.16954688727855682,,0,0,,0.2867443859577179,,0,1,,0.21174673736095428,
1,0,,0.01497085951268673,,0,1,,0.34749120473861694,,1,0,,0.012223020195960999,
0,0,,0.4487629532814026,,0,0,,0.3111242353916168,,0,1,,0.20267021656036377,
0,1,,0.6217158436775208,,1,0,,0.1092500388622284,,1,0,,0.5735333561897278,
0,0,,0.23896139860153198,,1,0,,0.6192742586135864,,0,1,,0.21237792074680328,
0,0,,0.29812091588974,,1,0,,0.027393387630581856,,0,1,,0.23896732926368713,
0,1,,0.2630196809768677,,1,0,,0.31258466839790344,,0,1,,0.201191708445549,
1,0,,0.812806248664856,,1,0,,0.021048547700047493,,1,0,,0.10703615099191666,
0,1,,0.49034491181373596,,0,1,,0.2630196809768677,,1,0,,0.3149575889110565,
1,0,,0.013311276212334633,,1,0,,0.040278077125549316,,0,1,,0.29821810126304626,
0,0,,0.24482950568199158,,0,1,,0.396019846200943,,0,1,,0.43501031398773193,
0,0,,0.43501031398773193,,0,0,,0.3322815001010895,,0,1,,0.16954688727855682,
1,0,,0.040278077125549316,,0,0,,0.21237792074680328,,0,1,,0.3792094886302948,
0,0,,0.22998781502246857,,0,0,,0.2762250006198883,,0,0,,0.39887890219688416,
0,0,,0.27524861693382263,,0,0,,0.6259836554527283,,1,0,,0.05150846391916275,
1,1,,0.9124844670295715,,0,0,,0.18250316381454468,,1,0,,0.012223020195960999,
0,1,,0.601467490196228,,0,1,,0.21237792074680328,,0,1,,0.5612381100654602,
0,1,,0.35544756054878235,,0,1,,0.2867443859577179,,0,0,,0.24458014965057373,
1,0,,0.004922493826597929,,0,0,,0.22998781502246857,,1,0,,0.7537400722503662,
1,0,,0.01670233905315399,,0,1,,0.4100343585014343,,1,0,,0.05188878998160362,
0,1,,0.3792094886302948,,1,0,,0.027393387630581856,,0,0,,0.23188039660453796,
1,0,,0.0724315345287323,,0,1,,0.32803234457969666,,0,1,,0.5475635528564453,
0,0,,0.22998781502246857,,1,0,,0.3181332051753998,,1,0,,0.03387432172894478,
0,1,,0.3606339693069458,,0,0,,0.43266069889068604,,1,0,,0.07542700320482254,
1,0,,0.05188878998160362,,0,1,,0.4487629532814026,,0,0,,0.22998781502246857,
1,0,,0.46256840229034424,,0,1,,0.3016086220741272,,0,0,,0.29821810126304626,
0,0,,0.23188039660453796,,1,0,,0.011395449750125408,,0,0,,0.3718477785587311,
1,0,,0.39407187700271606,,0,1,,0.24946686625480652,,0,1,,0.49034491181373596,
1,1,,0.1009349375963211,,1,0,,0.06905551999807358,,1,0,,0.0724315345287323,
1,0,,0.05188878998160362,,0,0,,0.4487629532814026,,0,1,,0.16336457431316376,
0,0,,0.29821810126304626,,1,0,,0.053599290549755096,,0,1,,0.1547684520483017,
1,0,,0.004663709085434675,,0,0,,0.22306185960769653,,0,0,,0.22846804559230804,
0,0,,0.23956048488616943,,1,0,,0.6365100741386414,,1,1,,0.7041413187980652,
0,0,,0.24458014965057373,,1,0,,0.7964992523193359,,1,0,,0.013311276212334633,
0,1,,0.43649908900260925,,0,1,,0.24268804490566254,,1,0,,0.09904764592647552,
1,0,,0.021333789452910423,,0,1,,0.18328167498111725,,1,0,,0.01497085951268673,
0,0,,0.43501031398773193,,0,0,,0.2867443859577179,,0,0,,0.16265366971492767,
0,1,,0.21237792074680328,,1,0,,0.1092500388622284,,1,0,,0.11006055027246475,
0,0,,0.6217158436775208,,1,0,,0.013311276212334633,,0,1,,0.6064652800559998,
0,0,,0.2867443859577179,,0,1,,0.5612381100654602,,0,1,,0.2815229296684265,
0,1,,0.21775156259536743,,0,1,,0.3032284677028656,,0,0,,0.3032284677028656,
0,0,,0.34749120473861694,,0,0,,0.2524358034133911,,0,0,,0.20487205684185028,
0,0,,0.46709200739860535,,1,0,,0.1092500388622284,,0,1,,0.1998477578163147,
1,0,,0.3181332051753998,,0,0,,0.21775156259536743,,0,1,,0.4487629532814026,
0,0,,0.49034491181373596,,0,1,,0.3124215006828308,,0,0,,0.21237792074680328,
0,0,,0.19341924786567688,,0,1,,0.2762250006198883,,0,0,,0.33091095089912415,
1,0,,0.19141604006290436,,1,0,,0.01497085951268673,,0,0,,0.4487629532814026,
1,0,,0.3174905776977539,,0,0,,0.21237792074680328,,1,0,,0.05150846391916275,
0,0,,0.32063186168670654,,0,0,,0.27958354353904724,,0,0,,0.41262808442115784,
0,1,,0.264270156621933,,0,0,,0.4487629532814026,,0,1,,0.4487629532814026,
0,1,,0.34749120473861694,,0,0,,0.18249845504760742,,0,1,,0.19341924786567688,
0,1,,0.3032284677028656,,1,0,,0.011395449750125408,,0,0,,0.3988313376903534,
0,1,,0.29821810126304626,,0,0,,0.21775156259536743,,0,0,,0.33091095089912415,
1,0,,0.01987810991704464,,1,0,,0.09770157188177109,,0,1,,0.5415569543838501,
0,0,,0.2630196809768677,,0,1,,0.21775156259536743,,0,0,,0.3988313376903534,
0,0,,0.22998781502246857,,0,1,,0.4712778627872467,,1,0,,0.05150846391916275,
0,1,,0.4100343585014343,,0,0,,0.3792094886302948,,1,0,,0.09867099672555923,
0,0,,0.3226972818374634,,0,0,,0.35544756054878235,,0,1,,0.3104313015937805,
0,0,,0.29821810126304626,,1,0,,0.006308424286544323,,0,1,,0.4487629532814026,
1,0,,0.4153784215450287,,0,1,,0.27978479862213135,,0,0,,0.4100343585014343,
0,0,,0.22998781502246857,,0,1,,0.28417912125587463,,0,1,,0.18328167498111725,
0,1,,0.5468076467514038,,1,0,,0.0472007654607296,,0,0,,0.49034491181373596,
1,0,,0.18145301938056946,,1,0,,0.13826444745063782,,0,0,,0.14782656729221344,
0,0,,0.2683580815792084,,1,0,,0.014996831305325031,,0,0,,0.29821810126304626,
1,0,,0.01086918730288744,,0,1,,0.3988313376903534,,1,0,,0.05188878998160362,
0,0,,0.5433619618415833,,1,1,,0.9124844670295715,,0,0,,0.21775156259536743,
0,0,,0.451404869556427,,1,0,,0.39407187700271606,,1,0,,0.10559969395399094,
1,0,,0.3181332051753998,,0,0,,0.2031947821378708,,1,0,,0.1732213944196701,
0,0,,0.2762250006198883,,0,0,,0.23766005039215088,,0,0,,0.29821810126304626,
0,0,,0.16954688727855682,,1,0,,0.011395449750125408,,0,0,,0.14421534538269043,
1,0,,0.05188878998160362,,1,0,,0.821129560470581,,0,1,,0.20984600484371185,
0,0,,0.29821810126304626,,0,0,,0.29821810126304626,,0,1,,0.2762250006198883,
0,1,,0.3260728120803833,,1,0,,0.3174905776977539,,0,0,,0.49034491181373596,
1,0,,0.006308424286544323,,0,0,,0.22998781502246857,,0,1,,0.23188039660453796,
0,1,,0.3072279393672943,,0,1,,0.4487629532814026,,0,0,,0.33881738781929016,
0,1,,0.21237792074680328,,0,0,,0.3032284677028656,,1,0,,0.013311276212334633,
0,1,,0.21756821870803833,,1,0,,0.013311276212334633,,0,0,,0.4487629532814026,
1,0,,0.011395449750125408,,0,0,,0.2940366268157959,,0,1,,0.2867443859577179,
0,0,,0.21775156259536743,,0,1,,0.29821810126304626,,0,0,,0.18328167498111725,
0,0,,0.3032284677028656,,0,0,,0.16336457431316376,,1,0,,0.3181332051753998,
1,0,,0.06386442482471466,,0,0,,0.3032284677028656,,1,0,,0.09441066533327103,
0,0,,0.21775156259536743,,0,1,,0.33091095089912415,,1,0,,0.10703615099191666,
0,0,,0.27524861693382263,,0,1,,0.2867443859577179,,0,0,,0.4487629532814026,
0,0,,0.2787802815437317,,0,1,,0.313291072845459,,0,0,,0.33091095089912415,
0,1,,0.5851307511329651,,0,0,,0.20146512985229492,,0,1,,0.29821810126304626,
1,0,,0.21273428201675415,,0,0,,0.24193435907363892,,1,0,,0.01670233905315399,
1,0,,0.006308424286544323,,0,0,,0.45211660861968994,,0,1,,0.21641887724399567,
0,0,,0.33091095089912415,,1,0,,0.04121701046824455,,1,0,,0.011395449750125408,
0,0,,0.12951059639453888,,1,0,,0.040278077125549316,,0,1,,0.6217158436775208,
0,0,,0.21237792074680328,,1,0,,0.5735333561897278,,0,1,,0.3111242353916168,
0,1,,0.34749120473861694,,1,0,,0.5997854471206665,,1,1,,0.8099212050437927,
0,0,,0.3572274148464203,,0,1,,0.16336457431316376,,1,0,,0.014608664438128471,
0,1,,0.3606339693069458,,1,0,,0.12969934940338135,,1,0,,0.28614571690559387,
0,1,,0.43649908900260925,,1,0,,0.014996831305325031,,0,0,,0.4487629532814026,
1,0,,0.3193061649799347,,0,1,,0.3072279393672943,,0,0,,0.34749120473861694,
1,0,,0.021333789452910423,,1,0,,0.18145301938056946,,0,0,,0.5851307511329651,
0,1,,0.47737252712249756,,1,0,,0.05122661218047142,,0,1,,0.16954688727855682,
1,1,,0.7798386812210083,,1,1,,0.7896437644958496,,1,0,,0.37722116708755493,
0,1,,0.3124215006828308,,1,0,,0.0724315345287323,,0,0,,0.23956048488616943,
1,0,,0.012223020195960999,,0,1,,0.49034491181373596,,0,1,,0.35544756054878235,
0,1,,0.27958354353904724,,0,0,,0.24809907376766205,,0,1,,0.2762250006198883,
0,0,,0.5851307511329651,,0,0,,0.3111242353916168,,1,0,,0.0724315345287323,
0,0,,0.24268804490566254,,0,0,,0.18249845504760742,,0,1,,0.45062679052352905,
0,1,,0.43501031398773193,,0,1,,0.33091095089912415,,0,0,,0.29821810126304626,
0,1,,0.22998781502246857,,0,1,,0.3111242353916168,,1,0,,0.6365100741386414,
0,0,,0.3032284677028656,,0,1,,0.35544756054878235,,0,0,,0.2787802815437317,
0,0,,0.3111242353916168,,0,1,,0.2630196809768677,,0,1,,0.33091095089912415,
0,0,,0.38132792711257935,,1,0,,0.012223020195960999,,0,1,,0.18250316381454468,
0,0,,0.2384379357099533,,1,0,,0.0945037230849266,,0,1,,0.2762250006198883,
0,1,,0.4487629532814026,,1,0,,0.16584163904190063,,1,0,,0.011395449750125408,
0,0,,0.2597900927066803,,0,0,,0.4063120484352112,,0,1,,0.32063186168670654,
0,0,,0.43266069889068604,,0,0,,0.29821810126304626,,0,0,,0.24004633724689484,
0,0,,0.4311644732952118,,0,0,,0.24482950568199158,,1,0,,0.022130656987428665,
1,0,,0.09770157188177109,,0,0,,0.3606339693069458,,1,0,,0.0472007654607296,
1,0,,0.012223020195960999,,1,1,,0.06447261571884155,,0,0,,0.501348614692688,
1,0,,0.08902444690465927,,0,1,,0.29821810126304626,,1,0,,0.05150846391916275,
1,0,,0.11681482195854187,,0,0,,0.3032284677028656,,0,0,,0.16265366971492767,
0,0,,0.29821810126304626,,0,1,,0.2000948190689087,,0,1,,0.3983258008956909,
0,0,,0.21624505519866943,,1,0,,0.01987810991704464,,1,0,,0.07234399765729904,
0,0,,0.29821810126304626,,1,0,,0.03348154202103615,,0,1,,0.5255672335624695,
0,1,,0.24426104128360748,,0,1,,0.35544756054878235,,1,0,,0.06386442482471466,
0,0,,0.2762250006198883,,0,1,,0.201191708445549,,0,0,,0.5244574546813965,
0,0,,0.20810934901237488,,0,0,,0.22998781502246857,,0,0,,0.27524861693382263,
0,0,,0.2031947821378708,,1,0,,0.021048547700047493,,0,0,,0.16954688727855682,
1,0,,0.021048547700047493,,0,0,,0.1890365481376648,,0,1,,0.3572274148464203,
1,1,,0.8099212050437927,,0,0,,0.21624505519866943,,1,0,,0.011395449750125408,
0,0,,0.510861337184906,,1,0,,0.014996831305325031,,1,0,,0.011395449750125408,
0,1,,0.27524861693382263,,0,0,,0.49034491181373596,,0,0,,0.21775156259536743,
1,0,,0.21198788285255432,,0,1,,0.32063186168670654,,0,0,,0.22998781502246857,
0,0,,0.22229799628257751,,0,0,,0.16420170664787292,,0,1,,0.5231696367263794,
0,0,,0.20810934901237488,,0,0,,0.1730501651763916,,0,0,,0.2867443859577179,
1,0,,0.011395449750125408,,0,0,,0.18615613877773285,,0,0,,0.3032284677028656,
0,0,,0.17396968603134155,,1,0,,0.05188878998160362,,0,0,,0.3111242353916168,
0,1,,0.4487629532814026,,1,0,,0.012223020195960999,,0,0,,0.27958354353904724,
0,0,,0.3572274148464203,,0,0,,0.5224561095237732,,0,1,,0.256622314453125,
1,0,,0.5217819213867188,,1,0,,0.013311276212334633,,1,0,,0.17876741290092468,
0,0,,0.19341924786567688,,0,1,,0.45062679052352905,,1,0,,0.010667159222066402,
0,1,,0.38299110531806946,,0,1,,0.2762250006198883,,0,0,,0.18249845504760742,
0,0,,0.31379371881484985,,1,0,,0.0243065245449543,,0,0,,0.2867443859577179,
0,1,,0.2260846048593521,,0,0,,0.2762250006198883,,0,1,,0.4487629532814026,
0,1,,0.4271305501461029,,0,1,,0.24458014965057373,,0,1,,0.22998781502246857,
1,0,,0.011395449750125408,,0,1,,0.34749120473861694,,1,0,,0.06447261571884155,
1,0,,0.9124844670295715,,1,0,,0.18145301938056946,,0,0,,0.2762250006198883,
0,1,,0.2570914030075073,,1,0,,0.05150846391916275,,0,1,,0.29821810126304626,
0,0,,0.19341924786567688,,0,1,,0.2547837495803833,,0,1,,0.29821810126304626,
0,1,,0.3111242353916168,,0,0,,0.22998781502246857,,1,0,,0.3065682351589203,
0,1,,0.3606339693069458,,0,1,,0.5415569543838501,,0,0,,0.24458014965057373,
1,0,,0.21273428201675415,,0,1,,0.7173260450363159,,1,0,,0.10703615099191666,
0,1,,0.27958354353904724,,0,0,,0.27524861693382263,,1,0,,0.0724315345287323,
0,1,,0.2762250006198883,,0,1,,0.30900877714157104,,0,1,,0.49034491181373596,
0,1,,0.4712778627872467,,0,0,,0.3546322286128998,,1,0,,0.19425377249717712,
1,0,,0.3426927626132965,,1,0,,0.10703615099191666,,1,0,,0.7591451406478882,
1,0,,0.5569860339164734,,0,0,,0.45062679052352905,,0,0,,0.22998781502246857,
0,1,,0.2597900927066803,,0,0,,0.2762250006198883,,1,0,,0.05122661218047142,
0,1,,0.32063186168670654,,1,0,,0.3181332051753998,,0,0,,0.6217158436775208,
1,1,,0.8099212050437927,,0,0,,0.22998781502246857,,0,1,,0.4712778627872467,
0,0,,0.2065093219280243,,1,0,,0.013311276212334633,,1,0,,0.022130656987428665,
0,1,,0.2000948190689087,,1,0,,0.05150846391916275,,0,0,,0.20810934901237488,
0,0,,0.2384379357099533,,1,0,,0.006308424286544323,,1,0,,0.05188878998160362,
0,1,,0.23188039660453796,,0,0,,0.2732415497303009,,0,0,,0.23188039660453796,
0,0,,0.49034491181373596,,0,1,,0.14332175254821777,,0,1,,0.16954688727855682,
1,0,,0.03635985404253006,,0,0,,0.3111242353916168,,0,0,,0.5114180445671082,
0,0,,0.28454968333244324,,0,1,,0.21775156259536743,,1,0,,0.0243065245449543,
