iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
369,0.800975639,313.41332336799985,2836,0.5094155119032825,1.130106558281484,-0.005768044376311454,0.029262962619952038,-0.051807919000658675,-20.313484,-20.375666,-20.294464,false,,0.5929939917143529,0.4941298437508034,0.30533267121053476,0.7993700628482862,0.9077650716898444,0.09895174446432829,0.4140735905045883
370,0.832660228,314.24598359599986,2836,0.509415500278071,1.13005389477985,-0.005768069446906499,0.029262982880391586,-0.05180792907894011,-20.313484,-20.375666,-20.294466,false,,0.5929939832578159,0.49412983010151956,0.3053326494716995,0.7993700273052801,0.907765075138138,0.09895168700833902,0.41407361203840026
371,0.786523952,315.03250754799984,2836,0.5094155168994572,1.130045356155377,-0.005768101915726298,0.029262933405683145,-0.051807956178303416,-20.313484,-20.375666,-20.294466,false,,0.592993971020686,0.4941297915993036,0.30533262272505,0.7993700159685534,0.9077650822828256,0.0989517143070258,0.4140736079022726
372,0.802251473,315.83475902099985,2836,0.5094155017166785,1.130187282108277,-0.00576768487711965,0.029263420872794932,-0.05180759554988451,-20.313484,-20.375666,-20.294466,false,,0.5929939795808526,0.4941297881975609,0.305332597022906,0.799369996533725,0.9077650845353985,0.09895171416119083,0.4140736282828944
373,0.836423332,316.67118235299984,2836,0.5094155013283584,1.1300747568022869,-0.005768100284171462,0.029262953348481613,-0.051807945016504264,-20.313484,-20.375666,-20.294466,false,,0.5929939762900971,0.49412980466246736,0.30533265732837617,0.7993699867026137,0.9077650937222126,0.09895171093082157,0.4140736260449391
374,0.787785239,317.45896759199985,2836,0.5094155049985719,1.130035866376417,-0.005768165054839569,0.029262887420040407,-0.05180803123818867,-20.313484,-20.375666,-20.294464,false,,0.5929939786272698,0.494129800663132,0.3053326202211908,0.7993700108059876,0.9077650801895578,0.09895172234828746,0.41407361439569856
375,0.837102826,318.29607041799983,2836,0.5094155054010872,1.1304619920574281,-0.005767711120542418,0.029263323544909958,-0.05180756754569671,-20.313484,-20.375666,-20.294466,false,,0.5929939832464581,0.4941298013477965,0.30533259831928106,0.7993700102226747,0.9077650859558154,0.09895172710826583,0.4140736057077381
376,0.787767485,319.08383790299985,2836,0.5094155034295655,1.1300045905717508,-0.005768128954071694,0.029262911202578845,-0.05180798649320195,-20.313484,-20.375666,-20.294466,false,,0.59299397433863,0.49412982424161966,0.3053326569126704,0.7993699797378075,0.9077650692212273,0.0989517376957202,0.41407360437500884
377,0.799740569,319.88357847199984,2836,0.5094155091468329,1.129974464458603,-0.005768058775687035,0.029262980775406677,-0.05180790989680195,-20.313484,-20.375664,-20.294466,false,,0.5929939756962379,0.4941297800037634,0.3053326203822049,0.7993700379796694,0.9077650814721142,0.0989517412087296,0.4140736176779972
378,0.790358217,320.67393668899985,2836,0.5094154987357441,1.1305194023002376,-0.005767324306568233,0.029263726673033563,-0.051807166411078354,-20.313484,-20.375666,-20.294466,false,,0.5929939618324377,0.49412974927573405,0.3053325990845419,0.7993700040874158,0.9077650969938371,0.09895167405538552,0.41407364291358817
379,0.812034229,321.48597091799985,2836,0.5094155146476154,1.1302843955066746,-0.005767782800307375,0.029263262554399816,-0.051807611406214926,-20.313484,-20.375666,-20.294464,false,,0.5929939938939157,0.4941298669891674,0.30533276689652444,0.7993700424592617,0.9077650831153629,0.09895172924302825,0.41407362215966975
380,0.834879418,322.32085033599986,2836,0.5094155065265203,1.1302672475277593,-0.0057678551216984175,0.029263189865682826,-0.05180768633120447,-20.313484,-20.375666,-20.294464,false,,0.592993988034425,0.4941298755340806,0.30533274445928704,0.7993699979244373,0.9077650926750788,0.09895168062383637,0.4140736095006465
381,0.787541631,323.1083919669999,2836,0.5094155009380832,1.130068631842708,-0.00576798921832028,0.02926302700688338,-0.051807840484918766,-20.313484,-20.375666,-20.294466,false,,0.5929939956227476,0.49412986249392366,0.3053327072920491,0.7993700178311276,0.9077650834764307,0.09895173347128847,0.4140736064415393
382,0.802396868,323.9107888349999,2836,0.5094155067926059,1.1300369725057733,-0.005767979183854521,0.029263105837314785,-0.05180780333465684,-20.313484,-20.375664,-20.294466,false,,0.5929939912877725,0.49412983546205713,0.30533268379936296,0.7993700325404492,0.9077650865099736,0.0989517261430552,0.4140736166426313
383,0.836872759,324.7476615939999,2836,0.5094154930164834,1.1300331719141063,-0.005768003887730966,0.029263017270740044,-0.0518078933656258,-20.313484,-20.375666,-20.294466,false,,0.5929939857153069,0.494129828882897,0.3053326477686038,0.7993699891287692,0.907765082769228,0.09895170619984252,0.4140736204315628
384,0.905479019,325.6531406129999,2836,0.5094155114476733,1.1300183181621481,-0.0057680178225410494,0.029263053251875393,-0.051807862554559825,-20.313484,-20.375666,-20.294466,false,,0.5929939789392347,0.4941297919032656,0.30533261133845446,0.7993699902262063,0.9077650890849691,0.09895171649137578,0.414073626501135
385,0.839313677,326.4924542899999,2836,0.5094154959529877,1.1303700086168895,-0.005767711110709228,0.02926338526958966,-0.051807510472661855,-20.313484,-20.375666,-20.294466,false,,0.5929939693627759,0.49412979072620994,0.30533258758042303,0.7993699560962603,0.9077650880788378,0.098951672583228,0.4140736216515982
386,0.787678444,327.2801327339999,2836,0.5094155103964243,1.1300416346608202,-0.005768053894821656,0.029263009577534527,-0.05180789115120327,-20.313484,-20.375666,-20.294466,false,,0.5929939934166721,0.49412984012678646,0.30533265177876645,0.7993700034932356,0.9077650859369242,0.09895172378553982,0.41407360997051657
387,1.041214541,328.3213472749999,2836,0.5094154937202227,1.1299846057075744,-0.005768054410080381,0.029262979948007806,-0.05180792078459112,-20.313484,-20.375666,-20.294466,false,,0.5929939911564561,0.49412983268571015,0.3053326213148757,0.7993699953246708,0.9077650793717577,0.0989516985838707,0.41407361786348473
388,0.776301636,329.0976489109999,2836,0.5094155081915459,1.130031763112509,-0.005768169909905141,0.029262894633731218,-0.051808038859481265,-20.313484,-20.375666,-20.294466,false,,0.5929939913670905,0.49412983909118413,0.3053325998225804,0.7993699724946676,0.9077650768359828,0.09895170201466262,0.41407360605877647
389,0.800327291,329.8979762019999,2836,0.5094155095966587,1.1303521929952698,-0.005767605357714645,0.02926346849454814,-0.05180743576201985,-20.313484,-20.375664,-20.294464,false,,0.5929939995277134,0.49412981900883707,0.30533257255285884,0.7993700143574867,0.9077650782195741,0.09895171412045466,0.41407361992925634
390,0.852577937,330.75055413899986,2836,0.509415514531379,1.1299655113886948,-0.005768111903157513,0.029262957793688704,-0.05180793522315902,-20.313484,-20.375666,-20.294466,false,,0.5929939841953066,0.4941298190052169,0.3053326223264778,0.7993699104003331,0.9077650886175699,0.0989517253535401,0.41407363600785013
391,0.787094638,331.53764877699984,2836,0.5094155080533472,1.130257603091127,-0.005767652853152283,0.02926338217975133,-0.051807505967077117,-20.313484,-20.375662,-20.294466,false,,0.5929939806187167,0.49412978862357854,0.3053325939817958,0.7993700038025746,0.9077650867538434,0.0989517029514606,0.4140736283575842
392,0.800123197,332.33777197399985,2836,0.5094154990681968,1.1300037213512653,-0.0057680662483185485,0.02926297720485954,-0.05180792159554515,-20.313484,-20.375666,-20.294466,false,,0.5929939843176479,0.49412979486291814,0.3053326705297832,0.7993700013740748,0.9077651000669061,0.09895173667459052,0.4140736486049392
393,0.836459411,333.17423138499987,2836,0.5094155089035618,1.1300678808756088,-0.0057680342148592745,0.02926298782137271,-0.05180791633309606,-20.313484,-20.375666,-20.294466,false,,0.5929939537051725,0.4941297497020677,0.3053326481027694,0.7993700453800489,0.9077650778351318,0.09895172739082787,0.41407362636060774
394,0.81227305,333.98650443499986,2836,0.5094155046170356,1.1303758699849193,-0.005767633953802087,0.02926340075840478,-0.05180741758361168,-20.313484,-20.375666,-20.294466,false,,0.5929939478289976,0.49412972498014285,0.3053326197688917,0.7993700147405077,0.9077651063509307,0.0989516751410196,0.41407363990568313
395,0.826665739,334.8131701739999,2836,0.5094155148130004,1.1300609866236342,-0.005768039577945139,0.029262999033736137,-0.051807897306882844,-20.313484,-20.375664,-20.294464,false,,0.592993947438893,0.49412976090311134,0.30533266910215895,0.7993699793043467,0.9077650801584599,0.09895174076364513,0.41407362372889805
396,0.787296711,335.6004668849999,2836,0.5094155068146958,1.1299505553412037,-0.005768070780909851,0.029262990710273773,-0.05180791149903308,-20.313484,-20.375666,-20.294466,false,,0.5929939570467158,0.49412975027258316,0.3053326461716499,0.7993700210545867,0.9077650955372525,0.09895172024541359,0.4140736300884118
397,0.800618607,336.4010854919999,2836,0.5094154962997476,1.1302349622334018,-0.005767559209385431,0.029263498743384297,-0.05180744619824734,-20.313484,-20.375666,-20.294466,false,,0.5929939439648986,0.494129726118432,0.3053326232543344,0.7993700076623838,0.907765080274232,0.09895173306558783,0.4140736322688233
398,0.776937706,337.1780231979999,2836,0.5094155101802031,1.1300547870510689,-0.005768006233779377,0.02926300332980636,-0.05180786567035828,-20.313484,-20.375666,-20.294466,false,,0.5929939364462196,0.4941297324058531,0.3053326748631031,0.7993699561399603,0.9077651055418255,0.09895171658043686,0.41407363687326426
399,0.831648856,338.0096720539999,2836,0.5094154956075719,1.1301082200833406,-0.0057676929214979245,0.029263359128687272,-0.05180755732637615,-20.313484,-20.375666,-20.294466,false,,0.592993922131239,0.4941296821155404,0.3053326438667293,0.7993700202894737,0.907765093349049,0.09895173323342879,0.4140736340858041
400,1.07885933,339.0885313839999,2836,0.5094155077339785,1.1299810038976854,-0.00576801324993792,0.029263021721870064,-0.05180784862092325,-20.313484,-20.375666,-20.294464,false,,0.5929939361559442,0.4941297277164086,0.3053327158554927,0.799370059165064,0.9077650885081079,0.098951750279041,0.41407362591508196
401,0.799807689,339.8883390729999,2836,0.5094155016421393,1.1300624139897801,-0.005768025074208538,0.029263021729692917,-0.051807902218249546,-20.313484,-20.375666,-20.294466,false,,0.5929939333715829,0.49412972253950727,0.3053326792803327,0.7993700491324283,0.9077650937145176,0.0989517040182068,0.4140736235834487
402,0.808132844,340.6964719169999,2836,0.5094154846480564,1.130512203394033,-0.005767535407926072,0.02926348309053045,-0.05180740432295461,-20.313484,-20.375666,-20.294466,false,,0.5929939255171823,0.4941297091573801,0.30533264573436336,0.7993700410617055,0.907765091351553,0.09895166910705648,0.4140736232239524
403,1.030043074,341.7265149909999,2836,0.5094155107826268,1.1302277483253662,-0.005767723606389108,0.029263354323737167,-0.05180755972159917,-20.313484,-20.375666,-20.294464,false,,0.5929939738783385,0.4941297988591737,0.3053327923676957,0.7993701752840152,0.9077650836009659,0.09895173852119213,0.4140736270117529
404,0.787392918,342.5139079089999,2836,0.5094155040775888,1.130195972452208,-0.005767792374127001,0.02926323167392153,-0.051807656966971705,-20.313484,-20.375664,-20.294466,false,,0.5929939490623646,0.49412977591920093,0.30533276711302704,0.7993700546758686,0.9077650978842123,0.09895167874884203,0.4140736415386924
405,0.827008611,343.3409165199999,2836,0.5094154991494477,1.1301784523857288,-0.005767833686035395,0.029263227777632295,-0.05180767480966458,-20.313484,-20.375666,-20.294466,false,,0.5929939382267855,0.4941297728475552,0.3053327397485426,0.7993700299161108,0.907765089151794,0.09895167443094868,0.4140736200450097
406,0.787953191,344.1288697109999,2836,0.5094155053155025,1.1300319629778448,-0.0057679368005393306,0.02926311207601867,-0.05180778173440309,-20.313484,-20.375666,-20.294466,false,,0.5929939412454522,0.4941297672648919,0.3053327152617116,0.7993700038773713,0.9077650900780648,0.09895171722152007,0.4140736141072225
407,0.947188912,345.0760586229999,2836,0.5094155111674472,1.13007404094608,-0.005767950789564991,0.029263088738163467,-0.051807822268209014,-20.313484,-20.375664,-20.294464,false,,0.5929939407602439,0.49412975267979925,0.3053326802835681,0.7993700156771818,0.9077650844434553,0.0989517155671368,0.4140736158030723
408,0.776073263,345.8521318859999,2836,0.5094155012688866,1.1300022557981872,-0.005768080667260256,0.029262979018484847,-0.05180790368969407,-20.313484,-20.375666,-20.294464,false,,0.5929939501384753,0.49412973424780393,0.30533265456477976,0.7993699960177861,0.907765107812224,0.09895171648568178,0.414073641319456
409,1.014602527,346.8667344129999,2836,0.5094155029490528,1.1304783532088747,-0.005767584903273726,0.029263452295424097,-0.051807390983058865,-20.313484,-20.375666,-20.294466,false,,0.5929939460259335,0.4941297362986509,0.30533262106641856,0.7993700099133443,0.9077650883982746,0.09895172134842176,0.4140736169255184
410,0.85427449,347.7210089029999,2836,0.5094155043671257,1.1300485461121055,-0.005767986608366582,0.029263071602139312,-0.05180779434985755,-20.313484,-20.375664,-20.294466,false,,0.5929939534093651,0.49412977350367737,0.30533267761900695,0.799369959312666,0.9077650884002414,0.0989517406995731,0.4140736264757026
411,0.800915122,348.5219240249999,2836,0.5094155043085237,1.130033984974615,-0.005768009590375378,0.02926304076505376,-0.051807827339582835,-20.313484,-20.375666,-20.294466,false,,0.592993953369944,0.4941297661805497,0.30533264288796635,0.7993699995707022,0.9077650862175698,0.0989516987214951,0.4140736202170802
412,0.801111717,349.32303574199995,2836,0.509415492135609,1.1301579933288646,-0.0057677774569041,0.02926338637291842,-0.051807619305375974,-20.313484,-20.375666,-20.294464,false,,0.59299395192061,0.4941297586536002,0.30533260489387903,0.799369966741714,0.9077650797614754,0.09895170048270621,0.414073624619835
413,0.837192754,350.16022849599995,2836,0.5094155054708421,1.1301439703152174,-0.005768058281594934,0.029262985328766755,-0.051807920934757334,-20.313484,-20.375664,-20.294466,false,,0.5929939975624554,0.4941298312534243,0.30533267033042377,0.7993700543104149,0.9077650866386946,0.09895173769323116,0.41407361845492924
414,0.787105055,350.94733355099993,2836,0.5094155053235988,1.1301108445828958,-0.005768059044923224,0.029262988151930125,-0.05180789464519708,-20.313484,-20.375666,-20.294466,false,,0.5929939869842478,0.494129826735098,0.3053326461359641,0.7993700315909619,0.907765082440687,0.098951686167406,0.4140736173516188
415,0.838553999,351.7858875499999,2836,0.5094154999258133,1.1300861398124116,-0.0057677782773749575,0.029263272474821855,-0.051807644599706104,-20.313484,-20.375666,-20.294466,false,,0.5929939811447719,0.4941297833355196,0.3053326126357446,0.799370012405035,0.90776509146521,0.09895173112014151,0.4140736288620936
416,1.078271107,352.8641586569999,2836,0.5094155011833836,1.1301023428051218,-0.005767985165289091,0.029263021509868592,-0.05180783916295989,-20.313484,-20.375664,-20.294464,false,,0.5929939979828894,0.4941298323228655,0.30533268372872824,0.7993700624645063,0.9077650952485208,0.09895171030722998,0.4140736262031464
417,1.044198788,353.9083574449999,2836,0.5094155015074908,1.129992240626988,-0.005768063039711502,0.02926299200606025,-0.051807880978927856,-20.313484,-20.375666,-20.294466,false,,0.592993983153532,0.4941298251237503,0.30533264731057264,0.7993700156660027,0.9077650840679269,0.0989516726789806,0.4140736208921038
418,0.778521889,354.6868793339999,2836,0.5094155057761723,1.1300619223982502,-0.0057681093363769476,0.029262966078625774,-0.05180793180248139,-20.313484,-20.375666,-20.294466,false,,0.5929939766550025,0.4941298063707606,0.30533262150967966,0.799370009610395,0.9077650797926052,0.0989517014500289,0.41407361060705367
419,0.800828511,355.48770784499993,2836,0.509415502488239,1.130537325819513,-0.005767443234569736,0.029263653784824928,-0.05180729919269006,-20.313484,-20.375666,-20.294466,false,,0.5929939830509181,0.49412978921183415,0.3053325954510818,0.7993700048227544,0.9077650857121091,0.09895172997600651,0.4140736239384297
420,0.822870578,356.3105784229999,2836,0.5094155032690018,1.1299699119215785,-0.005768105969376436,0.02926291884047283,-0.05180799215292553,-20.313484,-20.375666,-20.294466,false,,0.5929939440970121,0.4941297978096406,0.30533262550672713,0.7993698206714895,0.9077650832214769,0.09895169599296949,0.41407361411311727
421,0.791421445,357.10199986799995,2836,0.5094154983203308,1.1301645469414228,-0.00576780351783851,0.02926330277789635,-0.05180769729913437,-20.313484,-20.375666,-20.294464,false,,0.5929939822886833,0.4941297886982635,0.30533259691039677,0.7993700089601178,0.9077650908047203,0.09895172180784394,0.41407362030700456
422,0.801281714,357.903281582,2836,0.5094155042765564,1.1300912389956288,-0.005768097013382323,0.029262905009742657,-0.051807932398130474,-20.313484,-20.375662,-20.294464,false,,0.5929939915129363,0.49412980082826563,0.30533266622869987,0.7993700697615326,0.9077650890151167,0.09895174718888324,0.41407363383416873
423,1.026285451,358.92956703299996,2836,0.5094155068811733,1.129990792746688,-0.005768052181394978,0.02926299457618875,-0.0518078967146689,-20.313484,-20.375666,-20.294464,false,,0.592993972527913,0.49412977715403794,0.305332622092376,0.7993700533423104,0.9077650895251324,0.09895169430151672,0.4140736203694665
424,0.935310143,359.86487717599994,2836,0.5094154958941369,1.1304660204832808,-0.005767726903632031,0.029263338629125835,-0.051807568322411734,-20.313484,-20.375666,-20.294466,false,,0.5929939611256777,0.494129778468681,0.30533259982378025,0.7993699831990863,0.9077650881758843,0.09895164795476813,0.4140736241477897
425,0.862610025,360.7274872009999,2836,0.5094154978642934,1.1300215595111145,-0.005768031938237883,0.02926304925990325,-0.05180790311599659,-20.313484,-20.375666,-20.294466,false,,0.5929939848317624,0.49412982779680714,0.305332665811335,0.7993700080337214,0.9077650834884318,0.09895173382278762,0.4140736096125089
426,0.985274884,361.7127620849999,2836,0.5094155021364187,1.1301098951424489,-0.005768169461626282,0.029262897165032664,-0.05180805565339863,-20.313484,-20.375666,-20.294466,false,,0.5929939844523064,0.494129843746581,0.3053326475334571,0.7993700018857416,0.9077650684277466,0.09895171276007862,0.41407359879157796
427,1.026836599,362.7395986839999,2836,0.5094155045058978,1.1300572014828727,-0.005768172055979126,0.02926288780695907,-0.0518080261847651,-20.313484,-20.375666,-20.294464,false,,0.5929940016316958,0.4941298424224405,0.30533260672832646,0.7993700314431784,0.9077650714440754,0.0989517289560843,0.4140736022914727
428,0.775507875,363.5151065589999,2836,0.5094155075409489,1.1303279677499887,-0.005767825680454197,0.029263256344009003,-0.05180772269445855,-20.313484,-20.375666,-20.294466,false,,0.5929939970157396,0.4941298147447938,0.30533257299583044,0.7993700128310866,0.9077650800997963,0.09895172158200193,0.414073615344982
429,0.800469677,364.3155762359999,2836,0.5094154993237169,1.130051890489469,-0.005768035115789882,0.029263025897185102,-0.051807890382325916,-20.313484,-20.375664,-20.294464,false,,0.5929940174783872,0.4941298696693509,0.3053326564389832,0.7993700503119557,0.907765081235218,0.09895171865556446,0.41407362120261826
430,0.822234854,365.1378110899999,2836,0.5094155080960188,1.1300473050555606,-0.005768057299322615,0.029263021146731683,-0.05180790684476322,-20.313484,-20.375666,-20.294466,false,,0.5929940001087153,0.4941298463017154,0.30533262236198155,0.7993700207637846,0.9077650814957046,0.09895166051252059,0.4140736261358442
431,0.787213599,365.9250246889999,2836,0.5094154887876622,1.1303838324903228,-0.005767598693305176,0.02926340341588085,-0.05180747996079488,-20.313484,-20.375666,-20.294466,false,,0.5929939967686603,0.4941298264078863,0.30533258842672456,0.7993699936524653,0.90776507795247,0.09895169582659752,0.4140736271656014
432,0.84534432,366.77036900899986,2836,0.5094154974942062,1.1301047096106416,-0.0057680788232573055,0.029262985345868298,-0.05180790549696773,-20.313484,-20.375666,-20.294466,false,,0.5929939942501616,0.4941298534574642,0.3053326357470654,0.7993699164310166,0.9077650817994831,0.09895170705748667,0.41407363027697375
433,0.847146588,367.61751559699985,2836,0.5094155026149747,1.1300511714621124,-0.005768174561497252,0.029262854530347604,-0.0518080495618885,-20.313484,-20.375666,-20.294464,false,,0.5929940026425091,0.49412984778393687,0.3053326094611199,0.7993699875412524,0.907765078531214,0.098951703581669,0.4140736214078931
434,0.787313198,368.40482879499984,2836,0.509415509182073,1.1304482904212338,-0.005767747159563685,0.02926337833657283,-0.05180767397982211,-20.313484,-20.375666,-20.294466,false,,0.5929939984537698,0.49412982694144125,0.3053325710990765,0.7993699978303884,0.9077650775926839,0.09895171253356887,0.41407361182842206
435,0.827801545,369.23263033999984,2836,0.5094155041631063,1.130023340566043,-0.005768079683494576,0.02926294276253444,-0.05180793053256699,-20.313484,-20.375666,-20.294466,false,,0.5929940016527506,0.49412983289066015,0.3053326230774859,0.7993699827835662,0.9077650810016957,0.09895174787012859,0.4140736306049953
436,0.945582866,370.17821320599984,2836,0.5094155150944409,1.1300537560085462,-0.005768219109399786,0.029262844824605505,-0.05180806657660947,-20.313484,-20.375666,-20.294464,false,,0.5929939906620353,0.49412981747041784,0.30533260025900266,0.7993699934424561,0.9077650780329374,0.09895171571720163,0.41407362238942336
437,0.811654487,370.98986769299984,2836,0.5094155097710386,1.13037425093527,-0.005767713091738624,0.02926333720023827,-0.05180755179853125,-20.313484,-20.375666,-20.294466,false,,0.5929940018548692,0.49412984324060183,0.30533257226714433,0.7993700136348705,0.907765062796187,0.09895172012145402,0.41407360072117305
438,0.785456599,371.7753242919998,2836,0.5094155066548136,1.130031090575384,-0.005768029244710204,0.029263042159018093,-0.051807906331585496,-20.313484,-20.375662,-20.294464,false,,0.5929940181141452,0.494129869761147,0.3053326369229374,0.7993699809967993,0.9077650787128942,0.09895174753585415,0.4140736305680463
439,0.799269486,372.57459377799984,2836,0.5094154987449863,1.1300703911503265,-0.005768150826952867,0.029262890885714155,-0.051808045202589026,-20.313484,-20.375666,-20.294466,false,,0.5929940005716996,0.4941298376943294,0.3053326231306524,0.7993700024565474,0.907765077171369,0.09895171336530585,0.4140736304107561
440,0.823473425,373.3980672029998,2836,0.5094155054422076,1.1300252008908949,-0.00576818539512941,0.02926284016936387,-0.05180803494399189,-20.313484,-20.375666,-20.294464,false,,0.5929939928061829,0.49412982265873706,0.30533259813652863,0.7993700200570835,0.9077650751140474,0.09895171028482473,0.4140736127959767
441,0.786382154,374.18444935699983,2836,0.509415490715184,1.1301649460325909,-0.00576787121077027,0.0292632289275635,-0.05180766816819593,-20.313484,-20.375666,-20.294466,false,,0.5929939981554695,0.49412981871653044,0.3053325739770569,0.7993700130186473,0.907765073454136,0.09895173138872038,0.41407361499019824
442,0.8042706,374.98871995699983,2836,0.5094155118991194,1.1300926789367005,-0.0057680856937309954,0.029262946379669252,-0.05180794132446631,-20.313484,-20.375666,-20.294464,false,,0.5929940116030283,0.49412985546023414,0.3053326500124127,0.7993700628531718,0.9077650764126178,0.09895174046961404,0.41407361284102717
443,0.835978349,375.82469830599985,2836,0.509415500636885,1.1300470582353084,-0.005768037020690897,0.029263004666228165,-0.05180790503922067,-20.313484,-20.375666,-20.294464,false,,0.5929940020003379,0.49412983063549176,0.30533262391759475,0.7993700467566254,0.9077650771182243,0.09895169833906495,0.41407363377469597
444,0.788231826,376.61293013199986,2836,0.5094155055901672,1.1300486771466383,-0.005768139968142738,0.02926290161165218,-0.05180796120893777,-20.313484,-20.375666,-20.294464,false,,0.592993991296547,0.49412982239886827,0.3053326018460374,0.7993700010393563,0.9077650876856217,0.09895165675003713,0.4140736305757229
445,0.836117991,377.44904812299984,2836,0.5094154816451787,1.1301863495884243,-0.005767791492791052,0.029263311422467242,-0.05180764572426788,-20.313484,-20.375664,-20.294466,false,,0.5929940014729467,0.4941298249109521,0.30533257533464386,0.799370002587611,0.9077650870764715,0.09895170841211294,0.414073616709657
446,0.788241059,378.2372891819998,2836,0.5094155020749868,1.130069339443205,-0.005768071145530074,0.029262975931912294,-0.051807921769430165,-20.313484,-20.375664,-20.294466,false,,0.5929940140206591,0.494129842903885,0.3053326453117897,0.7993700376969275,0.9077650993335755,0.09895172024983775,0.41407363406641157
447,0.804666851,379.0419560329998,2836,0.5094155056089676,1.1300694512564156,-0.005768094368848176,0.02926297008171408,-0.05180795411346656,-20.313484,-20.375666,-20.294464,false,,0.5929940022708611,0.4941298232970577,0.3053326135954168,0.7993700066508956,0.9077650988905079,0.09895168054500719,0.41407364368958954
448,0.974966923,380.0169229559998,2836,0.5094155200206125,1.1304595043880195,-0.00576768131629074,0.029263344103424294,-0.051807560411028075,-20.313484,-20.375664,-20.294466,false,,0.592993991329032,0.49412979830753856,0.30533258704334765,0.7993699861130906,0.9077651019652098,0.09895169724824916,0.414073634529485
449,1.017418882,381.0343418379998,2836,0.5094155077228948,1.1300011593048158,-0.005768088864239462,0.029262969689221263,-0.05180791720406436,-20.313484,-20.375666,-20.294466,false,,0.5929939830432559,0.4941298253921796,0.30533264580933495,0.799369970840953,0.907765074200438,0.09895173712603117,0.41407361979975976
450,0.834959366,381.86930120399984,2836,0.5094155102908812,1.1300348222812422,-0.005768111409306331,0.029262942787025348,-0.05180794443621661,-20.313484,-20.375666,-20.294466,false,,0.592993985605775,0.49412980451323063,0.30533260979355176,0.7993700158226831,0.9077650832536549,0.09895171968696405,0.4140736178569844
451,0.891233915,382.7605351189998,2836,0.5094154910275799,1.1305302313024992,-0.005767638185033175,0.029263394378541197,-0.05180749690192249,-20.313484,-20.375664,-20.294464,false,,0.5929939829954467,0.4941298128972654,0.3053325937695585,0.7993699891963845,0.9077650800194128,0.0989516935465104,0.41407361351360306
452,0.808611828,383.5691469469998,2836,0.5094155076988849,1.1300979031768905,-0.005768074699675718,0.02926301234841594,-0.051807936249725184,-20.313484,-20.375666,-20.294464,false,,0.5929939952728163,0.4941298528760937,0.30533263764298035,0.799369934809959,0.9077650813610162,0.09895171911512009,0.41407362249504776
453,0.837970671,384.4071176179998,2836,0.509415503844047,1.1300114269738655,-0.005768170749737456,0.029262857182637825,-0.05180800060423635,-20.313484,-20.375664,-20.294464,false,,0.5929939973146502,0.4941298462904889,0.3053326102057887,0.7993699911201061,0.9077650724179303,0.09895169004960909,0.4140736194469807
454,0.847081313,385.2541989309998,2836,0.5094155089878746,1.1302140587693164,-0.005767781951417916,0.029263360517412074,-0.05180764055124765,-20.313484,-20.375666,-20.294466,false,,0.5929939987512383,0.4941298299348881,0.3053325718104455,0.7993699970808291,0.9077650801466423,0.09895171118176274,0.41407360678422
455,0.827739341,386.0819382719998,2836,0.5094155084306399,1.1301179026330113,-0.005768040105000316,0.029263030473902052,-0.05180787569907058,-20.313484,-20.375664,-20.294464,false,,0.5929940200861898,0.49412988618087156,0.30533264506656665,0.7993700123245125,0.9077650714238308,0.09895172599422407,0.41407361823629235
456,0.980052682,387.0619909539998,2836,0.5094155022443795,1.1299517884689378,-0.005768212107202686,0.02926285227883213,-0.051808069778071786,-20.313484,-20.375666,-20.294466,false,,0.5929940092111878,0.49412983080108863,0.30533261158025504,0.7993700206634923,0.9077650861633804,0.09895173499192522,0.41407363281216386
457,1.052755798,388.1147467519998,2836,0.509415502983292,1.130301089493872,-0.005767728534462613,0.029263332850808288,-0.051807569350227456,-20.313484,-20.375664,-20.294466,false,,0.5929940038555924,0.4941298232341481,0.3053325733361725,0.7993700191209442,0.9077650826063484,0.09895172384329308,0.41407361542102455
458,0.792664491,388.9074112429998,2836,0.5094155028019176,1.130057331825865,-0.005768070809615888,0.02926302832695893,-0.05180792274864693,-20.313484,-20.375666,-20.294466,false,,0.5929939996912541,0.4941298421985677,0.3053326427564993,0.7993699942735701,0.9077650863430139,0.09895172375204168,0.41407362265162756
459,0.800925528,389.7083367709998,2836,0.5094154983998885,1.129964789915898,-0.005768179523968242,0.029262846364314532,-0.051808028961790265,-20.313484,-20.375664,-20.294466,false,,0.5929940031810073,0.4941298440655004,0.3053326115172441,0.7993699926824032,0.9077650887474679,0.09895168988557106,0.4140736239117681
460,0.831171027,390.53950779799976,2836,0.5094155020724069,1.130179734412063,-0.0057678277369942466,0.029263292116950612,-0.05180771713379845,-20.313484,-20.375666,-20.294466,false,,0.5929940049803732,0.4941298189057538,0.30533257202959774,0.7993700076135004,0.9077650963114073,0.09895172098842307,0.41407361749667926
