iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
458,0.673973862,237.63595688599983,1733,0.5065012888881159,1.1530333471723866,-0.000797641824761719,0.006624663548331244,-0.0033396935794762217,-20.321558,-20.450937,-20.355358,false,,0.5926301011408922,0.4918177752780979,0.30385136028489235,0.8099118805932777,0.9073668258914503,0.08433428603002534,0.4181027769360291
459,0.701261667,238.33721855299984,1733,0.5065012752346735,1.1529871758027048,-0.0007982036323030961,0.006624070428248696,-0.003340263197650961,-20.321558,-20.450937,-20.355358,false,,0.5926299249258945,0.4918175201729923,0.3038513934927939,0.8099118743354673,0.9073668248896023,0.08433427745105297,0.418102711197003
460,0.499307909,238.83652646199985,1733,0.5065013026476893,1.1531143604539789,-0.0007974817804606293,0.006624822263238406,-0.00333952386228753,-20.321558,-20.450937,-20.355358,false,,0.5926300498460387,0.4918177054368741,0.303851389214157,0.8099118599070981,0.9073668404199267,0.08433427417536134,0.4181027603486166
461,0.468108649,239.30463511099984,1733,0.5065012682529804,1.1530624748718963,-0.0007978938520599721,0.00662440306808848,-0.0033399640478256054,-20.321558,-20.450937,-20.355358,false,,0.5926299702112783,0.49181763756889785,0.30385154366027045,0.8099118470227106,0.907366839509144,0.08433427730236445,0.41810274281538257
462,0.469995789,239.77463089999983,1733,0.5065012859524907,1.1531607549883973,-0.0007973551899398412,0.0066249694981386775,-0.00333942396982595,-20.321558,-20.450937,-20.355358,false,,0.5926300881839025,0.4918178045406825,0.3038515119674148,0.809911863075186,0.9073668402225493,0.08433427204637005,0.4181027868096792
463,0.471211425,240.24584232499984,1733,0.5065012768552773,1.1530564765268771,-0.0007981724686197955,0.006624090621175471,-0.003340247630621296,-20.321558,-20.450937,-20.355358,false,,0.5926298653271915,0.4918174412255245,0.3038514569384359,0.8099118864253,0.9073668177470172,0.08433428706016034,0.41810270456424736
464,0.640556291,240.88639861599984,1733,0.5065012689692172,1.153123642339178,-0.0007982239888099651,0.006624054169881821,-0.003340295985966968,-20.321558,-20.450937,-20.355358,false,,0.5926299966826017,0.49181762956191166,0.3038514321993381,0.8099118766425775,0.9073668256462862,0.08433428762060877,0.4181027582001772
465,0.468107676,241.35450629199983,1733,0.5065013062556362,1.1530513125431654,-0.0007975534654517946,0.006624743818838819,-0.003339608058081589,-20.321558,-20.450937,-20.355358,false,,0.5926301105510468,0.49181778580422675,0.3038513976103403,0.8099118849504323,0.9073668406913697,0.0843342980492602,0.41810278838424403
466,0.468018792,241.82252508399984,1733,0.5065012742976565,1.1531113844756586,-0.0007981158287011514,0.0066241910723309205,-0.003340178682051498,-20.321558,-20.450937,-20.355358,false,,0.5926299407224166,0.4918175556849306,0.30385144753727117,0.8099118674045898,0.9073668363812201,0.08433428353997834,0.41810272191041264
467,0.50201861,242.32454369399983,1733,0.5065012927847761,1.1530577144692493,-0.0007977837695462009,0.006624513551948152,-0.0033398525410267554,-20.321558,-20.450937,-20.355358,false,,0.5926300689128078,0.491817714877849,0.3038514230053151,0.8099118827081053,0.9073668579877988,0.08433428809383843,0.41810278734194334
468,0.476148568,242.80069226199984,1733,0.5065013053145917,1.1530528536472813,-0.0007977306054309241,0.006624582667904,-0.003339788826892287,-20.321558,-20.450937,-20.355358,false,,0.5926300651175945,0.49181775662375204,0.303851481297572,0.8099118796173143,0.9073668486688804,0.08433428327796352,0.4181027586787184
469,0.692819088,243.49351134999984,1733,0.5065012732141079,1.15296197713805,-0.0007984461729120818,0.0066238059970739616,-0.003340539247861485,-20.321558,-20.450937,-20.355358,false,,0.5926299500350221,0.4918175286528434,0.3038513339244887,0.80991188700934,0.9073668198880185,0.08433428798907998,0.41810272698069556
470,0.489317535,243.98282888499983,1733,0.5065013001239617,1.1530640596468809,-0.0007976304196636863,0.006624693247457847,-0.003339671148490375,-20.321558,-20.450937,-20.355358,false,,0.592630064940143,0.4918177066033871,0.30385131354694633,0.8099118853616958,0.9073668244759168,0.08433428797604325,0.4181027532890538
471,0.497249093,244.48007797799983,1733,0.5065012641953724,1.1530678205557243,-0.0007980102345274687,0.006624291622124523,-0.0033401033093635735,-20.321558,-20.450937,-20.355358,false,,0.5926299744786414,0.4918176139113776,0.3038514842025869,0.8099118618291357,0.9073668509612496,0.08433428079393122,0.4181027369736035
472,0.508534853,244.9886128309998,1733,0.5065012823656199,1.1530966083688179,-0.0007974294809680038,0.006624880623691987,-0.003339479581630167,-20.321558,-20.450937,-20.355358,false,,0.5926300894360149,0.49181780488164195,0.3038514507329597,0.8099118528674888,0.907366835091971,0.08433426252496823,0.4181027655862815
473,0.46950296,245.4581157909998,1733,0.506501272100392,1.1529927405374856,-0.0007982784159299428,0.006624014900898867,-0.0033403263361155844,-20.321558,-20.450937,-20.355358,false,,0.5926298652239201,0.49181741887488495,0.3038514021584735,0.8099118666595982,0.907366828324334,0.08433428400332632,0.41810270548061895
474,0.470476956,245.9285927469998,1733,0.506501280864584,1.1530779060632297,-0.0007983528863846345,0.006623926391602364,-0.003340443461878284,-20.321558,-20.450937,-20.355358,false,,0.5926299954342902,0.4918175958054801,0.3038513697289848,0.8099118780006741,0.9073668270305293,0.08433429111136514,0.4181027663560743
475,0.46907968,246.3976724269998,1733,0.5065012952065576,1.1530919454701583,-0.0007976134213287245,0.006624684420802718,-0.0033396646821556852,-20.321558,-20.450937,-20.355358,false,,0.5926301046054672,0.49181776828117285,0.30385134584427087,0.8099118797184731,0.9073668360868367,0.08433429035636551,0.41810277756030845
476,0.479141964,246.8768143909998,1733,0.5065012560114166,1.1530365978283155,-0.0007980991112759295,0.00662419827861177,-0.0033401569407499054,-20.321558,-20.450937,-20.355358,false,,0.5926299996102964,0.49181767595634523,0.30385149743917983,0.8099118462558875,0.9073668421990561,0.08433427105361492,0.41810273706126583
477,0.470478066,247.3472924569998,1733,0.5065012927801754,1.1530069063034993,-0.0007975926697310065,0.006624709308318655,-0.003339637271012663,-20.321558,-20.450937,-20.355358,false,,0.5926300677384276,0.4918177119211192,0.30385137358904357,0.809911876734784,0.9073668389558733,0.08433428501749991,0.41810278060892814
478,0.473710694,247.82100315099981,1733,0.5065012563130947,1.153038094571376,-0.0007979860336508882,0.006624314533650866,-0.003340036057480178,-20.321558,-20.450937,-20.355358,false,,0.5926299717557668,0.4918176402640406,0.303851529545347,0.8099118632600915,0.9073668313790374,0.08433427569935964,0.41810273593600605
479,0.470090139,248.29109328999982,1733,0.5065012862184607,1.1530443981098466,-0.0007973935297510559,0.006624892043074648,-0.0033394099494760132,-20.321558,-20.450937,-20.355358,false,,0.5926300970898764,0.49181778758819095,0.3038514858306459,0.8099118939140219,0.9073668508477147,0.08433429567206827,0.4181027891758774
480,0.634773326,248.9258666159998,1733,0.5065012807061147,1.1530286646751655,-0.0007982079960640043,0.006624048783032355,-0.003340282104310255,-20.321558,-20.450937,-20.355358,false,,0.5926298492243227,0.491817429664397,0.30385143772007184,0.80991187127376,0.9073667985374911,0.08433427737029599,0.418102694784565
481,0.521745311,249.4476119269998,1733,0.5065012723542637,1.1530262751918332,-0.0007982090231197225,0.006624036625531737,-0.003340293759250823,-20.321558,-20.450937,-20.355358,false,,0.592630014013273,0.491817645248736,0.30385139947697715,0.809911863759905,0.9073668430795704,0.0843342815554084,0.4181027534050871
482,0.644498465,250.0921103919998,1733,0.5065012816127686,1.1530287768733025,-0.0007975453618455641,0.006624732762634533,-0.003339598827846124,-20.321558,-20.450937,-20.355358,false,,0.5926301181881527,0.4918178173887857,0.30385139032434627,0.8099118572067523,0.9073668496948882,0.0843342766045163,0.41810276776548516
483,0.499196025,250.5913064169998,1733,0.5065012705776253,1.1530021060943256,-0.0007983604143068646,0.006623950120758115,-0.0033404251237341143,-20.321558,-20.450937,-20.355358,false,,0.592629881382344,0.4918174716422128,0.30385136552828723,0.8099118516240293,0.9073668056467034,0.08433425821195913,0.41810268449907767
484,0.49988226,251.0911886769998,1733,0.5065013033145264,1.1530719318834428,-0.0007979031351771915,0.006624425199659223,-0.0033399495526039713,-20.321558,-20.450937,-20.355358,false,,0.5926300388568637,0.49181766400748794,0.30385134579374706,0.8099118680456543,0.9073668382275243,0.08433426905443492,0.4181027692096525
485,0.473392461,251.5645811379998,1733,0.5065012804196862,1.153124884174201,-0.000797816185408029,0.006624448528652571,-0.003339894744298466,-20.321558,-20.450937,-20.355358,false,,0.5926300560352753,0.49181769404725856,0.30385140268873345,0.8099118754111454,0.9073668599182719,0.08433428742241779,0.41810277299153675
486,0.61828452,252.1828656579998,1733,0.5065012980721467,1.153058687632902,-0.0007977097463814364,0.0066245558773753155,-0.0033397727215688233,-20.321558,-20.450937,-20.355358,false,,0.5926300524783006,0.49181773549584296,0.30385147752688624,0.8099118702308798,0.9073668562549002,0.0843342670289341,0.41810275785635376
487,0.469082677,252.6519483349998,1733,0.5065012711730087,1.1531512639342762,-0.0007981692124900408,0.006624115047327628,-0.0033402774658570777,-20.321558,-20.450937,-20.355358,false,,0.5926300018949111,0.4918176556884628,0.30385143492936517,0.8099118723565677,0.9073668296445047,0.08433428161866899,0.4181027337374266
488,0.470283283,253.12223161799977,1733,0.5065012862684646,1.1530243853569648,-0.0007975600086627677,0.006624746957160033,-0.0033396094291540668,-20.321558,-20.450937,-20.35536,false,,0.592630120656132,0.49181781743410635,0.30385139783921467,0.809911874295744,0.9073668395959907,0.08433428395744937,0.41810277863657186
489,0.469356532,253.59158814999978,1733,0.5065012776385217,1.1529166672153563,-0.0007983690681774291,0.006623907230862536,-0.0033404690411981686,-20.321558,-20.450937,-20.355358,false,,0.5926298797685758,0.49181744378973175,0.3038513660261242,0.8099118708241111,0.9073668189470907,0.08433426959946123,0.41810269846378273
490,0.468854713,254.0604428629998,1733,0.5065012944921574,1.1530452961924915,-0.0007979899440457294,0.006624292062022419,-0.003340028835484732,-20.321558,-20.450937,-20.355358,false,,0.5926300135613548,0.4918176231082507,0.3038513359784528,0.8099118731707822,0.9073668270047783,0.0843342812978332,0.418102759888592
491,0.469200716,254.52964357899978,1733,0.5065012916398156,1.1531257144684917,-0.0007977434035386644,0.006624536648167145,-0.0033397588413009993,-20.321558,-20.450937,-20.355358,false,,0.5926300326340457,0.49181769207197146,0.30385140405522315,0.8099118472424184,0.9073668329287913,0.08433427471492996,0.4181027543823832
492,0.471363122,255.0010067009998,1733,0.5065012660076438,1.1531052254032927,-0.0007975449913262822,0.0066247123186086165,-0.0033395748635436373,-20.321558,-20.450937,-20.355358,false,,0.5926300683679953,0.49181775478054923,0.30385146755824155,0.8099118545811411,0.9073668621207225,0.08433427827742256,0.41810276208080277
493,0.497064665,255.4980713659998,1733,0.5065013069329769,1.15302882551055,-0.0007977224657891857,0.006624581132100349,-0.003339801845157697,-20.321558,-20.450937,-20.355358,false,,0.5926300541342576,0.49181768092815076,0.3038514119456155,0.8099118724352597,0.9073668866310554,0.08433427609397383,0.4181027744658722
494,0.502463165,256.0005345309998,1733,0.5065012886405377,1.1530052850381294,-0.0007975423213357757,0.00662477256633992,-0.0033395827050228255,-20.321558,-20.450937,-20.355358,false,,0.5926300844757704,0.4918177661212809,0.3038514559107631,0.8099118702040871,0.907366876277001,0.08433427939718757,0.4181027616754643
495,0.701713071,256.7022476019998,1733,0.5065012810032478,1.1530116419938534,-0.0007983171694291302,0.006623932458055037,-0.003340387893066288,-20.321558,-20.450937,-20.355358,false,,0.5926298614721435,0.49181742078833807,0.3038513990593157,0.8099118784769049,0.9073668226131271,0.08433428629443897,0.41810268947047835
496,0.506389954,257.20863755599976,1733,0.5065012799167578,1.1529928091955854,-0.0007979823340217296,0.0066242417504122075,-0.003340059782141247,-20.321558,-20.450937,-20.355358,false,,0.5926300060694196,0.4918176519560182,0.30385136304796506,0.8099118447601494,0.9073668156832642,0.08433426983819131,0.4181027375655246
497,0.475983635,257.68462119099974,1733,0.5065012951982489,1.1530592430655688,-0.0007977392607481093,0.006624570917413031,-0.0033397737695780583,-20.321558,-20.450937,-20.355358,false,,0.5926300447394368,0.4918177142072556,0.30385143475338744,0.8099118871553591,0.9073668343034148,0.08433429049166052,0.4181027472955843
498,0.641803426,258.32642461699976,1733,0.5065012793462015,1.1531050893580026,-0.0007974889903940019,0.006624795640366221,-0.003339536432846235,-20.321558,-20.450937,-20.355358,false,,0.5926300711201012,0.4918177658605435,0.30385147725669615,0.8099118741638095,0.907366856325186,0.08433426972892824,0.41810275931956337
499,0.581361097,258.9077857139998,1733,0.506501274002371,1.153023033445266,-0.0007981896424505419,0.00662406991588993,-0.0033402590071936467,-20.321558,-20.450937,-20.355358,false,,0.5926298493934588,0.49181742608482215,0.3038514234412303,0.8099118815441368,0.9073668000962757,0.08433428894154724,0.41810268126165934
500,0.47271606,259.38050177399975,1733,0.5065012822681281,1.1531188627398552,-0.0007982088790036146,0.006624056102412457,-0.00334028062022218,-20.321558,-20.450937,-20.355358,false,true,0.592630011359963,0.4918176334989909,0.3038514009161487,0.8099118640234976,0.9073668479883116,0.08433427114501603,0.4181027651065622
