iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
416,0.07169906,18.66677776900002,3425,0.4834297124758944,0.4834297124758944,0.009386060185014755,-0.015849676229352072,0.01888305586924588,-13.396292061995126,-13.543183716717328,-13.444773393297957,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
417,0.044806054,18.71158382300002,3428,0.48339536164319824,0.48339536164319824,0.009151573722298578,-0.01637672849350158,0.018655311932925467,-13.396172066594339,-13.54355157185572,-13.444828332265429,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
418,0.091796634,18.80338045700002,3435,0.4833327429608504,0.4833327429608504,0.009184783943760988,-0.016156002311077333,0.018607299165211755,-13.39559767850008,-13.543644087406703,-13.445030324694965,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
419,0.047320897,18.85070135400002,3441,0.483322204533242,0.483322204533242,0.009165191542669482,-0.01614873532511818,0.018565764593511114,-13.395598079654187,-13.543659567644344,-13.444972963124382,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
420,0.067108154,18.91780950800002,3443,0.4833159890356402,0.4833159890356402,0.009148490616491811,-0.016139360377131484,0.018532830548440793,-13.395597489579814,-13.543655322882783,-13.444928648197868,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
421,0.04492829,18.96273779800002,3447,0.48313134821908477,0.48313134821908477,0.009076222746645879,-0.01635592047933332,0.01913128899674643,-13.395298491137014,-13.543477078400723,-13.446105592000734,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
422,0.064714367,19.02745216500002,3449,0.48313134821908477,0.48313134821908477,0.009076222746645879,-0.01635592047933332,0.01913128899674643,-13.395298491137014,-13.543477078400723,-13.446105592000734,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
423,0.045249267,19.07270143200002,3451,0.48313616190213715,0.48313616190213715,0.009080604797304437,-0.01635460176644077,0.019132241721696697,-13.395298309021262,-13.543481853718315,-13.44609490930978,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
424,0.091651806,19.16435323800002,3514,0.4829319101343466,0.4829319101343466,0.0089664712583567,-0.017015379189358526,0.017894502468570828,-13.39411209308667,-13.544329521227931,-13.446962205203207,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
425,0.069999699,19.234352937000022,3675,0.4826120510748857,0.4826120510748857,0.009043721178375597,-0.01910817180396962,0.01885922582898636,-13.39000454742713,-13.544757064114064,-13.44478259552044,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
426,0.073464544,19.307817481000022,3677,0.4826127028707754,0.4826127028707754,0.009041572318411406,-0.019116770918344628,0.01885810735473248,-13.390004286220321,-13.544753234372694,-13.444780066146768,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
427,0.071672349,19.379489830000022,3754,0.4820167633882715,0.4820167633882715,0.009222726312458407,-0.01934669289064961,0.019005815559214434,-13.388502610236591,-13.545983897606325,-13.444338673870126,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
428,0.051792847,19.431282677000024,3756,0.48201764745348,0.48201764745348,0.009221767467997688,-0.019347443684745058,0.01900385148734618,-13.388502606755553,-13.545981476093543,-13.444341426164883,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
429,0.065882548,19.497165225000025,3764,0.4820015259702901,0.4820015259702901,0.00912623968699261,-0.018819490925036986,0.01905406374745766,-13.388455617960195,-13.546143941146237,-13.444649271938713,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
