iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
370,0.271987065,99.94886264099995,1717,0.38386902830554614,0.7925268662548918,0.01613255870870356,-0.0660732146637476,0.009357404345357034,-13.281177,-13.379259,-13.371585,false,,0.44964144611584245,0.509175932498775,0.30446856216550755,0.9976389045725186,0.7106123004260071,0.2889083441711404,0.00041882439526105055
371,0.263272994,100.21213563499995,1717,0.38386902433137554,0.7923911797664173,0.016132894604965253,-0.06607286630973658,0.009357711145873249,-13.281177,-13.379259,-13.371585,false,,0.4496414936855139,0.5091760171697555,0.30446851733545266,0.9976389043874029,0.7106123089324891,0.2889083267301843,0.0004188243857242413
372,0.262639929,100.47477556399996,1717,0.3838690253042573,0.7925273827381917,0.016132590110701117,-0.06607318920643845,0.009357398230074199,-13.281177,-13.379259,-13.371585,false,,0.4496414605387897,0.5091759449525024,0.3044685758181396,0.9976389037104568,0.7106123030425066,0.28890834998859205,0.0004188243751071659
373,0.272367114,100.74714267799996,1717,0.3838690304157944,0.7923848845734088,0.01613290293029923,-0.06607285817163083,0.009357726670435329,-13.281177,-13.379259,-13.371584,false,,0.4496414928830284,0.5091760084195438,0.304468515408687,0.9976389037275184,0.7106123241778736,0.2889083310807068,0.0004188244308690676
374,0.262191129,101.00933380699996,1717,0.3838690294775756,0.792522210538624,0.01613256137082264,-0.06607320603611677,0.00935741532139045,-13.281177,-13.379259,-13.371585,false,,0.44964144587854693,0.5091759299062124,0.304468562448198,0.99763890304564,0.7106123077995159,0.28890833812786365,0.0004188245415335977
375,0.264336949,101.27367075599996,1717,0.3838690251983961,0.7923904436083936,0.016132915466332443,-0.06607285565026083,0.009357741736324088,-13.281177,-13.379259,-13.371584,false,,0.4496414916392399,0.5091760109890693,0.30446851685717813,0.9976389032652905,0.7106123138485172,0.28890833284155676,0.0004188243791286194
376,0.272029776,101.54570053199996,1717,0.3838690220722804,0.7925279607924977,0.01613257074690766,-0.0660732050704047,0.009357396584776745,-13.281177,-13.379259,-13.371585,false,,0.44964144016787233,0.50917592452662,0.30446856577478215,0.9976389030869833,0.7106122980774484,0.28890834221751865,0.00041882447051066454
377,0.272494767,101.81819529899995,1717,0.38386902227996184,0.7923852924005376,0.01613291669278294,-0.06607284780253997,0.009357751526913649,-13.281177,-13.379259,-13.371584,false,,0.449641494105015,0.5091760091638413,0.3044685169283551,0.9976389028932938,0.7106123242865113,0.28890833323582865,0.00041882450479946177
378,0.262575937,102.08077123599995,1717,0.38386902460465727,0.7925279854718326,0.016132561251554822,-0.06607321417957979,0.009357383859113444,-13.281177,-13.379259,-13.371585,false,,0.4496414460047255,0.5091759276062702,0.3044685640948345,0.9976389020380337,0.710612311834862,0.2889083381857018,0.00041882455091317883
379,0.263692023,102.34446325899995,1717,0.38386901987776234,0.7923848105688648,0.016132913748509226,-0.06607284474443964,0.009357736194683053,-13.281177,-13.379259,-13.371585,false,,0.44964149476127213,0.5091760115811756,0.3044685178724609,0.9976389026775109,0.7106123197278624,0.28890833534004623,0.00041882451162665634
380,0.271474804,102.61593806299994,1717,0.38386902342645796,0.7925275826386317,0.0161325803696597,-0.06607320369857683,0.009357421390169818,-13.281177,-13.379259,-13.371585,false,,0.44964144131690315,0.509175920934286,0.3044685647274872,0.9976389013713721,0.7106123080958671,0.2889083467844175,0.00041882457456689893
381,0.262435804,102.87837386699995,1717,0.3838690202696396,0.7923849128162602,0.01613291740144296,-0.06607282876805409,0.009357779695881585,-13.281177,-13.379259,-13.371584,false,,0.4496414968417332,0.5091760085987291,0.3044685175457167,0.9976389030348104,0.7106123319533352,0.28890833463319787,0.00041882454642606286
382,0.262814263,103.14118812999995,1717,0.38386902138765466,0.7925275904239357,0.016132573576951192,-0.06607319070792905,0.009357394952599463,-13.281177,-13.379259,-13.371585,false,,0.44964144094987185,0.5091759245531458,0.30446856306483583,0.9976389014492543,0.7106123050552169,0.28890833750833494,0.000418824556690368
383,0.271245338,103.41243346799995,1717,0.3838690262003687,0.7923912727508562,0.016132908474931207,-0.06607283431858518,0.009357751360233646,-13.281177,-13.379259,-13.371584,false,,0.44964149521953733,0.5091760050707439,0.3044685182089941,0.997638903065812,0.7106123332283866,0.28890833623276424,0.00041882453332477035
384,0.271570855,103.68400432299994,1717,0.3838690168535759,0.7925279000891586,0.01613254132034425,-0.06607322496436746,0.009357371549026383,-13.281177,-13.379259,-13.371585,false,,0.4496414418134964,0.5091759185126271,0.304468575306093,0.9976389021113409,0.710612308389121,0.28890833973963836,0.00041882459105303365
385,0.262756331,103.94676065399995,1717,0.3838690222158957,0.7923847916257184,0.016132912256129894,-0.06607284689614823,0.009357754388110706,-13.281177,-13.379259,-13.371585,false,,0.4496414905473274,0.509176010860404,0.30446851414334,0.9976389048887442,0.7106123149531106,0.28890832693108454,0.00041882443974371154
386,0.263529837,104.21029049099994,1717,0.3838690294099645,0.7925276113617281,0.01613257534184409,-0.06607319252802418,0.009357403667019315,-13.281177,-13.379259,-13.371585,false,,0.44964144125579236,0.5091759243402144,0.3044685602739122,0.997638903361761,0.7106123051362032,0.2889083439161291,0.0004188244903843249
387,0.271731738,104.48202222899994,1717,0.38386902583838434,0.7923859868645596,0.01613290755081287,-0.06607285023197268,0.00935772998843809,-13.281177,-13.379259,-13.371584,false,,0.4496414937414375,0.5091760093879454,0.3044685171000048,0.9976389037584696,0.7106123219596963,0.2889083340498958,0.000418824493754711
388,0.262659797,104.74468202599994,1717,0.38386901965534614,0.7925278811855414,0.01613256729487489,-0.06607320261628863,0.009357397007912605,-13.281177,-13.379259,-13.371585,false,,0.4496414458987036,0.5091759303221988,0.3044685636795302,0.9976389027922318,0.7106123033004407,0.28890834491596756,0.0004188245087479524
389,0.263448576,105.00813060199994,1717,0.3838690294676576,0.7923848140902248,0.016132927706200895,-0.06607283659923269,0.009357760502211265,-13.281177,-13.379259,-13.371585,false,,0.44964149471198,0.5091760114138948,0.304468518934946,0.9976389034237041,0.7106123186205949,0.28890833574135627,0.00041882445361104514
390,0.271627135,105.27975773699994,1717,0.38386902556191976,0.7925274401174472,0.01613258549963359,-0.06607318904813392,0.00935740171664623,-13.281177,-13.379259,-13.371585,false,,0.44964146070878214,0.5091759425694636,0.3044685750319991,0.997638903263064,0.7106123136755244,0.2889083388944653,0.0004188245191303347
391,0.271904121,105.55166185799995,1717,0.3838690239321057,0.7923847637514417,0.016132895890970333,-0.06607286540998786,0.009357738614651612,-13.281177,-13.379259,-13.371584,false,,0.44964149615258214,0.5091760079108684,0.3044685175502375,0.9976389047031091,0.7106123291276214,0.28890833815586536,0.00041882458572051797
392,0.262260908,105.81392276599995,1717,0.38386902359764813,0.7925271253123976,0.016132568933830416,-0.06607320552363666,0.009357383721129153,-13.281177,-13.379259,-13.371585,false,,0.44964144148706875,0.5091759273942553,0.30446856131616024,0.9976389034786638,0.7106123014654216,0.28890833741252875,0.00041882454180123993
393,0.263403245,106.07732601099995,1717,0.3838690194564345,0.7923847734200837,0.016132899988469784,-0.06607285879492009,0.00935773133832174,-13.281177,-13.379259,-13.371585,false,,0.4496414928862863,0.5091760117048405,0.3044685157092943,0.997638904288194,0.7106123185722187,0.28890832763699337,0.00041882442491550186
394,0.27225034,106.34957635099995,1717,0.3838690196805228,0.7925272043994993,0.016132566565573936,-0.06607320641322689,0.00935738828878252,-13.281177,-13.379259,-13.371585,false,,0.4496414432159362,0.5091759232944629,0.30446856476547457,0.997638903272961,0.7106123084572568,0.2889083453828932,0.00041882457348565327
395,0.262772979,106.61234932999996,1717,0.38386902158201225,0.7923854566252334,0.016132887989405265,-0.0660728536176326,0.009357716459012178,-13.281177,-13.379259,-13.371584,false,,0.4496414946341934,0.5091760066605885,0.3044685186219028,0.9976389044398938,0.7106123247876844,0.2889083424747396,0.0004188245652157998
396,0.26365371,106.87600303999996,1717,0.38386902150590035,0.7925280092738544,0.01613255992294471,-0.06607320122225507,0.009357369943811422,-13.281177,-13.379259,-13.371585,false,,0.4496414432219015,0.5091759159133167,0.30446857656456416,0.9976389040625668,0.7106123097918035,0.28890835404322124,0.0004188244573498098
397,0.273226102,107.14922914199995,1717,0.3838690168276728,0.7923847496718183,0.016132909678028273,-0.06607284382365569,0.00935774005596346,-13.281177,-13.379259,-13.371585,false,,0.449641492092441,0.509176009306227,0.30446851574999306,0.9976389059625448,0.7106123226756436,0.2889083220114021,0.0004188244974302108
398,0.272135247,107.42136438899995,1717,0.3838690207343989,0.7925280085659386,0.01613257496125209,-0.06607320107032949,0.009357415029979332,-13.281177,-13.379259,-13.371585,false,,0.4496414426853273,0.509175921795642,0.30446856207800344,0.9976389048843082,0.7106123111510513,0.2889083460702638,0.00041882457335412247
399,0.263498907,107.68486329599995,1717,0.38386901797599793,0.792408142726201,0.01613303877355865,-0.06607273101947819,0.009357873957753893,-13.281177,-13.379259,-13.371585,false,,0.4496415757588884,0.509176090914617,0.30446857086659157,0.9976389048065134,0.7106123439896197,0.28890833848225,0.00041882465868298607
400,0.263139689,107.94800298499995,1717,0.3838690202698942,0.7924009503133028,0.01613300815239682,-0.06607275939432894,0.00935785064622785,-13.281177,-13.379259,-13.371584,false,,0.44964151693276755,0.5091760086605139,0.30446862058708757,0.9976389029572088,0.7106123078276634,0.2889083272229535,0.0004188247252857235
401,0.27227557,108.22027855499995,1717,0.3838690145131739,0.792384811202615,0.016133048655184945,-0.06607271215482569,0.009357882037486442,-13.281177,-13.379259,-13.371585,false,,0.44964157288827344,0.5091760529633643,0.30446859773312374,0.9976389034498737,0.7106123943047079,0.2889083300606762,0.0004188246129023758
402,0.26235603,108.48263458499996,1717,0.38386900557422904,0.7925271131246562,0.016132732878640033,-0.06607305349266346,0.009357551290791744,-13.281177,-13.379259,-13.371585,false,,0.44964150132943365,0.5091759798721509,0.3044686455707826,0.9976389030365592,0.7106122939430531,0.28890834489781436,0.0004188244434628405
403,0.263082667,108.74571725199996,1717,0.38386901156192815,0.7923904315873225,0.016133020587902114,-0.06607275581556826,0.00935785393022115,-13.281177,-13.379259,-13.371585,false,,0.44964153581256566,0.5091760517500986,0.3044685577918189,0.9976389044808639,0.7106123246445398,0.2889083289572278,0.00041882447631900126
404,0.27212185,109.01783910199997,1717,0.38386901280478597,0.7925276658693726,0.016132652153729388,-0.06607311726913734,0.009357469761785198,-13.281177,-13.379259,-13.371585,false,,0.4496414932342517,0.509175969673075,0.3044686206200714,0.9976389035557263,0.710612311706322,0.28890834440171465,0.00041882451919565293
405,0.271724849,109.28956395099996,1717,0.38386902418978136,0.792391631304562,0.016132931568113795,-0.06607282824540694,0.009357760237368007,-13.281177,-13.379259,-13.371585,false,,0.44964152520920947,0.5091760425246563,0.30446854918943184,0.9976389062489057,0.7106123176919709,0.28890833285383394,0.0004188245510318696
406,0.262395663,109.55195961399997,1717,0.3838690097250473,0.7925217953984243,0.016132620745465176,-0.06607313637909934,0.009357445221601202,-13.281177,-13.379259,-13.371585,false,,0.4496414662741692,0.5091759480512018,0.3044685936635473,0.9976389049759269,0.7106123003040277,0.2889083442697949,0.0004188244613041413
407,0.262839043,109.81479865699997,1717,0.38386902176472343,0.7923916487901957,0.016132884951249093,-0.06607286851096633,0.009357747583641385,-13.281177,-13.379259,-13.371584,false,,0.44964149447026613,0.5091760087341849,0.3044685221803647,0.9976389065243094,0.7106123238152897,0.28890832493621466,0.0004188245142679349
408,0.272062577,110.08686123399997,1717,0.38386901898513337,0.7925276684852917,0.016132533261541737,-0.06607321161700236,0.009357356959015739,-13.281177,-13.379259,-13.371585,false,,0.4496414418676974,0.5091759199510772,0.3044685741740141,0.9976389044039027,0.7106123002080603,0.28890835279586896,0.0004188244439380056
409,0.262992567,110.34985380099997,1717,0.3838690234554821,0.792390420999124,0.016132905137062337,-0.06607285405205832,0.009357730617252091,-13.281177,-13.379259,-13.371584,false,,0.4496414916266038,0.5091760097317382,0.3044685142078573,0.9976389062741248,0.710612315799645,0.2889083360534257,0.00041882439276514526
410,0.263516438,110.61337023899996,1717,0.3838690198764586,0.7925279457452533,0.016132584115589044,-0.06607318261360806,0.009357406000783053,-13.281177,-13.379259,-13.371585,false,,0.44964144350129004,0.5091759279783548,0.3044685599572494,0.997638904456163,0.7106123045896364,0.2889083425135325,0.0004188244551150822
411,0.272052566,110.88542280499996,1717,0.38386902627062974,0.7923912034843229,0.016132874620568782,-0.06607287221655955,0.009357706811366828,-13.281177,-13.379259,-13.371585,false,,0.4496414965766575,0.5091760076647172,0.3044685177151668,0.9976389043918674,0.7106123314906196,0.28890833676930056,0.00041882449764444295
412,0.271193867,111.15661667199996,1717,0.3838690230572173,0.7925274986268198,0.016132582093374315,-0.06607319126913153,0.00935741509952126,-13.281177,-13.379259,-13.371585,false,,0.44964144266634326,0.509175927968254,0.3044685628950323,0.9976389045908172,0.7106122948139999,0.2889083541813133,0.00041882452658226774
413,0.262523606,111.41914027799996,1717,0.38386902133567113,0.7923847718021623,0.016132882523690162,-0.06607286547079844,0.009357712338542656,-13.281177,-13.379259,-13.371584,false,,0.4496414929029423,0.5091760066832711,0.304468518391141,0.997638904343194,0.7106123230341512,0.28890833564988666,0.0004188244918701096
414,0.262640849,111.68178112699995,1717,0.38386902220316604,0.7925280429088355,0.016132537667342794,-0.06607322316439662,0.009357378160510632,-13.281177,-13.379259,-13.371585,false,,0.44964144248558846,0.509175917415666,0.3044685773260477,0.9976389033267146,0.7106123023351023,0.288908358861096,0.0004188244958736763
415,0.272231191,111.95401231799995,1717,0.38386902219285857,0.792390715495199,0.01613289934937956,-0.06607285535954971,0.009357712801621898,-13.281177,-13.379259,-13.371585,false,,0.44964149140572157,0.5091760076210168,0.30446851646550976,0.9976389061731858,0.7106123148293751,0.2889083427442357,0.00041882435456943874
416,0.262907114,112.21691943199995,1717,0.38386902186762717,0.7925279812554877,0.016132583938780587,-0.06607319046048005,0.0093574100250301,-13.281177,-13.379259,-13.371585,false,,0.4496414415732979,0.5091759242623007,0.30446856096787767,0.9976389045653489,0.7106123028845185,0.28890834934095655,0.0004188244120860425
417,0.26314847,112.48006790199996,1717,0.383869021681523,0.7923904665902798,0.016132892589802217,-0.06607285863681528,0.00935772498262799,-13.281177,-13.379259,-13.371584,false,,0.4496414942867577,0.5091760065570645,0.30446851763519,0.997638903916869,0.7106123280396656,0.2889083355042083,0.0004188245096829061
418,0.272047756,112.75211565799997,1717,0.38386901375727084,0.7925270492368831,0.016132569079440717,-0.06607318842277926,0.009357399287279078,-13.281177,-13.379259,-13.371585,false,,0.44964144092074254,0.5091759195587315,0.30446857509554826,0.9976389031841622,0.7106123015225863,0.2889083444765432,0.00041882454103426685
419,0.271922224,113.02403788199996,1717,0.38386902040999415,0.7923847668392432,0.016132907339617586,-0.0660728312594358,0.009357728525764886,-13.281177,-13.379259,-13.371585,false,,0.4496414904944099,0.5091760054698872,0.30446851408475717,0.9976389045619273,0.7106123261790536,0.2889083259599172,0.00041882446903989567
420,0.263385116,113.28742299799995,1717,0.38386902451120714,0.7925279610954331,0.01613257419191927,-0.06607320705104164,0.009357408252244848,-13.281177,-13.379259,-13.371585,false,,0.4496414420526481,0.5091759267149151,0.3044685616288422,0.9976389041235629,0.7106123019762102,0.28890834190677384,0.00041882455724701295
421,0.262896154,113.55031915199996,1717,0.383869020984748,0.7923904528584578,0.016132913340338728,-0.06607284075934755,0.009357749353974043,-13.281177,-13.379259,-13.371585,false,,0.44964149433101686,0.5091760126914879,0.3044685151847042,0.9976389043101399,0.7106123224753843,0.28890832419011536,0.00041882449759069883
422,0.272258601,113.82257775299996,1717,0.38386902280842417,0.7925276244098131,0.016132577129191028,-0.06607319208543139,0.009357405006609087,-13.281177,-13.379259,-13.371585,false,,0.44964144084984464,0.5091759282000341,0.30446856258389454,0.9976389024080284,0.7106122987856203,0.28890833450634723,0.0004188244697941797
423,0.26240816,114.08498591299997,1717,0.38386902731492195,0.7923916108591442,0.01613289379520666,-0.06607284696867682,0.009357731018654558,-13.281177,-13.379259,-13.371584,false,,0.44964149364015155,0.5091760116902039,0.304468518167577,0.9976389034784282,0.7106123193724807,0.28890832700507013,0.0004188244057471329
424,0.262908682,114.34789459499997,1717,0.3838690180816446,0.7925272195627932,0.01613256750027292,-0.06607320379025577,0.00935739442513528,-13.281177,-13.379259,-13.371585,false,,0.44964146275979955,0.5091759502624496,0.3044685741830766,0.9976389031885861,0.7106123032034206,0.2889083427130739,0.0004188244745264792
425,0.272488554,114.62038314899998,1717,0.383869023344156,0.7923905978130618,0.01613288466158702,-0.06607287203045681,0.009357718315023855,-13.281177,-13.379259,-13.371585,false,,0.449641495936145,0.5091760115877667,0.30446851690116994,0.9976389033747162,0.7106123223959305,0.28890833820978346,0.0004188244174408595
426,0.27236916,114.89275230899997,1717,0.3838690205296758,0.792522204252699,0.01613257721421235,-0.06607318614470348,0.009357394622805937,-13.281177,-13.379259,-13.371585,false,,0.44964144241247817,0.5091759309908015,0.30446856295061,0.9976389030905811,0.7106122922425485,0.28890834591842074,0.0004188244180796302
427,0.262572414,115.15532472299998,1717,0.3838690223483502,0.7923904692486495,0.016132889559838492,-0.06607287438612697,0.009357716073941758,-13.281177,-13.379259,-13.371584,false,,0.4496414929799382,0.5091760054876847,0.30446851862211,0.9976389038591139,0.7106123235577236,0.2889083406615775,0.0004188244912123472
428,0.263166138,115.41849086099998,1717,0.38386901813964713,0.7925279938145674,0.0161325623185421,-0.06607320166140679,0.009357380726590425,-13.281177,-13.379259,-13.371585,false,,0.44964144087005364,0.5091759207166269,0.30446857516974113,0.99763890294278,0.7106122974271927,0.28890834862108117,0.0004188244665797944
429,0.271249165,115.68974002599998,1717,0.3838690252300161,0.7923905564007893,0.016132911911823755,-0.06607285661340179,0.009357751070758424,-13.281177,-13.379259,-13.371585,false,,0.44964149137525256,0.5091760120543886,0.3044685166485237,0.99763890464849,0.7106123158226023,0.2889083201543877,0.00041882444464682407
430,0.262646545,115.95238657099998,1717,0.3838690210875217,0.7925280041460828,0.01613257064967355,-0.06607320084307955,0.009357392683798649,-13.281177,-13.379259,-13.371585,false,,0.4496414420875865,0.5091759310300477,0.3044685610630876,0.9976389029811754,0.7106123011284393,0.2889083260001342,0.0004188245265153027
431,0.262505963,116.21489253399997,1717,0.3838690226472247,0.7923911387721299,0.016132888292531122,-0.06607285484460829,0.00935771281362685,-13.281177,-13.379259,-13.371584,false,,0.4496414939885423,0.5091760124200131,0.30446851734431435,0.9976389032960882,0.7106123181809446,0.28890833021537854,0.0004188245164652885
432,0.27275565,116.48764818399997,1717,0.383869022887153,0.7925274208241655,0.016132600772559846,-0.06607316727831375,0.009357429883593893,-13.281177,-13.379259,-13.371585,false,,0.4496414613000013,0.5091759512970384,0.3044685752477322,0.9976389030841398,0.7106122981756816,0.28890833807360344,0.0004188244441655267
433,0.272010542,116.75965872599997,1717,0.38386901952841174,0.7923855123953466,0.0161328933832372,-0.06607286219035347,0.009357738669568905,-13.281177,-13.379259,-13.371585,false,,0.4496414940806394,0.5091760026351075,0.30446851826260846,0.9976389034054784,0.7106123370714431,0.28890833079310924,0.00041882445599008433
434,0.263109856,117.02276858199997,1717,0.38386902232614417,0.7925272511213733,0.016132546197637376,-0.06607321114084586,0.009357371976057793,-13.281177,-13.379259,-13.371585,false,,0.449641439961961,0.5091759205977157,0.30446857571615754,0.9976389037014273,0.7106122966056475,0.28890834317684333,0.00041882448416250863
435,0.263495686,117.28626426799997,1717,0.3838690225195018,0.7923911009883203,0.01613290350980945,-0.066072862026965,0.009357732684548425,-13.281177,-13.379259,-13.371585,false,,0.44964149274841264,0.5091760022332102,0.3044685210465087,0.9976389063915873,0.710612322208396,0.2889083505142462,0.0004188244724463807
436,0.272607646,117.55887191399997,1717,0.3838690150543166,0.792527985880637,0.016132567226723293,-0.0660731899876641,0.00935739085859455,-13.281177,-13.379259,-13.371585,false,,0.4496414394102684,0.5091759137314833,0.30446857320219767,0.9976389059360551,0.7106123094647706,0.28890834384235825,0.00041882461617011725
437,0.262225776,117.82109768999996,1717,0.38386901908287635,0.7923904563108917,0.016133017236072744,-0.06607273039608647,0.00935784994243849,-13.281177,-13.379259,-13.371585,false,,0.4496415586938156,0.5091760703954862,0.30446856157780033,0.9976389069627771,0.710612344637986,0.28890833578103403,0.00041882469064923126
438,0.26281028,118.08390796999996,1717,0.38386901008219637,0.792527956734184,0.01613267197511692,-0.06607308561712988,0.009357504950819662,-13.281177,-13.379259,-13.371585,false,,0.44964149606900056,0.509175977535713,0.3044686192739047,0.9976389054121789,0.7106123088002563,0.2889083330594359,0.0004188247476178621
439,0.272504584,118.35641255399996,1717,0.3838690244303819,0.7923906929228419,0.016132940228819836,-0.06607283439871509,0.009357789945277029,-13.281177,-13.379259,-13.371585,false,,0.4496415278801481,0.5091760447652472,0.3044685479085767,0.9976389066484616,0.7106123261449886,0.2889083221831475,0.0004188245167997146
440,0.272486044,118.62889859799996,1717,0.3838690128141552,0.7925272328256155,0.016132612688087966,-0.06607316571241706,0.009357432628127826,-13.281177,-13.379259,-13.371585,false,,0.44964146458339893,0.509175948525813,0.3044685907485321,0.9976389064955841,0.7106122981669999,0.28890833962297335,0.00041882453984623644
441,0.262409022,118.89130761999996,1717,0.3838690183599778,0.7923907678324201,0.01613289840557741,-0.06607286708337151,0.00935774644409082,-13.281177,-13.379259,-13.371585,false,,0.44964149687057414,0.5091760113577527,0.304468521941782,0.9976389072808597,0.7106123233465408,0.2889083293224688,0.00041882451462743543
442,0.262805822,119.15411344199997,1717,0.383869019255639,0.7925214557485751,0.0161326066477685,-0.06607316268972341,0.009357443733532977,-13.281177,-13.379259,-13.371585,false,,0.44964146153214907,0.5091759396683676,0.30446858565328283,0.9976389047256117,0.7106123082960067,0.28890834910704566,0.00041882445595308013
443,0.272065046,119.42617848799996,1717,0.3838690205092223,0.7923904877935917,0.016132885717170642,-0.06607287718068372,0.009357731686492565,-13.281177,-13.379259,-13.371584,false,,0.4496414977772036,0.5091760138115367,0.30446852336168717,0.9976389067198601,0.7106123228927269,0.28890832261702926,0.0004188245329143747
444,0.262995385,119.68917387299996,1717,0.3838690179681793,0.7925280021690726,0.01613262053160336,-0.0660731676762461,0.009357456301870126,-13.281177,-13.379259,-13.371585,false,,0.44964146143092903,0.5091759420811683,0.3044685849902582,0.997638905560761,0.7106123021150333,0.288908352070632,0.0004188244375227537
445,0.262610026,119.95178389899996,1717,0.3838690236934181,0.7923909276658944,0.016132876598984658,-0.0660728855216548,0.009357726369032204,-13.281177,-13.379259,-13.371584,false,,0.44964150089843047,0.5091760180170198,0.3044685233520692,0.9976389062765892,0.7106123205503925,0.288908329770216,0.0004188244404599367
446,0.272881095,120.22466499399997,1717,0.38386902208441026,0.7925274520279079,0.016132581326335105,-0.06607319798401562,0.009357415565523053,-13.281177,-13.379259,-13.371585,false,,0.44964146028617963,0.5091759478153837,0.3044685765987888,0.9976389047002772,0.7106122947277557,0.28890835195939796,0.0004188243385530695
447,0.272548677,120.49721367099997,1717,0.3838690206498339,0.7923902898553613,0.016132907127399232,-0.06607285489686432,0.009357747144789652,-13.281177,-13.379259,-13.371584,false,,0.4496414939029479,0.5091760055144838,0.3044685174062812,0.997638904368994,0.7106123283432217,0.28890833727131066,0.0004188244521367569
448,0.262957235,120.76017090599997,1717,0.38386902390511307,0.7925280239553767,0.016132556582814428,-0.0660731853502271,0.009357380897726975,-13.281177,-13.379259,-13.371585,false,,0.4496414400658723,0.5091759227124991,0.30446857536746963,0.9976389023685057,0.7106122976770028,0.2889083334124583,0.00041882445398407645
449,0.264168142,121.02433904799997,1717,0.3838690248409827,0.7923904503286947,0.01613290691305902,-0.06607286925076378,0.009357744663410661,-13.281177,-13.379259,-13.371585,false,,0.4496414924890392,0.5091760126668495,0.30446851522950247,0.9976389051115906,0.7106123171889698,0.28890832383555065,0.0004188243907627877
450,0.2709661,121.29530514799997,1717,0.3838690256909986,0.7925280133082317,0.01613258284572816,-0.0660731928769685,0.009357401120900333,-13.281177,-13.379259,-13.371585,false,,0.4496414422086175,0.5091759304144904,0.30446856149032464,0.9976389030960272,0.7106122981596362,0.2889083361839084,0.0004188243704097412
451,0.261683575,121.55698872299998,1717,0.38386902524973804,0.7923847945376269,0.016132908706907645,-0.06607283473816589,0.009357762489708654,-13.281177,-13.379259,-13.371584,false,,0.4496414921650812,0.5091760155932368,0.30446851476337455,0.9976389029899947,0.7106123152011123,0.28890831522818927,0.00041882454414055134
452,0.261977691,121.81896641399997,1717,0.3838690259359077,0.7925279917711784,0.016132581864212847,-0.06607317554021314,0.009357407161578957,-13.281177,-13.379259,-13.371585,false,,0.44964146308412467,0.5091759523413284,0.30446857615598166,0.997638902264002,0.7106123031528752,0.2889083324786844,0.0004188243919838961
453,0.271527174,122.09049358799997,1717,0.38386902469622725,0.7923904575962678,0.016132893072023702,-0.06607284877859865,0.009357741610610648,-13.281177,-13.379259,-13.371585,false,,0.44964149375004714,0.5091760085267162,0.30446851846034717,0.9976389033875264,0.710612324867346,0.28890832899522895,0.0004188245276586428
454,0.276640391,122.36713397899997,1717,0.38386901366344206,0.7925279801837897,0.016132560966369724,-0.06607320145431389,0.009357389148913264,-13.281177,-13.379259,-13.371585,false,,0.4496414429806737,0.5091759337153062,0.30446856319478155,0.997638902825855,0.710612292168796,0.2889083367230748,0.0004188244343101475
455,0.261921,122.62905497899997,1717,0.383869022647025,0.7923905803363497,0.01613289959478803,-0.06607286201979778,0.009357732086859527,-13.281177,-13.379259,-13.371585,false,,0.4496414938634557,0.5091760158704972,0.3044685189182267,0.9976389032709199,0.7106123109785278,0.2889083274213588,0.00041882435599049103
456,0.261114972,122.89016995099998,1717,0.3838690217524284,0.7925276418415185,0.016132576631374573,-0.06607317987544242,0.00935740199207602,-13.281177,-13.379259,-13.371585,false,,0.4496414605267266,0.5091759484788566,0.3044685778014558,0.997638902644111,0.7106122981265323,0.2889083421495856,0.0004188243522171061
457,0.2705071,123.16067705099998,1717,0.38386902294617364,0.7923857283470765,0.016132904497780598,-0.06607286729852851,0.00935773070487489,-13.281177,-13.379259,-13.371584,false,,0.4496414936173008,0.5091760094847595,0.30446851649406736,0.997638903509939,0.7106123233524233,0.28890833096943813,0.0004188244561069932
458,0.261721266,123.42239831699997,1717,0.38386902558948544,0.7925280001645355,0.01613256717024769,-0.06607320033324227,0.009357380499989354,-13.281177,-13.379259,-13.371585,false,,0.44964144582295734,0.5091759287393898,0.30446856417327817,0.9976389028665976,0.7106123061896095,0.28890834417881567,0.0004188244531349103
459,0.262262211,123.68466052799998,1717,0.38386901860534584,0.7923847592289371,0.01613290689174629,-0.06607283919397733,0.009357734779247284,-13.281177,-13.379259,-13.371584,false,,0.44964149406540915,0.5091760107948801,0.3044685167349095,0.9976389036595474,0.7106123191030858,0.28890833713650804,0.0004188244825952326
460,0.270991994,123.95565252199998,1717,0.3838690239067778,0.7925279755836929,0.016132582483991298,-0.06607318726801598,0.009357414319260848,-13.281177,-13.379259,-13.371585,false,,0.4496414430835432,0.5091759241111371,0.3044685656755679,0.9976389025882462,0.7106123041943093,0.2889083498411897,0.00041882450234347453
461,0.270487091,124.22613961299999,1717,0.38386901844286,0.7923847709761043,0.01613290608673157,-0.0660728521056323,0.009357747909569114,-13.281177,-13.379259,-13.371584,false,,0.4496414933612919,0.5091760098781581,0.30446851484981585,0.9976389032289156,0.7106123241439315,0.2889083286751267,0.0004188245850529612
