S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.010361909866333008,0.0,0.2705096,1,0,0.06414074450731277,0.0,0.2705096,1,0,0.013983690179884434,0.0,0.2705096
1,0,0.03377939760684967,0.0,0.2705096,0,1,0.7327536940574646,0.9999997019767761,0.2705096,0,1,0.96245938539505,1.0,0.2705096
0,0,0.003389655612409115,0.0,0.2705096,1,0,0.04674326628446579,0.0,0.2705096,0,0,0.050087932497262955,0.0,0.2705096
0,0,0.002481078263372183,0.0,0.2705096,0,0,0.0003253949689678848,0.0,0.2705096,1,0,0.009232325479388237,0.0,0.2705096
0,1,0.992790937423706,1.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096,0,0,0.002762190531939268,0.0,0.2705096
1,0,0.4269450604915619,0.0,0.2705096,1,0,0.05982578545808792,0.0,0.2705096,1,0,0.05111001059412956,0.0,0.2705096
0,0,0.011236361227929592,0.0,0.2705096,0,0,0.05159385874867439,0.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096
1,0,0.07490024715662003,0.0,0.2705096,0,1,0.9794054627418518,1.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096
0,0,0.0026653010863810778,0.0,0.2705096,0,1,0.9992014765739441,0.9999997615814209,0.2705096,0,0,0.00011238359002163634,0.0,0.2705096
0,0,0.0019784322939813137,0.0,0.2705096,0,0,0.0030411940533667803,0.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096
1,0,0.041431356221437454,0.0,0.2705096,1,1,0.4532984793186188,1.0,0.2705096,0,0,0.01043944526463747,0.0,0.2705096
0,0,5.953536674496718e-5,0.0,0.2705096,0,0,0.01400113757699728,0.0,0.2705096,0,0,0.008751270361244678,0.0,0.2705096
0,0,0.001861239899881184,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,1,0,0.012540871277451515,0.0,0.2705096
0,0,0.15871042013168335,0.0,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096
0,0,0.0004454113950487226,0.0,0.2705096,0,0,0.014764882624149323,0.0,0.2705096,1,0,0.05896925926208496,0.0,0.2705096
1,0,0.01503888051956892,0.0,0.2705096,1,0,0.06414074450731277,0.0,0.2705096,0,0,0.026349227875471115,0.0,0.2705096
1,0,0.05111001059412956,0.0,0.2705096,0,1,0.9991257190704346,1.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096
1,1,0.5156075954437256,1.0,0.2705096,0,0,0.00018857432587537915,0.0,0.2705096,0,0,0.00614967942237854,0.0,0.2705096
0,1,0.9991257190704346,1.0,0.2705096,0,0,0.00011238359002163634,0.0,0.2705096,0,1,0.994493305683136,1.0,0.2705096
1,0,0.01946883089840412,0.0,0.2705096,0,0,0.00018857432587537915,0.0,0.2705096,0,0,0.014764882624149323,0.0,0.2705096
0,0,0.0062797293066978455,0.0,0.2705096,0,0,0.004256026819348335,0.0,0.2705096,1,0,0.012540871277451515,0.0,0.2705096
1,0,0.026638437062501907,0.0,0.2705096,0,0,0.01400113757699728,0.0,0.2705096,1,0,0.6787896156311035,0.0,0.2705096
0,0,0.01400113757699728,0.0,0.2705096,0,1,0.9989499449729919,1.0,0.2705096,1,0,0.05327776446938515,0.0,0.2705096
1,0,0.06467658281326294,0.0,0.2705096,0,0,9.123607742367312e-5,0.0,0.2705096,1,0,0.1277172863483429,0.0,0.2705096
0,1,0.9989485144615173,0.9999998211860657,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,1,0,0.030369756743311882,0.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,0,1,0.9862362146377563,1.0,0.2705096,0,0,0.00030487848562188447,0.0,0.2705096
0,1,0.995506763458252,0.9999998211860657,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096,1,1,0.5156075954437256,1.0,0.2705096
0,1,0.9980124831199646,0.9999996423721313,0.2705096,1,0,0.0660705640912056,0.0,0.2705096,0,1,0.997297465801239,1.0,0.2705096
0,1,0.9934013485908508,0.9999998807907104,0.2705096,0,0,0.00011238359002163634,0.0,0.2705096,0,0,0.02484874054789543,0.0,0.2705096
0,0,0.000420944212237373,0.0,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096
0,0,0.050087932497262955,0.0,0.2705096,0,1,0.9875448942184448,0.9999997615814209,0.2705096,1,0,0.2767714858055115,0.0,0.2705096
0,0,0.008751270361244678,0.0,0.2705096,1,0,0.15685878694057465,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096
1,0,0.0660705640912056,0.0,0.2705096,0,0,0.024614475667476654,0.0,0.2705096,0,0,0.0062797293066978455,0.0,0.2705096
0,1,0.999215304851532,1.0,0.2705096,0,0,0.011795712634921074,0.0,0.2705096,0,0,0.00034140163916163146,0.0,0.2705096
0,1,0.9794054627418518,1.0,0.2705096,0,1,0.9989485144615173,0.9999998211860657,0.2705096,0,0,0.000875722267664969,0.0,0.2705096
0,0,0.007166476454585791,0.0,0.2705096,0,0,0.000391269801184535,0.0,0.2705096,0,0,0.04979020357131958,0.0,0.2705096
0,0,0.0008622350869700313,0.0,0.2705096,0,0,0.00034140163916163146,0.0,0.2705096,1,0,0.20565585792064667,0.0,0.2705096
1,0,0.07490024715662003,0.0,0.2705096,0,0,4.1256644180975854e-5,0.0,0.2705096,0,0,0.0009336134535260499,0.0,0.2705096
0,1,0.9939073920249939,1.0,0.2705096,1,0,0.07490024715662003,0.0,0.2705096,0,1,0.9889699220657349,1.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,0,1,0.9957550764083862,1.0,0.2705096,1,0,0.009232325479388237,0.0,0.2705096
0,0,0.050087932497262955,0.0,0.2705096,0,0,0.0003128308162558824,0.0,0.2705096,1,0,0.05111001059412956,0.0,0.2705096
1,0,0.15685878694057465,0.0,0.2705096,1,1,0.9999303817749023,1.0,0.2705096,0,0,0.0049506062641739845,0.0,0.2705096
0,1,0.9934023022651672,1.0,0.2705096,0,0,0.1514722853899002,0.0,0.2705096,0,1,0.9989485144615173,0.9999998211860657,0.2705096
1,1,0.9999885559082031,1.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096,1,1,0.9494940638542175,1.0,0.2705096
0,0,5.953536674496718e-5,0.0,0.2705096,1,1,0.8353894352912903,1.0,0.2705096,0,1,0.9647425413131714,1.0,0.2705096
0,0,0.00035788770765066147,0.0,0.2705096,1,0,0.051505982875823975,0.0,0.2705096,0,0,0.0017999260453507304,0.0,0.2705096
1,0,0.16296575963497162,0.0,0.2705096,1,0,0.06850192695856094,0.0,0.2705096,1,0,0.04058285430073738,0.0,0.2705096
0,0,0.002481078263372183,0.0,0.2705096,1,0,0.06850192695856094,0.0,0.2705096,1,0,0.05111001059412956,0.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,0,1,0.9653867483139038,1.0,0.2705096,1,0,0.04058285430073738,0.0,0.2705096
1,1,0.9997530579566956,1.0,0.2705096,0,1,0.9939073920249939,1.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096
1,0,0.025194238871335983,0.0,0.2705096,1,0,0.025504520162940025,0.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096
0,0,0.008751270361244678,0.0,0.2705096,1,1,0.4532984793186188,1.0,0.2705096,1,0,0.07490024715662003,0.0,0.2705096
0,0,0.01400113757699728,0.0,0.2705096,0,0,1.883000004454516e-5,0.0,0.2705096,1,0,0.04058285430073738,0.0,0.2705096
0,0,0.01676328107714653,0.0,0.2705096,0,0,7.169935270212591e-5,0.0,0.2705096,1,0,0.013070018962025642,0.0,0.2705096
0,0,0.0017210495425388217,0.0,0.2705096,0,0,0.00040989299304783344,0.0,0.2705096,0,0,0.005544165149331093,0.0,0.2705096
0,0,5.953536674496718e-5,0.0,0.2705096,0,0,0.0023426113184541464,0.0,0.2705096,0,0,0.006210571154952049,0.0,0.2705096
0,1,0.997046172618866,0.9999998807907104,0.2705096,0,0,0.0005457734223455191,0.0,0.2705096,0,0,0.0019157490460202098,0.0,0.2705096
0,0,0.013812105171382427,0.0,0.2705096,0,1,0.999215304851532,1.0,0.2705096,1,0,0.20565585792064667,0.0,0.2705096
0,0,0.0008916017832234502,0.0,0.2705096,0,0,0.02484874054789543,0.0,0.2705096,1,0,0.022181568667292595,0.0,0.2705096
0,0,0.001030114246532321,0.0,0.2705096,1,0,0.014851848594844341,0.0,0.2705096,0,0,0.00020730282994918525,0.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,0,1,0.9889699220657349,1.0,0.2705096,0,0,0.05159385874867439,0.0,0.2705096
1,1,0.9990444183349609,1.0,0.2705096,1,0,0.012540871277451515,0.0,0.2705096,0,0,0.0029870658181607723,0.0,0.2705096
1,0,0.06467658281326294,0.0,0.2705096,1,0,0.051505982875823975,0.0,0.2705096,0,1,0.9969618320465088,1.0,0.2705096
0,1,0.9896044135093689,0.9999999403953552,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096
0,0,0.03112211264669895,0.0,0.2705096,0,0,0.002762190531939268,0.0,0.2705096,1,0,0.014851848594844341,0.0,0.2705096
1,0,0.013983690179884434,0.0,0.2705096,0,0,0.000875722267664969,0.0,0.2705096,1,0,0.13973452150821686,0.0,0.2705096
0,0,7.169935270212591e-5,0.0,0.2705096,1,0,0.05982578545808792,0.0,0.2705096,0,0,0.0026087963487952948,0.0,0.2705096
0,1,0.9978235960006714,0.9999997615814209,0.2705096,1,1,0.6134608387947083,0.9999998807907104,0.2705096,1,1,0.9705966711044312,0.9999997019767761,0.2705096
0,0,0.01676328107714653,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096
0,1,0.995506763458252,0.9999998211860657,0.2705096,1,1,0.19932565093040466,1.0,0.2705096,1,0,0.012540871277451515,0.0,0.2705096
1,1,0.99981689453125,1.0,0.2705096,1,0,0.025194238871335983,0.0,0.2705096,1,0,0.020698092877864838,0.0,0.2705096
1,0,0.8337101340293884,0.0,0.2705096,0,0,0.007355301175266504,0.0,0.2705096,0,0,0.00011238359002163634,0.0,0.2705096
1,0,0.04058285430073738,0.0,0.2705096,1,0,0.15870891511440277,0.0,0.2705096,0,0,0.00011238359002163634,0.0,0.2705096
0,1,0.9976484775543213,1.0,0.2705096,0,0,0.01400113757699728,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096
0,0,0.010361909866333008,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096,1,0,0.05111001059412956,0.0,0.2705096
0,0,0.006547767203301191,0.0,0.2705096,0,0,0.027436161413788795,0.0,0.2705096,1,0,0.21157728135585785,0.0,0.2705096
0,0,0.03841286897659302,0.0,0.2705096,0,0,0.001076680258847773,0.0,0.2705096,1,0,0.012540871277451515,0.0,0.2705096
0,0,0.02484874054789543,0.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096,0,0,9.123607742367312e-5,0.0,0.2705096
1,0,0.5569289326667786,0.0,0.2705096,1,1,0.9999303817749023,1.0,0.2705096,1,0,0.49881789088249207,0.0,0.2705096
0,0,0.020928259938955307,0.0,0.2705096,0,1,0.9794054627418518,1.0,0.2705096,0,0,0.001861239899881184,0.0,0.2705096
0,0,0.050087932497262955,0.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096,0,0,0.01400113757699728,0.0,0.2705096
1,0,0.021984469145536423,0.0,0.2705096,0,0,0.02105860598385334,0.0,0.2705096,0,0,0.0034778029657900333,0.0,0.2705096
1,0,0.07490024715662003,0.0,0.2705096,1,0,0.09280622005462646,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096
0,0,0.00018857432587537915,0.0,0.2705096,1,0,0.03681958466768265,0.0,0.2705096,1,0,0.06467658281326294,0.0,0.2705096
0,0,0.05159385874867439,0.0,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096,1,0,0.06850192695856094,0.0,0.2705096
1,0,0.07293257862329483,0.0,0.2705096,0,0,0.050087932497262955,0.0,0.2705096,0,0,0.00020730282994918525,0.0,0.2705096
1,0,0.05111001059412956,0.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096,1,0,0.012540871277451515,0.0,0.2705096
1,0,0.024491088464856148,0.0,0.2705096,1,0,0.18436920642852783,0.0,0.2705096,0,0,0.005689436104148626,0.0,0.2705096
1,0,0.030369756743311882,0.0,0.2705096,1,0,0.013983690179884434,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096
0,0,0.000875722267664969,0.0,0.2705096,0,0,0.01400113757699728,0.0,0.2705096,0,0,0.0035608215257525444,0.0,0.2705096
0,1,0.9959582686424255,1.0,0.2705096,1,0,0.013629816472530365,0.0,0.2705096,0,0,0.08212156593799591,0.0,0.2705096
0,1,0.997297465801239,1.0,0.2705096,0,0,0.0026738003361970186,0.0,0.2705096,1,0,0.013070018962025642,0.0,0.2705096
0,1,0.9647425413131714,1.0,0.2705096,1,0,0.05111001059412956,0.0,0.2705096,0,0,7.169935270212591e-5,0.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,0,0,0.0030411940533667803,0.0,0.2705096,0,0,0.0017999260453507304,0.0,0.2705096
0,0,0.0008622350869700313,0.0,0.2705096,1,0,0.06850192695856094,0.0,0.2705096,0,0,0.0028324576560407877,0.0,0.2705096
0,0,0.0019784322939813137,0.0,0.2705096,0,0,0.00046040964662097394,0.0,0.2705096,1,0,0.014851848594844341,0.0,0.2705096
1,1,0.6249803304672241,1.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096,1,0,0.012589517049491405,0.0,0.2705096
0,0,0.028064996004104614,0.0,0.2705096,1,0,0.20565585792064667,0.0,0.2705096,0,0,0.000391269801184535,0.0,0.2705096
0,0,0.16355153918266296,0.0,0.2705096,1,0,0.01503888051956892,0.0,0.2705096,1,0,0.029027525335550308,0.0,0.2705096
0,1,0.9739062190055847,0.9999999403953552,0.2705096,1,0,0.13973452150821686,0.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096
0,1,0.998898983001709,1.0,0.2705096,0,1,0.9930986762046814,1.0,0.2705096,0,0,0.0023065938148647547,0.0,0.2705096
0,0,5.953536674496718e-5,0.0,0.2705096,0,0,0.0019784322939813137,0.0,0.2705096,0,0,0.0062797293066978455,0.0,0.2705096
0,0,0.0016246297163888812,0.0,0.2705096,0,1,0.992790937423706,1.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096
0,0,0.006547767203301191,0.0,0.2705096,0,0,0.006256002001464367,0.0,0.2705096,0,0,0.02297624573111534,0.0,0.2705096
0,0,0.014764882624149323,0.0,0.2705096,1,0,0.01101637165993452,0.0,0.2705096,1,0,0.04674326628446579,0.0,0.2705096
0,0,0.008275574073195457,0.0,0.2705096,0,0,0.0026738003361970186,0.0,0.2705096,1,1,0.7609928250312805,0.9999998211860657,0.2705096
0,1,0.9896844029426575,1.0,0.2705096,0,1,0.9921092391014099,1.0,0.2705096,0,0,7.275792449945584e-5,0.0,0.2705096
1,1,0.9997530579566956,1.0,0.2705096,0,0,0.000922936771530658,0.0,0.2705096,0,0,0.006256002001464367,0.0,0.2705096
0,0,0.0005875638453289866,0.0,0.2705096,0,1,0.9793543815612793,1.0,0.2705096,0,1,0.9992014765739441,0.9999997615814209,0.2705096
0,1,0.997046172618866,0.9999998807907104,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,1,0,0.011478775180876255,0.0,0.2705096
1,0,0.03377939760684967,0.0,0.2705096,0,0,0.01167064718902111,0.0,0.2705096,0,1,0.9939073920249939,1.0,0.2705096
0,1,0.9922665357589722,1.0,0.2705096,1,0,0.08125527948141098,0.0,0.2705096,0,0,0.0017999260453507304,0.0,0.2705096
1,0,0.014851848594844341,0.0,0.2705096,1,0,0.08125527948141098,0.0,0.2705096,1,1,0.99981689453125,1.0,0.2705096
0,0,0.05450088903307915,0.0,0.2705096,0,1,0.9941951036453247,1.0,0.2705096,0,0,0.011946440674364567,0.0,0.2705096
0,0,0.0004454113950487226,0.0,0.2705096,0,0,0.006256002001464367,0.0,0.2705096,1,0,0.05982578545808792,0.0,0.2705096
1,0,0.04058285430073738,0.0,0.2705096,0,0,0.001076680258847773,0.0,0.2705096,0,0,0.02136724255979061,0.0,0.2705096
1,1,0.4066304862499237,1.0,0.2705096,0,0,0.00011918985546799377,0.0,0.2705096,1,0,0.020570283755660057,0.0,0.2705096
0,1,0.9492350220680237,0.9999999403953552,0.2705096,1,0,0.20565585792064667,0.0,0.2705096,0,1,0.994493305683136,1.0,0.2705096
0,0,0.0002950002672150731,0.0,0.2705096,0,0,0.05159385874867439,0.0,0.2705096,1,0,0.01219931524246931,0.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,0,0,0.0026087963487952948,0.0,0.2705096,0,0,0.007677714340388775,0.0,0.2705096
0,0,0.010361909866333008,0.0,0.2705096,0,0,0.014764882624149323,0.0,0.2705096,0,0,0.018571140244603157,0.0,0.2705096
1,0,0.030369756743311882,0.0,0.2705096,1,0,0.01503888051956892,0.0,0.2705096,0,0,0.0019157490460202098,0.0,0.2705096
0,1,0.992790937423706,1.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,0,0,0.005544165149331093,0.0,0.2705096
1,1,0.5135756134986877,0.9999998807907104,0.2705096,1,0,0.05111001059412956,0.0,0.2705096,1,0,0.19094446301460266,0.0,0.2705096
0,1,0.9794054627418518,1.0,0.2705096,0,1,0.9898450970649719,1.0,0.2705096,1,0,0.05111001059412956,0.0,0.2705096
0,0,0.05159385874867439,0.0,0.2705096,0,0,0.02105860598385334,0.0,0.2705096,0,0,0.002684082370251417,0.0,0.2705096
0,0,0.006547767203301191,0.0,0.2705096,1,0,0.18436920642852783,0.0,0.2705096,0,1,0.9972518086433411,1.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,0,0,0.02484874054789543,0.0,0.2705096,0,0,0.0029870658181607723,0.0,0.2705096
0,0,0.019260765984654427,0.0,0.2705096,0,0,0.00018857432587537915,0.0,0.2705096,0,0,0.018502462655305862,0.0,0.2705096
1,0,0.07406079024076462,0.0,0.2705096,0,1,0.9794054627418518,1.0,0.2705096,1,0,0.20565585792064667,0.0,0.2705096
0,0,0.0029870658181607723,0.0,0.2705096,0,0,0.05020361393690109,0.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096
0,0,0.0017210495425388217,0.0,0.2705096,1,0,0.014851848594844341,0.0,0.2705096,1,0,0.02656055986881256,0.0,0.2705096
0,0,0.0017999260453507304,0.0,0.2705096,0,0,0.0192403607070446,0.0,0.2705096,0,0,0.00011918985546799377,0.0,0.2705096
0,1,0.9853003621101379,0.9999998211860657,0.2705096,0,0,0.00034140163916163146,0.0,0.2705096,1,1,0.9807919859886169,1.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,1,0,0.013983690179884434,0.0,0.2705096,1,0,0.06850192695856094,0.0,0.2705096
0,0,0.05159385874867439,0.0,0.2705096,0,0,0.02484874054789543,0.0,0.2705096,0,0,0.050087932497262955,0.0,0.2705096
1,0,0.014851848594844341,0.0,0.2705096,1,0,0.19586145877838135,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096
1,0,0.23995421826839447,0.0,0.2705096,1,0,0.014851848594844341,0.0,0.2705096,1,0,0.01219931524246931,0.0,0.2705096
0,0,0.050087932497262955,0.0,0.2705096,1,1,0.8158690333366394,0.9999999403953552,0.2705096,0,1,0.9033216834068298,1.0,0.2705096
0,0,0.050087932497262955,0.0,0.2705096,1,0,0.324546754360199,0.0,0.2705096,0,1,0.995506763458252,0.9999998211860657,0.2705096
1,0,0.024491088464856148,0.0,0.2705096,1,1,0.9517247080802917,1.0,0.2705096,0,1,0.9768484234809875,0.9999998807907104,0.2705096
0,1,0.9647425413131714,1.0,0.2705096,1,0,0.041431356221437454,0.0,0.2705096,1,1,0.6298208832740784,1.0,0.2705096
0,0,0.000391269801184535,0.0,0.2705096,0,1,0.9794054627418518,1.0,0.2705096,0,0,0.0019157490460202098,0.0,0.2705096
0,1,0.920278012752533,1.0,0.2705096,0,0,0.05159385874867439,0.0,0.2705096,1,1,0.20609113574028015,0.9999998807907104,0.2705096
0,0,0.012434937991201878,0.0,0.2705096,1,0,0.013983690179884434,0.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096
0,1,0.9964513778686523,0.9999999403953552,0.2705096,1,0,0.05111001059412956,0.0,0.2705096,1,1,0.3821207880973816,1.0,0.2705096
0,0,0.02105860598385334,0.0,0.2705096,0,0,0.05159385874867439,0.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096
0,0,0.050087932497262955,0.0,0.2705096,0,1,0.9794054627418518,1.0,0.2705096,0,1,0.9990419149398804,0.9999999403953552,0.2705096
0,0,0.00011238359002163634,0.0,0.2705096,0,0,0.0017999260453507304,0.0,0.2705096,1,0,0.135533407330513,0.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,0,0,0.004256026819348335,0.0,0.2705096,0,0,0.16355153918266296,0.0,0.2705096
0,1,0.9980838894844055,1.0,0.2705096,0,0,0.019260765984654427,0.0,0.2705096,0,1,0.9971370100975037,1.0,0.2705096
0,0,0.000922936771530658,0.0,0.2705096,0,0,0.0009336134535260499,0.0,0.2705096,0,0,0.01348867453634739,0.0,0.2705096
0,1,0.9991257190704346,1.0,0.2705096,0,1,0.9889699220657349,1.0,0.2705096,0,1,0.9826142191886902,0.9999999403953552,0.2705096
0,0,9.123607742367312e-5,0.0,0.2705096,1,0,0.025194238871335983,0.0,0.2705096,0,0,0.006256002001464367,0.0,0.2705096
1,1,0.6134608387947083,0.9999998807907104,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096,0,0,0.0034778029657900333,0.0,0.2705096
0,1,0.9992958307266235,0.9999998807907104,0.2705096,0,0,0.000875722267664969,0.0,0.2705096,0,1,0.9934013485908508,0.9999998807907104,0.2705096
1,0,0.04864136129617691,0.0,0.2705096,0,0,0.02484874054789543,0.0,0.2705096,0,0,0.018502462655305862,0.0,0.2705096
0,0,0.06050002947449684,0.0,0.2705096,0,0,0.02105860598385334,0.0,0.2705096,0,0,0.00035788770765066147,0.0,0.2705096
0,0,0.05159385874867439,0.0,0.2705096,1,0,0.05111001059412956,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096
0,1,0.9854089021682739,0.9999996423721313,0.2705096,0,0,0.0019157490460202098,0.0,0.2705096,1,0,0.04821408912539482,0.0,0.2705096
0,0,0.006547767203301191,0.0,0.2705096,0,0,0.000922936771530658,0.0,0.2705096,0,0,0.01043944526463747,0.0,0.2705096
1,1,0.5135756134986877,0.9999998807907104,0.2705096,0,0,5.953536674496718e-5,0.0,0.2705096,0,0,0.00043541184277273715,0.0,0.2705096
0,1,0.9928752183914185,1.0,0.2705096,1,0,0.07772447913885117,0.0,0.2705096,1,0,0.026638437062501907,0.0,0.2705096
1,0,0.04058285430073738,0.0,0.2705096,0,0,0.0028162761591374874,0.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096
0,1,0.9971370100975037,1.0,0.2705096,1,0,0.05111001059412956,0.0,0.2705096,0,0,0.006256002001464367,0.0,0.2705096
0,0,0.010194421745836735,0.0,0.2705096,1,1,0.9938614964485168,1.0,0.2705096,0,0,0.008751270361244678,0.0,0.2705096
0,0,0.021425632759928703,0.0,0.2705096,0,1,0.9768484234809875,0.9999998807907104,0.2705096,0,1,0.9794054627418518,1.0,0.2705096
0,1,0.999215304851532,1.0,0.2705096,0,1,0.9794054627418518,1.0,0.2705096,1,0,0.7246491312980652,0.0,0.2705096
0,0,0.006547767203301191,0.0,0.2705096,0,1,0.999215304851532,1.0,0.2705096,0,1,0.9647425413131714,1.0,0.2705096
1,0,0.03377939760684967,0.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096,0,0,7.169935270212591e-5,0.0,0.2705096
1,0,0.01946883089840412,0.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096
1,0,0.01766902580857277,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096,1,0,0.013070018962025642,0.0,0.2705096
1,0,0.16917596757411957,0.0,0.2705096,0,1,0.999215304851532,1.0,0.2705096,0,0,0.00614967942237854,0.0,0.2705096
1,1,0.21752414107322693,1.0,0.2705096,1,0,0.051505982875823975,0.0,0.2705096,1,0,0.05111001059412956,0.0,0.2705096
1,0,0.06850192695856094,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,0,1,0.9921092391014099,1.0,0.2705096
0,1,0.9758777022361755,0.9999998807907104,0.2705096,1,0,0.01766902580857277,0.0,0.2705096,0,0,0.0012860853457823396,0.0,0.2705096
1,0,0.012540871277451515,0.0,0.2705096,1,0,0.06414074450731277,0.0,0.2705096,1,0,0.013070018962025642,0.0,0.2705096
1,0,0.06414074450731277,0.0,0.2705096,0,1,0.9788174629211426,0.9999995827674866,0.2705096,0,0,0.010051654651761055,0.0,0.2705096
0,1,0.988024890422821,0.9999997615814209,0.2705096,0,0,0.00737377954646945,0.0,0.2705096,0,0,0.004256026819348335,0.0,0.2705096
0,0,0.00011238359002163634,0.0,0.2705096,1,0,0.40508806705474854,0.0,0.2705096,0,0,0.05936913564801216,0.0,0.2705096
1,0,0.013070018962025642,0.0,0.2705096,0,0,0.006256002001464367,0.0,0.2705096,1,0,0.18436920642852783,0.0,0.2705096
0,1,0.9990419149398804,0.9999999403953552,0.2705096,1,0,0.011478775180876255,0.0,0.2705096,1,0,0.013983690179884434,0.0,0.2705096
0,0,0.0004454113950487226,0.0,0.2705096,0,0,0.0002950002672150731,0.0,0.2705096,0,1,0.9971370100975037,1.0,0.2705096
