iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.015644868,7.047099120999999,616,0.49877211798691456,0.49877211798691456,0.03728061289574541,0.04051204181162754,0.035647814053409,-4.9438847055625885,-4.943140332983321,-4.945986746191509,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
105,0.015339634,7.062438754999999,618,0.49877194002686936,0.49877194002686936,0.03728168682045291,0.04051307479409433,0.035648873144736304,-4.9438847053943435,-4.943140334993014,-4.945986671205399,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
106,0.014735527,7.077174281999999,621,0.4987771745292624,0.4987771745292624,0.037281616975210374,0.040508613275934635,0.03564808641342626,-4.9438844549628085,-4.943136036536824,-4.94598012286044,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
107,0.014819989,7.091994270999999,623,0.49877715208517953,0.49877715208517953,0.03728174410287849,0.04050873595435295,0.035648208574418416,-4.943884454945263,-4.9431360449149135,-4.945980103443008,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
108,0.02409236,7.116086630999999,624,0.49877719760128386,0.49877719760128386,0.03727232117901458,0.04050893227746366,0.03564272671657143,-4.943883158277669,-4.943119542402264,-4.945955895529107,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
109,0.014722028,7.1308086589999995,626,0.49877719760128386,0.49877719760128386,0.03727232117901458,0.04050893227746366,0.03564272671657143,-4.943883158277669,-4.943119542402264,-4.945955895529107,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
110,0.015419406,7.146228065,629,0.49865967184606563,0.49865967184606563,0.03749078130623995,0.040731216551193994,0.03564455769898117,-4.943367326136498,-4.9425290256729175,-4.945510059935764,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
111,0.015368216,7.161596281,631,0.49865958471926514,0.49865958471926514,0.037491173413461976,0.04073172773525913,0.03564515878675922,-4.943367325345596,-4.942528840964004,-4.945509834981549,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
112,0.014359253,7.175955534,633,0.49865958471926514,0.49865958471926514,0.037491173413461976,0.04073172773525913,0.03564515878675922,-4.943367325345596,-4.942528840964004,-4.945509834981549,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
113,0.014870629,7.190826163,635,0.49865958471926514,0.49865958471926514,0.037491173413461976,0.04073172773525913,0.03564515878675922,-4.943367325345596,-4.942528840964004,-4.945509834981549,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
114,0.015156222,7.2059823849999995,637,0.4986596296711992,0.4986596296711992,0.03749082096605566,0.04073139237735324,0.035644785575213556,-4.943367325310713,-4.942528828517364,-4.945509889292693,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
115,0.01498254,7.220964925,639,0.4986596296711992,0.4986596296711992,0.03749082096605566,0.04073139237735324,0.035644785575213556,-4.943367325310713,-4.942528828517364,-4.945509889292693,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
116,0.014871058,7.235835982999999,641,0.4986596555951812,0.4986596555951812,0.03749064141722891,0.04073121008452407,0.03564461337487468,-4.943367325299206,-4.942528860621464,-4.945509843936898,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
117,0.036274675,7.272110657999999,654,0.4986345835530389,0.4986345835530389,0.03756141315285105,0.04079293666581302,0.0357440476224824,-4.943274458371062,-4.9423804976487915,-4.945224015196857,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
118,0.015731209,7.287841866999999,656,0.4986344886419019,0.4986344886419019,0.03756136014129552,0.040793008311182155,0.035744130249567574,-4.943274410564854,-4.942380437789256,-4.945223959360762,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
119,0.015599367,7.303441233999999,659,0.49862503436662153,0.49862503436662153,0.03754033982310834,0.040809139560647745,0.0356866236805104,-4.943253025141523,-4.942307407557743,-4.945261745199307,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
120,0.015575346,7.3190165799999995,661,0.49862510094023277,0.49862510094023277,0.03753987344794124,0.040808738534417244,0.035686166143812426,-4.943253025085892,-4.942307346828557,-4.945261670314736,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
121,0.015481956,7.334498536,664,0.4985213233126508,0.4985213233126508,0.03766732632635572,0.04090494636864217,0.035924185900124084,-4.943156483917123,-4.942353269476381,-4.944929096306013,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
122,0.034646717,7.369145253,666,0.49852126374200373,0.49852126374200373,0.037667559126262795,0.04090511370106348,0.03592419484426912,-4.943156498379989,-4.942353264193562,-4.944928152360334,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
123,0.01669551,7.385840763,668,0.4985215842799676,0.4985215842799676,0.03766520809674173,0.04090257158756316,0.035922446103727745,-4.943156473226728,-4.942352912567311,-4.944930424342129,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
124,0.015369175,7.401209938,670,0.4985215842799676,0.4985215842799676,0.03766520809674173,0.04090257158756316,0.035922446103727745,-4.943156473226728,-4.942352912567311,-4.944930424342129,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
125,0.015220723,7.416430661,672,0.4985214464875804,0.4985214464875804,0.037666690576692585,0.04090438442150185,0.03592390697779102,-4.943156472876198,-4.942353264019248,-4.94493061781402,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
126,0.015389287,7.431819947999999,675,0.49852038195619275,0.49852038195619275,0.03767055117652318,0.04090416841438327,0.03592738089282432,-4.943158161301321,-4.942357109001415,-4.944928670593849,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
127,0.015773152,7.4475931,677,0.4985184812766037,0.4985184812766037,0.03767104480839112,0.04090366987169347,0.035926890885087825,-4.943157109803254,-4.9423560260767525,-4.944927621090263,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
128,0.0156657,7.463258799999999,679,0.4985140096247394,0.4985140096247394,0.0376745788035866,0.04090338721534775,0.035926617974811115,-4.9431556378172905,-4.942354485739483,-4.944926156925373,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
129,0.015322287,7.478581086999999,681,0.49851371635632646,0.49851371635632646,0.03767517042371987,0.04090365097082549,0.03592688767936231,-4.943155580436661,-4.94235439877044,-4.944926105873199,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
130,0.015873084,7.494454170999999,683,0.49851375450689445,0.49851375450689445,0.037674930394678285,0.04090342162236338,0.035926632677651005,-4.943155580406714,-4.9423544139458295,-4.944926114215473,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
131,0.016458652,7.510912822999999,686,0.49851379918909006,0.49851379918909006,0.037614457631868825,0.04082534816253386,0.035873012079004674,-4.943125977224344,-4.942334047038356,-4.944952548618234,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
132,0.016218808,7.527131630999999,688,0.4985138366200427,0.4985138366200427,0.03761415516955846,0.040825050572781185,0.03587271117374108,-4.943125977170874,-4.942334048645323,-4.944952563099613,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
133,0.016257479,7.543389109999999,690,0.4985138366200427,0.4985138366200427,0.03761415516955846,0.040825050572781185,0.03587271117374108,-4.943125977170874,-4.942334048645323,-4.944952563099613,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
134,0.016627314,7.560016423999999,692,0.4985138135885874,0.4985138135885874,0.03761443875591364,0.0408253197916002,0.03587300115129788,-4.943125976999987,-4.942333928859639,-4.944952707835162,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
135,0.032462553,7.592478976999999,694,0.4985138135885874,0.4985138135885874,0.03761443875591364,0.0408253197916002,0.03587300115129788,-4.943125976999987,-4.942333928859639,-4.944952707835162,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
136,0.016366136,7.608845112999999,697,0.4985005701161519,0.4985005701161519,0.03762796297721882,0.040829421634366814,0.03582198041635565,-4.943118351166555,-4.9423399459742505,-4.944857386335153,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
137,0.016147214,7.624992326999999,699,0.4984941228330689,0.4984941228330689,0.037635842480943205,0.04082879443256626,0.03582131911276504,-4.9431167262789915,-4.942338362654381,-4.944855723212061,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
138,0.015716699,7.640709026,701,0.4984936956451452,0.4984936956451452,0.037636617958829666,0.04082896704583533,0.0358214802122776,-4.943116645367959,-4.942338299665537,-4.9448555889768,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
139,0.015984666,7.656693691999999,703,0.4984936956451452,0.4984936956451452,0.037636617958829666,0.04082896704583533,0.0358214802122776,-4.943116645367959,-4.942338299665537,-4.9448555889768,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
140,0.015696898,7.672390589999999,706,0.4983570711498874,0.4983570711498874,0.037670945613808016,0.04101620392635952,0.035867000641137736,-4.942820364902629,-4.941924967496271,-4.944672057597011,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
141,0.016028932,7.688419521999999,708,0.49835694028912864,0.49835694028912864,0.03767144868552602,0.04101691252207329,0.03584855686507521,-4.94281870700355,-4.941923095699456,-4.94474539248218,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
142,0.01585884,7.704278361999999,710,0.49835691984679353,0.49835691984679353,0.03767104530481252,0.04101664286668738,0.03584771149831639,-4.9428186375522545,-4.941922959818517,-4.9447491194465005,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
143,0.016503226,7.7207815879999995,719,0.49835387060254166,0.49835387060254166,0.03767400663065146,0.04099933816726731,0.03581200171136201,-4.942799442150736,-4.941935154365143,-4.944771030383158,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
144,0.016184942,7.736966529999999,721,0.4983539120729688,0.4983539120729688,0.03767375162341269,0.040999012178740635,0.03581171780100201,-4.942799442096761,-4.941935236739614,-4.944771186797197,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
145,0.016329538,7.753296067999999,723,0.498355033111519,0.498355033111519,0.03767465895098515,0.04100092792910914,0.03581141477767774,-4.942799750519621,-4.941936297292599,-4.944772291875188,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
146,0.016789424,7.770085491999999,725,0.4983519081439354,0.4983519081439354,0.037672068175909734,0.04099512968753899,0.03581191654208293,-4.942799107856642,-4.9419335910666975,-4.944772968579021,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
147,0.016237521,7.786323012999999,727,0.4983519081439354,0.4983519081439354,0.037672068175909734,0.04099512968753899,0.03581191654208293,-4.942799107856642,-4.9419335910666975,-4.944772968579021,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
148,0.016138241,7.802461253999999,729,0.49835189697139176,0.49835189697139176,0.03767154079185281,0.04099465984833717,0.03581117506525083,-4.94279905348304,-4.941933430334933,-4.944776086406256,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
149,0.016436999,7.818898252999999,732,0.4983518221548382,0.4983518221548382,0.03767241865985688,0.04099391422731613,0.0358124091367189,-4.942799007314551,-4.9419297327185046,-4.944774991889665,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
150,0.016620241,7.835518493999999,734,0.4983518433720405,0.4983518433720405,0.03767222721264346,0.04099371529705076,0.0358122213237938,-4.9427990072693255,-4.941929718332956,-4.944775041677779,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
151,0.016937404,7.852455897999999,737,0.49829141087740564,0.49829141087740564,0.03774778221259023,0.04104276541782187,0.035934692870641216,-4.94226838387633,-4.941567589562321,-4.9442553062082935,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
152,0.018007485,7.870463382999999,739,0.498291462540908,0.498291462540908,0.037747339900795374,0.04104244012786701,0.035934081662969575,-4.942268383166315,-4.941567544727588,-4.944255000548006,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
153,0.016742642,7.8872060249999985,743,0.49824084280097625,0.49824084280097625,0.037736381889781345,0.04108947212690062,0.0358701103670751,-4.94202607379791,-4.941219417659914,-4.9441756988205325,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
154,0.017011643,7.9042176679999985,745,0.49824084280097625,0.49824084280097625,0.037736381889781345,0.04108947212690062,0.0358701103670751,-4.94202607379791,-4.941219417659914,-4.9441756988205325,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
155,0.017079122,7.921296789999999,747,0.49824084442412486,0.49824084442412486,0.03773643567764595,0.041089524016965695,0.03587016541595134,-4.942026073791145,-4.941219426190183,-4.9441756963722305,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
156,0.016549464,7.937846253999998,747,0.49824084442412486,0.49824084442412486,0.03773643567764595,0.041089524016965695,0.03587016541595134,-4.942026073791145,-4.941219426190183,-4.9441756963722305,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
157,0.016251601,7.954097854999998,749,0.49824084442412486,0.49824084442412486,0.03773643567764595,0.041089524016965695,0.03587016541595134,-4.942026073791145,-4.941219426190183,-4.9441756963722305,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
158,0.01708952,7.971187374999998,754,0.49788224879407306,0.49788224879407306,0.03637680690952605,0.040078335711924706,0.03442665258233818,-4.938080986422891,-4.93753673192285,-4.9399473819264,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
159,0.017081741,7.988269115999998,756,0.49788229605510587,0.49788229605510587,0.0363766323828385,0.04007814160226797,0.03442648345011534,-4.9380809863469635,-4.937536666618994,-4.9399473180672215,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
160,0.017167465,8.005436580999998,765,0.4978899793390709,0.4978899793390709,0.036359897330290825,0.04004399778223977,0.03442413199389199,-4.938080112667869,-4.9375422881537965,-4.939956041401654,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
161,0.017668091,8.023104671999999,767,0.49788956469272283,0.49788956469272283,0.036360178289029044,0.04004382079908575,0.03442387577845352,-4.938080043285235,-4.937542298842832,-4.939955924851124,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
162,0.032766131,8.055870803,770,0.4978761001680299,0.4978761001680299,0.03636882401904351,0.040004308264203536,0.0342947675933194,-4.938021653189004,-4.937636167921558,-4.940025533475409,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
163,0.017509728,8.073380531,772,0.4978762585667962,0.4978762585667962,0.03636844455839089,0.04000427690757852,0.03429456328868313,-4.9380216502193015,-4.937635350714619,-4.940025070560511,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
164,0.017479068,8.090859599,772,0.4978762585667962,0.4978762585667962,0.03636844455839089,0.04000427690757852,0.03429456328868313,-4.9380216502193015,-4.937635350714619,-4.940025070560511,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
165,0.017766902,8.108626501,774,0.4978762585545824,0.4978762585545824,0.036368444577375536,0.04000427691796804,0.034294563306608794,-4.9380216502193015,-4.937635350714619,-4.940025070560511,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
166,0.018832865,8.127459366,777,0.4978762644078869,0.4978762644078869,0.03636839852659385,0.040004224365481844,0.03429451774107456,-4.938021650200611,-4.9376353298454525,-4.940025158561843,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
167,0.01836919,8.145828556,779,0.49787626261351725,0.49787626261351725,0.036368409785413336,0.04000425427810561,0.03429453857693593,-4.938021650193794,-4.937635307153698,-4.940025131835712,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
168,0.017535729,8.163364285,781,0.49787626261351725,0.49787626261351725,0.036368409785413336,0.04000425427810561,0.03429453857693593,-4.938021650193794,-4.937635307153698,-4.940025131835712,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
169,0.018411579,8.181775864,783,0.49787631723769993,0.49787631723769993,0.03636798965229243,0.040003783252967384,0.034294088826113955,-4.9380216501051635,-4.937635477154095,-4.9400251822672825,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
170,0.01763919,8.199415054000001,785,0.49787631723769993,0.49787631723769993,0.03636798965229243,0.040003783252967384,0.034294088826113955,-4.9380216501051635,-4.937635477154095,-4.9400251822672825,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
171,0.017742831,8.217157885,787,0.49787632545443267,0.49787632545443267,0.036367941572376994,0.04000374180465621,0.03429403698848271,-4.938021650098836,-4.937635455405759,-4.94002518295908,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
172,0.018118095,8.23527598,788,0.4978743658832396,0.4978743658832396,0.03636931271262267,0.040032779626107406,0.034290984663055635,-4.937969580174529,-4.937376552321317,-4.940054298117714,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
173,0.017830372,8.253106352000001,789,0.49787317086018057,0.49787317086018057,0.03636966463152591,0.04002840732749913,0.034286331077740484,-4.937950566617466,-4.937429051823277,-4.940099060917906,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
174,0.018335148,8.271441500000002,792,0.49787532497701786,0.49787532497701786,0.03637967941931025,0.04004414810987034,0.03429717842300373,-4.9379485840087485,-4.937428818543948,-4.94011249012732,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
