iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.476752226,176.62982495200018,2995,0.3433920804049248,0.47269889878632615,0.00136986175415299,0.000646551130393247,0.006362405444184871,-13.228126,-13.319817,-13.309463,false,,0.499635238893083,0.503012001986969,0.30125908505030397,0.9984815772712838,0.8886032068150469,0.001396273843067847,0.10308377965818737
369,0.477247472,177.10707242400017,2995,0.3433920819511115,0.4727149551482398,0.0013696344376343816,0.0006463012974784466,0.006362150211356554,-13.228127,-13.319817,-13.309463,false,,0.4996350597565717,0.5030118126427875,0.3012591319172412,0.998481577057933,0.8886031815001191,0.0013962734739899137,0.10308375209555873
370,0.475855527,177.58292795100016,2995,0.3433920569400431,0.4726993389769281,0.001370019040670467,0.0006466757860441597,0.0063625172562266075,-13.228126,-13.319818,-13.309463,false,,0.4996351538779846,0.5030119062336669,0.30125905226047,0.9984815772933003,0.8886031861250377,0.0013962731204679283,0.1030837907044299
371,0.478490259,178.06141821000017,2995,0.3433920454858466,0.47272474949721655,0.0013696676198654556,0.0006463754229752983,0.006362161434294689,-13.228127,-13.319818,-13.309463,false,,0.49963510097878866,0.5030118577438064,0.3012590980190093,0.9984815780815182,0.8886031759396771,0.0013962725847975876,0.10308376653040606
372,0.476004245,178.53742245500018,2995,0.34339207218987877,0.4726988245534704,0.0013698436548872372,0.0006465204144734393,0.006362363578253594,-13.228126,-13.319817,-13.309463,false,,0.4996352232721716,0.5030119806479613,0.3012590681119821,0.9984815778053064,0.8886031978253149,0.001396273851117449,0.1030837959542328
373,0.476161304,179.01358375900017,2995,0.34339207883297074,0.4727191937599708,0.0013696222375292333,0.0006463153695779322,0.006362142019924133,-13.228127,-13.319817,-13.309463,false,,0.49963505351335585,0.5030118159077435,0.30125913168239826,0.9984815779329759,0.8886031581549412,0.0013962734025479756,0.10308374941304102
374,0.47701936,179.49060311900018,2995,0.34339207451876025,0.47270195289405115,0.0013698498286732752,0.000646536486809568,0.006362359041540477,-13.228126,-13.319818,-13.309463,false,,0.4996351647916464,0.5030119140622853,0.3012590580696869,0.9984815774281692,0.888603199478327,0.0013962738549621084,0.10308378901672059
375,0.475747345,179.9663504640002,2995,0.34339208302748175,0.47272166471656424,0.0013695758581964146,0.0006462553953211492,0.006362088798971377,-13.228127,-13.319817,-13.309463,false,,0.49963509883113744,0.5030118595798863,0.30125913460490067,0.9984815778859336,0.888603171609397,0.0013962729830823933,0.10308375965351571
376,0.476498956,180.4428494200002,2995,0.3433920910996293,0.47269798552874237,0.0013699196596679286,0.0006466023278479671,0.006362459550292021,-13.228126,-13.319818,-13.309463,false,,0.4996351832216552,0.5030119360875406,0.30125903569575585,0.998481577008726,0.8886031932384711,0.001396273567397635,0.10308379515206492
377,0.476038511,180.9188879310002,2995,0.3433920790589464,0.4727152020448504,0.0013696303278386557,0.0006463167284610494,0.0063621607251340695,-13.228127,-13.319817,-13.309463,false,,0.4996350578877907,0.5030118155202984,0.3012591462648169,0.9984815778562043,0.8886031600508917,0.0013962722449773104,0.10308376137226105
378,0.476619122,181.3955070530002,2995,0.3433920629502265,0.4726981961558706,0.00136984331743073,0.0006465306341593147,0.006362342715359959,-13.228126,-13.319817,-13.309463,false,,0.49963515340761727,0.5030119013718711,0.30125904966894035,0.9984815774637837,0.8886032007745901,0.0013962723249865837,0.10308378671647654
379,0.477534871,181.87304192400018,2995,0.34339206835860425,0.4727247983767018,0.0013696855588647416,0.00064636570183918,0.006362209232180671,-13.228127,-13.319818,-13.309463,false,,0.4996351318384924,0.5030118949356857,0.3012591569443742,0.9984815777110029,0.888603174765678,0.0013962718967631068,0.10308376528413152
380,0.475852431,182.34889435500017,2995,0.34339207352448486,0.4727019856904682,0.0013698190781892272,0.0006464850745895312,0.006362341238264735,-13.228126,-13.319817,-13.309463,false,,0.4996351557525883,0.5030119159628905,0.30125903516101743,0.9984815770230734,0.8886031904960168,0.0013962724620375613,0.10308376852020219
381,0.476992252,182.82588660700017,2995,0.34339207887943995,0.47272576883349965,0.0013695958164365862,0.0006462780712134242,0.006362097619735052,-13.228127,-13.319818,-13.309463,false,,0.4996351106065308,0.5030118711493194,0.30125916199347547,0.9984815780967333,0.8886031721988964,0.001396271845215874,0.10308376469746729
382,0.47807339,183.30395999700016,2995,0.34339204014199576,0.4726998789878064,0.0013700750313119237,0.000646764240416875,0.0063626089077720716,-13.228126,-13.319817,-13.309463,false,,0.4996351433486702,0.5030119024510608,0.30125903311371754,0.9984815774477492,0.8886031884904522,0.0013962725924043457,0.10308376766149598
383,0.47788794,183.78184793700015,2995,0.34339206827791624,0.4727249792559919,0.0013696573664662148,0.0006463219419604593,0.006362179295204107,-13.228127,-13.319817,-13.309463,false,,0.49963512924926573,0.503011884294811,0.30125917722435447,0.9984815781760906,0.8886031759660167,0.0013962722532106198,0.10308378200296925
384,0.478139913,184.25998785000016,2995,0.3433920762799518,0.4727012272816136,0.0013698485034675523,0.0006465230507530784,0.0063623348510638555,-13.228126,-13.319817,-13.309463,false,,0.4996351460392265,0.5030119106865277,0.30125904759241967,0.9984815775473883,0.8886031860255926,0.0013962734888186604,0.10308375713654157
385,0.479574541,184.73956239100016,2995,0.3433920805335481,0.47272810209740157,0.001369537174847446,0.0006461997534167319,0.006362050002830855,-13.228127,-13.319818,-13.309463,false,,0.4996351275269154,0.5030118837547352,0.30125912638672603,0.9984815783192151,0.8886031757312691,0.0013962727431636411,0.10308377902073458
386,0.476568428,185.21613081900017,2995,0.34339205024122543,0.47269813381778497,0.0013700846553013069,0.0006467919490211749,0.006362613586816557,-13.228126,-13.319817,-13.309463,false,,0.49963516311477935,0.5030119335362162,0.30125899864397176,0.9984815774345761,0.8886031798304961,0.001396274039772182,0.10308375717689128
387,0.476537837,185.69266865600017,2995,0.34339207049822446,0.47272499099168475,0.0013696751854376243,0.000646359019781162,0.00636219843883834,-13.228126,-13.319817,-13.309463,false,,0.49963511954905593,0.503011878488045,0.3012591797898369,0.9984815781217093,0.8886031626696175,0.001396273464054603,0.1030837811948811
388,0.476843013,186.16951166900017,2995,0.3433920720568193,0.4727011563281616,0.0013698773406213283,0.0006465762929364072,0.006362373733518889,-13.228126,-13.319817,-13.309463,false,,0.49963514357153743,0.5030119086409639,0.3012590426763107,0.9984815770425804,0.888603183629834,0.0013962739389631546,0.10308375755101755
389,0.477227313,186.64673898200016,2995,0.34339207732358973,0.4727315134792824,0.001369481531132255,0.0006461580116680077,0.0063619892090406305,-13.228127,-13.319818,-13.309463,false,,0.4996351239132292,0.5030118808041556,0.3012591128449549,0.9984815776128095,0.8886031748910254,0.0013962732374722807,0.10308377696052866
390,0.479247122,187.12598610400016,2995,0.34339205190483757,0.47269803218254547,0.001370062503890379,0.0006467755519932172,0.006362598824907417,-13.228126,-13.319817,-13.309463,false,,0.499635157685527,0.5030119315378022,0.3012589855148555,0.9984815772416566,0.8886031734089105,0.0013962737502596209,0.1030837533171863
391,0.478762395,187.60474849900015,2995,0.3433920699349238,0.4727247128142875,0.0013696695163499806,0.0006463568927428387,0.006362187482761628,-13.228127,-13.319817,-13.309463,false,,0.49963512366577706,0.5030118747205871,0.3012591686522349,0.9984815782608564,0.8886031792522056,0.0013962723652826113,0.10308378604426835
392,0.476355657,188.08110415600015,2995,0.3433920410636637,0.4727017838760253,0.001369936392950466,0.0006466233671347243,0.006362433101658627,-13.228126,-13.319818,-13.309463,false,,0.4996351447497549,0.5030119118890755,0.30125904652279223,0.9984815769208436,0.8886031862329704,0.001396272459504679,0.10308375100431852
393,0.47641034,188.55751449600015,2995,0.3433920854257275,0.4727273639160918,0.001369500156238046,0.0006461811122246974,0.006362017798024033,-13.228126,-13.319817,-13.309463,false,,0.49963512145587685,0.5030118772473277,0.30125910694416713,0.9984815772066978,0.888603173385815,0.0013962721959720704,0.10308378081276498
394,0.47866453,189.03617902600016,2995,0.34339208795335263,0.47269808721741696,0.0013699014935024678,0.0006466199015471297,0.006362412293659636,-13.228127,-13.319817,-13.309463,false,,0.4996352052220699,0.5030119758532687,0.3012590191038714,0.9984815767977026,0.8886031848024288,0.0013962737504708924,0.10308377003384853
395,0.47826771,189.51444673600017,2995,0.34339208530596815,0.47271948117387846,0.0013696113284203948,0.0006463122694231327,0.006362135011981351,-13.228127,-13.319818,-13.309463,false,,0.49963505954524373,0.5030118224403088,0.3012591385117648,0.998481577504033,0.8886031614314136,0.0013962725217341902,0.10308374796466836
396,0.479146996,189.99359373200016,2995,0.3433920718024796,0.4726994077965644,0.0013698913145459013,0.0006465492542806484,0.006362376473900366,-13.228126,-13.319817,-13.309463,false,,0.4996351532448974,0.5030119015968477,0.30125904996332736,0.9984815772201634,0.888603198969904,0.001396273604564639,0.10308378707488362
397,0.476168326,190.46976205800016,2995,0.34339207587381315,0.47272583466929563,0.001369600621507594,0.0006462891068161891,0.006362125852531264,-13.228126,-13.319818,-13.309463,false,,0.49963511149236844,0.5030118751590238,0.30125913543819244,0.9984815774549527,0.8886031684019221,0.0013962728545116204,0.10308376149223489
398,0.479278673,190.94904073100017,2995,0.3433920430980549,0.47270166536922104,0.001370036974263411,0.0006467224061502685,0.006362555106591894,-13.228127,-13.319818,-13.309463,false,,0.4996351469051443,0.5030119081399916,0.3012590291223849,0.9984815769755314,0.8886031873131871,0.0013962735051192875,0.1030837650487769
399,0.477383971,191.42642470200016,2995,0.34339207276857914,0.4727212414130681,0.0013696641984608515,0.0006463398785427898,0.006362182980813258,-13.228126,-13.319818,-13.309463,false,,0.4996351208264635,0.5030118785770316,0.3012591691836246,0.998481577691834,0.8886031745960548,0.0013962722673805002,0.103083773432811
400,0.479264803,191.90568950500017,2995,0.34339206080686047,0.4727022986356784,0.001370023694380107,0.0006467109565609919,0.006362508003065037,-13.228126,-13.319817,-13.309463,false,,0.4996351467805815,0.5030119115899541,0.3012590472776431,0.9984815769040807,0.8886031862837879,0.001396273481958128,0.10308375708864644
401,0.476733366,192.38242287100016,2995,0.3433920690876979,0.4727315091784313,0.001369642318512998,0.0006463533946927669,0.006362157024792814,-13.228126,-13.319818,-13.309463,false,,0.499635110761233,0.503011863070086,0.30125907797150064,0.9984815767458501,0.8886031746585868,0.0013962733896335506,0.10308378348030339
402,0.477390582,192.85981345300016,2995,0.343392074545145,0.4727034897124587,0.0013697456164493138,0.000646433645626443,0.0063622745493571164,-13.228127,-13.319817,-13.309463,false,,0.49963522093564505,0.5030119954411298,0.3012590297807868,0.9984815765529753,0.8886031779458445,0.0013962738840464757,0.10308377422357655
403,0.478566285,193.33837973800016,2995,0.34339205033577586,0.47272586214309953,0.0013698994809929754,0.0006465857341204639,0.006362426508546015,-13.228126,-13.319817,-13.309463,false,,0.49963505768858546,0.5030118197961573,0.3012590808037535,0.9984815772130126,0.8886031652849636,0.001396272522757631,0.10308374609732723
404,0.476575219,193.81495495700017,2995,0.3433920684968524,0.4726979467372758,0.0013699494546982605,0.00064665037801237,0.0063624777521675835,-13.228126,-13.319817,-13.309462,false,,0.4996352792520417,0.5030120479837532,0.3012591280842778,0.9984815775995082,0.8886032076192218,0.0013962727046001044,0.10308378233721864
405,0.476886904,194.29184186100017,2995,0.3433920761315569,0.4727306016129551,0.0013695386621288552,0.000646228041624175,0.006362053248660682,-13.228126,-13.319818,-13.309463,false,,0.4996351270768408,0.5030118875788273,0.3012591339767715,0.9984815778441165,0.8886031861322937,0.0013962726995479246,0.10308375796827429
406,0.47717626,194.76901812100016,2995,0.3433920481050105,0.47269889667875037,0.001370104352247714,0.0006467946379037359,0.006362637981159658,-13.228127,-13.319817,-13.309463,false,,0.49963517461667056,0.5030119381744813,0.30125900301171665,0.9984815770855041,0.8886031957805741,0.0013962740660227538,0.1030837628931448
407,0.477429263,195.24644738400016,2995,0.343392070208301,0.4727256524327757,0.001369649166185316,0.0006463404213730151,0.006362167737156144,-13.228127,-13.319818,-13.309463,false,,0.49963511771112623,0.5030118795863414,0.30125917503388344,0.9984815784934125,0.8886031613779373,0.0013962725153814424,0.10308377483533962
408,0.475891119,195.72233850300017,2995,0.3433920463638158,0.4727018178730665,0.0013698833397391974,0.0006465853252139997,0.0063623717805407765,-13.228126,-13.319817,-13.309462,false,,0.4996351461878513,0.503011913658208,0.3012590465574452,0.9984815779144145,0.8886031827119466,0.0013962737085281979,0.10308375341016787
409,0.476520248,196.1988587510002,2995,0.34339207481689077,0.4727271526514127,0.0013695547049863421,0.0006462352735444599,0.006362061710801448,-13.228126,-13.319818,-13.309463,false,,0.4996351416651743,0.5030118969670587,0.30125912178342706,0.9984815781848143,0.8886031787423381,0.001396273328941928,0.1030837842436858
410,0.476146787,196.6750055380002,2995,0.3433920515621315,0.472698145633445,0.0013701149295041182,0.000646845048122846,0.0063626463212084206,-13.228126,-13.319817,-13.309463,false,,0.49963516358763327,0.5030119359695898,0.30125899973467773,0.9984815768061439,0.8886031784734232,0.0013962732439427384,0.10308375456361232
411,0.478710066,197.15371560400018,2995,0.34339207760540086,0.4727249969567068,0.0013696554556625884,0.0006463259445993463,0.006362177293708693,-13.228127,-13.319817,-13.309463,false,,0.4996351261403076,0.5030118839489915,0.3012591768194613,0.9984815777945846,0.8886031717992208,0.001396272724673908,0.10308377808204079
412,0.476458805,197.63017440900018,2995,0.3433920719324667,0.4726998596847662,0.0013698483550038665,0.0006465264020694139,0.006362325702590099,-13.228126,-13.319817,-13.309463,false,,0.49963514388009705,0.5030119111055922,0.30125904564123074,0.9984815769721775,0.8886031818368851,0.0013962740409156286,0.10308375417322915
413,0.476912349,198.10708675800018,2995,0.34339207274230527,0.47273140331998376,0.0013695389310229844,0.0006462324396612207,0.006362053669814793,-13.228126,-13.319817,-13.309463,false,,0.4996351451542338,0.5030119038373175,0.3012591171417537,0.9984815773450281,0.8886031765515064,0.0013962731721565234,0.10308378020406345
414,0.476229433,198.58331619100016,2995,0.34339204493735564,0.47269793305068697,0.0013701099093789137,0.000646814697239928,0.006362650340639875,-13.228126,-13.319818,-13.309463,false,,0.4996351605009531,0.503011931940722,0.30125900310723697,0.9984815765853665,0.8886031762842964,0.0013962733916098177,0.10308375773025544
415,0.478173586,199.06148977700016,2995,0.3433920765594708,0.4727249781452861,0.0013696470400131888,0.000646319720139954,0.006362166265234226,-13.228127,-13.319818,-13.309463,false,,0.4996351292541385,0.5030118837959907,0.30125917904359567,0.9984815781806162,0.8886031765491675,0.0013962729447901615,0.10308378232173177
416,0.477277239,199.53876701600015,2995,0.34339206268513667,0.4727014336686777,0.0013698415389290508,0.0006465017123565842,0.006362336507606536,-13.228126,-13.319817,-13.309463,false,,0.49963514646086943,0.5030119139348083,0.30125904643911183,0.998481577450034,0.888603182722646,0.0013962738226089898,0.10308375366416236
417,0.476678946,200.01544596200014,2995,0.34339207565453894,0.4727215948533556,0.0013696227996203847,0.0006463039204718246,0.006362140921818749,-13.228126,-13.319818,-13.309463,false,,0.4996351199883351,0.5030118764506633,0.3012591361818826,0.9984815776343499,0.8886031730552909,0.001396273443283422,0.10308377774673827
418,0.47823687,200.49368283200013,2995,0.3433920497369488,0.4727072939372557,0.001370030030818148,0.0006467284097467774,0.006362539109905474,-13.228126,-13.319817,-13.309463,false,,0.4996351409027737,0.5030119055373036,0.3012590231061235,0.998481576743925,0.8886031848074566,0.0013962737434115753,0.103083756745546
419,0.476718191,200.97040102300014,2995,0.34339207655637627,0.4727247769465596,0.0013696476273279412,0.0006463279783729403,0.00636215538446816,-13.228127,-13.319817,-13.309463,false,,0.4996351192716146,0.5030118764732994,0.30125917266967245,0.9984815781927998,0.8886031737983235,0.0013962734343472677,0.10308377413833925
420,0.476155019,201.44655604200014,2995,0.3433920536357485,0.472700436195354,0.0013699027444442624,0.0006465814188825192,0.006362365969489803,-13.228126,-13.319817,-13.309463,false,,0.4996351451365585,0.5030119118517649,0.3012590452907224,0.9984815771976291,0.8886031828258893,0.0013962741220811482,0.10308375483699245
421,0.477146143,201.92370218500014,2995,0.3433920784294511,0.47272723486296325,0.001369474713681873,0.0006461468430527528,0.006361973226378881,-13.228127,-13.319818,-13.309463,false,,0.49963513513186314,0.503011894079672,0.3012591091797574,0.9984815776043109,0.8886031727059306,0.0013962739430512354,0.10308377876124461
422,0.477380725,202.40108291000013,2995,0.3433920479740347,0.4726980059743493,0.0013701060612765215,0.0006468207890144573,0.006362642475960079,-13.228126,-13.319817,-13.309463,false,,0.4996351555619847,0.5030119280362644,0.3012589901711671,0.9984815771841153,0.8886031760957741,0.0013962742770886275,0.10308375278041418
423,0.47618037,202.87726328000014,2995,0.3433920741286515,0.4727249941508393,0.0013696488633037074,0.0006463052367032818,0.006362167160313681,-13.228126,-13.319817,-13.309463,false,,0.4996351270471328,0.5030118844440539,0.30125918040804,0.9984815779539079,0.8886031736680807,0.0013962724423454687,0.10308377759445274
424,0.476679268,203.35394254800013,2995,0.3433920577125814,0.47270695560288645,0.0013699637010339272,0.0006466726265810241,0.0063624668359225645,-13.228126,-13.319817,-13.309463,false,,0.4996351456695004,0.50301191299624,0.3012590442551265,0.9984815773934509,0.88860318278611,0.0013962737349166349,0.10308375370865067
425,0.475960729,203.82990327700014,2995,0.34339207609028183,0.47273041794043663,0.0013695064659812184,0.0006461851154742071,0.006362038318347585,-13.228126,-13.319818,-13.309463,false,,0.499635116770067,0.5030118691240397,0.30125911053893584,0.9984815772196688,0.8886031743043808,0.0013962723808333057,0.10308378612117038
426,0.477062299,204.30696557600015,2995,0.3433920532855878,0.4726988878124983,0.0013701305739866054,0.0006468255537629419,0.006362657017816686,-13.228126,-13.319817,-13.309463,false,,0.4996351820163462,0.5030119483565061,0.30125900113012855,0.9984815767413197,0.8886031819760617,0.0013962732519973446,0.1030837737995293
427,0.477881132,204.78484670800015,2995,0.34339207291136914,0.4727249359002332,0.0013696615650179433,0.0006463254893284143,0.006362178198471291,-13.228127,-13.319818,-13.309463,false,,0.4996351220437926,0.5030118865205533,0.30125918704468246,0.9984815776308588,0.8886031653624095,0.001396272191802674,0.10308376667334808
428,0.477757865,205.26260457300015,2995,0.3433920636970411,0.4727006062543189,0.0013699038305940991,0.0006466058702742083,0.006362417908537643,-13.228127,-13.319818,-13.309463,false,,0.4996351497258773,0.5030119103419677,0.3012590442961801,0.9984815767504988,0.8886031897270129,0.0013962727603197707,0.10308376555586493
429,0.476652207,205.73925678000015,2995,0.3433920868476845,0.47272727432539896,0.0013694873204674884,0.0006461639989074897,0.006361993228997775,-13.228126,-13.319817,-13.309463,false,,0.4996351289120283,0.5030118868538886,0.30125910328356165,0.9984815768012786,0.8886031738767461,0.001396272461248638,0.1030837784060181
430,0.476900168,206.21615694800013,2995,0.3433920631307684,0.4727014605034379,0.0013699315328820072,0.0006466279970147593,0.006362452951203856,-13.228126,-13.319818,-13.309463,false,,0.4996351940036877,0.5030119648387847,0.30125901455664394,0.9984815767700894,0.8886031783955152,0.0013962725733278243,0.10308377173153697
431,0.476988444,206.69314539200013,2995,0.34339207730721444,0.4727247745678816,0.0013695610879861375,0.0006462223377374787,0.006362068844632085,-13.228126,-13.319817,-13.309463,false,,0.4996350649121104,0.5030118263465596,0.3012591303238332,0.9984815769660287,0.8886031688890673,0.0013962716458894879,0.10308374704230579
432,0.478138325,207.17128371700014,2995,0.34339204650030863,0.4727033346695642,0.001370037918291711,0.0006467213316191378,0.006362551683927853,-13.228126,-13.319816,-13.309463,false,,0.4996351157884958,0.5030118747831605,0.3012589968859084,0.9984815759246011,0.8886031921888247,0.0013962731987033894,0.10308375311514904
433,0.477412827,207.64869654400013,2995,0.3433920637327587,0.4727259304747773,0.0013697675130794895,0.000646448101478736,0.006362289872121396,-13.228127,-13.319817,-13.309463,false,,0.4996351763689588,0.5030119387931045,0.3012592119907662,0.9984815775714636,0.8886031833949601,0.001396272295671727,0.10308377666514056
434,0.477476941,208.12617348500012,2995,0.3433920770411948,0.4727021546639197,0.0013697998001857004,0.0006464815487962072,0.006362318139965684,-13.228126,-13.319817,-13.309463,false,,0.499635191461162,0.503011955079799,0.30125908063827567,0.998481576496935,0.8886031947826782,0.0013962717730252323,0.10308377125392339
435,0.477713853,208.60388733800013,2995,0.34339205167320874,0.47272547056886743,0.0013698936963928432,0.0006465770279577843,0.006362412128685269,-13.228126,-13.319817,-13.309463,false,,0.4996350746681818,0.5030118383825961,0.3012590681242524,0.9984815767430792,0.8886031659046186,0.0013962723370461005,0.10308374936914706
436,0.477350243,209.08123758100012,2995,0.34339206829401564,0.47270450149464727,0.0013699149390085097,0.0006466242368946551,0.006362447673949001,-13.228126,-13.319818,-13.309463,false,,0.49963529314734406,0.503012061630591,0.3012591174937065,0.998481577234231,0.8886032067543531,0.0013962726214335154,0.10308379019159367
437,0.47674026,209.55797784100014,2995,0.3433920713555102,0.4727250624077349,0.0013696797837812191,0.0006463771503445459,0.006362211401321094,-13.228126,-13.319817,-13.309463,false,,0.49963512061825655,0.5030118866958575,0.3012591576263326,0.9984815774115604,0.8886031734243458,0.0013962718470465702,0.10308375462521432
438,0.477387765,210.03536560600014,2995,0.3433920464550777,0.4726972536286536,0.0013698662084985491,0.0006465162128439506,0.006362411785232558,-13.228126,-13.319817,-13.309463,false,,0.4996351535278346,0.5030119170995291,0.30125904047998286,0.9984815760091668,0.8886031868641143,0.0013962733283536415,0.10308376300637997
439,0.476312758,210.51167836400015,2995,0.3433920752101626,0.47272484448197033,0.0013696200281170245,0.0006462957249584456,0.006362126755616315,-13.228126,-13.319817,-13.309463,false,,0.49963509836534176,0.5030118512963666,0.30125915480605236,0.9984815772313076,0.888603175163821,0.0013962731848249622,0.10308377489580614
440,0.477193635,210.98887199900014,2995,0.3433920504673665,0.4727056750282215,0.0013700613496577807,0.0006467633180422538,0.006362567803558483,-13.228126,-13.319817,-13.309463,false,,0.49963513724080894,0.503011900985448,0.30125903104807694,0.9984815769060895,0.8886031865767491,0.0013962737736604978,0.10308375534941783
441,0.477055308,211.46592730700013,2995,0.34339206979684317,0.4727216072390657,0.0013697008250705967,0.0006464019833171131,0.006362208574462458,-13.228127,-13.319818,-13.309463,false,,0.4996351435056469,0.5030118998709823,0.30125918677033037,0.9984815772348957,0.8886031752796827,0.0013962730068090554,0.10308378561425904
442,0.476631785,211.94255909200012,2995,0.3433920749631758,0.4727017846992422,0.001369726466152854,0.000646422662098689,0.006362248234811796,-13.228126,-13.319818,-13.309463,false,,0.4996351684038893,0.5030119325090034,0.30125906653581835,0.998481577486144,0.8886031891651833,0.0013962728003310972,0.10308376505849919
443,0.476758982,212.41931807400013,2995,0.3433920482215384,0.4727247376680532,0.001369886997637293,0.0006465757673608241,0.00636240082109929,-13.228126,-13.319816,-13.309463,false,,0.49963506388326656,0.5030118193435902,0.30125907863915546,0.9984815764767526,0.8886031686833467,0.001396273169226661,0.10308376167502303
444,0.477603097,212.89692117100014,2995,0.34339206550752965,0.47269916136472084,0.0013699718333690658,0.000646669194294125,0.006362518239363624,-13.228127,-13.319818,-13.309463,false,,0.4996352850518192,0.503012058453357,0.3012591249238673,0.9984815776308736,0.8886032003041099,0.0013962730488202878,0.10308378071930666
445,0.477007915,213.37392908600015,2995,0.34339207598870314,0.4727256715838469,0.0013696667389746509,0.0006463390015668535,0.006362178226194226,-13.228127,-13.319817,-13.309463,false,,0.49963510082031787,0.5030118671575208,0.30125917151517273,0.998481577312304,0.888603161920834,0.0013962721184531135,0.10308375677622572
446,0.47711129,213.85104037600016,2995,0.34339206097414876,0.4727067015652142,0.0013698404344589798,0.0006465582324883812,0.006362313597905067,-13.228126,-13.319817,-13.309462,false,,0.4996351495677576,0.5030119106127173,0.3012590448278143,0.9984815773141833,0.8886031860777649,0.001396272764005693,0.1030837678770752
447,0.479034574,214.33007495000015,2995,0.343392069330446,0.47272162961729414,0.00136965278465917,0.0006463367766121886,0.006362170103744846,-13.228127,-13.319818,-13.309463,false,,0.49963514336080883,0.5030118962384005,0.3012591584871528,0.9984815772740121,0.8886031787248393,0.0013962730377653164,0.1030837909489559
448,0.477621018,214.80769596800016,2995,0.3433920669260674,0.472715719573722,0.001369820619923301,0.0006465074842320062,0.006362288233345281,-13.228126,-13.319817,-13.309463,false,,0.4996351474645688,0.5030119119249319,0.3012590369646768,0.9984815779091782,0.8886031879706681,0.0013962740801754133,0.10308375597578597
449,0.476704959,215.28440092700015,2995,0.3433920774960716,0.47273039031382175,0.0013695383659820815,0.0006462249009353549,0.006362045419604612,-13.228126,-13.319817,-13.309463,false,,0.4996351311542171,0.5030118878274341,0.30125913565879664,0.9984815783286569,0.8886031746098001,0.0013962726454059596,0.10308378055279382
450,0.477627838,215.76202876500014,2995,0.34339204991774913,0.4726992798147905,0.0013701069084484097,0.0006468155539401943,0.006362648566096585,-13.228126,-13.319817,-13.309463,false,,0.4996351586251485,0.5030119299794782,0.301259011405116,0.9984815773435537,0.888603176338902,0.0013962737722856883,0.10308375646160232
451,0.47840885,216.24043761500013,2995,0.3433920707514601,0.4727258661120668,0.0013696473606946702,0.0006463181906660731,0.006362172322321613,-13.228126,-13.319817,-13.309463,false,,0.4996351125378152,0.5030118660444755,0.30125917473841907,0.9984815780385117,0.8886031769097208,0.0013962732837763247,0.10308377720657246
452,0.477161853,216.71759946800015,2995,0.3433920760560658,0.47270026881224997,0.0013698849994737694,0.0006465662580085185,0.006362355781015516,-13.228126,-13.319817,-13.309462,false,,0.49963514549748833,0.503011909404411,0.3012590462190924,0.9984815778398363,0.8886031866275478,0.001396274164023973,0.10308375770274748
453,0.478526697,217.19612616500015,2995,0.3433920700860229,0.47272685372539136,0.0013695543064539129,0.0006462267586044845,0.0063620664649823855,-13.228126,-13.319818,-13.309463,false,,0.49963515208758486,0.5030119069483767,0.3012591326795907,0.9984815782368067,0.888603177687409,0.0013962730715172695,0.10308379085417516
454,0.477172844,217.67329900900015,2995,0.3433920544220466,0.47269927260226824,0.001370123029433401,0.0006468222265763046,0.0063626642972141045,-13.228126,-13.319817,-13.309463,false,,0.49963516569769306,0.5030119377229296,0.3012590005894495,0.9984815770542308,0.8886031787968436,0.0013962739075343766,0.10308375561859032
455,0.476929001,218.15022801000015,2995,0.34339207351625445,0.4727249724483611,0.001369652025101642,0.0006463311602940003,0.006362174040670743,-13.228127,-13.319817,-13.309463,false,,0.4996351324868309,0.503011890216517,0.3012591808126387,0.9984815781692586,0.8886031712866466,0.0013962723049944403,0.10308378151200447
456,0.479016793,218.62924480300015,2995,0.34339206654503984,0.4727010420729167,0.0013698992003089439,0.000646558064185343,0.006362403384554405,-13.228126,-13.319817,-13.309462,false,,0.49963514697710704,0.5030119139655387,0.30125904744691917,0.9984815771803968,0.8886031850182098,0.0013962728006950793,0.1030837532967202
457,0.477035756,219.10628055900014,2995,0.3433920817319462,0.4727315175784208,0.001369477966584487,0.0006461536467714524,0.006361987512257472,-13.228126,-13.319818,-13.309463,false,,0.4996351497399861,0.5030119049876338,0.30125910898483743,0.9984815777667567,0.8886031770349287,0.001396272454201342,0.10308379034361133
458,0.477348934,219.58362949300013,2995,0.3433920515555971,0.4726979706496052,0.0013700414154222962,0.0006467530451046422,0.0063625790645780445,-13.228126,-13.319818,-13.309463,false,,0.49963516096087346,0.5030119313052228,0.3012589779699063,0.9984815770936456,0.8886031772329328,0.0013962722514271973,0.10308376026103627
459,0.477827259,220.06145675200014,2995,0.34339207958023243,0.4727249860743339,0.0013696227195392208,0.0006463046494971092,0.006362152995386006,-13.228126,-13.319817,-13.309463,false,,0.4996351006508864,0.5030118565567268,0.301259139376273,0.9984815785847158,0.8886031741852954,0.0013962717729766338,0.10308376983167358
