S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.05547415465116501,,0,0,,0.16541866958141327,,1,1,,0.6369251012802124,
0,1,,0.7748129367828369,,0,0,,0.34335750341415405,,0,0,,0.6003510355949402,
1,0,,0.13983850181102753,,0,1,,0.5787807106971741,,0,0,,0.003583074314519763,
0,0,,0.42154866456985474,,0,0,,0.4071916341781616,,0,0,,0.03945379704236984,
1,0,,0.12662027776241302,,0,0,,0.01900869607925415,,1,0,,0.13176003098487854,
0,1,,0.5787807106971741,,1,0,,0.12662027776241302,,0,0,,0.007913706824183464,
0,1,,0.5973529815673828,,0,0,,0.08569725602865219,,0,0,,0.17532052099704742,
0,0,,0.026018492877483368,,0,0,,0.012445840984582901,,1,1,,0.2738659679889679,
1,0,,0.13176003098487854,,1,0,,0.11816903203725815,,0,0,,0.2442339062690735,
0,0,,0.6003510355949402,,1,0,,0.14008831977844238,,0,1,,0.14150381088256836,
0,1,,0.7873587012290955,,0,1,,0.16541866958141327,,1,0,,0.19702738523483276,
0,0,,0.18230710923671722,,0,0,,0.015470970422029495,,0,1,,0.16541866958141327,
1,1,,0.776555061340332,,1,1,,0.7293651103973389,,0,1,,0.18230710923671722,
0,0,,0.45100167393684387,,0,0,,0.28406456112861633,,0,0,,0.026018492877483368,
1,0,,0.1321413815021515,,0,1,,0.42154866456985474,,1,0,,0.13983850181102753,
1,0,,0.1319701075553894,,0,0,,0.6474341750144958,,0,0,,0.00247494806535542,
1,1,,0.1765081286430359,,1,0,,0.13860657811164856,,0,0,,0.06817518174648285,
0,1,,0.8085095286369324,,0,0,,0.5787807106971741,,1,0,,0.19032633304595947,
0,0,,0.30169591307640076,,1,0,,0.09937922656536102,,0,0,,0.05702203884720802,
0,1,,0.016621680930256844,,0,1,,0.6003510355949402,,0,0,,0.003583074314519763,
0,0,,0.06381094455718994,,0,1,,0.8157882690429688,,1,1,,0.8045945763587952,
1,1,,0.13983850181102753,,1,0,,0.11816903203725815,,1,0,,0.3924795687198639,
0,0,,0.006986729335039854,,1,0,,0.24966107308864594,,1,0,,0.19032633304595947,
1,0,,0.14008831977844238,,1,0,,0.1566217839717865,,0,1,,0.5787807106971741,
0,0,,0.20817336440086365,,1,0,,0.12662027776241302,,0,0,,0.3031979501247406,
0,0,,0.03290771320462227,,1,1,,0.09870389103889465,,0,1,,0.5787807106971741,
1,1,,0.8045945763587952,,1,0,,0.1727358102798462,,0,0,,0.06381094455718994,
1,0,,0.13983850181102753,,0,0,,0.015470970422029495,,0,1,,0.5787807106971741,
0,0,,0.18230710923671722,,0,0,,0.34749138355255127,,0,0,,0.01090838760137558,
0,1,,0.3630109131336212,,0,0,,0.03730864077806473,,0,1,,0.18230710923671722,
0,0,,0.6003510355949402,,1,0,,0.2738659679889679,,0,0,,0.06381094455718994,
0,0,,0.0030633106362074614,,0,1,,0.18230710923671722,,0,0,,0.026018492877483368,
0,0,,0.015470970422029495,,0,0,,0.16541866958141327,,0,1,,0.5787807106971741,
1,1,,0.809571385383606,,0,0,,0.016915636137127876,,0,0,,0.012655863538384438,
1,1,,0.5344911813735962,,0,0,,0.3210146129131317,,1,1,,0.8045945763587952,
0,0,,0.09591177850961685,,0,0,,0.07024356722831726,,0,1,,0.16541866958141327,
0,1,,0.6003510355949402,,0,0,,0.16810213029384613,,0,0,,0.017955472692847252,
0,0,,0.046828798949718475,,1,0,,0.2738659679889679,,0,1,,0.5787807106971741,
1,0,,0.1765081286430359,,1,0,,0.14730165898799896,,1,0,,0.19517192244529724,
0,0,,0.22049875557422638,,1,0,,0.14008831977844238,,0,0,,0.42154866456985474,
1,0,,0.5391653180122375,,0,1,,0.8184650540351868,,1,0,,0.2738659679889679,
1,0,,0.12662027776241302,,0,1,,0.18230710923671722,,0,0,,0.16132333874702454,
0,0,,0.07024356722831726,,0,0,,0.28406456112861633,,0,0,,0.009308543056249619,
0,0,,0.007913706824183464,,1,0,,0.24966107308864594,,1,0,,0.13300921022891998,
0,0,,0.00807427428662777,,1,0,,0.12872646749019623,,0,0,,0.16541866958141327,
1,0,,0.1737736165523529,,1,0,,0.10893713682889938,,1,0,,0.13176003098487854,
0,0,,0.08894836902618408,,1,0,,0.10120593011379242,,1,0,,0.337831050157547,
0,0,,0.18230710923671722,,0,0,,0.0885668694972992,,0,1,,0.16541866958141327,
1,0,,0.13983850181102753,,0,0,,0.2442339062690735,,0,1,,0.6275108456611633,
1,0,,0.1319701075553894,,0,0,,0.18230710923671722,,0,0,,0.12251344323158264,
0,1,,0.29462650418281555,,1,0,,0.1566217839717865,,0,0,,0.0885668694972992,
1,1,,0.45980480313301086,,0,0,,0.023350322619080544,,1,0,,0.7709910869598389,
0,1,,0.35081496834754944,,0,0,,0.03730864077806473,,0,0,,0.30169591307640076,
1,0,,0.5828914046287537,,0,0,,0.016621680930256844,,0,0,,0.18230710923671722,
0,0,,0.24860414862632751,,0,0,,0.3421172499656677,,1,0,,0.13762935996055603,
0,0,,0.18230710923671722,,0,1,,0.18230710923671722,,0,1,,0.4071916341781616,
0,0,,0.22049875557422638,,0,0,,0.06411416828632355,,0,1,,0.673265814781189,
0,0,,0.06411416828632355,,0,0,,0.36453303694725037,,0,0,,0.34749138355255127,
0,0,,0.09632527828216553,,1,0,,0.09539487212896347,,0,0,,0.42154866456985474,
0,0,,0.5787807106971741,,0,0,,0.16541866958141327,,0,0,,0.3210146129131317,
0,0,,0.043330900371074677,,1,0,,0.15212005376815796,,0,0,,0.22240020334720612,
1,1,,0.44356346130371094,,1,0,,0.3796013593673706,,1,0,,0.13176003098487854,
0,0,,0.016621680930256844,,0,1,,0.22049875557422638,,1,1,,0.12872646749019623,
0,0,,0.22049875557422638,,0,0,,0.1784985065460205,,1,0,,0.10893713682889938,
0,1,,0.7873587012290955,,0,0,,0.0671515166759491,,0,0,,0.0885668694972992,
1,1,,0.7293651103973389,,0,1,,0.13681185245513916,,0,1,,0.7969847917556763,
0,1,,0.05702203884720802,,0,1,,0.3314358592033386,,0,0,,0.007913706824183464,
0,0,,0.030583513900637627,,0,0,,0.00551975704729557,,0,0,,0.015470970422029495,
0,0,,0.015470970422029495,,1,0,,0.09870389103889465,,0,1,,0.18230710923671722,
1,1,,0.09058394283056259,,1,0,,0.13176003098487854,,0,0,,0.42154866456985474,
1,0,,0.19805693626403809,,0,1,,0.7029775381088257,,0,0,,0.16541866958141327,
0,0,,0.00247494806535542,,1,0,,0.119533471763134,,1,0,,0.1319701075553894,
0,0,,0.003583074314519763,,0,1,,0.34749138355255127,,0,1,,0.24860414862632751,
0,0,,0.016621680930256844,,0,1,,0.7873587012290955,,0,0,,0.0585133396089077,
1,0,,0.13983850181102753,,0,0,,0.13757234811782837,,0,1,,0.6003510355949402,
0,0,,0.36453303694725037,,1,0,,0.13860657811164856,,1,0,,0.2971804738044739,
0,0,,0.08926380425691605,,0,0,,0.18364585936069489,,0,0,,0.3421172499656677,
0,0,,0.0671515166759491,,1,0,,0.1319701075553894,,0,0,,0.015470970422029495,
1,0,,0.1972426474094391,,0,0,,0.015470970422029495,,0,0,,0.2442339062690735,
0,0,,0.046828798949718475,,1,0,,0.09870389103889465,,1,0,,0.21491415798664093,
1,0,,0.11329025775194168,,1,0,,0.13860657811164856,,0,0,,0.24844855070114136,
0,0,,0.16541866958141327,,1,0,,0.12662027776241302,,0,0,,0.3314358592033386,
1,0,,0.2738659679889679,,0,0,,0.2596248984336853,,1,0,,0.14008831977844238,
0,1,,0.8085095286369324,,0,0,,0.04474608227610588,,1,0,,0.09976828098297119,
0,0,,0.015470970422029495,,0,1,,0.18646983802318573,,1,0,,0.1331196278333664,
0,0,,0.012700678780674934,,0,0,,0.016621680930256844,,1,0,,0.09937922656536102,
1,0,,0.13983850181102753,,1,0,,0.1321413815021515,,0,0,,0.06817086040973663,
0,0,,0.026018492877483368,,1,0,,0.12662027776241302,,0,0,,0.06411416828632355,
0,0,,0.007913706824183464,,0,0,,0.17532052099704742,,0,0,,0.43621569871902466,
1,1,,0.15603691339492798,,0,1,,0.3314358592033386,,0,1,,0.8157882690429688,
0,0,,0.06817086040973663,,0,1,,0.6106954216957092,,0,1,,0.18230710923671722,
1,0,,0.12501293420791626,,0,0,,0.8185308575630188,,0,1,,0.5576639771461487,
1,0,,0.2738659679889679,,0,1,,0.7818373441696167,,1,0,,0.14008831977844238,
0,0,,0.00807427428662777,,0,0,,0.015470970422029495,,0,0,,0.28406456112861633,
0,0,,0.42154866456985474,,0,0,,0.05547415465116501,,1,0,,0.3324816823005676,
1,0,,0.1319701075553894,,0,0,,0.015470970422029495,,0,0,,0.34672704339027405,
1,0,,0.13860657811164856,,0,0,,0.16541866958141327,,0,0,,0.22929346561431885,
0,0,,0.11329484730958939,,0,0,,0.1404922902584076,,0,0,,0.18230710923671722,
1,0,,0.15433438122272491,,0,0,,0.15221205353736877,,0,0,,0.015470970422029495,
0,0,,0.06411416828632355,,0,0,,0.5224364399909973,,1,0,,0.21491415798664093,
0,1,,0.45100167393684387,,0,0,,0.046770110726356506,,0,0,,0.016621680930256844,
0,0,,0.016621680930256844,,1,0,,0.15603691339492798,,1,0,,0.11084085702896118,
1,0,,0.09473734349012375,,0,1,,0.8085095286369324,,1,1,,0.19517192244529724,
1,0,,0.1717499941587448,,0,0,,0.0585133396089077,,0,0,,0.016621680930256844,
0,0,,0.003583074314519763,,1,1,,0.5916816592216492,,1,0,,0.09870389103889465,
1,0,,0.11084085702896118,,1,0,,0.24966107308864594,,1,0,,0.13762935996055603,
0,1,,0.5787807106971741,,1,0,,0.15603691339492798,,0,0,,0.28406456112861633,
0,1,,0.8636807203292847,,0,0,,0.5576639771461487,,0,0,,0.06411416828632355,
0,0,,0.017955472692847252,,0,0,,0.01650925539433956,,0,0,,0.00247494806535542,
0,1,,0.42154866456985474,,0,1,,0.6474341750144958,,1,0,,0.12662027776241302,
0,1,,0.030583513900637627,,1,1,,0.14008831977844238,,0,0,,0.06381094455718994,
0,1,,0.6003510355949402,,0,0,,0.08894836902618408,,0,0,,0.0014667504001408815,
1,0,,0.09870389103889465,,1,0,,0.12662027776241302,,1,0,,0.12662027776241302,
0,0,,0.22929346561431885,,0,1,,0.5787807106971741,,0,0,,0.5741032958030701,
0,0,,0.5940388441085815,,1,0,,0.24966107308864594,,0,1,,0.6003510355949402,
1,0,,0.06515612453222275,,1,0,,0.18915855884552002,,0,1,,0.3314358592033386,
0,0,,0.016621680930256844,,1,0,,0.22384308278560638,,1,0,,0.1717499941587448,
0,0,,0.09632527828216553,,0,0,,0.07024356722831726,,1,0,,0.1331196278333664,
1,1,,0.8045945763587952,,0,0,,0.5001237392425537,,0,1,,0.6003510355949402,
0,1,,0.8185308575630188,,0,1,,0.08894836902618408,,0,0,,0.7779378294944763,
0,0,,0.3314358592033386,,1,1,,0.9711146950721741,,0,1,,0.28452596068382263,
0,0,,0.06411416828632355,,0,0,,0.00551975704729557,,0,0,,0.3604350686073303,
1,0,,0.2981381118297577,,1,1,,0.2738659679889679,,1,0,,0.13860657811164856,
1,0,,0.1319701075553894,,1,0,,0.3796013593673706,,0,0,,0.06817518174648285,
0,0,,0.17532052099704742,,0,0,,0.030583513900637627,,0,0,,0.5984273552894592,
1,1,,0.1331196278333664,,0,1,,0.3468128442764282,,1,0,,0.11084085702896118,
0,0,,0.016621680930256844,,1,0,,0.13860657811164856,,0,0,,0.6474341750144958,
0,0,,0.45100167393684387,,1,1,,0.1519743949174881,,1,0,,0.11816903203725815,
1,1,,0.13860657811164856,,1,0,,0.10329587757587433,,1,0,,0.34286096692085266,
1,1,,0.34286096692085266,,0,0,,0.34749138355255127,,0,0,,0.6474341750144958,
0,0,,0.00247494806535542,,0,0,,0.18230710923671722,,0,0,,0.04474608227610588,
0,0,,0.030583513900637627,,0,1,,0.45100167393684387,,0,1,,0.7969847917556763,
0,0,,0.13111849129199982,,0,0,,0.015470970422029495,,1,0,,0.19805693626403809,
1,0,,0.27660050988197327,,0,0,,0.03730864077806473,,0,0,,0.32993802428245544,
1,1,,0.2726695239543915,,0,1,,0.45100167393684387,,0,0,,0.16132333874702454,
1,1,,0.119533471763134,,0,0,,0.8085095286369324,,0,0,,0.17532052099704742,
1,0,,0.13860657811164856,,1,0,,0.166433185338974,,1,0,,0.13762935996055603,
0,0,,0.18230710923671722,,0,0,,0.012655863538384438,,0,0,,0.026018492877483368,
1,1,,0.12828582525253296,,1,0,,0.29745736718177795,,0,0,,0.016621680930256844,
1,0,,0.4777134358882904,,0,0,,0.43621569871902466,,0,0,,0.0035191571805626154,
0,0,,0.1404922902584076,,0,0,,0.009918294847011566,,0,0,,0.25840821862220764,
0,1,,0.45100167393684387,,0,0,,0.016621680930256844,,1,0,,0.09976828098297119,
0,1,,0.5940388441085815,,0,0,,0.01650925539433956,,1,1,,0.14008831977844238,
0,0,,0.8636807203292847,,0,1,,0.8085095286369324,,0,0,,0.015470970422029495,
1,0,,0.09937922656536102,,1,0,,0.15933160483837128,,1,0,,0.10893713682889938,
0,0,,0.007713764440268278,,0,0,,0.012700678780674934,,1,0,,0.34286096692085266,
0,0,,0.17532052099704742,,1,1,,0.09434554725885391,,0,0,,0.00551975704729557,
0,0,,0.015470970422029495,,0,0,,0.01900869607925415,,1,0,,0.12662027776241302,
0,0,,0.28406456112861633,,1,0,,0.2738659679889679,,0,0,,0.015470970422029495,
0,0,,0.012655863538384438,,0,0,,0.18230710923671722,,1,0,,0.1380702257156372,
0,1,,0.5509005784988403,,1,0,,0.10893713682889938,,0,0,,0.030583513900637627,
1,0,,0.2738659679889679,,0,0,,0.007913706824183464,,0,0,,0.0736403614282608,
0,1,,0.6003510355949402,,0,0,,0.16541866958141327,,0,1,,0.5787807106971741,
0,0,,0.0030633106362074614,,0,1,,0.16541866958141327,,0,0,,0.17532052099704742,
1,0,,0.2974657416343689,,0,0,,0.18230710923671722,,0,0,,0.22049875557422638,
1,0,,0.24966107308864594,,0,1,,0.45100167393684387,,1,1,,0.1380702257156372,
0,0,,0.18364585936069489,,0,0,,0.03730864077806473,,0,0,,0.016621680930256844,
0,1,,0.28406456112861633,,0,0,,0.3834618330001831,,1,0,,0.15610113739967346,
0,0,,0.16541866958141327,,0,1,,0.5787807106971741,,1,0,,0.21491415798664093,
0,0,,0.18230710923671722,,1,0,,0.1566217839717865,,0,0,,0.03709256649017334,
0,0,,0.24300892651081085,,0,0,,0.16541866958141327,,0,0,,0.0014667504001408815,
0,0,,0.030583513900637627,,1,0,,0.13860657811164856,,1,1,,0.10893713682889938,
0,0,,0.016621680930256844,,0,0,,0.3314358592033386,,1,0,,0.264799565076828,
0,0,,0.2442339062690735,,0,1,,0.8712744116783142,,0,0,,0.1881447434425354,
0,0,,0.18230710923671722,,1,0,,0.1319701075553894,,0,1,,0.5787807106971741,
1,0,,0.3058941960334778,,0,0,,0.41126564145088196,,1,0,,0.11303621530532837,
0,1,,0.016621680930256844,,0,0,,0.289237916469574,,0,0,,0.015470970422029495,
0,1,,0.7748129367828369,,0,1,,0.5053157210350037,,0,0,,0.18230710923671722,
1,0,,0.19032633304595947,,1,1,,0.14008831977844238,,0,0,,0.00807427428662777,
0,0,,0.07024356722831726,,1,1,,0.2738659679889679,,1,0,,0.5344911813735962,
1,0,,0.1321413815021515,,0,0,,0.7969847917556763,,1,0,,0.11084085702896118,
0,0,,0.31505146622657776,,0,0,,0.007913706824183464,,1,0,,0.5374352931976318,
1,0,,0.2738659679889679,,0,0,,0.004228828474879265,,1,1,,0.08695971220731735,
0,0,,0.16132333874702454,,0,0,,0.008296704851090908,,1,0,,0.1319701075553894,
0,0,,0.003583074314519763,,0,1,,0.6003510355949402,,1,0,,0.09539487212896347,
1,1,,0.13860657811164856,,0,0,,0.18230710923671722,,0,0,,0.30896297097206116,
0,0,,0.10538113117218018,,1,0,,0.5907759070396423,,0,0,,0.016915636137127876,
1,0,,0.11816903203725815,,1,1,,0.15433438122272491,,0,1,,0.4071916341781616,
0,0,,0.00551975704729557,,0,0,,0.16541866958141327,,1,0,,0.11256492882966995,
0,0,,0.034199994057416916,,0,0,,0.45142728090286255,,0,0,,0.04474608227610588,
1,0,,0.12662027776241302,,1,0,,0.15212005376815796,,0,0,,0.32993802428245544,
1,0,,0.5916816592216492,,1,0,,0.2726695239543915,,1,0,,0.44356346130371094,
0,0,,0.015470970422029495,,0,0,,0.33985912799835205,,1,0,,0.1765081286430359,
1,0,,0.09058394283056259,,0,1,,0.8185308575630188,,0,1,,0.17532052099704742,
0,0,,0.015470970422029495,,0,1,,0.45100167393684387,,0,1,,0.16541866958141327,
0,0,,0.09948533773422241,,0,0,,0.43621569871902466,,0,0,,0.05812762677669525,
0,0,,0.5973529815673828,,1,0,,0.19032633304595947,,1,1,,0.16985292732715607,
1,0,,0.21491415798664093,,0,0,,0.030583513900637627,,0,0,,0.00551975704729557,
1,0,,0.11816903203725815,,0,0,,0.17532052099704742,,1,0,,0.264799565076828,
0,0,,0.3210146129131317,,0,1,,0.33862003684043884,,0,1,,0.16541866958141327,
0,0,,0.004622605629265308,,1,0,,0.09473734349012375,,1,0,,0.1765081286430359,
0,0,,0.00551975704729557,,1,1,,0.14008831977844238,,0,0,,0.08894836902618408,
0,1,,0.28406456112861633,,0,0,,0.5787807106971741,,1,1,,0.5434228181838989,
0,1,,0.45100167393684387,,0,1,,0.1404922902584076,,1,0,,0.43869754672050476,
0,1,,0.3749842643737793,,0,0,,0.00247494806535542,,0,0,,0.34749138355255127,
1,0,,0.25464117527008057,,1,0,,0.13176003098487854,,0,1,,0.2521168887615204,
0,1,,0.4646140933036804,,0,0,,0.016621680930256844,,0,0,,0.12251344323158264,
1,1,,0.5839828252792358,,0,0,,0.28406456112861633,,1,0,,0.11816903203725815,
0,0,,0.1784985065460205,,0,0,,0.007913706824183464,,1,0,,0.1737736165523529,
1,0,,0.13983850181102753,,0,0,,0.15396465361118317,,0,1,,0.8636807203292847,
0,1,,0.8085095286369324,,1,0,,0.44356346130371094,,0,0,,0.3630109131336212,
0,0,,0.06169425696134567,,1,0,,0.13983850181102753,,0,0,,0.030583513900637627,
0,1,,0.5940388441085815,,1,0,,0.14008831977844238,,0,0,,0.034199994057416916,
0,0,,0.016621680930256844,,0,0,,0.17532052099704742,,1,0,,0.1879645138978958,
0,0,,0.16541866958141327,,0,1,,0.3210146129131317,,0,0,,0.5973529815673828,
0,0,,0.030583513900637627,,1,0,,0.13300921022891998,,1,0,,0.20448362827301025,
0,1,,0.7384533286094666,,1,0,,0.1319701075553894,,0,0,,0.32099395990371704,
0,0,,0.22049875557422638,,0,0,,0.06411416828632355,,0,0,,0.00551975704729557,
0,1,,0.24300892651081085,,1,1,,0.44356346130371094,,0,0,,0.00551975704729557,
0,0,,0.06817518174648285,,0,0,,0.07931787520647049,,1,1,,0.19032633304595947,
0,0,,0.18230710923671722,,1,0,,0.13176003098487854,,0,0,,0.18230710923671722,
0,1,,0.5787807106971741,,1,0,,0.11816903203725815,,0,0,,0.5787807106971741,
0,0,,0.004228828474879265,,0,1,,0.3314358592033386,,1,1,,0.14008831977844238,
0,0,,0.23723626136779785,,0,1,,0.22049875557422638,,1,0,,0.2738659679889679,
0,1,,0.45142728090286255,,0,0,,0.09948533773422241,,0,0,,0.06817518174648285,
1,1,,0.1765081286430359,,0,0,,0.030583513900637627,,0,0,,0.5142139792442322,
1,0,,0.08695971220731735,,0,0,,0.18230710923671722,,1,0,,0.13860657811164856,
1,1,,0.16154587268829346,,0,0,,0.17532052099704742,,0,0,,0.42154866456985474,
0,0,,0.18230710923671722,,1,0,,0.19805693626403809,,1,1,,0.4727227985858917,
0,0,,0.06817086040973663,,0,1,,0.05702203884720802,,0,0,,0.16541866958141327,
0,0,,0.16132333874702454,,0,0,,0.1881447434425354,,0,1,,0.2442339062690735,
0,0,,0.05812762677669525,,0,0,,0.4410845637321472,,0,0,,0.006986729335039854,
1,1,,0.5916816592216492,,0,0,,0.016621680930256844,,1,1,,0.2738659679889679,
0,1,,0.09632527828216553,,0,1,,0.8085095286369324,,0,0,,0.0030633106362074614,
1,0,,0.1234162300825119,,1,0,,0.13860657811164856,,0,0,,0.17937931418418884,
0,0,,0.043867141008377075,,1,0,,0.12662027776241302,,0,1,,0.17532052099704742,
0,0,,0.0585133396089077,,0,1,,0.6474341750144958,,0,0,,0.0030633106362074614,
1,0,,0.12662027776241302,,1,0,,0.2738659679889679,,0,0,,0.16541866958141327,
0,0,,0.009308543056249619,,0,0,,0.0585133396089077,,0,0,,0.16541866958141327,
0,1,,0.5787807106971741,,0,0,,0.2669040262699127,,0,0,,0.3630109131336212,
0,1,,0.3630109131336212,,1,0,,0.09539487212896347,,0,0,,0.08597148209810257,
1,0,,0.17084097862243652,,0,0,,0.18230710923671722,,1,0,,0.29745736718177795,
0,0,,0.0030633106362074614,,0,0,,0.28406456112861633,,1,1,,0.737037718296051,
0,0,,0.016621680930256844,,0,0,,0.45100167393684387,,1,0,,0.44356346130371094,
0,0,,0.18447773158550262,,0,0,,0.29462650418281555,,0,0,,0.6003510355949402,
0,0,,0.0885668694972992,,0,0,,0.026018492877483368,,1,1,,0.14730165898799896,
0,1,,0.36453303694725037,,0,0,,0.0030633106362074614,,1,0,,0.6987869143486023,
0,1,,0.22929346561431885,,0,0,,0.17532052099704742,,0,0,,0.1881447434425354,
0,0,,0.03974318131804466,,0,1,,0.6474341750144958,,0,0,,0.00551975704729557,
1,0,,0.12662027776241302,,0,0,,0.003583074314519763,,0,0,,0.030583513900637627,
1,0,,0.1566217839717865,,0,1,,0.3982340693473816,,1,0,,0.13860657811164856,
0,0,,0.054388657212257385,,0,0,,0.0012504708720371127,,0,1,,0.34749138355255127,
0,0,,0.0030633106362074614,,0,0,,0.003583074314519763,,0,0,,0.1311691403388977,
1,0,,0.11256492882966995,,0,0,,0.18230710923671722,,1,0,,0.13176003098487854,
0,0,,0.45100167393684387,,0,0,,0.0885668694972992,,1,0,,0.34671148657798767,
0,0,,0.00807427428662777,,0,1,,0.31598952412605286,,0,0,,0.2070036381483078,
0,0,,0.05547415465116501,,0,1,,0.16132333874702454,,0,0,,0.0034447689540684223,
0,1,,0.16132333874702454,,0,1,,0.29198944568634033,,1,0,,0.09870389103889465,
0,0,,0.7969847917556763,,0,0,,0.00247494806535542,,0,0,,0.06406845152378082,
1,0,,0.24022416770458221,,1,0,,0.14008831977844238,,0,0,,0.22049875557422638,
0,0,,0.17532052099704742,,0,0,,0.16541866958141327,,1,1,,0.19517192244529724,
1,0,,0.3562717139720917,,0,0,,0.17532052099704742,,0,0,,0.06411416828632355,
0,0,,0.004228828474879265,,0,1,,0.5812632441520691,,0,0,,0.6275108456611633,
0,0,,0.18364585936069489,,0,0,,0.5973529815673828,,0,0,,0.015470970422029495,
1,1,,0.5916816592216492,,1,0,,0.13176003098487854,,0,1,,0.5787807106971741,
1,1,,0.2738659679889679,,0,1,,0.18230710923671722,,0,0,,0.015470970422029495,
0,0,,0.12810030579566956,,1,0,,0.19805693626403809,,0,1,,0.18364585936069489,
0,0,,0.03974318131804466,,1,0,,0.14008831977844238,,1,0,,0.13983850181102753,
0,0,,0.06817518174648285,,1,0,,0.12662027776241302,,0,0,,0.015470970422029495,
0,0,,0.00247494806535542,,1,0,,0.09870389103889465,,1,1,,0.09539487212896347,
0,0,,0.6003510355949402,,0,0,,0.1784985065460205,,0,0,,0.0031585406977683306,
1,0,,0.11256492882966995,,0,1,,0.42154866456985474,,0,0,,0.004431748762726784,
0,0,,0.23800447583198547,,0,0,,0.03611977770924568,,1,0,,0.13983850181102753,
0,0,,0.8085095286369324,,0,1,,0.8185308575630188,,0,0,,0.13110411167144775,
1,0,,0.04834146052598953,,0,0,,0.0030633106362074614,,0,1,,0.5787807106971741,
1,0,,0.1319701075553894,,0,0,,0.18230710923671722,,1,0,,0.35612258315086365,
0,0,,0.16541866958141327,,0,0,,0.18230710923671722,,0,0,,0.0885668694972992,
1,0,,0.10893713682889938,,0,0,,0.11884526908397675,,0,0,,0.003583074314519763,
1,0,,0.11303621530532837,,0,0,,0.18230710923671722,,1,0,,0.5310757160186768,
0,1,,0.6003510355949402,,1,0,,0.09870389103889465,,1,0,,0.15603691339492798,
0,0,,0.016621680930256844,,0,0,,0.30169591307640076,,0,0,,0.17532052099704742,
0,0,,0.41126564145088196,,0,1,,0.18230710923671722,,0,0,,0.1628642976284027,
0,0,,0.5741032958030701,,1,0,,0.3537072539329529,,0,1,,0.22049875557422638,
0,1,,0.8085095286369324,,1,0,,0.12662027776241302,,1,0,,0.19489209353923798,
