iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.468679543,169.8224079159999,2910,0.38294196975798617,0.8179101417786341,-0.000460776713597455,0.010478246752841425,0.018037224653428163,-13.233743,-13.362338,-13.326226,false,,0.44679433152004017,0.5080924249516232,0.30237007414499556,0.9982334101509158,0.7093397481021012,0.2814661830336733,0.00039668484292738144
369,0.448198609,170.2706065249999,2910,0.38294196423268784,0.818090869574664,-0.0004609483553836835,0.0104781216555202,0.01803706668240168,-13.233743,-13.362338,-13.326226,false,,0.44679427598661836,0.5080923316128221,0.3023701456984178,0.9982334106274636,0.7093397241674166,0.2814661754892802,0.0003966848317959273
370,0.459392838,170.7299993629999,2910,0.38294196094182525,0.8179013603661844,-0.0004606805217680643,0.010478328321402663,0.01803731063942493,-13.233743,-13.362338,-13.326226,false,,0.4467943685210372,0.5080924553596086,0.30237010860371183,0.9982334112467125,0.7093397596503098,0.28146619176586,0.0003966848100117219
371,0.469810701,171.1998100639999,2910,0.38294197074592295,0.8180909216030682,-0.00046107023745789455,0.010477998309730618,0.018036930120180483,-13.233743,-13.362338,-13.326226,false,,0.4467942189460447,0.5080922735916888,0.30237011501317645,0.9982334109456564,0.7093397062918017,0.28146617103059723,0.00039668462062306375
372,0.449909268,171.6497193319999,2910,0.38294197898674176,0.8180180889889083,-0.0004610363494823577,0.010478010968415163,0.018036954517680504,-13.233743,-13.362338,-13.326226,false,,0.4467943308352743,0.5080924215458693,0.30237007791235315,0.9982334106420441,0.7093397491966432,0.28146618449912436,0.0003966847919837019
373,0.465893839,172.1156131709999,2910,0.3829419642333644,0.8181246520514015,-0.0004610495645265278,0.010478011174700874,0.01803694288446578,-13.233743,-13.362338,-13.326227,false,,0.4467942753668156,0.5080923441235541,0.3023701194095658,0.9982334105673801,0.7093397213669607,0.28146616863540896,0.00039668482019848624
374,0.451237489,172.5668506599999,2910,0.38294195650305146,0.818030979817945,-0.00046092002821374045,0.01047809255202492,0.01803707111785202,-13.233743,-13.362338,-13.326226,false,,0.4467943576088849,0.508092440870547,0.30237011861098595,0.9982334101320112,0.7093397632762518,0.2814661609724407,0.0003966848323911082
375,0.464519847,173.03137050699988,2910,0.38294197209017705,0.8180912223299877,-0.00046108536535904854,0.010477976927588228,0.018036929441674454,-13.233743,-13.362338,-13.326226,false,,0.4467942232427826,0.5080922771063178,0.30237011774348244,0.9982334098245266,0.7093397140498322,0.28146616048137185,0.0003966846494464976
376,0.472431484,173.50380199099988,2910,0.3829419580560724,0.8180057966471745,-0.0004609927909375866,0.010478051902595431,0.018037020580741525,-13.233743,-13.362338,-13.326226,false,,0.44679432818561826,0.5080924097378383,0.30237008917343,0.998233409941848,0.7093397495321965,0.2814662011986222,0.0003966849212734949
377,0.449827511,173.95362950199987,2910,0.3829419631496873,0.8181345717522872,-0.0004609911279698231,0.010478027480645913,0.01803700611914394,-13.233743,-13.362338,-13.326226,false,,0.4467942888877777,0.5080923608890643,0.302370125997256,0.9982334097452134,0.7093397235612362,0.28146616234160377,0.00039668482712022405
378,0.465131876,174.41876137799986,2910,0.38294195352290566,0.8180174079596794,-0.00046092222357208,0.01047811004309357,0.018037090502961317,-13.233743,-13.362338,-13.326226,false,,0.44679436822624125,0.508092450888269,0.3023701292096122,0.9982334102316949,0.7093397633967359,0.2814661635807094,0.00039668490409654314
379,0.448844768,174.86760614599984,2910,0.38294197580439726,0.8180815263222986,-0.00046108403268807496,0.010477970365991018,0.01803692077600305,-13.233743,-13.362338,-13.326226,false,,0.446794222581083,0.5080922745183795,0.30237012278495307,0.9982334095612815,0.7093397128411031,0.28146616189572987,0.00039668465119049596
380,0.459333841,175.32693998699983,2910,0.38294196609189357,0.8178858408922308,-0.000460762798045522,0.010478276801813347,0.01803723432370352,-13.233743,-13.362338,-13.326226,false,,0.4467943388092476,0.5080924368122506,0.3023700516778205,0.9982334100514854,0.7093397513564391,0.2814662107388657,0.0003966848362691479
381,0.470694464,175.79763445099982,2910,0.38294197124301554,0.8180909623554257,-0.00046100641743318516,0.010478046821570774,0.018036980555443338,-13.233743,-13.362338,-13.326226,false,,0.44679427044200126,0.5080923264233024,0.3023701345047818,0.9982334101660135,0.7093397268360961,0.28146617858046646,0.00039668483936631393
382,0.450947696,176.2485821469998,2910,0.38294196704361827,0.8179008900588542,-0.00046071739223607633,0.010478301524815326,0.018037275352908555,-13.233743,-13.362338,-13.326226,false,,0.44679435734398765,0.508092444702672,0.3023700926194076,0.9982334102990201,0.7093397641400935,0.2814661884265361,0.0003966848403112977
383,0.466589869,176.7151720159998,2910,0.38294196534618624,0.8180909117468927,-0.00046097243872278426,0.010478083578711883,0.018037035757400677,-13.233743,-13.362338,-13.326227,false,,0.44679427248780396,0.5080923292977251,0.3023701435570315,0.9982334110520452,0.7093397234346489,0.28146616857460544,0.00039668477733268386
384,0.447587889,177.1627599049998,2910,0.38294195680254434,0.8180234466833868,-0.0004609315745617293,0.010478097155539767,0.01803707509482555,-13.233743,-13.362338,-13.326226,false,,0.4467943597962291,0.508092438134846,0.3023701401090718,0.9982334099151092,0.7093397473501046,0.2814661858044853,0.0003966848043969846
385,0.462672148,177.6254320529998,2910,0.3829419747934616,0.8180815440308209,-0.0004610833776105272,0.010477973594000545,0.018036909411264013,-13.233743,-13.362338,-13.326226,false,,0.44679422353624715,0.5080922832075326,0.3023701196135302,0.9982334095617645,0.7093397007453603,0.281466161791808,0.0003966845968002255
386,0.467181283,178.0926133359998,2910,0.3829419621926134,0.8179742689775108,-0.00046095442317695134,0.01047810827291773,0.018037071620754408,-13.233743,-13.362338,-13.326226,false,,0.44679432144050546,0.5080924123211534,0.3023701034774466,0.998233410077241,0.7093397210550181,0.2814661840764409,0.00039668480477049337
387,0.450152758,178.5427660939998,2910,0.38294196291418864,0.818134862754496,-0.0004610182722886158,0.010478040580670478,0.018036988832086598,-13.233743,-13.362338,-13.326226,false,,0.44679429158983675,0.5080923552634814,0.3023701496934633,0.9982334101038929,0.7093397169703981,0.2814661773449419,0.00039668482309876196
388,0.467067221,179.0098333149998,2910,0.3829419658637162,0.81788551303785,-0.00046073781798072755,0.010478296587509484,0.018037267612469265,-13.233743,-13.362338,-13.326226,false,,0.4467943476973101,0.508092443677294,0.3023700710863473,0.9982334100609667,0.7093397576063712,0.2814661856731281,0.0003966847896876913
389,0.448374723,179.4582080379998,2910,0.3829419643082398,0.8180663028228662,-0.0004609670388824316,0.010478082682583045,0.01803702814588337,-13.233743,-13.362338,-13.326226,false,,0.4467942851055985,0.5080923427353428,0.30237014317582156,0.9982334095120401,0.7093397293650486,0.2814661771183799,0.00039668487022221207
390,0.463154172,179.9213622099998,2910,0.38294196100864364,0.8178855029887506,-0.00046066191944882373,0.01047835119244922,0.018037339119822193,-13.233743,-13.362338,-13.326226,false,,0.4467943672332579,0.5080924584377009,0.3023701081589891,0.9982334101303207,0.7093397567177234,0.2814661772859698,0.0003966848514592512
391,0.471230688,180.3925928979998,2910,0.3829419704046543,0.8180912711481779,-0.0004610814659756768,0.010477987125760146,0.01803692131605583,-13.233743,-13.362338,-13.326226,false,,0.44679422171107996,0.5080922720436838,0.3023701172182882,0.998233409648267,0.7093397133615047,0.2814661772781491,0.00039668462566567407
392,0.450413029,180.8430059269998,2910,0.3829419683406992,0.817900768164711,-0.0004607489527140851,0.010478283805755328,0.01803725470619788,-13.233743,-13.362338,-13.326226,false,,0.4467943396379873,0.5080924414502026,0.302370052834367,0.9982334099931339,0.709339748694997,0.2814661984472943,0.00039668477980002323
393,0.466294133,181.3093000599998,2910,0.38294197230386046,0.8180912575155855,-0.0004610218751398554,0.010478022950819121,0.01803697111869118,-13.233743,-13.362338,-13.326226,false,,0.44679425893281527,0.5080923139578974,0.30237012756568193,0.9982334096284711,0.7093397292635558,0.2814661689373023,0.0003966848159786441
394,0.447674087,181.7569741469998,2910,0.38294196313095624,0.8181047117467607,-0.00046088277877454065,0.010478132431087028,0.01803710671607217,-13.233743,-13.362338,-13.326226,false,,0.4467943500665876,0.5080924252994578,0.30237013284868336,0.9982334102967985,0.7093397552043472,0.2814661764917756,0.0003966848402909621
395,0.463011089,182.2199852359998,2910,0.3829419749944139,0.8180810200758604,-0.0004610433083788168,0.010478031416645273,0.018036940791095635,-13.233743,-13.362338,-13.326226,false,,0.44679423406947855,0.5080922937670279,0.3023701090423103,0.9982334102735012,0.7093397165493589,0.28146616397679375,0.0003966845945101443
396,0.468679639,182.68866487499977,2910,0.38294196679932513,0.8180035163664885,-0.0004610197746767186,0.010478028507094395,0.01803698897547923,-13.233743,-13.362338,-13.326226,false,,0.4467943281163126,0.5080924140610696,0.3023700887965955,0.9982334095887949,0.7093397514119247,0.28146617675977376,0.00039668488017457375
397,0.451443674,183.14010854899976,2910,0.3829419654799815,0.8181341077786771,-0.0004609949941435376,0.010478062696128165,0.018037003040392685,-13.233743,-13.362338,-13.326226,false,,0.4467942928076566,0.5080923518248183,0.3023701335559441,0.9982334110390939,0.7093397377275108,0.2814661823695474,0.00039668486706286575
398,0.467104893,183.60721344199976,2910,0.3829419639943612,0.8178859151832427,-0.00046071981927375827,0.010478318732415504,0.01803727822826018,-13.233743,-13.362338,-13.326226,false,,0.44679437954672424,0.5080924786845893,0.3023700894887382,0.9982334100567333,0.709339765219046,0.28146617877773117,0.0003966848793618397
399,0.450921456,184.05813489799976,2910,0.38294197096070137,0.8180912296421462,-0.0004611196542378959,0.01047795460662232,0.018036849674156863,-13.233743,-13.362338,-13.326226,false,,0.4467942121104539,0.5080922624135845,0.30237009962150263,0.9982334103551367,0.7093397182150712,0.281466180055981,0.000396684692858065
400,0.464572221,184.52270711899976,2910,0.38294196774990547,0.8179005506572214,-0.0004607796093194505,0.010478263326561654,0.018037230783396252,-13.233743,-13.362338,-13.326226,false,,0.44679430962680516,0.5080924035882771,0.30237004255935496,0.9982334101028357,0.7093397475357044,0.28146620015400775,0.00039668474890203475
401,0.469897413,184.99260453199977,2910,0.38294196807853126,0.8181345907650025,-0.0004610349899726307,0.010478028572787013,0.01803696879325123,-13.233743,-13.362338,-13.326226,false,,0.44679429866475445,0.5080923543212543,0.3023701483188965,0.9982334097681567,0.7093397381725062,0.2814661819671068,0.00039668478150209244
402,0.447328604,185.43993313599978,2910,0.38294196188770063,0.8180589609591505,-0.00046094495503268273,0.010478076068194564,0.018037046983985672,-13.233743,-13.362338,-13.326226,false,,0.4467943370487733,0.508092426151709,0.302370096405707,0.9982334101659597,0.7093397482145316,0.28146617187055784,0.0003966846914480645
403,0.466136586,185.90606972199978,2910,0.3829419624461736,0.8181346759606638,-0.0004609928547558706,0.01047803953529619,0.018036977994720038,-13.233743,-13.362338,-13.326226,false,,0.4467943199880281,0.5080923814823983,0.30237015232399156,0.9982334106178019,0.7093397359874333,0.28146619194340755,0.0003966848450621447
404,0.450672,186.35674172199978,2910,0.3829419623351639,0.8180294504857208,-0.0004609383045975912,0.010478068461182433,0.018037075611443854,-13.233743,-13.362338,-13.326226,false,,0.446794350694395,0.5080924379204576,0.3023701122836133,0.9982334099374348,0.709339747255619,0.28146617914546346,0.00039668481220443035
405,0.462669596,186.8194113179998,2910,0.38294197150025966,0.8180901836733748,-0.00046105598581924756,0.01047803645865375,0.0180369385097503,-13.233743,-13.362338,-13.326226,false,,0.44679422653395506,0.508092288069915,0.302370097168163,0.9982334108098581,0.7093397137831317,0.2814661693583669,0.0003966845922357592
406,0.471386907,187.2907982249998,2910,0.3829419663326177,0.817901567763514,-0.0004607374752222393,0.010478310902309829,0.01803727720374848,-13.233743,-13.362338,-13.326226,false,,0.44679433482881326,0.5080924314169606,0.3023700678007698,0.9982334102012375,0.7093397500619968,0.28146618171673016,0.0003966848771774468
407,0.44935293,187.7401511549998,2910,0.3829419632341946,0.818090873829363,-0.000460965512471323,0.010478074231443146,0.018037033536568825,-13.233743,-13.362338,-13.326227,false,,0.4467942829335417,0.5080923397076622,0.3023701421141498,0.9982334087917253,0.7093397343421782,0.2814661679044563,0.0003966848734675128
408,0.463573937,188.20372509199981,2910,0.3829419611601055,0.8181238765961235,-0.0004608926816398462,0.010478128392722996,0.018037120054604006,-13.233743,-13.362338,-13.326226,false,,0.44679435716301896,0.5080924334157114,0.30237014557689057,0.9982334101820282,0.709339753673463,0.281466164546866,0.0003966849338073487
409,0.44716578,188.65089087199982,2910,0.3829419738432436,0.8180905852839699,-0.00046108835097335987,0.010477975204496337,0.018036910446964982,-13.233743,-13.362338,-13.326226,false,,0.4467942280745348,0.5080922788705491,0.30237012676238845,0.9982334098719484,0.70933971840632,0.28146615676831943,0.0003966846693512557
410,0.460812914,189.11170378599982,2910,0.38294196855980456,0.8178858954320797,-0.00046075810160051134,0.010478290135574164,0.01803725242741072,-13.233743,-13.362338,-13.326226,false,,0.44679433963245047,0.5080924409438268,0.30237005388969385,0.9982334097099901,0.7093397441940039,0.2814662096351586,0.0003966848634309116
411,0.467441976,189.57914576199983,2910,0.3829419632081802,0.8180908301214918,-0.0004609474478669551,0.010478098792669255,0.01803704037608711,-13.233743,-13.362338,-13.326226,false,,0.44679427854712933,0.5080923326646039,0.3023701422013345,0.9982334097700473,0.7093397295191017,0.2814661825840839,0.00039668479884724574
412,0.448088489,190.02723425099984,2910,0.38294196067863273,0.8181097788714682,-0.00046094702696208856,0.010478089564805892,0.01803705256455934,-13.233743,-13.362338,-13.326226,false,,0.4467943645000959,0.5080924464381349,0.30237011643355527,0.9982334106414422,0.7093397641438339,0.2814661821817443,0.00039668486497242405
413,0.466544497,190.49377874799984,2910,0.38294197689837833,0.8180481755602905,-0.000461008019038589,0.01047803470286085,0.018037011526534363,-13.233743,-13.362338,-13.326226,false,,0.446794223492078,0.508092270656205,0.302370123987731,0.9982334114040201,0.7093397175798352,0.28146617093836485,0.0003966846732402618
414,0.451865928,190.94564467599983,2910,0.3829419683697459,0.8179008546596046,-0.0004607745779096062,0.010478273021422957,0.018037205882734164,-13.233743,-13.362338,-13.326226,false,,0.446794328463943,0.5080924161401723,0.30237006410408673,0.9982334110135322,0.7093397564758794,0.2814662029005995,0.00039668489540133767
415,0.461064732,191.40670940799984,2910,0.3829419733228766,0.8180908509387116,-0.00046102591104923984,0.010478012149652605,0.018036976520657277,-13.233743,-13.362338,-13.326226,false,,0.4467942704532109,0.5080923257503798,0.3023701408929239,0.9982334113725749,0.7093397257402383,0.2814661711327448,0.00039668478047591123
416,0.472681747,191.87939115499984,2910,0.38294196378980216,0.8179101578398066,-0.0004607081358416476,0.010478308261974323,0.018037291738677852,-13.233743,-13.362338,-13.326226,false,,0.4467943579225192,0.5080924571831911,0.30237008166759227,0.9982334113525946,0.709339751199232,0.28146618330858314,0.0003966848670704228
417,0.449003801,192.32839495599984,2910,0.382941963296911,0.8180908876174956,-0.00046097423077140487,0.010478088044435174,0.018037032865403257,-13.233743,-13.362338,-13.326226,false,,0.44679427731506516,0.508092336250703,0.3023701449081065,0.9982334105977014,0.7093397183253954,0.28146617788247164,0.00039668475642154174
418,0.463245071,192.79164002699983,2910,0.3829419652339234,0.8180984725757687,-0.00046093739730612704,0.010478098172005623,0.018037054956292597,-13.233743,-13.362338,-13.326226,false,,0.44679436343267376,0.5080924517733945,0.30237011917965595,0.9982334111166289,0.7093397481994451,0.28146618205957685,0.0003966847239959597
419,0.450336412,193.24197643899984,2910,0.382941970195113,0.8180908942583329,-0.0004610673998478587,0.010477981337476294,0.018036953870049333,-13.233743,-13.362338,-13.326226,false,,0.44679423066569085,0.5080922792449817,0.3023701172450536,0.9982334115101091,0.7093397189472976,0.2814661880767673,0.00039668448721276076
420,0.459854274,193.70183071299985,2910,0.3829419689487044,0.8180797380659247,-0.0004609685137816344,0.010478069254919342,0.01803704620025104,-13.233743,-13.362338,-13.326226,false,,0.4467943290311317,0.5080924182481175,0.30237008528710174,0.9982334102883431,0.7093397484903307,0.28146617626681864,0.00039668470048504395
421,0.470426218,194.17225693099985,2910,0.38294197218176707,0.8181346499114475,-0.0004610678879455321,0.01047798329135241,0.01803693089926406,-13.233743,-13.362338,-13.326226,false,,0.4467942897754671,0.5080923532403827,0.30237012289375204,0.9982334101119208,0.7093397408891549,0.2814661692449605,0.0003966847913082085
422,0.447266105,194.61952303599986,2910,0.38294195975534967,0.8180222876297091,-0.00046085776263027345,0.010478172158620569,0.01803714241853449,-13.233743,-13.362338,-13.326226,false,,0.44679435815659085,0.5080924455189331,0.30237011528789337,0.9982334103933005,0.7093397578638259,0.2814661613151031,0.00039668487866517974
423,0.465451763,195.08497479899987,2910,0.38294197166538196,0.8180908975567683,-0.00046106401818990506,0.010477994685166081,0.01803692765218745,-13.233743,-13.362338,-13.326226,false,,0.44679423603609086,0.5080922945963333,0.3023701115206626,0.9982334105960252,0.7093397203759472,0.2814661590680903,0.00039668457838448783
424,0.447218654,195.53219345299988,2910,0.3829419720314453,0.8179009421137673,-0.0004607533805373043,0.010478285863022574,0.01803724741188706,-13.233743,-13.362338,-13.326226,false,,0.4467943351455975,0.5080924321162575,0.3023700602178043,0.9982334106027386,0.7093397550869988,0.2814661828044596,0.00039668480787894415
425,0.460904076,195.99309752899987,2910,0.3829419635578563,0.8180908646911533,-0.00046096584436372545,0.010478077281564524,0.018037047560206854,-13.233743,-13.362338,-13.326226,false,,0.44679427998874444,0.508092334971373,0.30237014156630937,0.9982334108775864,0.7093397335020937,0.2814661715428508,0.0003966849214900985
426,0.468540705,196.46163823399988,2910,0.38294195910288675,0.817901612544169,-0.0004606984940832559,0.01047832500906265,0.018037296123114333,-13.233743,-13.362338,-13.326226,false,,0.4467943622113829,0.5080924517421324,0.30237011529282126,0.9982334110283563,0.7093397518430122,0.2814661725646622,0.0003966848498390847
427,0.44748795,196.9091261839999,2910,0.38294197066416225,0.818090933716861,-0.0004610919243220879,0.010477983688552128,0.01803689379786766,-13.233743,-13.362338,-13.326226,false,,0.4467942198495694,0.5080922718936471,0.30237011786712775,0.998233410879271,0.7093397069921775,0.2814661781960883,0.0003966846031789416
428,0.464795967,197.37392215099987,2910,0.38294196920661555,0.8179102889890221,-0.0004607719200599991,0.010478270997569872,0.018037233773956274,-13.233743,-13.362338,-13.326226,false,,0.44679433861716805,0.5080924410046446,0.3023700527798168,0.9982334109811504,0.709339740181471,0.28146621301643515,0.00039668481066140737
429,0.449689642,197.82361179299988,2910,0.3829419710155806,0.8180908602489092,-0.0004609519495084591,0.010478100731686868,0.018037057030284798,-13.233743,-13.362338,-13.326226,false,,0.4467942857817967,0.5080923436980783,0.30237014242864313,0.9982334110054225,0.7093397236369047,0.28146619076496027,0.00039668479905214423
430,0.464004469,198.2876162619999,2910,0.3829419594445644,0.8181044825691285,-0.00046090651781005576,0.01047811177256186,0.01803709217412508,-13.233743,-13.362338,-13.326226,false,,0.4467943633807668,0.5080924467443464,0.3023701300406143,0.9982334104587727,0.7093397524026845,0.2814661754030041,0.0003966848134868182
431,0.46955869,198.7571749519999,2910,0.3829419683812738,0.8180910310018603,-0.00046107182390731083,0.010477985076709218,0.018036924604398097,-13.233743,-13.362338,-13.326226,false,,0.44679422513243444,0.5080922813320475,0.3023701136845711,0.9982334101626466,0.709339717154041,0.2814661531172468,0.0003966846024917026
432,0.449749203,199.2069241549999,2910,0.38294196158110744,0.8180166130993217,-0.0004608916632506954,0.010478145885592038,0.018037104214645994,-13.233743,-13.362338,-13.326226,false,,0.446794323785527,0.5080923976025076,0.3023701144212634,0.9982334096151535,0.7093397551132589,0.28146616838793315,0.0003966848840818589
433,0.464335796,199.6712599509999,2910,0.382941965775566,0.8181338188765326,-0.0004610056114242589,0.010478032641631718,0.01803699976303197,-13.233743,-13.362338,-13.326226,false,,0.4467943088547261,0.5080923682002557,0.30237015481397134,0.9982334103642505,0.7093397439698885,0.2814661568793321,0.00039668493103660194
434,0.44981884,200.12107879099992,2910,0.3829419636628157,0.8179084484548153,-0.0004607652730557188,0.010478283764705332,0.018037229548242384,-13.233743,-13.362338,-13.326226,false,,0.4467943308298904,0.5080924268746613,0.3023700641437394,0.998233410052604,0.7093397564192732,0.28146616851987744,0.0003966848969328642
435,0.46144225,200.58252104099992,2910,0.3829419696628742,0.818090824381613,-0.000461007493851473,0.010478039542516582,0.018036988750944616,-13.233743,-13.362338,-13.326226,false,,0.4467942610053046,0.508092310654791,0.30237012872404495,0.9982334095965175,0.7093397319423747,0.2814661901445849,0.00039668479521306024
436,0.469489796,201.05201083699993,2910,0.3829419682174335,0.8178865441636471,-0.00046071301095251815,0.010478290771602838,0.018037271061689286,-13.233743,-13.362338,-13.326226,false,,0.4467943562839397,0.508092447910549,0.30237009603235443,0.9982334107832351,0.7093397568941435,0.2814661761854466,0.0003966848404470278
437,0.450155519,201.50216635599992,2910,0.3829419659830548,0.8180901221785449,-0.0004610154234693242,0.010478058018420722,0.01803698073921589,-13.233743,-13.362338,-13.326226,false,,0.4467942695853066,0.5080923229758798,0.3023701449156696,0.9982334107287496,0.7093397279804646,0.28146616610946273,0.0003966848123943416
438,0.466896276,201.96906263199992,2910,0.3829419636784209,0.8178855039166202,-0.00046071668014757705,0.010478309512079675,0.018037278240383592,-13.233743,-13.362338,-13.326226,false,,0.4467943627173888,0.5080924590742733,0.30237008499838824,0.9982334109699407,0.709339751627431,0.2814661996516719,0.0003966847984965286
439,0.451989071,202.42105170299993,2910,0.38294197439676864,0.8180912430896912,-0.0004611376168326409,0.010477908606624009,0.018036839554437467,-13.233743,-13.362338,-13.326226,false,,0.44679421184803697,0.5080922664153784,0.30237010065706416,0.998233410047624,0.7093397119138511,0.2814661725129089,0.00039668468880620555
440,0.462957935,202.88400963799992,2910,0.382941969425879,0.8181065055420291,-0.00046104655084855395,0.010477974556199199,0.01803696713311087,-13.233743,-13.362338,-13.326226,false,,0.4467943041218164,0.5080923968789817,0.30237005603121214,0.9982334107639316,0.70933974102505,0.28146618426622505,0.00039668473908671697
441,0.46836624,203.35237587799992,2910,0.38294196446371925,0.8181106886627759,-0.0004609913901586493,0.010478067530419022,0.0180370143046632,-13.233743,-13.362338,-13.326226,false,,0.4467943097535033,0.5080923723784572,0.30237013551775116,0.9982334111491156,0.7093397415353275,0.2814661852079255,0.00039668480254686437
442,0.448441459,203.80081733699993,2910,0.3829419646947867,0.8179944773170628,-0.0004609036665212951,0.01047811742627136,0.018037076378931594,-13.233743,-13.362338,-13.326226,false,,0.44679432826424326,0.5080924096307862,0.3023701018938761,0.9982334103760884,0.7093397561029745,0.28146616203431873,0.00039668479977532687
443,0.465739149,204.26655648599993,2910,0.3829419666759975,0.8181247151313394,-0.0004610237962424657,0.010478048930758599,0.018036984529637867,-13.233743,-13.362338,-13.326226,false,,0.44679431078084325,0.5080923784880507,0.3023701483227348,0.9982334108059081,0.7093397362300217,0.2814661512999404,0.00039668482643374643
444,0.449171125,204.71572761099992,2910,0.38294196893510324,0.8179016615069621,-0.0004607309096960055,0.010478289083396097,0.01803723848331018,-13.233743,-13.362338,-13.326226,false,,0.44679434961412706,0.508092444582793,0.3023700850872604,0.9982334102533811,0.7093397492060028,0.2814661871177383,0.0003966848334206444
445,0.462251849,205.17797945999993,2910,0.3829419643021786,0.8180908882617061,-0.00046100660225500967,0.010478042681978827,0.01803698981223356,-13.233743,-13.362338,-13.326226,false,,0.4467942610046223,0.5080923195237224,0.3023701382114743,0.9982334099106766,0.7093397146615351,0.28146617052892814,0.00039668474022640373
446,0.47000654,205.64798599999995,2910,0.38294196020325083,0.8181045547508917,-0.0004609144940904697,0.010478111024046277,0.018037073784198165,-13.233743,-13.362338,-13.326226,false,,0.4467943498013179,0.5080924326457898,0.302370119764957,0.9982334097257813,0.7093397571813639,0.2814661606341768,0.00039668479439694857
447,0.448253673,206.09623967299996,2910,0.3829419711014505,0.818091004979847,-0.00046105613021329983,0.010477993500111082,0.018036964399672173,-13.233743,-13.362338,-13.326226,false,,0.4467942295229885,0.5080922777489849,0.3023701205935715,0.9982334107537203,0.7093397214306548,0.2814661754616612,0.00039668471811126594
448,0.466404436,206.56264410899996,2910,0.38294196441369394,0.8178857592336845,-0.0004607456771635876,0.010478293192467958,0.01803727368111796,-13.233743,-13.362338,-13.326226,false,,0.44679433793059903,0.5080924402643929,0.302370050462064,0.9982334104229267,0.7093397530669614,0.28146618613282687,0.0003966848620146542
449,0.450352103,207.01299621199996,2910,0.3829419705763687,0.8180912203493493,-0.00046101185523428345,0.010478050665415517,0.018036974716751697,-13.233743,-13.362338,-13.326226,false,,0.4467942778237661,0.5080923329003161,0.3023701380902273,0.9982334111186698,0.7093397339484147,0.2814661725666124,0.00039668478018544767
450,0.461944692,207.47494090399996,2910,0.3829419629183564,0.8179015427416039,-0.00046074644770199846,0.010478275489211708,0.0180372303606412,-13.233743,-13.362338,-13.326226,false,,0.4467943607869241,0.5080924576228805,0.3023700884816696,0.9982334114606188,0.7093397544043516,0.28146617989503825,0.00039668476324989033
451,0.467945672,207.94288657599998,2910,0.3829419782289419,0.8180909124540499,-0.0004611188406571376,0.010477944663788763,0.01803688766396938,-13.233743,-13.362338,-13.326226,false,,0.4467942113007627,0.5080922624406775,0.3023701049561623,0.9982334114873125,0.7093397091481336,0.28146618489933584,0.00039668460531958597
452,0.449756059,208.392642635,2910,0.3829419726794922,0.8180037532352917,-0.00046102726212116085,0.010478004072740632,0.018036986549559875,-13.233743,-13.362338,-13.326226,false,,0.44679430554295424,0.5080923895318071,0.30237006219690976,0.9982334111509777,0.7093397498512447,0.2814661955597876,0.0003966848030907714
453,0.466395706,208.85903834099997,2910,0.38294196316251844,0.818134160735548,-0.00046100468884757717,0.010478046884940861,0.018036997027680024,-13.233743,-13.362338,-13.326228,false,,0.44679430998564224,0.508092376716883,0.30237013344790253,0.9982334100691539,0.7093397426444292,0.2814661682436345,0.0003966848963769976
454,0.44764916,209.30668750099997,2910,0.3829419638601806,0.8180125654792822,-0.0004609029695373801,0.010478125907161906,0.01803710287510274,-13.233743,-13.362338,-13.326226,false,,0.44679432295184623,0.5080924078443603,0.3023701007539442,0.998233409981951,0.7093397481974686,0.28146615638765576,0.00039668475854471647
455,0.461911161,209.76859866199996,2910,0.3829419664021036,0.8181321379269767,-0.0004610129366127147,0.010478047639115307,0.018036983542498497,-13.233743,-13.362338,-13.326226,false,,0.44679430844383905,0.5080923714571477,0.302370153058769,0.9982334102079,0.7093397423402524,0.2814661463996342,0.0003966847362683557
456,0.467821306,210.23641996799995,2910,0.38294196628722477,0.817900905489871,-0.000460756826745512,0.010478279853134598,0.018037242211574323,-13.233743,-13.362338,-13.326226,false,,0.44679435579465165,0.508092455303643,0.3023700929535904,0.9982334101997543,0.7093397481514981,0.2814661651554549,0.0003966847200065939
457,0.448979998,210.68539996599995,2910,0.3829419728830267,0.8180909194802464,-0.0004611079080887315,0.010477942454789835,0.018036898905466336,-13.233743,-13.362338,-13.326226,false,,0.4467942100048771,0.508092266723766,0.30237010319984464,0.9982334104841297,0.7093397031654157,0.28146617455878464,0.00039668452063066826
458,0.465890783,211.15129074899994,2910,0.3829419654438741,0.8181032069979889,-0.00046102740048337143,0.010477999439192809,0.01803696710948366,-13.233743,-13.362337,-13.326226,false,,0.44679430521454105,0.5080923958385274,0.30237006376455033,0.9982334096419199,0.7093397432242202,0.28146617783786837,0.0003966846734046148
459,0.451501368,211.60279211699995,2910,0.3829419631977479,0.8181246875886257,-0.0004610147659447339,0.010478042097882556,0.018036978503585432,-13.233743,-13.362338,-13.326226,false,,0.4467943055708824,0.5080923705629794,0.30237014223776937,0.9982334094766975,0.7093397429260343,0.2814661509723053,0.0003966849464052848
