S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.17495961487293243,,1,0,,0.14541088044643402,,1,0,,0.15583737194538116,
0,0,,0.10460834950208664,,1,1,,0.22337186336517334,,0,0,,0.10180584341287613,
0,0,,0.007296840660274029,,0,0,,0.11996203660964966,,0,0,,0.007296840660274029,
1,0,,0.43103381991386414,,0,0,,0.21465811133384705,,0,1,,0.6689302325248718,
0,0,,0.0676114410161972,,0,0,,0.9068222641944885,,1,0,,0.16536259651184082,
0,0,,0.15486659109592438,,1,0,,0.14484970271587372,,0,0,,0.0027242389041930437,
0,0,,0.3310609459877014,,1,1,,0.586223840713501,,1,0,,0.12322855740785599,
0,0,,0.01826726645231247,,1,1,,0.1979960799217224,,0,0,,0.3310609459877014,
1,0,,0.3323408365249634,,0,0,,0.13950294256210327,,0,0,,0.3751693069934845,
0,0,,0.3332105576992035,,0,0,,0.01826726645231247,,0,0,,0.007296840660274029,
1,0,,0.5599615573883057,,0,0,,0.6689302325248718,,0,0,,0.4361758530139923,
1,1,,0.14071525633335114,,1,0,,0.17766441404819489,,0,0,,0.3670496940612793,
0,0,,0.01826726645231247,,1,0,,0.134317547082901,,0,0,,0.07102254033088684,
1,1,,0.7082645893096924,,0,1,,0.17156822979450226,,0,0,,0.0197726059705019,
1,0,,0.13668401539325714,,0,0,,0.07743129879236221,,1,0,,0.22337186336517334,
1,1,,0.43103381991386414,,1,0,,0.027124803513288498,,0,0,,0.012264635413885117,
0,0,,0.06184324994683266,,0,1,,0.6567738056182861,,1,1,,0.9572762250900269,
0,0,,0.11036495864391327,,0,0,,0.007330144755542278,,1,1,,0.7888898849487305,
0,1,,0.8850036263465881,,1,1,,0.2828594148159027,,1,0,,0.1535491943359375,
1,0,,0.14071525633335114,,0,0,,0.01097596064209938,,0,0,,0.682932436466217,
0,0,,0.4361758530139923,,1,1,,0.6431667804718018,,1,1,,0.16536259651184082,
1,0,,0.18977628648281097,,0,1,,0.4361758530139923,,1,1,,0.0974908322095871,
1,0,,0.14484970271587372,,1,0,,0.3002654016017914,,1,0,,0.14295464754104614,
0,1,,0.6687988042831421,,1,0,,0.5397648215293884,,0,0,,0.21465811133384705,
0,1,,0.659751296043396,,0,0,,0.3310609459877014,,0,0,,0.043684691190719604,
0,0,,0.03390016779303551,,1,1,,0.4650594890117645,,0,1,,0.6739353537559509,
1,1,,0.18977628648281097,,1,0,,0.4249650239944458,,1,0,,0.17810387909412384,
0,1,,0.6689302325248718,,0,1,,0.21465811133384705,,1,0,,0.1535491943359375,
1,0,,0.29270291328430176,,1,0,,0.16289688646793365,,1,0,,0.21169671416282654,
0,0,,0.6209320425987244,,0,1,,0.17156822979450226,,0,0,,0.3310609459877014,
0,1,,0.9173039793968201,,0,1,,0.6687988042831421,,0,0,,0.0197726059705019,
0,0,,0.12841542065143585,,0,0,,0.007330144755542278,,0,1,,0.9586023092269897,
1,1,,0.7633123397827148,,0,1,,0.4361758530139923,,0,0,,0.08350618183612823,
0,0,,0.4712725877761841,,0,0,,0.3332105576992035,,1,1,,0.027124803513288498,
1,0,,0.1979960799217224,,1,0,,0.034181661903858185,,0,1,,0.5327091813087463,
1,0,,0.087522491812706,,0,1,,0.9173039793968201,,0,0,,0.17066563665866852,
1,0,,0.18067997694015503,,1,1,,0.43103381991386414,,0,0,,0.17156822979450226,
0,1,,0.9068222641944885,,0,0,,0.21465811133384705,,0,0,,0.7592626214027405,
0,1,,0.01826726645231247,,0,0,,0.3332105576992035,,1,0,,0.19892509281635284,
1,0,,0.14071525633335114,,0,1,,0.4032869040966034,,0,0,,0.1616494059562683,
1,0,,0.14541088044643402,,0,0,,0.07743129879236221,,0,1,,0.012929130345582962,
0,0,,0.1959201693534851,,1,0,,0.2828594148159027,,0,1,,0.6687988042831421,
0,0,,0.03962252289056778,,1,0,,0.17789237201213837,,0,0,,0.0027242389041930437,
1,1,,0.8323256373405457,,0,0,,0.3751693069934845,,0,1,,0.6687988042831421,
0,0,,0.01826726645231247,,1,0,,0.18977628648281097,,1,0,,0.15868723392486572,
1,1,,0.14071525633335114,,1,0,,0.14541088044643402,,1,0,,0.17766441404819489,
0,0,,0.007330144755542278,,0,1,,0.8840571641921997,,0,0,,0.08274637907743454,
0,1,,0.36658790707588196,,0,0,,0.03390016779303551,,0,0,,0.3751693069934845,
0,0,,0.0030727656558156013,,0,0,,0.6689302325248718,,1,0,,0.16536259651184082,
0,0,,0.01604817435145378,,0,0,,0.17156822979450226,,1,1,,0.5558726191520691,
1,0,,0.8408817052841187,,0,1,,0.8993408679962158,,0,0,,0.03390016779303551,
0,1,,0.6689302325248718,,0,0,,0.007296840660274029,,0,0,,0.060110464692115784,
0,0,,0.0851215347647667,,0,1,,0.21465811133384705,,1,0,,0.2742106318473816,
1,0,,0.18067997694015503,,0,0,,0.038965288549661636,,0,0,,0.7362669110298157,
0,0,,0.2742503881454468,,1,1,,0.24257494509220123,,0,1,,0.10460834950208664,
1,0,,0.5400500893592834,,0,1,,0.4712725877761841,,0,0,,0.659751296043396,
0,0,,0.1644730269908905,,1,1,,0.5599615573883057,,0,0,,0.0030727656558156013,
1,0,,0.14484970271587372,,1,1,,0.18067997694015503,,0,0,,0.006731440778821707,
0,1,,0.4361758530139923,,0,0,,0.4348722994327545,,0,0,,0.3114146292209625,
0,0,,0.007330144755542278,,0,0,,0.4361758530139923,,1,0,,0.17789237201213837,
0,0,,0.00856365542858839,,0,0,,0.20598331093788147,,0,0,,0.2885713577270508,
1,0,,0.12894809246063232,,0,0,,0.3974294662475586,,0,1,,0.6687988042831421,
0,0,,0.11246409267187119,,1,0,,0.087522491812706,,0,0,,0.08350618183612823,
0,0,,0.21465811133384705,,1,0,,0.14541088044643402,,1,1,,0.2828594148159027,
1,0,,0.14071525633335114,,0,0,,0.2586005628108978,,0,0,,0.06762827187776566,
1,0,,0.087522491812706,,0,0,,0.12208793312311172,,0,1,,0.41508013010025024,
0,1,,0.32376641035079956,,1,0,,0.3738768696784973,,1,0,,0.14541088044643402,
0,1,,0.17156822979450226,,1,0,,0.3631799817085266,,1,0,,0.16536259651184082,
0,1,,0.46297168731689453,,0,0,,0.013873948715627193,,0,0,,0.6687988042831421,
0,1,,0.38611507415771484,,0,1,,0.01826726645231247,,0,1,,0.8732902407646179,
1,0,,0.5558726191520691,,0,0,,0.4348722994327545,,0,0,,0.01604817435145378,
0,0,,0.2586005628108978,,0,0,,0.6687988042831421,,1,0,,0.026930084452033043,
0,0,,0.21465811133384705,,0,0,,0.01826726645231247,,0,0,,0.17887353897094727,
0,0,,0.06716424971818924,,0,0,,0.38941943645477295,,0,1,,0.9173039793968201,
0,0,,0.10460834950208664,,1,0,,0.18648472428321838,,0,0,,0.005061754025518894,
0,0,,0.6687988042831421,,1,0,,0.14484970271587372,,0,0,,0.009308019652962685,
0,0,,0.04436621442437172,,1,0,,0.14541088044643402,,1,1,,0.1818370372056961,
1,1,,0.21942038834095,,0,0,,0.3310609459877014,,0,0,,0.21465811133384705,
1,0,,0.45086634159088135,,1,0,,0.29270291328430176,,1,0,,0.17766441404819489,
0,0,,0.01826726645231247,,1,0,,0.3839651048183441,,0,0,,0.07743129879236221,
0,0,,0.2742503881454468,,0,0,,0.014373065903782845,,1,0,,0.13924077153205872,
1,1,,0.7888898849487305,,0,0,,0.6848724484443665,,0,0,,0.01604817435145378,
0,1,,0.060172293335199356,,0,0,,0.3332105576992035,,1,0,,0.23390403389930725,
0,0,,0.01604817435145378,,0,0,,0.01604817435145378,,0,0,,0.012264635413885117,
0,0,,0.01604817435145378,,0,1,,0.38941943645477295,,0,0,,0.3011493980884552,
1,0,,0.0974908322095871,,1,1,,0.16536259651184082,,0,0,,0.17156822979450226,
1,0,,0.24167901277542114,,0,0,,0.3476399779319763,,1,0,,0.14484970271587372,
0,0,,0.01826726645231247,,0,0,,0.39229556918144226,,1,0,,0.18067997694015503,
1,0,,0.14071525633335114,,0,0,,0.1959201693534851,,0,0,,0.0030727656558156013,
0,0,,0.3974294662475586,,1,0,,0.22629281878471375,,1,0,,0.12129904329776764,
0,0,,0.08350618183612823,,0,0,,0.01604817435145378,,0,0,,0.2742503881454468,
1,0,,0.19848252832889557,,1,0,,0.14484970271587372,,1,0,,0.11257858574390411,
0,0,,0.0851215347647667,,1,1,,0.2828594148159027,,0,0,,0.38611507415771484,
1,0,,0.22030049562454224,,0,0,,0.006024359259754419,,0,1,,0.6689302325248718,
0,0,,0.07743129879236221,,1,0,,0.21942038834095,,0,1,,0.3332105576992035,
0,0,,0.17156822979450226,,1,0,,0.16536259651184082,,0,0,,0.05681938678026199,
1,0,,0.2828594148159027,,1,0,,0.20767273008823395,,0,1,,0.3310609459877014,
0,1,,0.9068222641944885,,0,0,,0.04041454941034317,,0,0,,0.2742503881454468,
0,0,,0.01604817435145378,,0,0,,0.01826726645231247,,0,0,,0.2885713577270508,
1,0,,0.2828594148159027,,0,1,,0.6448505520820618,,0,0,,0.03390016779303551,
1,0,,0.1535491943359375,,1,0,,0.16536259651184082,,0,0,,0.21653567254543304,
0,0,,0.012929130345582962,,0,0,,0.060172293335199356,,0,1,,0.4678723216056824,
1,0,,0.14071525633335114,,1,0,,0.14071525633335114,,1,0,,0.1696530282497406,
0,0,,0.03390016779303551,,0,0,,0.0014702081680297852,,0,0,,0.0676114410161972,
1,0,,0.15583737194538116,,0,0,,0.1498403251171112,,1,0,,0.29270291328430176,
0,0,,0.07743129879236221,,1,0,,0.034181661903858185,,0,0,,0.6480910181999207,
0,0,,0.007330144755542278,,0,1,,0.17887353897094727,,0,1,,0.9173039793968201,
0,0,,0.21465811133384705,,0,1,,0.9184918999671936,,1,0,,0.19494065642356873,
0,0,,0.2742503881454468,,0,1,,0.6687988042831421,,0,1,,0.3332105576992035,
1,0,,0.19096089899539948,,0,1,,0.21465811133384705,,1,0,,0.13924077153205872,
0,0,,0.1441115140914917,,0,0,,0.0676114410161972,,0,0,,0.21465811133384705,
0,0,,0.00856365542858839,,0,0,,0.2520070970058441,,1,0,,0.14484970271587372,
0,0,,0.4361758530139923,,0,0,,0.21465811133384705,,0,0,,0.10180584341287613,
1,0,,0.087522491812706,,0,0,,0.1498403251171112,,0,1,,0.6687988042831421,
1,0,,0.10386072844266891,,0,1,,0.5979719758033752,,1,0,,0.24926407635211945,
0,0,,0.06716424971818924,,0,0,,0.5247930288314819,,0,0,,0.01826726645231247,
0,0,,0.004711666144430637,,0,0,,0.17887353897094727,,0,0,,0.08350618183612823,
1,0,,0.13924077153205872,,0,1,,0.3310609459877014,,1,0,,0.14071525633335114,
0,1,,0.6687988042831421,,0,0,,0.2742503881454468,,0,0,,0.014373065903782845,
0,1,,0.9184918999671936,,1,0,,0.20767273008823395,,1,0,,0.45086634159088135,
0,0,,0.02151365950703621,,1,0,,0.41689610481262207,,0,0,,0.007296840660274029,
0,1,,0.4361758530139923,,1,0,,0.027124803513288498,,0,0,,0.04164157062768936,
0,1,,0.037845414131879807,,1,0,,0.3269781470298767,,0,0,,0.03390016779303551,
1,0,,0.6598453521728516,,1,0,,0.15583737194538116,,1,0,,0.17810387909412384,
0,1,,0.6689302325248718,,0,0,,0.037845414131879807,,1,0,,0.2742106318473816,
1,0,,0.13668401539325714,,1,0,,0.11257858574390411,,0,1,,0.21465811133384705,
0,0,,0.23578014969825745,,0,1,,0.4678723216056824,,0,1,,0.6567738056182861,
0,0,,0.6567738056182861,,0,1,,0.2575370967388153,,0,0,,0.004711666144430637,
1,0,,0.11257858574390411,,0,0,,0.007296840660274029,,0,0,,0.3332105576992035,
0,0,,0.01826726645231247,,0,0,,0.1644730269908905,,0,0,,0.10953643918037415,
0,0,,0.10460834950208664,,0,1,,0.604245126247406,,1,0,,0.14541088044643402,
1,1,,0.8323256373405457,,0,0,,0.012264635413885117,,1,0,,0.14071525633335114,
0,1,,0.9166901111602783,,0,0,,0.007296840660274029,,0,1,,0.9173039793968201,
0,0,,0.38941943645477295,,0,0,,0.17887353897094727,,0,0,,0.06716424971818924,
1,0,,0.10386072844266891,,0,0,,0.01826726645231247,,1,0,,0.5599615573883057,
1,0,,0.087522491812706,,0,1,,0.4818674921989441,,1,0,,0.16536259651184082,
0,0,,0.3332105576992035,,1,1,,0.027124803513288498,,0,0,,0.0027242389041930437,
1,0,,0.17766441404819489,,0,1,,0.1584920585155487,,0,1,,0.7954739332199097,
0,0,,0.01826726645231247,,1,0,,0.2828594148159027,,1,0,,0.24493816494941711,
0,0,,0.4712725877761841,,0,0,,0.35601282119750977,,1,0,,0.19096089899539948,
1,0,,0.16536259651184082,,0,1,,0.6687988042831421,,0,0,,0.01826726645231247,
1,0,,0.3819866180419922,,0,1,,0.769180953502655,,0,0,,0.21465811133384705,
0,0,,0.0027242389041930437,,1,0,,0.14484970271587372,,0,0,,0.3114146292209625,
1,1,,0.34006571769714355,,0,0,,0.08716406673192978,,0,0,,0.6689302325248718,
1,1,,0.1548861712217331,,1,0,,0.15261034667491913,,1,0,,0.17766441404819489,
1,0,,0.16536259651184082,,0,0,,0.6687988042831421,,0,0,,0.0014702081680297852,
0,0,,0.21465811133384705,,1,0,,0.08345348387956619,,0,0,,0.01758621633052826,
1,0,,0.14517171680927277,,0,0,,0.00856365542858839,,0,0,,0.017948266118764877,
0,0,,0.11996203660964966,,1,0,,0.5878451466560364,,1,1,,0.599297046661377,
0,0,,0.06716424971818924,,1,1,,0.6239963173866272,,1,0,,0.13668401539325714,
0,1,,0.43229374289512634,,0,1,,0.08031120896339417,,1,0,,0.3100634515285492,
1,0,,0.12129904329776764,,0,0,,0.007330144755542278,,1,1,,0.13924077153205872,
0,1,,0.6567738056182861,,0,0,,0.17887353897094727,,0,0,,0.0024697384797036648,
0,0,,0.007296840660274029,,1,0,,0.20767273008823395,,1,0,,0.1544119268655777,
0,0,,0.9184918999671936,,1,0,,0.13668401539325714,,0,1,,0.5979719758033752,
0,0,,0.17887353897094727,,0,1,,0.9173039793968201,,0,1,,0.16174554824829102,
0,0,,0.01604817435145378,,0,1,,0.17156822979450226,,0,0,,0.17156822979450226,
0,0,,0.3310609459877014,,0,0,,0.011850245296955109,,0,0,,0.0036309382412582636,
0,1,,0.7329849600791931,,1,0,,0.20767273008823395,,0,1,,0.04299083352088928,
1,0,,0.2828594148159027,,0,0,,0.01604817435145378,,0,0,,0.6687988042831421,
0,1,,0.6689302325248718,,0,1,,0.18640008568763733,,0,0,,0.007296840660274029,
0,0,,0.0030727656558156013,,0,0,,0.1644730269908905,,0,1,,0.3751693069934845,
1,0,,0.19097118079662323,,1,1,,0.13924077153205872,,0,1,,0.6687988042831421,
1,0,,0.29270291328430176,,0,0,,0.007296840660274029,,1,0,,0.14541088044643402,
0,0,,0.20191603899002075,,0,0,,0.06184324994683266,,0,0,,0.48078420758247375,
0,1,,0.1864680051803589,,0,1,,0.6687988042831421,,0,1,,0.6687988042831421,
0,1,,0.3310609459877014,,0,0,,0.006731440778821707,,0,0,,0.0030727656558156013,
0,0,,0.17156822979450226,,1,0,,0.14484970271587372,,0,1,,0.42187634110450745,
0,0,,0.21465811133384705,,0,0,,0.01604817435145378,,0,0,,0.3751693069934845,
1,0,,0.13636529445648193,,1,0,,0.18067997694015503,,0,0,,0.8485050797462463,
0,0,,0.037845414131879807,,0,0,,0.01604817435145378,,0,0,,0.42187634110450745,
0,0,,0.01826726645231247,,0,1,,0.8993408679962158,,1,0,,0.14541088044643402,
0,1,,0.4818674921989441,,0,0,,0.3332105576992035,,1,0,,0.19848252832889557,
0,0,,0.27958402037620544,,0,0,,0.38941943645477295,,0,0,,0.048573482781648636,
0,0,,0.21465811133384705,,1,0,,0.14295464754104614,,0,1,,0.6687988042831421,
1,0,,0.392234206199646,,0,0,,0.046922467648983,,0,0,,0.4818674921989441,
0,1,,0.01826726645231247,,0,0,,0.25875574350357056,,0,0,,0.007330144755542278,
0,1,,0.8850036263465881,,1,0,,0.13870909810066223,,0,1,,0.6689302325248718,
1,0,,0.22337186336517334,,1,0,,0.11476325988769531,,0,0,,0.04270660877227783,
0,0,,0.07102254033088684,,1,0,,0.12322855740785599,,0,0,,0.21465811133384705,
1,1,,0.1979960799217224,,0,1,,0.42187634110450745,,1,0,,0.16536259651184082,
0,1,,0.9044581055641174,,1,1,,0.8323256373405457,,0,0,,0.01604817435145378,
0,0,,0.5139081478118896,,1,0,,0.34006571769714355,,1,0,,0.15636490285396576,
1,0,,0.2828594148159027,,0,0,,0.05335162952542305,,1,0,,0.24748367071151733,
0,0,,0.1644730269908905,,0,0,,0.007958374917507172,,0,0,,0.21465811133384705,
0,0,,0.004711666144430637,,1,0,,0.14484970271587372,,0,1,,0.023126859217882156,
1,0,,0.16536259651184082,,1,0,,0.6506839990615845,,0,1,,0.05231308192014694,
0,0,,0.21465811133384705,,0,0,,0.21465811133384705,,0,0,,0.1644730269908905,
0,0,,0.11036495864391327,,1,0,,0.29270291328430176,,0,1,,0.6689302325248718,
1,0,,0.14295464754104614,,0,0,,0.01826726645231247,,0,0,,0.0027242389041930437,
0,1,,0.4032869040966034,,0,0,,0.6687988042831421,,0,0,,0.15442201495170593,
0,0,,0.007296840660274029,,0,0,,0.17156822979450226,,1,0,,0.13668401539325714,
0,0,,0.03776920959353447,,1,0,,0.13668401539325714,,0,1,,0.6687988042831421,
1,0,,0.14484970271587372,,0,0,,0.23946186900138855,,0,0,,0.17887353897094727,
0,0,,0.01604817435145378,,0,0,,0.21465811133384705,,0,0,,0.007330144755542278,
0,0,,0.17156822979450226,,0,0,,0.0014702081680297852,,1,0,,0.2828594148159027,
1,0,,0.0974908322095871,,0,0,,0.17156822979450226,,1,0,,0.15486261248588562,
0,0,,0.01604817435145378,,0,0,,0.3751693069934845,,1,0,,0.17810387909412384,
0,0,,0.10460834950208664,,0,1,,0.17887353897094727,,0,1,,0.6687988042831421,
0,0,,0.17066563665866852,,0,0,,0.4637819230556488,,0,0,,0.3751693069934845,
0,1,,0.9068222641944885,,0,0,,0.039770469069480896,,0,0,,0.21465811133384705,
1,0,,0.23390403389930725,,0,0,,0.014420943334698677,,1,0,,0.087522491812706,
1,0,,0.14295464754104614,,0,0,,0.43554508686065674,,0,1,,0.013873948715627193,
0,0,,0.3751693069934845,,1,0,,0.0634462982416153,,1,1,,0.14484970271587372,
0,0,,0.009308019652962685,,1,0,,0.11257858574390411,,0,1,,0.9184918999671936,
0,0,,0.007296840660274029,,1,0,,0.45086634159088135,,0,1,,0.2742503881454468,
0,1,,0.3310609459877014,,1,0,,0.5394889712333679,,1,1,,0.6354345679283142,
0,0,,0.36658790707588196,,0,0,,0.0014702081680297852,,1,0,,0.10889463126659393,
0,1,,0.4712725877761841,,1,0,,0.11783842742443085,,1,0,,0.33875367045402527,
0,1,,0.43229374289512634,,1,0,,0.12322855740785599,,0,0,,0.6687988042831421,
1,0,,0.14730282127857208,,0,1,,0.4032869040966034,,0,1,,0.3310609459877014,
1,0,,0.12129904329776764,,1,0,,0.22337186336517334,,0,1,,0.9068222641944885,
0,1,,0.5776630640029907,,1,0,,0.12894809246063232,,0,0,,0.004711666144430637,
1,1,,0.5982697010040283,,1,1,,0.6890588402748108,,1,1,,0.3367803692817688,
0,0,,0.18640008568763733,,1,0,,0.17766441404819489,,0,0,,0.11996203660964966,
1,0,,0.14071525633335114,,0,0,,0.6689302325248718,,0,1,,0.38941943645477295,
0,0,,0.06184324994683266,,0,0,,0.060172293335199356,,0,1,,0.1644730269908905,
0,1,,0.9068222641944885,,0,0,,0.2742503881454468,,1,0,,0.17766441404819489,
0,0,,0.08031120896339417,,0,0,,0.006731440778821707,,0,1,,0.659751296043396,
0,1,,0.6567738056182861,,0,1,,0.3751693069934845,,0,0,,0.21465811133384705,
0,0,,0.01826726645231247,,0,1,,0.2742503881454468,,1,0,,0.5878451466560364,
0,0,,0.17156822979450226,,0,1,,0.38941943645477295,,0,0,,0.17066563665866852,
0,0,,0.2742503881454468,,0,0,,0.037845414131879807,,0,0,,0.3751693069934845,
0,1,,0.30425119400024414,,1,0,,0.14071525633335114,,0,1,,0.012264635413885117,
0,0,,0.038965288549661636,,1,0,,0.15868723392486572,,0,1,,0.1644730269908905,
0,1,,0.6687988042831421,,1,0,,0.14143598079681396,,1,1,,0.14484970271587372,
0,0,,0.005061754025518894,,0,0,,0.5795908570289612,,0,0,,0.20191603899002075,
0,0,,0.35601282119750977,,0,0,,0.21465811133384705,,0,0,,0.33056044578552246,
0,1,,0.46297168731689453,,0,0,,0.23578014969825745,,1,0,,0.134317547082901,
1,0,,0.18067997694015503,,0,1,,0.4712725877761841,,1,0,,0.13870909810066223,
1,0,,0.14071525633335114,,1,1,,0.1696387082338333,,0,1,,0.5592600107192993,
1,0,,0.19488340616226196,,0,1,,0.21465811133384705,,1,0,,0.14541088044643402,
1,1,,0.26647311449050903,,0,0,,0.17156822979450226,,0,0,,0.0024697384797036648,
0,0,,0.21465811133384705,,0,0,,0.03856964036822319,,0,0,,0.48639678955078125,
0,0,,0.07743129879236221,,1,0,,0.13636529445648193,,1,0,,0.18977628648281097,
0,1,,0.21465811133384705,,1,0,,0.12431692332029343,,0,0,,0.5350354909896851,
0,1,,0.2918229103088379,,0,1,,0.38941943645477295,,1,0,,0.0974908322095871,
0,0,,0.1644730269908905,,0,0,,0.03390016779303551,,0,1,,0.49067726731300354,
0,0,,0.0676114410161972,,0,0,,0.01826726645231247,,0,0,,0.10460834950208664,
0,0,,0.05335162952542305,,1,0,,0.15583737194538116,,0,0,,0.004711666144430637,
1,0,,0.15583737194538116,,0,0,,0.0015057091368362308,,0,0,,0.36658790707588196,
1,1,,0.6354345679283142,,0,0,,0.07743129879236221,,1,0,,0.14484970271587372,
0,0,,0.5937894582748413,,1,0,,0.12322855740785599,,1,0,,0.14484970271587372,
0,1,,0.10460834950208664,,0,0,,0.6689302325248718,,0,0,,0.01604817435145378,
1,0,,0.2562219500541687,,0,0,,0.20191603899002075,,0,0,,0.01826726645231247,
0,0,,0.05681938678026199,,0,0,,0.0016329034697264433,,0,1,,0.682932436466217,
0,0,,0.0676114410161972,,0,0,,0.031831324100494385,,0,0,,0.17887353897094727,
1,0,,0.14484970271587372,,0,0,,0.05877439305186272,,0,0,,0.17156822979450226,
0,0,,0.01097596064209938,,1,0,,0.16536259651184082,,0,0,,0.2742503881454468,
0,1,,0.6687988042831421,,1,0,,0.14071525633335114,,0,0,,0.06184324994683266,
0,1,,0.36658790707588196,,0,0,,0.6848724484443665,,0,0,,0.20598331093788147,
1,0,,0.3986658453941345,,1,0,,0.13668401539325714,,1,1,,0.24167901277542114,
0,0,,0.0030727656558156013,,0,1,,0.659751296043396,,1,0,,0.13003599643707275,
0,0,,0.2885713577270508,,0,1,,0.1644730269908905,,0,0,,0.006731440778821707,
0,0,,0.10744593292474747,,1,0,,0.1535491943359375,,0,0,,0.17887353897094727,
0,0,,0.08274637907743454,,0,0,,0.1644730269908905,,0,1,,0.6687988042831421,
0,1,,0.3974294662475586,,0,0,,0.06716424971818924,,0,0,,0.01826726645231247,
1,0,,0.14484970271587372,,0,1,,0.3310609459877014,,1,0,,0.1696387082338333,
1,1,,0.8323256373405457,,1,0,,0.22337186336517334,,0,0,,0.1644730269908905,
0,0,,0.056540198624134064,,1,0,,0.14541088044643402,,0,0,,0.21465811133384705,
0,0,,0.0030727656558156013,,0,1,,0.06762827187776566,,0,0,,0.21465811133384705,
0,0,,0.2742503881454468,,0,0,,0.01826726645231247,,1,0,,0.36554059386253357,
0,0,,0.4712725877761841,,0,1,,0.8485050797462463,,0,0,,0.06716424971818924,
1,0,,0.23390403389930725,,0,1,,0.5851176977157593,,1,0,,0.17810387909412384,
0,0,,0.06184324994683266,,0,0,,0.10460834950208664,,1,0,,0.17766441404819489,
0,1,,0.1644730269908905,,0,1,,0.3011493980884552,,0,1,,0.6689302325248718,
0,1,,0.8993408679962158,,0,0,,0.2329273670911789,,1,1,,0.3682275414466858,
1,1,,0.25660550594329834,,1,0,,0.17810387909412384,,1,0,,0.5558726191520691,
1,0,,0.49195384979248047,,0,0,,0.659751296043396,,0,0,,0.01826726645231247,
0,0,,0.005061754025518894,,0,0,,0.1644730269908905,,1,0,,0.12894809246063232,
0,0,,0.20191603899002075,,1,0,,0.2828594148159027,,0,0,,0.9184918999671936,
1,1,,0.6354345679283142,,0,0,,0.01826726645231247,,0,1,,0.8993408679962158,
0,0,,0.1498403251171112,,1,0,,0.13668401539325714,,1,0,,0.134317547082901,
0,0,,0.03856964036822319,,1,1,,0.14541088044643402,,0,0,,0.0676114410161972,
0,0,,0.038965288549661636,,1,0,,0.14295464754104614,,1,0,,0.16536259651184082,
0,0,,0.0027242389041930437,,0,0,,0.11246409267187119,,0,0,,0.0027242389041930437,
