S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.2863066494464874,1.0,0.30682817,0,0,0.005570380948483944,0.0,0.30682817,0,0,0.010164937935769558,0.0,0.30682817
0,0,0.03454963117837906,0.0,0.30682817,0,1,0.9999247789382935,1.0,0.30682817,1,0,0.03980620577931404,0.0,0.30682817
1,0,0.06082933768630028,0.0,0.30682817,1,0,0.2759893238544464,0.0,0.30682817,0,0,0.0788099393248558,0.0,0.30682817
0,0,0.011448153294622898,0.0,0.30682817,0,0,0.006545319687575102,0.0,0.30682817,0,0,0.0009904928738251328,0.0,0.30682817
1,0,0.06547099351882935,0.0,0.30682817,0,0,0.025000404566526413,0.0,0.30682817,0,0,0.0010680778650566936,0.0,0.30682817
0,0,0.07888016849756241,0.0,0.30682817,0,0,0.0009904928738251328,0.0,0.30682817,0,0,0.006545319687575102,0.0,0.30682817
0,0,0.07300404459238052,0.0,0.30682817,0,0,0.11202293634414673,0.0,0.30682817,0,0,0.4055080711841583,0.0,0.30682817
0,0,0.439180463552475,0.0,0.30682817,1,1,0.9990227222442627,0.9999998211860657,0.30682817,0,0,0.23182326555252075,0.0,0.30682817
0,0,0.4055080711841583,0.0,0.30682817,0,0,0.005570380948483944,0.0,0.30682817,1,1,0.26645922660827637,0.9999993443489075,0.30682817
0,0,0.006545319687575102,0.0,0.30682817,0,1,0.9999152421951294,1.0,0.30682817,0,0,0.4117668569087982,0.0,0.30682817
0,1,0.9991400241851807,0.9999999403953552,0.30682817,0,0,0.006545319687575102,0.0,0.30682817,1,0,0.11440645158290863,0.0,0.30682817
1,0,0.33117613196372986,0.0,0.30682817,0,1,0.9884850382804871,0.9999997019767761,0.30682817,1,0,0.09288454055786133,0.0,0.30682817
0,0,0.4117668569087982,0.0,0.30682817,0,0,0.09085851162672043,0.0,0.30682817,0,0,0.07888016849756241,0.0,0.30682817
0,0,0.0014146906323730946,0.0,0.30682817,1,1,0.486506849527359,1.0,0.30682817,0,1,0.999832272529602,0.9999997019767761,0.30682817
0,0,0.032140884548425674,0.0,0.30682817,1,1,0.7671625018119812,0.9999998211860657,0.30682817,0,0,0.09221920371055603,0.0,0.30682817
0,0,0.008521519601345062,0.0,0.30682817,0,0,0.0010680778650566936,0.0,0.30682817,1,0,0.2903541922569275,0.0,0.30682817
0,1,0.992408037185669,0.9999998807907104,0.30682817,0,0,0.1932438313961029,0.0,0.30682817,1,0,0.31548741459846497,0.0,0.30682817
1,1,0.5018388628959656,0.9999998211860657,0.30682817,0,0,0.025000404566526413,0.0,0.30682817,0,0,0.02179514802992344,0.0,0.30682817
0,0,0.8886863589286804,0.0,0.30682817,1,1,0.52488774061203,0.9999998807907104,0.30682817,0,0,0.11202293634414673,0.0,0.30682817
0,0,0.04917515441775322,0.0,0.30682817,0,0,0.013422645628452301,0.0,0.30682817,0,0,0.4117668569087982,0.0,0.30682817
1,1,0.9990227222442627,0.9999998211860657,0.30682817,0,0,0.020033281296491623,0.0,0.30682817,0,0,0.011448153294622898,0.0,0.30682817
1,0,0.02426035702228546,0.0,0.30682817,0,0,0.006545319687575102,0.0,0.30682817,0,1,0.9988639950752258,1.0,0.30682817
0,0,0.011448153294622898,0.0,0.30682817,0,0,0.2653730809688568,0.0,0.30682817,0,0,0.0788099393248558,0.0,0.30682817
0,0,0.0010680778650566936,0.0,0.30682817,0,0,0.1628267467021942,0.0,0.30682817,0,1,0.9999152421951294,1.0,0.30682817
0,0,0.0491877943277359,0.0,0.30682817,0,0,0.011448153294622898,0.0,0.30682817,0,1,0.9965181350708008,1.0,0.30682817
1,0,0.03960732743144035,0.0,0.30682817,0,0,0.4117668569087982,0.0,0.30682817,0,1,0.9982625842094421,0.9999995231628418,0.30682817
1,0,0.09384365379810333,0.0,0.30682817,0,0,0.018488086760044098,0.0,0.30682817,1,0,0.014047005213797092,0.0,0.30682817
1,0,0.2759893238544464,0.0,0.30682817,0,0,0.04625428095459938,0.0,0.30682817,0,0,0.0032366968225687742,0.0,0.30682817
0,0,0.005570380948483944,0.0,0.30682817,1,1,0.3108181953430176,1.0,0.30682817,1,0,0.03960732743144035,0.0,0.30682817
1,0,0.2759893238544464,0.0,0.30682817,1,0,0.4018900394439697,0.0,0.30682817,0,1,0.9991400241851807,0.9999999403953552,0.30682817
0,0,0.14705583453178406,0.0,0.30682817,0,0,0.11423201113939285,0.0,0.30682817,1,1,0.9988309741020203,1.0,0.30682817
0,0,0.0007927643018774688,0.0,0.30682817,0,0,0.1627165973186493,0.0,0.30682817,0,0,0.0788099393248558,0.0,0.30682817
0,0,0.4802873730659485,0.0,0.30682817,0,0,0.01348730456084013,0.0,0.30682817,1,0,0.05655115842819214,0.0,0.30682817
0,0,0.07300404459238052,0.0,0.30682817,0,1,0.9930075407028198,1.0,0.30682817,1,1,0.5057440400123596,1.0,0.30682817
0,1,0.9991660118103027,1.0,0.30682817,0,0,0.4055080711841583,0.0,0.30682817,0,0,0.0207587331533432,0.0,0.30682817
0,0,0.0005538109107874334,0.0,0.30682817,0,0,0.00020967444288544357,0.0,0.30682817,0,0,0.011448153294622898,0.0,0.30682817
1,0,0.2759893238544464,0.0,0.30682817,0,0,0.16667431592941284,0.0,0.30682817,1,0,0.2759893238544464,0.0,0.30682817
1,1,0.7671625018119812,0.9999998211860657,0.30682817,0,0,0.03137535974383354,0.0,0.30682817,1,0,0.2759893238544464,0.0,0.30682817
0,1,0.9965181350708008,1.0,0.30682817,0,0,0.07300404459238052,0.0,0.30682817,0,0,0.03446975722908974,0.0,0.30682817
0,0,0.621311366558075,0.0,0.30682817,1,0,0.07586992532014847,0.0,0.30682817,0,1,0.9991176724433899,1.0,0.30682817
0,0,0.016523368656635284,0.0,0.30682817,1,0,0.04054968059062958,0.0,0.30682817,0,0,0.010164937935769558,0.0,0.30682817
1,1,0.5701111555099487,1.0,0.30682817,0,1,0.9930141568183899,1.0,0.30682817,0,1,0.9988773465156555,1.0,0.30682817
0,0,0.04279641807079315,0.0,0.30682817,1,0,0.03960732743144035,0.0,0.30682817,0,1,0.9991400241851807,0.9999999403953552,0.30682817
0,0,0.36196833848953247,0.0,0.30682817,1,0,0.1019902154803276,0.0,0.30682817,0,1,0.9939081072807312,1.0,0.30682817
1,0,0.08875560015439987,0.0,0.30682817,0,0,0.0007927643018774688,0.0,0.30682817,0,0,0.006545319687575102,0.0,0.30682817
1,0,0.08875560015439987,0.0,0.30682817,1,1,0.982477068901062,0.9999997615814209,0.30682817,1,1,0.9598905444145203,0.9999995827674866,0.30682817
1,1,0.9791023135185242,1.0,0.30682817,1,1,0.3149455785751343,0.9999998807907104,0.30682817,0,0,0.11202293634414673,0.0,0.30682817
0,0,0.36196833848953247,0.0,0.30682817,0,0,0.2653730809688568,0.0,0.30682817,1,1,0.22009244561195374,1.0,0.30682817
1,1,0.5320345759391785,1.0,0.30682817,0,0,0.0788099393248558,0.0,0.30682817,1,1,0.8219643235206604,1.0,0.30682817
1,1,0.7875954508781433,0.9999996423721313,0.30682817,1,0,0.12703798711299896,0.0,0.30682817,0,0,0.03137535974383354,0.0,0.30682817
0,0,0.005570380948483944,0.0,0.30682817,0,0,0.4055080711841583,0.0,0.30682817,0,0,0.4117668569087982,0.0,0.30682817
0,0,0.8614088892936707,0.0,0.30682817,0,0,0.11423201113939285,0.0,0.30682817,0,0,0.1139257550239563,0.0,0.30682817
0,1,0.9991400241851807,0.9999999403953552,0.30682817,0,1,0.9965181350708008,1.0,0.30682817,0,0,0.004962016828358173,0.0,0.30682817
0,0,0.011448153294622898,0.0,0.30682817,0,0,0.023966535925865173,0.0,0.30682817,0,0,0.005570380948483944,0.0,0.30682817
1,0,0.24733377993106842,0.0,0.30682817,0,0,0.001360377878881991,0.0,0.30682817,0,0,0.2401772439479828,0.0,0.30682817
0,0,0.023437947034835815,0.0,0.30682817,1,0,0.04512963816523552,0.0,0.30682817,0,0,0.006545319687575102,0.0,0.30682817
0,0,0.4117668569087982,0.0,0.30682817,1,0,0.11997848004102707,0.0,0.30682817,0,1,0.9989654421806335,0.9999999403953552,0.30682817
1,0,0.11997848004102707,0.0,0.30682817,1,1,0.25129833817481995,0.9999999403953552,0.30682817,0,1,0.996414065361023,1.0,0.30682817
0,0,0.06685585528612137,0.0,0.30682817,0,1,0.9997274279594421,0.9999997615814209,0.30682817,1,0,0.09711258113384247,0.0,0.30682817
0,0,0.01830470748245716,0.0,0.30682817,1,0,0.02426035702228546,0.0,0.30682817,0,0,0.01830470748245716,0.0,0.30682817
1,0,0.1358194351196289,0.0,0.30682817,0,0,0.003096130443736911,0.0,0.30682817,1,1,0.16872957348823547,0.9999997019767761,0.30682817
0,0,0.033000219613313675,0.0,0.30682817,1,0,0.01990344375371933,0.0,0.30682817,1,1,0.8116188049316406,0.9999999403953552,0.30682817
1,0,0.931150496006012,0.0,0.30682817,0,1,0.9991176724433899,1.0,0.30682817,0,1,0.9998093843460083,1.0,0.30682817
0,0,0.005570380948483944,0.0,0.30682817,0,0,0.06685585528612137,0.0,0.30682817,1,0,0.025647245347499847,0.0,0.30682817
0,1,0.9989654421806335,0.9999999403953552,0.30682817,0,1,0.9991176724433899,1.0,0.30682817,0,0,0.001360377878881991,0.0,0.30682817
1,0,0.020440280437469482,0.0,0.30682817,0,0,0.018488086760044098,0.0,0.30682817,1,1,0.5701111555099487,1.0,0.30682817
0,1,0.992408037185669,0.9999998807907104,0.30682817,0,0,0.3154566287994385,0.0,0.30682817,0,0,0.011448153294622898,0.0,0.30682817
0,1,0.9991117119789124,1.0,0.30682817,0,0,0.8507919907569885,0.0,0.30682817,0,0,0.8886863589286804,0.0,0.30682817
1,0,0.22273163497447968,0.0,0.30682817,0,1,0.9991176724433899,1.0,0.30682817,0,0,0.23451533913612366,0.0,0.30682817
1,0,0.03960732743144035,0.0,0.30682817,0,0,0.0051477206870913506,0.0,0.30682817,1,0,0.05153728276491165,0.0,0.30682817
1,1,0.10747404396533966,1.0,0.30682817,0,0,0.1008816733956337,0.0,0.30682817,0,0,0.001360377878881991,0.0,0.30682817
0,1,0.9971094131469727,1.0,0.30682817,0,0,0.0788099393248558,0.0,0.30682817,0,0,0.08949514478445053,0.0,0.30682817
0,0,0.10292074084281921,0.0,0.30682817,0,0,0.15466547012329102,0.0,0.30682817,0,0,0.11206364631652832,0.0,0.30682817
0,0,0.07888016849756241,0.0,0.30682817,0,0,0.2653730809688568,0.0,0.30682817,0,0,0.0009904928738251328,0.0,0.30682817
0,1,0.9995939135551453,1.0,0.30682817,1,0,0.028193466365337372,0.0,0.30682817,0,0,0.4055080711841583,0.0,0.30682817
1,0,0.025511356070637703,0.0,0.30682817,0,0,0.03560324385762215,0.0,0.30682817,1,0,0.032526422291994095,0.0,0.30682817
1,1,0.7940911650657654,1.0,0.30682817,0,0,0.1706870198249817,0.0,0.30682817,1,1,0.9683250188827515,1.0,0.30682817
0,0,0.0028623768594115973,0.0,0.30682817,1,0,0.04512963816523552,0.0,0.30682817,1,0,0.056158557534217834,0.0,0.30682817
0,0,0.010164937935769558,0.0,0.30682817,0,1,0.9930141568183899,1.0,0.30682817,0,0,0.06685585528612137,0.0,0.30682817
0,0,0.29753315448760986,0.0,0.30682817,1,0,0.19478292763233185,0.0,0.30682817,1,1,0.28737375140190125,1.0,0.30682817
1,0,0.054723720997571945,0.0,0.30682817,0,0,0.2701263725757599,0.0,0.30682817,0,1,0.9998940229415894,0.9999997019767761,0.30682817
1,0,0.08875560015439987,0.0,0.30682817,0,0,0.01830470748245716,0.0,0.30682817,0,0,0.07300404459238052,0.0,0.30682817
0,0,0.1139257550239563,0.0,0.30682817,1,0,0.16274428367614746,0.0,0.30682817,0,0,0.44358912110328674,0.0,0.30682817
0,0,0.25230634212493896,0.0,0.30682817,0,0,0.040297769010066986,0.0,0.30682817,1,1,0.9985443353652954,0.9999998211860657,0.30682817
0,0,0.006545319687575102,0.0,0.30682817,0,1,0.9999247789382935,1.0,0.30682817,0,0,0.001360377878881991,0.0,0.30682817
0,0,0.11922653019428253,0.0,0.30682817,0,0,0.10552479326725006,0.0,0.30682817,1,1,0.7617059946060181,1.0,0.30682817
0,0,0.08949514478445053,0.0,0.30682817,0,0,0.8507919907569885,0.0,0.30682817,0,0,0.10949824005365372,0.0,0.30682817
1,1,0.9882393479347229,1.0,0.30682817,0,0,0.005570380948483944,0.0,0.30682817,0,0,0.8614088892936707,0.0,0.30682817
0,0,0.11553286015987396,0.0,0.30682817,1,1,0.2287939190864563,1.0,0.30682817,0,0,0.07888016849756241,0.0,0.30682817
0,0,0.057085320353507996,0.0,0.30682817,0,0,0.3765345513820648,0.0,0.30682817,0,0,0.03446975722908974,0.0,0.30682817
0,0,0.008152958936989307,0.0,0.30682817,0,0,0.07300404459238052,0.0,0.30682817,0,0,0.0010680778650566936,0.0,0.30682817
0,0,0.020033281296491623,0.0,0.30682817,0,0,0.025000404566526413,0.0,0.30682817,0,0,0.14001519978046417,0.0,0.30682817
0,0,0.025000404566526413,0.0,0.30682817,0,0,0.4055080711841583,0.0,0.30682817,1,1,0.5113007426261902,0.9999997019767761,0.30682817
0,0,0.0788099393248558,0.0,0.30682817,1,0,0.05957146733999252,0.0,0.30682817,0,0,0.2653730809688568,0.0,0.30682817
0,0,0.001360377878881991,0.0,0.30682817,1,0,0.04054968059062958,0.0,0.30682817,1,1,0.444012314081192,1.0,0.30682817
0,0,0.006545319687575102,0.0,0.30682817,1,0,0.05957146733999252,0.0,0.30682817,0,0,0.34573039412498474,0.0,0.30682817
0,0,0.0064228917472064495,0.0,0.30682817,1,1,0.29133814573287964,1.0,0.30682817,1,0,0.03960732743144035,0.0,0.30682817
0,0,0.04279641807079315,0.0,0.30682817,0,0,0.0032366968225687742,0.0,0.30682817,1,0,0.594137966632843,0.0,0.30682817
0,1,0.9992632269859314,1.0,0.30682817,1,1,0.6885554790496826,1.0,0.30682817,0,0,0.006545319687575102,0.0,0.30682817
1,0,0.06980741769075394,0.0,0.30682817,1,0,0.03960732743144035,0.0,0.30682817,0,0,0.006545319687575102,0.0,0.30682817
0,0,0.1303146779537201,0.0,0.30682817,1,1,0.7671625018119812,0.9999998211860657,0.30682817,0,0,0.0004351415846031159,0.0,0.30682817
0,0,0.033000219613313675,0.0,0.30682817,0,0,0.07888016849756241,0.0,0.30682817,0,1,0.9991176724433899,1.0,0.30682817
1,0,0.04054968059062958,0.0,0.30682817,1,0,0.04054968059062958,0.0,0.30682817,0,0,0.07300404459238052,0.0,0.30682817
0,0,0.003888735780492425,0.0,0.30682817,0,0,0.07300404459238052,0.0,0.30682817,1,0,0.03960732743144035,0.0,0.30682817
0,0,0.027586445212364197,0.0,0.30682817,0,1,0.9991176724433899,1.0,0.30682817,0,0,0.3154566287994385,0.0,0.30682817
0,1,0.9991176724433899,1.0,0.30682817,0,0,0.16210712492465973,0.0,0.30682817,1,1,0.3865143358707428,0.9999995231628418,0.30682817
0,0,0.07300404459238052,0.0,0.30682817,0,0,0.1895507127046585,0.0,0.30682817,0,0,0.08949514478445053,0.0,0.30682817
0,1,0.9991176724433899,1.0,0.30682817,1,0,0.04512963816523552,0.0,0.30682817,0,0,0.028354374691843987,0.0,0.30682817
0,0,0.03213449567556381,0.0,0.30682817,1,1,0.9988481402397156,0.9999995827674866,0.30682817,1,0,0.13447540998458862,0.0,0.30682817
0,1,0.9971094131469727,1.0,0.30682817,1,1,0.9978832006454468,1.0,0.30682817,0,0,0.033000219613313675,0.0,0.30682817
0,0,0.0788099393248558,0.0,0.30682817,0,1,0.992408037185669,0.9999998807907104,0.30682817,1,0,0.6002758741378784,0.0,0.30682817
0,0,0.003096130443736911,0.0,0.30682817,1,0,0.01990344375371933,0.0,0.30682817,0,0,0.005570380948483944,0.0,0.30682817
0,1,0.9991176724433899,1.0,0.30682817,0,0,0.14705583453178406,0.0,0.30682817,1,1,0.754589855670929,1.0,0.30682817
1,0,0.21383541822433472,0.0,0.30682817,0,0,0.004233763553202152,0.0,0.30682817,0,0,0.11423201113939285,0.0,0.30682817
0,0,0.06697295606136322,0.0,0.30682817,0,0,0.01348730456084013,0.0,0.30682817,0,0,0.006545319687575102,0.0,0.30682817
1,1,0.6885554790496826,1.0,0.30682817,0,0,0.5133254528045654,0.0,0.30682817,0,0,0.041725754737854004,0.0,0.30682817
0,0,0.1628267467021942,0.0,0.30682817,0,0,0.0788099393248558,0.0,0.30682817,1,1,0.5018388628959656,0.9999998211860657,0.30682817
0,0,0.02784142829477787,0.0,0.30682817,1,0,0.07704486697912216,0.0,0.30682817,1,1,0.22009244561195374,1.0,0.30682817
0,0,0.0788099393248558,0.0,0.30682817,1,1,0.5568624138832092,1.0,0.30682817,1,0,0.08875560015439987,0.0,0.30682817
1,1,0.7617059946060181,1.0,0.30682817,0,0,0.07300404459238052,0.0,0.30682817,1,1,0.7617059946060181,1.0,0.30682817
1,0,0.1019902154803276,0.0,0.30682817,0,1,0.9998940229415894,0.9999997019767761,0.30682817,0,0,0.07300404459238052,0.0,0.30682817
0,0,0.0009904928738251328,0.0,0.30682817,0,0,0.07888016849756241,0.0,0.30682817,0,0,0.07300404459238052,0.0,0.30682817
0,0,0.07399304956197739,0.0,0.30682817,0,0,0.5177552700042725,0.0,0.30682817,0,0,0.0032366968225687742,0.0,0.30682817
0,0,0.04279641807079315,0.0,0.30682817,0,0,0.005570380948483944,0.0,0.30682817,0,0,0.006545319687575102,0.0,0.30682817
0,0,0.003096130443736911,0.0,0.30682817,0,0,0.07300404459238052,0.0,0.30682817,1,1,0.9350079894065857,0.9999998807907104,0.30682817
1,0,0.07362744212150574,0.0,0.30682817,1,0,0.07586992532014847,0.0,0.30682817,0,0,0.3765345513820648,0.0,0.30682817
1,0,0.25301820039749146,0.0,0.30682817,0,0,0.010164937935769558,0.0,0.30682817,0,0,0.025000404566526413,0.0,0.30682817
0,0,0.021401289850473404,0.0,0.30682817,0,0,0.07300404459238052,0.0,0.30682817,1,1,0.5320345759391785,1.0,0.30682817
0,0,0.04444564878940582,0.0,0.30682817,1,0,0.21383541822433472,0.0,0.30682817,0,1,0.9969121217727661,1.0,0.30682817
0,0,0.006545319687575102,0.0,0.30682817,0,1,0.9991176724433899,1.0,0.30682817,0,0,0.11423201113939285,0.0,0.30682817
1,0,0.019378507509827614,0.0,0.30682817,0,0,0.07300404459238052,0.0,0.30682817,1,0,0.03960732743144035,0.0,0.30682817
0,0,0.14339005947113037,0.0,0.30682817,0,0,0.09682635962963104,0.0,0.30682817,0,1,0.9954091906547546,1.0,0.30682817
1,0,0.09518040716648102,0.0,0.30682817,0,1,0.9997383952140808,0.9999998211860657,0.30682817,0,0,0.4055080711841583,0.0,0.30682817
1,0,0.5003470182418823,0.0,0.30682817,0,1,0.9965181350708008,1.0,0.30682817,0,0,0.1706870198249817,0.0,0.30682817
1,0,0.11440645158290863,0.0,0.30682817,0,1,0.9930075407028198,1.0,0.30682817,1,1,0.22009244561195374,1.0,0.30682817
0,0,0.006545319687575102,0.0,0.30682817,0,0,0.011448153294622898,0.0,0.30682817,1,0,0.03960732743144035,0.0,0.30682817
1,1,0.9690017104148865,0.9999999403953552,0.30682817,0,0,0.06560605764389038,0.0,0.30682817,0,1,0.992408037185669,0.9999998807907104,0.30682817
1,0,0.1019902154803276,0.0,0.30682817,0,0,0.2653730809688568,0.0,0.30682817,1,0,0.02426035702228546,0.0,0.30682817
1,0,0.04512963816523552,0.0,0.30682817,1,1,0.2863066494464874,1.0,0.30682817,0,0,0.2653730809688568,0.0,0.30682817
1,1,0.7671625018119812,0.9999998211860657,0.30682817,0,0,0.005570380948483944,0.0,0.30682817,0,1,0.9999657869338989,1.0,0.30682817
0,0,0.0516282394528389,0.0,0.30682817,0,0,0.04279641807079315,0.0,0.30682817,0,0,0.0010680778650566936,0.0,0.30682817
0,1,0.9997422099113464,0.999999463558197,0.30682817,0,0,0.19911810755729675,0.0,0.30682817,0,0,0.17204640805721283,0.0,0.30682817
1,0,0.11440645158290863,0.0,0.30682817,1,1,0.9289180636405945,1.0,0.30682817,0,0,0.015758642926812172,0.0,0.30682817
0,0,0.23451533913612366,0.0,0.30682817,0,0,0.0788099393248558,0.0,0.30682817,0,0,0.4055080711841583,0.0,0.30682817
1,0,0.03980620577931404,0.0,0.30682817,0,0,0.0010486067039892077,0.0,0.30682817,0,0,0.14339005947113037,0.0,0.30682817
1,0,0.09384365379810333,0.0,0.30682817,0,1,0.9930075407028198,1.0,0.30682817,0,0,0.14705583453178406,0.0,0.30682817
0,0,0.010164937935769558,0.0,0.30682817,0,0,0.025000404566526413,0.0,0.30682817,0,0,0.06685585528612137,0.0,0.30682817
1,0,0.03980620577931404,0.0,0.30682817,0,0,0.07300404459238052,0.0,0.30682817,1,0,0.2759893238544464,0.0,0.30682817
0,0,0.4117668569087982,0.0,0.30682817,1,0,0.11440645158290863,0.0,0.30682817,0,0,0.07300404459238052,0.0,0.30682817
1,1,0.7617059946060181,1.0,0.30682817,0,0,0.0029704233165830374,0.0,0.30682817,1,1,0.22009244561195374,1.0,0.30682817
0,0,0.2966882288455963,0.0,0.30682817,1,0,0.10097739845514297,0.0,0.30682817,0,0,0.0788099393248558,0.0,0.30682817
0,0,0.8886863589286804,0.0,0.30682817,0,0,0.033000219613313675,0.0,0.30682817,0,1,0.9987277984619141,1.0,0.30682817
0,0,0.0788099393248558,0.0,0.30682817,1,0,0.24733377993106842,0.0,0.30682817,1,0,0.056818801909685135,0.0,0.30682817
1,1,0.978985607624054,0.9999997615814209,0.30682817,0,0,0.02100641466677189,0.0,0.30682817,1,0,0.11997848004102707,0.0,0.30682817
0,0,0.2653730809688568,0.0,0.30682817,0,0,0.4117668569087982,0.0,0.30682817,0,1,0.9991400241851807,0.9999999403953552,0.30682817
1,0,0.020440280437469482,0.0,0.30682817,0,0,0.07888016849756241,0.0,0.30682817,1,1,0.2863066494464874,1.0,0.30682817
1,0,0.09288454055786133,0.0,0.30682817,0,0,0.005570380948483944,0.0,0.30682817,0,0,0.03435104340314865,0.0,0.30682817
1,1,0.5057440400123596,1.0,0.30682817,1,0,0.07704486697912216,0.0,0.30682817,1,0,0.11997848004102707,0.0,0.30682817
0,1,0.9998940229415894,0.9999997019767761,0.30682817,1,0,0.04512963816523552,0.0,0.30682817,1,0,0.02959601953625679,0.0,0.30682817
0,0,0.14339005947113037,0.0,0.30682817,1,1,0.9999194145202637,1.0,0.30682817,1,1,0.5049685835838318,1.0,0.30682817
0,0,0.006545319687575102,0.0,0.30682817,0,0,0.07888016849756241,0.0,0.30682817,0,1,0.992408037185669,0.9999998807907104,0.30682817
0,0,0.023437947034835815,0.0,0.30682817,1,1,0.2863066494464874,1.0,0.30682817,0,1,0.9988773465156555,1.0,0.30682817
1,1,0.5568624138832092,1.0,0.30682817,0,0,0.011448153294622898,0.0,0.30682817,0,0,0.7108830213546753,0.0,0.30682817
0,0,0.0032366968225687742,0.0,0.30682817,0,1,0.9982183575630188,1.0,0.30682817,1,1,0.8894701600074768,0.9999997019767761,0.30682817
1,0,0.04512963816523552,0.0,0.30682817,0,0,0.005570380948483944,0.0,0.30682817,0,0,0.005570380948483944,0.0,0.30682817
0,0,0.14001519978046417,0.0,0.30682817,1,1,0.9361942410469055,1.0,0.30682817,1,0,0.028193466365337372,0.0,0.30682817
0,0,0.012435737997293472,0.0,0.30682817,0,0,0.0014146906323730946,0.0,0.30682817,1,1,0.3108181953430176,1.0,0.30682817
0,0,0.006545319687575102,0.0,0.30682817,0,0,0.14001519978046417,0.0,0.30682817,0,0,0.1628267467021942,0.0,0.30682817
0,0,0.0788099393248558,0.0,0.30682817,0,0,0.006545319687575102,0.0,0.30682817,0,0,0.023437947034835815,0.0,0.30682817
0,0,0.09653306752443314,0.0,0.30682817,1,1,0.5185821652412415,1.0,0.30682817,0,0,0.04625428095459938,0.0,0.30682817
0,1,0.9969121217727661,1.0,0.30682817,1,1,0.7875954508781433,0.9999996423721313,0.30682817,0,0,0.026875263080000877,0.0,0.30682817
0,0,0.0009904928738251328,0.0,0.30682817,1,0,0.09384365379810333,0.0,0.30682817,0,0,0.2012564092874527,0.0,0.30682817
0,0,0.005570380948483944,0.0,0.30682817,1,1,0.5857386589050293,0.9999999403953552,0.30682817,0,0,0.11423201113939285,0.0,0.30682817
1,1,0.9289180636405945,1.0,0.30682817,1,0,0.07362744212150574,0.0,0.30682817,0,0,0.0032366968225687742,0.0,0.30682817
0,0,0.058803364634513855,0.0,0.30682817,1,1,0.10747404396533966,1.0,0.30682817,0,0,0.0788099393248558,0.0,0.30682817
0,0,0.4117668569087982,0.0,0.30682817,0,0,0.003096130443736911,0.0,0.30682817,1,1,0.6908526420593262,1.0,0.30682817
0,0,0.11423201113939285,0.0,0.30682817,0,0,0.04444564878940582,0.0,0.30682817,0,1,0.99533611536026,0.9999999403953552,0.30682817
