iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
418,0.029807755,15.767397165000004,1469,0.4962521035921505,0.4962521035921505,0.03663296529866705,0.041533357467277376,0.03372537828172911,-4.933455069439804,-4.940759972282538,-4.9283473122560695,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
419,0.029788576,15.797185741000003,1471,0.4962521035921505,0.4962521035921505,0.03663296529866705,0.041533357467277376,0.03372537828172911,-4.933455069439804,-4.940759972282538,-4.9283473122560695,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
420,0.030322011,15.827507752000004,1480,0.49624859030319807,0.49624859030319807,0.036639246518637036,0.04154658570078379,0.03373886593615316,-4.9334343032626995,-4.940801985870754,-4.928395923778625,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
421,0.030502522,15.858010274000005,1482,0.49624863699196614,0.49624863699196614,0.03663964599881059,0.041546919195232956,0.03373905663802357,-4.933434291857109,-4.9408019891836386,-4.928395276252545,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
422,0.030978648,15.888988922000005,1485,0.4962315779736651,0.4962315779736651,0.03660813220277459,0.04151447370145195,0.03377202846357785,-4.9333496407086175,-4.940769902053652,-4.928496218353497,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
423,0.03122601,15.920214932000004,1487,0.49623155330617696,0.49623155330617696,0.03660832218584603,0.04151468737739178,0.03377218350056049,-4.933349640612013,-4.940769935746312,-4.9284961936971445,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
424,0.030894446,15.951109378000004,1489,0.49623155330617696,0.49623155330617696,0.03660832218584603,0.04151468737739178,0.03377218350056049,-4.933349640612013,-4.940769935746312,-4.9284961936971445,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
425,0.03135723,15.982466608000003,1491,0.4962315488854026,0.4962315488854026,0.03660838802975791,0.041514768278591185,0.033772247334763084,-4.933349640532007,-4.940769980577562,-4.928496156622851,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
426,0.031192808,16.013659416000003,1494,0.49622559034964603,0.49622559034964603,0.03658683301103932,0.04151734874725854,0.033776730319836856,-4.933323188435857,-4.940765585434739,-4.928509921731966,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
427,0.030964676,16.044624092000003,1496,0.496225658379041,0.496225658379041,0.036587069748761025,0.04151735264315065,0.033776907802545775,-4.93332315832411,-4.940763490583637,-4.928508718890526,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
428,0.031125378,16.07574947,1499,0.4962232610317987,0.4962232610317987,0.036585664072896096,0.04151906626150226,0.033779300220155684,-4.933322186509938,-4.940768268126486,-4.928517529252556,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
429,0.030736794,16.106486264,1501,0.4962231454069221,0.4962231454069221,0.036586561432436326,0.041520570703368676,0.03378107852496093,-4.9333221480869,-4.94077056633933,-4.928521811262955,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
430,0.031419022,16.137905286000002,1504,0.49622287582331326,0.49622287582331326,0.03658632191202649,0.04151787400640328,0.03378290408247264,-4.933322021632427,-4.940762445078297,-4.928529268379224,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
431,0.031147258,16.169052544000003,1506,0.49622286826013823,0.49622286826013823,0.036586403425337255,0.04151795628669097,0.033782978222436755,-4.9333220214354565,-4.940762500883532,-4.928529087833402,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
432,0.03204095,16.201093494000002,1515,0.4962047756383818,0.4962047756383818,0.03659769854154765,0.04146465436763591,0.033732800360072535,-4.933300810695055,-4.940785239935582,-4.92852244594347,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
433,0.030913536,16.232007030000002,1517,0.4962046006495035,0.4962046006495035,0.03659922877297522,0.041466105383686114,0.033733524390343106,-4.933300782479489,-4.9407857238729225,-4.928521968372557,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
434,0.031124711,16.263131741000002,1519,0.4962046006495035,0.4962046006495035,0.03659922877297522,0.041466105383686114,0.033733524390343106,-4.933300782479489,-4.9407857238729225,-4.928521968372557,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
435,0.031283523,16.294415264,1522,0.49619160849899835,0.49619160849899835,0.03661709256155693,0.04149611670287201,0.03375872434937499,-4.933275960431433,-4.9407529326316855,-4.928545942140382,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
436,0.032628516,16.32704378,1524,0.4961914269629523,0.4961914269629523,0.03661851603704708,0.04149752457767325,0.03375999905486676,-4.933273997365291,-4.940752153298031,-4.928545153828343,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
437,0.03294012,16.3599839,1526,0.4961914143949679,0.4961914143949679,0.03661848782985816,0.04149750179323913,0.03375984399699866,-4.9332739788576845,-4.940753470301241,-4.928546338028021,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
438,0.032010269,16.391994169,1531,0.4961909148075375,0.4961909148075375,0.036623188196208856,0.04150230981866215,0.03376509392698529,-4.93327817504455,-4.94075848917156,-4.928551445682857,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
439,0.0330402,16.425034369,1533,0.4961908213965135,0.4961908213965135,0.03662415739376412,0.04150327335438159,0.03376602365835163,-4.933278174118955,-4.940759123852339,-4.928551884508425,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
440,0.035498857,16.460533226,1535,0.49618603885482626,0.49618603885482626,0.0366243971216324,0.04150863735675475,0.033780026048503164,-4.933276064565181,-4.94075706785055,-4.928558322816198,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
441,0.032602914,16.49313614,1540,0.4961864970427525,0.4961864970427525,0.03662768496942853,0.04151391976266244,0.03378416815250962,-4.933280260721305,-4.940761553203987,-4.928562007861653,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
442,0.034710631,16.527846771,1542,0.49618636909115554,0.49618636909115554,0.03662867741393466,0.04151530501534906,0.033784937647896196,-4.933280234675951,-4.940761923016952,-4.928561911147174,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
443,0.033987413,16.561834184,1544,0.49618636909115554,0.49618636909115554,0.03662867741393466,0.04151530501534906,0.033784937647896196,-4.933280234675951,-4.940761923016952,-4.928561911147174,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
444,0.032612008,16.594446192,1546,0.49618636909115554,0.49618636909115554,0.03662867741393466,0.04151530501534906,0.033784937647896196,-4.933280234675951,-4.940761923016952,-4.928561911147174,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
445,0.033142744,16.627588936,1548,0.49618636756289575,0.49618636756289575,0.03662868407846265,0.04151536735625955,0.03378493846957209,-4.933280234634381,-4.940761866533412,-4.928561844837999,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
446,0.032450246,16.660039182,1550,0.49618636756289575,0.49618636756289575,0.03662868407846265,0.04151536735625955,0.03378493846957209,-4.933280234634381,-4.940761866533412,-4.928561844837999,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
447,0.032475036,16.692514218,1552,0.49618636498582097,0.49618636498582097,0.0366287114380226,0.04151538545184702,0.03378498308738637,-4.933280234596936,-4.940761871323667,-4.928561762942126,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
448,0.033382095,16.725896313,1554,0.49618636953446654,0.49618636953446654,0.03662915269979061,0.04151607596899126,0.03378558037923379,-4.933280280680768,-4.940759930723771,-4.928560891444608,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
449,0.033039462,16.758935775,1556,0.49618633167978965,0.49618633167978965,0.03662827732326629,0.04151465415930594,0.03378405714217697,-4.933280181710203,-4.940766650418696,-4.928564528401858,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
450,0.032610836,16.791546611,1558,0.49618633167978965,0.49618633167978965,0.03662827732326629,0.04151465415930594,0.03378405714217697,-4.933280181710203,-4.940766650418696,-4.928564528401858,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
451,0.032432084,16.823978695,1560,0.49618632233945265,0.49618632233945265,0.03662827960621545,0.04151465235699148,0.03378407174824888,-4.933280181632071,-4.940766606672259,-4.928564569675867,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
452,0.051321053,16.875299748,1566,0.4961863046821611,0.4961863046821611,0.03662845673031484,0.041514838444772884,0.03378395374945142,-4.933280182124034,-4.940767019753747,-4.92856490314529,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
453,0.032774938,16.908074686,1568,0.4961863194087547,0.4961863194087547,0.03662831077549622,0.041514560323517524,0.033783469282930745,-4.933280164781556,-4.940768825980058,-4.928566480796685,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
454,0.0320316,16.940106286,1571,0.49617866985928966,0.49617866985928966,0.03662331603683422,0.041486419269601726,0.03375079520061269,-4.933259943098896,-4.940731966234654,-4.928532615357607,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
455,0.03294029,16.973046575999998,1573,0.49617869501768097,0.49617869501768097,0.03662310606923869,0.04148624277980906,0.0337506504537502,-4.9332599429910085,-4.940731973684498,-4.928532690966662,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
456,0.03473287,17.007779445999997,1590,0.4961060098620618,0.4961060098620618,0.036580846737574835,0.04144503528852911,0.033638111216255095,-4.933172755972842,-4.940696880351066,-4.928472614521428,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
457,0.034454848,17.042234293999996,1592,0.4961060648737134,0.4961060648737134,0.03658023654477632,0.041444424366177623,0.03363720344281834,-4.933172738030019,-4.94069753607323,-4.928473549015584,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
458,0.033708328,17.075942621999996,1594,0.4961060648737134,0.4961060648737134,0.03658023654477632,0.041444424366177623,0.03363720344281834,-4.933172738030019,-4.94069753607323,-4.928473549015584,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
459,0.032487947,17.108430568999996,1597,0.49610200376711183,0.49610200376711183,0.0365805897666559,0.04145844888359024,0.03363269521674589,-4.933167994348244,-4.940683520620342,-4.928464293829984,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
460,0.032853071,17.141283639999997,1599,0.49609994538456487,0.49609994538456487,0.03658270285048115,0.041472459694391006,0.033629529335662156,-4.933166040537428,-4.940681390955033,-4.928461941537765,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
461,0.033223323,17.174506963,1601,0.4960998984861199,0.4960998984861199,0.036582941491458576,0.041472700271344975,0.033630007100696135,-4.933166012405498,-4.940681378983599,-4.928461942282401,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
462,0.03296564,17.207472603,1603,0.4960998984861199,0.4960998984861199,0.036582941491458576,0.041472700271344975,0.033630007100696135,-4.933166012405498,-4.940681378983599,-4.928461942282401,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
463,0.033230556,17.240703159,1605,0.49609989726744474,0.49609989726744474,0.03658296120284238,0.041472716844068835,0.03363001423498385,-4.933166012353414,-4.940681354244262,-4.928461886617449,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
464,0.034939535,17.275642694,1607,0.49609989726744474,0.49609989726744474,0.03658296120284238,0.041472716844068835,0.03363001423498385,-4.933166012353414,-4.940681354244262,-4.928461886617449,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
465,0.033756461,17.309399154999998,1609,0.4960998880052572,0.4960998880052572,0.03658324959654763,0.041472971952555115,0.03363028807230245,-4.9331660114441105,-4.940681113510353,-4.9284618700557346,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
466,0.034676161,17.344075315999998,1612,0.49609964431026304,0.49609964431026304,0.036600065532931714,0.0414825735743376,0.03364481087336013,-4.9331498527821225,-4.940685271790815,-4.928441198018916,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
467,0.033834093,17.377909408999997,1614,0.49609964314430244,0.49609964314430244,0.03660010526610219,0.04148262758011895,0.03364484739025653,-4.933149852260352,-4.940685152752324,-4.928441156825008,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
468,0.033696351,17.411605759999997,1616,0.49609964314430244,0.49609964314430244,0.03660010526610219,0.04148262758011895,0.03364484739025653,-4.933149852260352,-4.940685152752324,-4.928441156825008,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
469,0.034197875,17.445803634999997,1619,0.4960993244027694,0.4960993244027694,0.0365975005565064,0.0414779363902219,0.03363279802478236,-4.933147321940477,-4.940693829368501,-4.928443191306464,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
470,0.033388705,17.479192339999997,1621,0.4960994991802352,0.4960994991802352,0.03659606241773883,0.04147646050739917,0.03363109032405737,-4.933145326548241,-4.940691877404927,-4.928441028301861,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
471,0.033362935,17.512555274999997,1623,0.49609954081657853,0.49609954081657853,0.03659570885763369,0.041476052901403826,0.03363065467666265,-4.933145324479694,-4.9406919755042,-4.928441187356079,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
472,0.033650548,17.546205822999998,1625,0.49609085043785356,0.49609085043785356,0.03659406267271409,0.041469156428297904,0.033636164339852836,-4.933140638552236,-4.9407350144387046,-4.928459536849048,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
473,0.033169183,17.579375005999996,1627,0.49609085043785356,0.49609085043785356,0.03659406267271409,0.041469156428297904,0.033636164339852836,-4.933140638552236,-4.9407350144387046,-4.928459536849048,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
474,0.033752599,17.613127604999995,1629,0.49609087144372166,0.49609087144372166,0.03659384399569027,0.041468939595996124,0.03363595546159298,-4.93314063838868,-4.9407347267211446,-4.928459547784326,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
475,0.034081775,17.647209379999996,1631,0.49609087144372166,0.49609087144372166,0.03659384399569027,0.041468939595996124,0.03363595546159298,-4.93314063838868,-4.9407347267211446,-4.928459547784326,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
476,0.034071215,17.681280594999997,1633,0.49609086769157584,0.49609086769157584,0.03659439554441918,0.041469524650961764,0.033636427561721416,-4.933140636106362,-4.940734517977264,-4.9284596324876535,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
477,0.034663253,17.715943848,1635,0.4961045213226265,0.4961045213226265,0.03658246879131721,0.0414398912570218,0.033625941571500284,-4.933133164343783,-4.940723971817588,-4.928429141989904,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
478,0.033905584,17.749849431999998,1637,0.4961045213226265,0.4961045213226265,0.03658246879131721,0.0414398912570218,0.033625941571500284,-4.933133164343783,-4.940723971817588,-4.928429141989904,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
479,0.035638655,17.785488086999997,1639,0.49610445500948563,0.49610445500948563,0.036582971217153704,0.04144033922953666,0.03362630430676877,-4.933133161704241,-4.9407238448934585,-4.9284287458311535,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
480,0.033291357,17.818779443999997,1641,0.49610565974204035,0.49610565974204035,0.036579289535492054,0.04143345807886367,0.033622048714760266,-4.933132793064186,-4.940709007089184,-4.928421966401774,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
481,0.034487661,17.853267104999997,1643,0.49610565974204035,0.49610565974204035,0.036579289535492054,0.04143345807886367,0.033622048714760266,-4.933132793064186,-4.940709007089184,-4.928421966401774,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
482,0.033851674,17.887118778999998,1645,0.4961056216464492,0.4961056216464492,0.036579755257785396,0.04143393802743428,0.033622519024291475,-4.933132791033211,-4.940709260055401,-4.928422081495448,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
483,0.034407829,17.921526607999997,1649,0.49610445456320823,0.49610445456320823,0.03655261116843844,0.04143631838579065,0.03361922850358423,-4.933114783727789,-4.940675743238438,-4.928405354134593,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
484,0.034112796,17.955639403999996,1651,0.4961044155103626,0.4961044155103626,0.03655267899097325,0.04143616294091185,0.03361888642531591,-4.933114757554722,-4.940675711570145,-4.928405308770613,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
485,0.034403878,17.990043281999995,1653,0.49610451877035244,0.49610451877035244,0.0365518687812027,0.04143543209361206,0.03361815649540356,-4.933113706934108,-4.940674770873391,-4.928404352883725,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
486,0.033647749,18.023691030999995,1656,0.4961046778520045,0.4961046778520045,0.03654977411641702,0.04143523003796551,0.03361586996480881,-4.93311364396749,-4.940676036650836,-4.928404447022455,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
487,0.033381347,18.057072377999994,1658,0.4961046082207831,0.4961046082207831,0.036550238714886496,0.04143639909706143,0.03361657696877035,-4.933113617227424,-4.940676728039626,-4.9284047196588014,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
488,0.035579692,18.092652069999993,1660,0.496109047577735,0.496109047577735,0.03651394136954733,0.04140239281176544,0.03355886879967146,-4.933100032238571,-4.940652692463755,-4.9284623791195745,true,true,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
489,0.034340287,18.126992356999992,1665,0.49611037642242317,0.49611037642242317,0.03651720882772874,0.041409522944580945,0.03356523569084291,-4.933103696333891,-4.940657177152605,-4.928465726397083,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
490,0.034326037,18.16131839399999,1667,0.496110251073246,0.496110251073246,0.03651838041228289,0.04141053643162329,0.03356615084375142,-4.933103670767464,-4.940657377295918,-4.928465963859184,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
491,0.034340037,18.19565843099999,1669,0.49610959704087515,0.49610959704087515,0.036518044243356806,0.041411167619363476,0.03356687715354684,-4.933102619176315,-4.9406564358862575,-4.9284649082848215,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
492,0.034856043,18.230514473999992,1671,0.49610959704087515,0.49610959704087515,0.036518044243356806,0.041411167619363476,0.03356687715354684,-4.933102619176315,-4.9406564358862575,-4.9284649082848215,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
493,0.033996654,18.26451112799999,1673,0.4961097841311711,0.4961097841311711,0.036517802310953085,0.04141122809714187,0.033566897324333655,-4.933102601459623,-4.940657475835142,-4.92846588652173,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
494,0.036242829,18.30075395699999,1676,0.4961092137790516,0.4961092137790516,0.03651729664356468,0.041413263137650924,0.033561207628757084,-4.933099098066873,-4.940670511794398,-4.9284845158629675,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
495,0.036285579,18.337039535999992,1678,0.4961091983146242,0.4961091983146242,0.03651752591607427,0.04141342658661684,0.0335614864023166,-4.933099097191073,-4.94067030469636,-4.928484121300854,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
496,0.037430292,18.37446982799999,1683,0.496110357978513,0.496110357978513,0.03651373177876871,0.04140863472036982,0.03355760404157965,-4.933103288280082,-4.940674717119983,-4.928488580875882,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
497,0.038876981,18.413346808999993,1685,0.4961103992849643,0.4961103992849643,0.03651329923887631,0.041408176279661035,0.03355684610715021,-4.933103272626896,-4.940675889777152,-4.928490107673709,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
498,0.03628299,18.449629798999993,1687,0.4961103992849643,0.4961103992849643,0.03651329923887631,0.041408176279661035,0.03355684610715021,-4.933103272626896,-4.940675889777152,-4.928490107673709,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
499,0.037449213,18.48707901199999,1689,0.49611044516379615,0.49611044516379615,0.03651289721134965,0.04140781622325196,0.03355647492000613,-4.933103271820413,-4.940675835568445,-4.928490059909928,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
500,0.035127216,18.52220622799999,1691,0.49611044516379615,0.49611044516379615,0.03651289721134965,0.04140781622325196,0.03355647492000613,-4.933103271820413,-4.940675835568445,-4.928490059909928,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
501,0.03712672,18.55933294799999,1693,0.49611045031981,0.49611045031981,0.03651289056493473,0.04140780963797486,0.033556457917227334,-4.93310327026138,-4.940675827238764,-4.928490047845098,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
