iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
377,0.894988248,345.91977675400017,3083,0.5064285584614318,Inf,-0.0004657235174843066,-0.01567452001257863,0.041652220425897446,-20.298153,-20.318533,-20.415857,false,,0.5928936794197774,0.4899414719346512,0.30422165710871063,0.7984090951920066,0.9094028863383824,0.09351933732366344,0.42089860867167883
378,0.931158356,346.8509351100002,3083,0.5064285683031148,Inf,-0.00046523454622066085,-0.01567405505016628,0.04165270505571872,-20.298153,-20.318533,-20.415857,false,,0.5928936421476703,0.4899414240067839,0.3042216442592932,0.7984090873178489,0.9094028925080745,0.0935193010552902,0.42089858373359174
379,0.867473442,347.7184085520002,3083,0.5064285674159968,Inf,-0.0004656841752458951,-0.01567449665623355,0.041652257929631564,-20.298153,-20.318533,-20.415857,false,,0.5928936252005508,0.4899413941337127,0.30422171566801415,0.7984091482751519,0.9094028903226584,0.09351934695861552,0.42089858361008636
380,0.906152105,348.6245606570002,3083,0.5064285415326243,Inf,-0.0004655707753448701,-0.015674450261187467,0.04165235021597369,-20.298153,-20.318535,-20.415857,false,,0.5928935838242475,0.48994134791945343,0.30422169770159446,0.7984090957356226,0.9094028917738629,0.09351930751425477,0.4208985659190837
381,0.867919793,349.4924804500002,3083,0.5064285583238876,Inf,-0.00046574167659352295,-0.015674569419331708,0.04165216262410698,-20.298153,-20.318533,-20.415857,false,,0.5928936761986334,0.4899414543605356,0.30422167711066633,0.7984091471644199,0.9094028982917489,0.09351934326572513,0.420898603614061
382,0.913804726,350.4062851760002,3083,0.5064285582490428,Inf,-0.00046502450602858847,-0.01567385546811778,0.0416529973135753,-20.298153,-20.318533,-20.415857,false,,0.5928936159018263,0.48994136475512584,0.30422165891820785,0.7984091094181002,0.9094028995636843,0.09351934033720906,0.42089857823780985
383,0.869196319,351.27548149500024,3083,0.5064285607127763,Inf,-0.0004658410388417855,-0.015674635390427294,0.041652112634004035,-20.298153,-20.318533,-20.415857,false,,0.5928936167252431,0.48994141671259533,0.30422184187475065,0.7984091718167732,0.9094028860409508,0.09351938896193039,0.42089857904234707
384,0.906281756,352.18176325100023,3083,0.5064285591423625,Inf,-0.0004655571374521661,-0.015674381732638465,0.04165238575705421,-20.298153,-20.318533,-20.415857,false,,0.5928936714204461,0.48994147891639295,0.304221731496223,0.7984091401584776,0.9094028884356805,0.09351935829170131,0.42089859155706083
385,1.099232793,353.28099604400023,3083,0.506428560279161,1.152065423513859,-0.00046565496278383467,-0.015674493695746472,0.04165228583322622,-20.298153,-20.318533,-20.415857,false,,0.5928936255268084,0.48994141892867815,0.30422172316792523,0.7984090850961522,0.9094028974902287,0.09351930984605215,0.42089858635488614
386,0.908512546,354.18950859000023,3083,0.5064285378674362,Inf,-0.0004654652197211284,-0.015674262497900826,0.04165251449868412,-20.298153,-20.318535,-20.415857,false,,0.5928935857420068,0.4899413596062765,0.3042217095877374,0.7984090968494636,0.9094028807583823,0.09351932267802146,0.4208985639652099
387,0.871559932,355.06106852200026,3083,0.5064285493504601,1.1519799196224065,-0.0004657063182794685,-0.015674508530678644,0.04165223892276049,-20.298153,-20.318533,-20.415857,false,,0.5928936642558857,0.4899414479681279,0.30422167746022233,0.7984090945947151,0.9094028932309296,0.09351933289530726,0.42089861163937853
388,0.940182834,356.00125135600024,3083,0.5064285588295412,Inf,-0.0004649559077672394,-0.015673778857243026,0.04165307190884249,-20.298153,-20.318533,-20.415857,false,,0.592893614866858,0.489941370063925,0.30422165418706704,0.7984090989625582,0.909402901892045,0.09351930320409449,0.42089858246888096
389,1.085639349,357.08689070500026,3083,0.5064285422042861,Inf,-0.00046579882379110815,-0.015674620303030462,0.041652175225656785,-20.298153,-20.318535,-20.415857,false,,0.5928936154376744,0.4899414232859683,0.30422184206596015,0.7984091458113453,0.9094028838684721,0.0935193717613943,0.42089858579561223
390,0.907721631,357.9946123360003,3083,0.5064285551009281,Inf,-0.00046564410738086925,-0.01567446947932738,0.04165229757761779,-20.298153,-20.318533,-20.415857,false,,0.5928936783712594,0.48994150236660905,0.30422172613875487,0.7984091096310661,0.9094028836332024,0.09351932878823518,0.42089860150658714
391,1.093395468,359.08800780400026,3083,0.5064285556573809,1.1520708033653093,-0.0004655989133617311,-0.015674413363777062,0.0416523423774976,-20.298153,-20.318533,-20.415857,false,,0.5928936280663326,0.48994141455567486,0.30422172340076004,0.798409116661314,0.9094028939108378,0.0935193369685355,0.420898578808596
392,0.909261658,359.99726946200025,3083,0.5064285443514103,Inf,-0.0004655099533777407,-0.015674369875327887,0.04165237598404281,-20.298153,-20.318535,-20.415857,false,,0.5928935784036355,0.4899413438756772,0.30422171391870345,0.7984090976305285,0.9094028857755693,0.09351931529808204,0.4208985686392634
393,0.869896479,360.8671659410002,3083,0.50642855060078,Inf,-0.000465272997487054,-0.01567413465370404,0.04165268014444701,-20.298153,-20.318533,-20.415857,false,,0.5928936707837306,0.4899414397790881,0.3042216677304518,0.7984091190817492,0.9094028991104606,0.09351933962132725,0.4208986178828184
394,0.916527201,361.78369314200023,3083,0.5064285552179993,Inf,-0.00046568176680700235,-0.0156745002203465,0.041652255401952276,-20.298153,-20.318533,-20.415857,false,,0.5928936291094913,0.4899414099538119,0.3042217152307327,0.7984091325007329,0.9094028948309231,0.09351935841504334,0.4208985669264784
395,0.881068532,362.6647616740002,3083,0.5064285599184182,Inf,-0.0004655573773543198,-0.01567443189561707,0.041652377218705294,-20.298153,-20.318533,-20.415857,false,,0.5928935774022152,0.4899413437767429,0.304221701329628,0.7984090917215124,0.9094028823897565,0.09351932512715869,0.4208985595558676
396,0.908060142,363.5728218160002,3083,0.5064285616402642,Inf,-0.00046572865726135504,-0.01567455695986586,0.04165220658408586,-20.298153,-20.318533,-20.415857,false,,0.5928936682192343,0.48994146211612144,0.30422167122501986,0.7984091351488826,0.9094028785681059,0.09351934061478231,0.42089859049564493
397,0.866035723,364.4388575390002,3083,0.5064285701363714,Inf,-0.0004652461249667339,-0.015674056513922507,0.04165273916750667,-20.298153,-20.318533,-20.415857,false,,0.5928936208276787,0.4899413793988028,0.3042216730911582,0.798409106710104,0.9094028952763376,0.09351933266436353,0.4208985866953782
398,0.906024645,365.3448821840002,3083,0.5064285390261282,Inf,-0.0004660058814185408,-0.015674853164254376,0.04165188533344777,-20.298153,-20.318535,-20.415857,false,,0.5928935947779558,0.48994135741923406,0.30422172368457945,0.7984091371127746,0.9094028864107604,0.09351935930057825,0.42089856328314296
399,0.867801737,366.2126839210002,3083,0.5064285534256722,Inf,-0.0004650289595407586,-0.015673858522803452,0.041652983094232154,-20.298153,-20.318535,-20.415857,false,,0.5928936552767765,0.48994142257088036,0.30422161619444765,0.7984091030541398,0.9094028856477155,0.09351931459556491,0.42089859952626263
400,0.90744279,367.1201267110002,3083,0.5064285508330136,1.1524557052136353,-0.0004654443314973111,-0.015674271229192904,0.0416525061978662,-20.298153,-20.318533,-20.415857,false,,0.592893647917326,0.48994146568095653,0.3042218069724688,0.7984091567956911,0.9094028967031739,0.09351936846895244,0.42089857370368666
401,0.878620142,367.99874685300017,3083,0.5064285492016029,Inf,-0.00046584446340780516,-0.015674706462821986,0.04165205966608332,-20.298153,-20.318535,-20.415857,false,,0.5928935931549137,0.48994140006385767,0.3042217967853799,0.7984091013388438,0.9094028864622677,0.09351931796189722,0.4208985707462581
402,0.908853165,368.90760001800015,3083,0.5064285563493591,1.1519810086981133,-0.00046575524546127456,-0.015674627742150504,0.04165217734626758,-20.298153,-20.318533,-20.415857,false,,0.5928936598081169,0.489941452031948,0.3042216882754172,0.798409092447997,0.9094028917284882,0.09351932216715955,0.42089860654040956
403,0.869606314,369.77720633200016,3083,0.5064285710718774,Inf,-0.00046512617120064714,-0.0156740117385335,0.041652821372869075,-20.298153,-20.318533,-20.415857,false,,0.5928936184503686,0.4899413782694778,0.30422168306263964,0.7984091153732443,0.9094028996165574,0.09351932863073759,0.4208985819365306
404,0.907696225,370.68490255700016,3083,0.5064285426553043,Inf,-0.000465995534436936,-0.015674839780213612,0.04165193525387689,-20.298153,-20.318535,-20.415857,false,,0.5928935851159287,0.4899413554112868,0.3042217404241315,0.7984090929645904,0.9094028890148798,0.09351932752652192,0.4208985795687899
405,0.86890394,371.55380649700015,3083,0.5064285576028102,Inf,-0.0004651518696583423,-0.015674022662769294,0.041652760814038126,-20.298153,-20.318533,-20.415857,false,,0.5928936439082848,0.48994141450796447,0.3042216542000985,0.7984091122140122,0.9094028890872822,0.09351933014701322,0.4208985898419765
406,0.907239464,372.46104596100014,3083,0.5064285547193552,Inf,-0.0004656714566111386,-0.015674498718790952,0.04165223761447279,-20.298153,-20.318533,-20.415857,false,,0.5928936231730935,0.4899414021717129,0.30422171466421866,0.7984090909231125,0.9094028984448859,0.09351931203128519,0.42089859627293574
407,0.867478657,373.32852461800013,3083,0.5064285695572873,Inf,-0.0004654788566961221,-0.015674314394806654,0.04165247331122246,-20.298153,-20.318533,-20.415857,false,,0.5928935816557864,0.48994134728261324,0.3042216964592682,0.7984090877207303,0.909402883254056,0.09351931100304567,0.4208985700531925
408,1.088200109,374.41672472700014,3083,0.5064285611826104,Inf,-0.0004652736020547277,-0.015674138749526778,0.041652646469272914,-20.298153,-20.318535,-20.415857,false,,0.5928936656549797,0.48994142239124794,0.3042216628317679,0.7984091317446285,0.9094028977614755,0.09351934872719678,0.42089861953123053
409,0.895272816,375.31199754300013,3083,0.5064285612583198,1.1519737005904382,-0.0004657071862799733,-0.015674517403130528,0.04165221545364117,-20.298153,-20.318533,-20.415857,false,,0.5928936257574464,0.48994139883501947,0.30422171493881556,0.798409135553643,0.9094028976816037,0.09351935851056101,0.4208985706043287
410,1.167752552,376.47975009500016,3083,0.5064285644037846,Inf,-0.000465205683089831,-0.015674034637263246,0.041652754781674295,-20.298153,-20.318533,-20.415857,false,,0.5928935845451746,0.4899413713689198,0.30422169738993565,0.798409083526658,0.9094028737596808,0.09351931913408415,0.42089854847884867
411,0.888913607,377.36866370200016,3083,0.5064285533552457,1.1520652910292695,-0.00046601613386421104,-0.01567486957046038,0.04165185163479146,-20.298153,-20.318535,-20.415857,false,,0.5928935944103031,0.48994134741370987,0.30422174558377874,0.7984091339055709,0.909402901039745,0.0935193535473857,0.42089858134603775
412,0.918577924,378.28724162600014,3083,0.5064285606905071,Inf,-0.00046513845036971757,-0.015673914485555218,0.041652897267427824,-20.298153,-20.318533,-20.415857,false,,0.592893658671429,0.4899414435848449,0.3042216426665425,0.7984091064251186,0.9094028911073884,0.09351931835519794,0.4208985844760632
413,0.867324878,379.1545665040001,3083,0.5064285635856757,Inf,-0.0004657021969911024,-0.01567449425159556,0.04165223543729546,-20.298153,-20.318533,-20.415857,false,,0.5928936184867051,0.4899413985729154,0.3042216973402845,0.7984090998087208,0.9094028942999117,0.09351931864383967,0.42089857524139795
414,0.905471022,380.0600375260001,3083,0.5064285236313776,Inf,-0.0004655530370253902,-0.015674334540117185,0.04165242294240423,-20.298153,-20.318535,-20.415857,false,,0.5928935849472683,0.48994134568065784,0.304221695439035,0.7984090985508693,0.9094028863047341,0.09351933409894442,0.4208985636163903
415,0.881211486,380.94124901200007,3083,0.5064285711046828,Inf,-0.000465421671691002,-0.015674266691190708,0.04165256406608431,-20.298153,-20.318533,-20.415857,false,,0.5928936811778072,0.48994145788293525,0.3042216575612957,0.7984091174764257,0.9094029017502603,0.09351933739422429,0.42089861166227716
416,0.906446277,381.84769528900006,3083,0.5064285655181464,Inf,-0.0004655942657063039,-0.015674425523807933,0.0416523558450036,-20.298153,-20.318533,-20.415857,false,,0.5928936361230548,0.4899414430076511,0.30422176068088047,0.7984091297651061,0.9094028906065095,0.09351935063566805,0.420898572017212
417,0.868724812,382.71642010100004,3083,0.5064285532256497,Inf,-0.0004660830449932374,-0.015674931245496293,0.04165183167078346,-20.298153,-20.318535,-20.415857,false,,0.5928935931145853,0.48994135350640095,0.3042217487663458,0.798409116079463,0.9094029035281563,0.09351934539116562,0.42089857882617193
418,0.909088151,383.62550825200003,3083,0.5064285665650834,Inf,-0.0004652299398710813,-0.015674076281221083,0.041652708614519196,-20.298153,-20.318533,-20.415857,false,,0.5928936634221591,0.489941434024109,0.30422164203797086,0.7984091218174589,0.9094028945163513,0.09351935103342301,0.42089858837699073
419,0.877219124,384.50272737600005,3083,0.5064285607971956,1.1521207428866542,-0.0004655721255012457,-0.01567438966070478,0.04165238412693728,-20.298153,-20.318533,-20.415857,false,,0.5928936264956178,0.4899414073500246,0.3042217354314674,0.798409099775023,0.9094029003800508,0.09351932576865014,0.42089859891718523
420,1.112871318,385.615598694,3083,0.5064285362279981,Inf,-0.00046554772888474094,-0.015674443158442464,0.04165237192559079,-20.298153,-20.318535,-20.415857,false,,0.5928935761329515,0.48994134602771733,0.30422172158650906,0.7984090733813489,0.9094028892869978,0.0935193028811413,0.42089857590305946
421,0.978416069,386.594014763,3083,0.5064285569954933,Inf,-0.00046575722312508505,-0.015674591826721596,0.041652154244439465,-20.298151,-20.318535,-20.415857,false,,0.5928936778387492,0.4899414606543639,0.30422166108727555,0.7984091340161089,0.9094028946772313,0.09351932912464465,0.42089860358716524
422,1.157239732,387.751254495,3083,0.5064285604787725,Inf,-0.00046494325050094876,-0.01567377071027387,0.04165308482438401,-20.298153,-20.318533,-20.415857,false,,0.592893627280374,0.4899413853315224,0.3042216479775861,0.7984090990624668,0.9094029039441907,0.0935193069064311,0.4208985860944851
423,1.092358473,388.843612968,3083,0.5064285409002671,Inf,-0.000465778086845392,-0.015674593218542976,0.04165215375621667,-20.298153,-20.318535,-20.415857,false,,0.5928936156462106,0.4899414270268702,0.30422184312331,0.7984091415205608,0.9094028903379204,0.09351936001635572,0.4208985819226891
424,0.943061926,389.786674894,3083,0.5064285702418244,Inf,-0.00046562678192690887,-0.01567445718416488,0.04165231997065022,-20.298153,-20.318533,-20.415857,false,,0.5928936660828917,0.48994148226562584,0.3042217401613253,0.7984091266600144,0.9094028914234558,0.09351933871188478,0.42089858805075986
425,0.868607917,390.655282811,3083,0.5064285288603271,1.1520530026126146,-0.00046600932471674295,-0.01567478813239437,0.04165195071928518,-20.298153,-20.318535,-20.415857,false,,0.5928936213608743,0.4899413921077983,0.30422173392466145,0.7984091085493807,0.9094029023638801,0.09351933105332562,0.4208985994155388
426,0.91253135,391.567814161,3083,0.5064285603434743,Inf,-0.00046506346596925097,-0.015673933973700982,0.04165293801862646,-20.298153,-20.318533,-20.415857,false,,0.5928936692316881,0.489941442338514,0.30422162728156543,0.7984090902676076,0.9094029026621376,0.09351932569791464,0.4208985990595058
427,0.872070361,392.439884522,3083,0.50642856889238,1.1526692432538628,-0.00046551866584138013,-0.01567434073114815,0.04165244301608195,-20.298153,-20.318533,-20.415857,false,,0.5928936722499585,0.48994151752238185,0.3042218052471648,0.7984091435224696,0.9094028952700787,0.0935193510091066,0.4208985748010757
428,0.906538559,393.346423081,3083,0.506428555710206,Inf,-0.0004654976589915649,-0.0156743268848627,0.04165244646436639,-20.298153,-20.318533,-20.415857,false,,0.5928936310377834,0.48994145330308425,0.30422179921990833,0.7984091242467675,0.9094028875405119,0.0935193521224147,0.42089857025812993
429,1.161563783,394.50798686400003,3083,0.5064285460734331,Inf,-0.0004659236130630795,-0.015674751985773783,0.04165202852186711,-20.298153,-20.318535,-20.415857,false,,0.5928935969274359,0.48994140130482955,0.3042217845706916,0.7984090889662114,0.9094028983345372,0.09351931757211514,0.4208985657819235
430,0.920253032,395.42823989600004,3083,0.5064285665124197,Inf,-0.0004657092727182732,-0.015674548138380817,0.04165221214607473,-20.298153,-20.318535,-20.415857,false,,0.5928936759367485,0.48994149535850284,0.3042216745743197,0.798409088298913,0.9094028886648895,0.09351931148317257,0.420898585122297
431,1.05940671,396.48764660600006,3083,0.5064285642905371,Inf,-0.0004652272288585557,-0.015674125988962506,0.04165271089648903,-20.298153,-20.318533,-20.415857,false,,0.5928936377334626,0.48994141244582956,0.3042216737047937,0.798409092829574,0.9094028912058157,0.09351933320334181,0.42089859259983853
432,0.913009995,397.40065660100004,3083,0.506428566449346,1.151963522746493,-0.000465696583689279,-0.015674508536470566,0.041652221953482504,-20.298153,-20.318533,-20.415857,false,,0.5928936163818121,0.48994138401082066,0.30422171479145643,0.7984091417270243,0.9094028939586062,0.09351934879451182,0.4208985724807841
433,0.86825474,398.26891134100003,3083,0.5064285548120181,Inf,-0.00046554645099844416,-0.015674364494739412,0.041652481734827496,-20.298153,-20.318535,-20.415857,false,,0.5928935800968812,0.48994133445222443,0.30422169963080786,0.7984091045755582,0.909402883958717,0.09351932730116133,0.42089857279783316
434,1.066443547,399.33535488800004,3083,0.5064285679492594,1.1520756533321113,-0.0004656252943789352,-0.01567443307961275,0.04165231610578668,-20.298153,-20.318533,-20.415857,false,,0.5928936628459854,0.4899414666093321,0.3042217007390723,0.7984091037745654,0.9094028891466873,0.0935193285932404,0.4208985950180777
435,0.877314724,400.212669612,3083,0.5064285650070904,Inf,-0.00046522600063014785,-0.015674055740801884,0.041652700539955845,-20.298153,-20.318533,-20.415857,false,,0.5928936180900628,0.4899413816298621,0.3042216968496353,0.7984090985767349,0.9094028989755211,0.09351931550763203,0.4208985976801936
436,0.90944741,401.122117022,3083,0.5064285506488518,1.1521070994464135,-0.0004659199407026082,-0.015674800493122254,0.04165195468675309,-20.298153,-20.318535,-20.415857,false,,0.5928935946207835,0.4899413751990316,0.304221750469313,0.7984091282744565,0.9094028839762162,0.09351935252976785,0.4208985607864231
437,0.961370393,402.083487415,3083,0.5064285591230314,Inf,-0.0004652795995675474,-0.015674151218745325,0.041652692646712675,-20.298153,-20.318533,-20.415857,false,,0.5928936530168772,0.48994142524245327,0.3042216632224619,0.7984090937163617,0.9094028969747355,0.09351933575222565,0.42089860211033275
438,0.906854381,402.990341796,3083,0.5064285716294342,Inf,-0.00046568324619011836,-0.01567451098889272,0.04165225492079061,-20.298153,-20.318533,-20.415857,false,,0.59289362628155,0.4899414053337013,0.3042217141760766,0.7984091355459737,0.909402893291407,0.09351934336262796,0.4208985722979986
439,0.867908613,403.858250409,3083,0.506428562862393,Inf,-0.00046554706240181654,-0.01567440317870733,0.041652424342074945,-20.298153,-20.318535,-20.415857,false,,0.5928935800680744,0.48994133605271567,0.3042216990291662,0.7984091002679661,0.9094028842647124,0.0935193196717866,0.420898574692523
440,0.908741511,404.76699192,3083,0.5064285618845796,Inf,-0.000465715534462785,-0.015674549178869734,0.041652215279796456,-20.298153,-20.318535,-20.415857,false,,0.5928936598783268,0.48994145021349733,0.3042216701390339,0.7984091107323575,0.9094028843952054,0.09351934881655714,0.42089858597855523
441,0.871261601,405.638253521,3083,0.506428556615154,Inf,-0.0004649115230087042,-0.015673724732956362,0.04165310055534066,-20.298153,-20.318533,-20.415857,false,,0.5928936151451911,0.4899413640307557,0.30422166173749415,0.7984090963743552,0.9094028992584839,0.09351933324799964,0.4208985878669173
442,0.908066273,406.546319794,3083,0.5064285425952951,Inf,-0.0004657774481977017,-0.015674635023991468,0.04165214945064033,-20.298153,-20.318535,-20.415857,false,,0.5928936180825386,0.4899414379329419,0.30422183983749224,0.7984091293410124,0.9094028943024811,0.0935193478433325,0.420898576332636
443,0.869523648,407.415843442,3083,0.5064285568391106,Inf,-0.0004656017366210241,-0.01567444339820495,0.04165232622847925,-20.298153,-20.318533,-20.415857,false,,0.5928936738997312,0.4899414745046239,0.3042217331764995,0.7984091178738175,0.9094028984708559,0.09351934277725052,0.42089861298600867
444,0.916886856,408.332730298,3083,0.5064285593558068,Inf,-0.00046565861466330016,-0.0156745022401234,0.04165227320446985,-20.298153,-20.318533,-20.415857,false,,0.5928936198164941,0.48994140161482624,0.3042217088552469,0.7984090947077271,0.9094028999587799,0.09351932626765233,0.42089857479281023
445,0.875795287,409.208525585,3083,0.5064285451587927,Inf,-0.0004652311170001422,-0.015674055016673294,0.04165279147941614,-20.298153,-20.318535,-20.415857,false,,0.5928935802266684,0.4899413251351603,0.30422169839770674,0.7984091016801583,0.9094028878558968,0.09351932784696382,0.4208985841815498
446,0.916641951,410.125167536,3083,0.5064285682963503,Inf,-0.0004655128620286719,-0.015674348019690032,0.04165242192224705,-20.298153,-20.318533,-20.415857,false,,0.5928936760465292,0.4899415072871375,0.3042217991075238,0.7984091489380759,0.9094028892986388,0.09351935681573952,0.4208985985793282
447,0.870592524,410.99576006,3083,0.506428547629981,1.1522189828974378,-0.0004658422980106658,-0.015674674100973673,0.04165211259831059,-20.298153,-20.318535,-20.415857,false,,0.592893624581529,0.4899414210921782,0.30422178753807494,0.798409117450835,0.9094029001323978,0.093519340771878,0.4208985908143867
448,0.908539267,411.904299327,3083,0.5064285596792656,Inf,-0.0004656709688765637,-0.015674501675088492,0.04165224290397995,-20.298153,-20.318535,-20.415857,false,,0.5928936598011626,0.4899414425755012,0.3042216884138264,0.7984090998302581,0.9094029032518981,0.0935193355645203,0.42089860135080837
449,0.891569819,412.795869146,3083,0.5064285601739467,Inf,-0.00046498197369598815,-0.01567380720579631,0.04165302636515211,-20.298153,-20.318533,-20.415857,false,,0.5928936051316159,0.48994135776142256,0.304221670646421,0.7984090938142908,0.9094028976221364,0.09351930080369099,0.42089859183335665
450,0.908519978,413.704389124,3083,0.5064285554477482,Inf,-0.00046617384843883336,-0.015675022119161663,0.0416517722388382,-20.298153,-20.318535,-20.415857,false,,0.5928936096287372,0.4899414162046014,0.3042218577889573,0.7984091835042177,0.9094028903471225,0.09351936094798363,0.4208985729697274
451,0.880018944,414.584408068,3083,0.5064285511795859,Inf,-0.00046574829549733687,-0.015674577724172745,0.041652219528996004,-20.298153,-20.318533,-20.415857,false,,0.5928937542731731,0.48994159722711195,0.30422166511150905,0.798409127802975,0.9094028854805084,0.09351935734127664,0.4208986072535388
452,0.908811678,415.493219746,3083,0.506428567049453,1.1520785404337703,-0.0004656991897257212,-0.015674519778739404,0.04165222472360963,-20.298153,-20.318533,-20.415857,false,,0.5928936952769941,0.4899415050945447,0.3042216674125924,0.7984091086950843,0.9094029057648279,0.09351932675987353,0.42089858827291626
453,0.870425528,416.363645274,3083,0.5064285562035651,Inf,-0.0004652613616523693,-0.015674083347714807,0.04165269737292654,-20.298153,-20.318535,-20.415857,false,,0.5928936450918656,0.4899414231805612,0.30422166298624487,0.7984090923408883,0.9094029040419399,0.09351931820816209,0.42089858431279786
454,0.907393897,417.27103917100004,3083,0.5064285690790918,1.1520185025608813,-0.00046572186990029296,-0.015674544225417975,0.04165221221010218,-20.298151,-20.318533,-20.415857,false,,0.5928936264832806,0.48994140489923527,0.3042217077312862,0.7984091202183236,0.9094028964388021,0.09351934190584538,0.42089857357632693
455,0.868047625,418.139086796,3083,0.50642853118643,Inf,-0.0004656131039114664,-0.015674437303475952,0.04165239964772394,-20.298153,-20.318535,-20.415857,false,,0.5928935804259313,0.4899413426348974,0.3042216995794711,0.7984091032993563,0.9094028765885964,0.09351932741522502,0.42089856847725726
456,0.909988003,419.04907479900004,3083,0.50642856324193,1.1520997357818392,-0.00046559957503017335,-0.015674439928822392,0.041652329093534,-20.298153,-20.318535,-20.415857,false,,0.5928936815466277,0.4899414755094591,0.3042216910284292,0.7984091080528674,0.9094029020718492,0.09351933848672339,0.42089860921551414
457,1.093608522,420.14268332100005,3083,0.5064285643006351,Inf,-0.00046521726777870587,-0.015674004780174777,0.0416526972244009,-20.298153,-20.318533,-20.415857,false,,0.5928936226153863,0.4899414012506743,0.3042216837916706,0.7984090798049079,0.9094028979123671,0.09351930553040083,0.4208985849067177
458,0.91612106,421.0588043810001,3083,0.5064285358023034,Inf,-0.0004659366177215407,-0.015674813178285174,0.04165196450562547,-20.298153,-20.318535,-20.415857,false,,0.5928936027350902,0.4899413907182111,0.30422173830398436,0.7984091310836049,0.9094028795978103,0.09351934447543701,0.4208985583693239
459,0.869221444,421.9280258250001,3083,0.5064285511180143,Inf,-0.00046528145770485807,-0.015674148509698005,0.04165270430121526,-20.298153,-20.318533,-20.415857,false,,0.5928936780742937,0.48994145634737346,0.30422163078558745,0.7984090901204901,0.9094028961791402,0.09351931108043268,0.4208986169604241
460,0.9104427,422.83846852500005,3083,0.5064285552015689,1.1519983379008554,-0.00046569860415773823,-0.01567449394836029,0.041652244614686196,-20.298153,-20.318533,-20.415857,false,,0.5928936491572541,0.4899414295596627,0.30422167787412485,0.7984091109374547,0.9094029054643179,0.09351934012852037,0.4208985763293037
461,1.133977391,423.972445916,3083,0.5064285571536831,Inf,-0.0004649849710280929,-0.01567378546031739,0.041653052515000955,-20.298153,-20.318533,-20.415857,false,,0.5928936047771802,0.48994136441006897,0.3042216718376357,0.7984090918561519,0.9094028926939246,0.09351931050062733,0.420898582508856
462,0.92003664,424.892482556,3083,0.5064285284004926,1.152765509536518,-0.000465739381170005,-0.015674609235391934,0.041652187405824215,-20.298153,-20.318535,-20.415857,false,,0.5928936081728712,0.4899414337012239,0.304221857023528,0.798409145945982,0.909402880918153,0.09351936920407451,0.42089856228172784
463,0.868872752,425.761355308,3083,0.5064285614829142,Inf,-0.00046558269942553743,-0.015674407230620246,0.0416523606579392,-20.298153,-20.318533,-20.415857,false,,0.5928936839329941,0.4899415069239521,0.3042217442615868,0.7984090991445575,0.9094028973173296,0.09351933033116441,0.42089861194929196
464,0.90785925,426.669214558,3083,0.5064285700730582,Inf,-0.00046559696662767935,-0.0156744240427083,0.041652328943623695,-20.298153,-20.318533,-20.415857,false,,0.5928936327341231,0.48994143570368576,0.30422173415565246,0.7984091100186026,0.9094028933354404,0.09351933388830183,0.42089857032615896
465,0.898504553,427.56771911100003,3083,0.5064285563287214,Inf,-0.00046605251329939756,-0.015674864608189898,0.041651862855905275,-20.298153,-20.318535,-20.415857,false,,0.5928935898959402,0.4899413638285257,0.30422172600168607,0.7984090913421041,0.9094028834981275,0.09351932565386993,0.42089857769349326
466,0.90742064,428.47513975100003,3083,0.5064285659067806,Inf,-0.0004650252923598108,-0.01567383615509982,0.04165297202035645,-20.298153,-20.318535,-20.415857,false,,0.5928936597983215,0.489941436133306,0.3042216353542291,0.7984091200458217,0.909402882454773,0.09351934671239931,0.4208985849214492
467,0.966656692,429.44179644300004,3083,0.5064285639474004,Inf,-0.00046546650556150704,-0.015674277094117228,0.04165250905426221,-20.298153,-20.318533,-20.415857,false,,0.592893654068246,0.48994148054881403,0.30422182160504635,0.7984091485809391,0.9094028938365684,0.09351937211027703,0.4208985815508667
468,0.915026567,430.35682301,3083,0.5064285461428271,1.1523439443625962,-0.000465877977476159,-0.015674719177184993,0.041652033772333286,-20.298153,-20.318535,-20.415857,false,,0.5928936010961701,0.4899414152064904,0.30422180929528103,0.7984091186980572,0.9094028874588683,0.09351932096224888,0.4208985677135032
469,0.876413148,431.233236158,3083,0.5064285559883802,1.1520847020159195,-0.00046573533764665553,-0.015674580607112187,0.041652172394268105,-20.298153,-20.318533,-20.415857,false,,0.5928936753722973,0.489941485096882,0.3042216942833143,0.7984090981836116,0.9094028837146704,0.09351932291181173,0.42089860746041163
470,0.908277511,432.141513669,3083,0.5064285742575964,Inf,-0.0004652200281222707,-0.015674073874785588,0.041652699411311334,-20.298153,-20.318533,-20.415857,false,,0.5928936340882169,0.489941431123322,0.3042216734325299,0.798409091960166,0.9094028855283806,0.093519313779584,0.4208985672957726
471,0.869289136,433.010802805,3083,0.5064285557622717,1.1519742117881488,-0.0004656266798021558,-0.015674456011935012,0.04165229317749142,-20.298153,-20.318533,-20.415857,false,,0.5928936164109002,0.48994140155394916,0.30422172300556105,0.7984091197633946,0.9094028834714886,0.09351933943783641,0.42089857367322914
