S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.2476094663143158,,0,1,,0.7234504818916321,,0,0,,0.022838188335299492,
0,0,,0.4864617884159088,,1,0,,0.27873992919921875,,1,0,,0.2725507915019989,
1,0,,0.36883679032325745,,1,1,,0.306628555059433,,0,0,,0.2476094663143158,
1,1,,0.27873992919921875,,1,0,,0.36147043108940125,,0,0,,0.003082286799326539,
1,1,,0.36147043108940125,,0,0,,0.10106241703033447,,0,0,,0.005929605569690466,
0,0,,0.0041464343667030334,,1,0,,0.4601745009422302,,1,0,,0.1659439653158188,
0,1,,0.28467464447021484,,0,0,,0.01011598575860262,,0,1,,0.7407920360565186,
0,0,,0.13961994647979736,,1,1,,0.36732107400894165,,1,0,,0.2725507915019989,
0,0,,0.007714808918535709,,1,1,,0.6758394837379456,,0,0,,0.4329221248626709,
1,0,,0.26542919874191284,,0,0,,0.4675949215888977,,0,0,,0.11235461384057999,
1,0,,0.39818745851516724,,1,1,,0.27873992919921875,,0,1,,0.3823966383934021,
0,0,,0.1910710334777832,,0,0,,0.13961994647979736,,1,0,,0.36147043108940125,
0,0,,0.3823966383934021,,1,0,,0.306628555059433,,1,0,,0.4746762812137604,
1,0,,0.3195255696773529,,0,0,,0.10106241703033447,,0,0,,0.02233513630926609,
1,0,,0.29161688685417175,,1,0,,0.4065515100955963,,1,0,,0.18974968791007996,
1,0,,0.615216851234436,,0,0,,0.033745381981134415,,0,0,,0.0041464343667030334,
1,1,,0.24078485369682312,,0,0,,0.7754023671150208,,1,1,,0.9475340843200684,
1,1,,0.7736181020736694,,0,0,,0.41399145126342773,,0,1,,0.7843562960624695,
1,0,,0.2586211562156677,,0,0,,0.3422354757785797,,1,1,,0.564978301525116,
1,1,,0.39818745851516724,,0,0,,0.0029863181989639997,,0,1,,0.9203894734382629,
0,0,,0.07480734586715698,,0,0,,0.2300814688205719,,1,1,,0.32639598846435547,
0,0,,0.15941837430000305,,1,1,,0.22077171504497528,,0,1,,0.7234504818916321,
1,1,,0.24078485369682312,,0,1,,0.7348142266273499,,1,0,,0.2099979966878891,
1,0,,0.3110401928424835,,1,1,,0.7798325419425964,,1,1,,0.3810037672519684,
1,0,,0.2646389305591583,,1,1,,0.18974968791007996,,1,1,,0.2744583785533905,
0,1,,0.7026800513267517,,1,1,,0.7564013600349426,,0,0,,0.005876703653484583,
0,0,,0.041858017444610596,,1,0,,0.26255548000335693,,0,0,,0.008719909004867077,
0,1,,0.9203894734382629,,0,1,,0.5357053875923157,,0,1,,0.5357053875923157,
0,0,,0.2476094663143158,,1,0,,0.3162993788719177,,1,1,,0.7914448976516724,
0,0,,0.12687253952026367,,1,0,,0.3110401928424835,,1,0,,0.2646389305591583,
1,1,,0.8048752546310425,,1,1,,0.2099979966878891,,0,0,,0.21692417562007904,
0,0,,0.5502456426620483,,0,0,,0.2394416779279709,,0,1,,0.3543781042098999,
1,1,,0.17958176136016846,,0,0,,0.05384515970945358,,1,1,,0.2646389305591583,
0,1,,0.9285118579864502,,0,0,,0.011169133707880974,,1,0,,0.27873992919921875,
0,0,,0.36026903986930847,,0,0,,0.2476094663143158,,1,1,,0.2646389305591583,
0,1,,0.026294969022274017,,0,0,,0.3823966383934021,,0,0,,0.12687253952026367,
0,0,,0.10106241703033447,,1,0,,0.36147043108940125,,0,0,,0.11330300569534302,
1,0,,0.24078485369682312,,1,0,,0.31496480107307434,,0,1,,0.8507828712463379,
0,0,,0.008971386589109898,,0,0,,0.11470475047826767,,0,0,,0.02233513630926609,
1,1,,0.2099979966878891,,0,0,,0.026294969022274017,,0,0,,0.3823966383934021,
0,0,,0.39374199509620667,,0,1,,0.9163047671318054,,1,0,,0.4191231429576874,
0,0,,0.03551663085818291,,1,1,,0.36147043108940125,,1,1,,0.35619571805000305,
0,0,,0.026294969022274017,,0,0,,0.007714808918535709,,0,0,,0.2394416779279709,
1,1,,0.24078485369682312,,1,1,,0.496537446975708,,0,0,,0.36026903986930847,
0,0,,0.4250062108039856,,0,0,,0.026294969022274017,,1,1,,0.1659439653158188,
0,0,,0.01011598575860262,,0,1,,0.5373256802558899,,0,0,,0.10106241703033447,
0,0,,0.7407920360565186,,1,1,,0.36883679032325745,,1,1,,0.16043871641159058,
0,0,,0.0041464343667030334,,0,0,,0.2593066394329071,,1,0,,0.23307402431964874,
1,1,,0.7030350565910339,,0,1,,0.7234504818916321,,0,1,,0.8387317657470703,
1,1,,0.5286501049995422,,0,0,,0.09134979546070099,,1,0,,0.24078485369682312,
0,0,,0.26976895332336426,,0,0,,0.3304389715194702,,0,1,,0.7990719079971313,
0,1,,0.7407920360565186,,0,0,,0.6986645460128784,,1,0,,0.29161688685417175,
0,0,,0.15367498993873596,,1,1,,0.34342896938323975,,1,0,,0.2099979966878891,
0,0,,0.30360573530197144,,1,0,,0.2848181426525116,,0,0,,0.2793106138706207,
0,0,,0.2144087851047516,,0,0,,0.04681002348661423,,0,0,,0.7407920360565186,
1,0,,0.2646389305591583,,0,0,,0.5502456426620483,,1,0,,0.36883679032325745,
0,0,,0.10259196907281876,,0,0,,0.03950797766447067,,1,0,,0.21482312679290771,
0,1,,0.5373256802558899,,0,1,,0.3549998104572296,,0,1,,0.9285118579864502,
0,0,,0.01011598575860262,,1,0,,0.27787959575653076,,0,1,,0.9203894734382629,
1,0,,0.3390392065048218,,0,1,,0.30360573530197144,,0,1,,0.21692417562007904,
0,0,,0.12988252937793732,,0,1,,0.4675949215888977,,0,0,,0.39960044622421265,
0,0,,0.2476094663143158,,0,0,,0.10259196907281876,,0,0,,0.4582146406173706,
1,0,,0.24078485369682312,,1,0,,0.42012819647789,,0,0,,0.03551663085818291,
1,1,,0.27787959575653076,,0,0,,0.2394416779279709,,0,1,,0.5373256802558899,
0,1,,0.21692417562007904,,0,1,,0.2476094663143158,,0,0,,0.2476094663143158,
0,1,,0.5289708971977234,,1,1,,0.2888792157173157,,0,1,,0.7234504818916321,
1,1,,0.46446335315704346,,0,0,,0.018969615921378136,,1,0,,0.1877148449420929,
0,1,,0.5338362455368042,,0,1,,0.2476094663143158,,0,0,,0.36026903986930847,
1,0,,0.496537446975708,,0,0,,0.09484157711267471,,0,0,,0.2476094663143158,
0,0,,0.301520437002182,,0,0,,0.4860961139202118,,0,1,,0.6986645460128784,
0,0,,0.2476094663143158,,1,0,,0.27873992919921875,,1,1,,0.2583438456058502,
0,0,,0.30360573530197144,,0,1,,0.7517604231834412,,1,1,,0.2099979966878891,
0,0,,0.0841682180762291,,1,0,,0.23443542420864105,,0,0,,0.041858017444610596,
0,0,,0.13961994647979736,,0,0,,0.36026903986930847,,0,0,,0.003082286799326539,
0,0,,0.7234504818916321,,0,1,,0.7234504818916321,,1,0,,0.22063195705413818,
0,0,,0.040481001138687134,,1,0,,0.21827197074890137,,0,1,,0.4675949215888977,
1,0,,0.4004189670085907,,0,0,,0.02233513630926609,,0,0,,0.2476094663143158,
0,0,,0.026294969022274017,,1,0,,0.36147043108940125,,0,1,,0.9163047671318054,
0,0,,0.30360573530197144,,0,1,,0.7104904055595398,,1,0,,0.18974968791007996,
0,1,,0.9203894734382629,,0,0,,0.11235461384057999,,0,0,,0.11470475047826767,
1,1,,0.7798325419425964,,0,0,,0.06438490748405457,,1,1,,0.18974968791007996,
0,1,,0.07510872185230255,,1,0,,0.26542919874191284,,1,1,,0.5286501049995422,
0,0,,0.04681002348661423,,1,0,,0.36732107400894165,,1,1,,0.615216851234436,
0,0,,0.02233513630926609,,1,0,,0.2646389305591583,,0,0,,0.041858017444610596,
0,0,,0.02233513630926609,,1,1,,0.8104423880577087,,0,0,,0.4455808997154236,
1,0,,0.22077171504497528,,0,1,,0.7097427248954773,,0,1,,0.4840948283672333,
1,1,,0.26255548000335693,,0,1,,0.4444407820701599,,0,0,,0.026294969022274017,
0,0,,0.003082286799326539,,0,1,,0.4582146406173706,,1,1,,0.2725507915019989,
0,0,,0.004726317245513201,,0,0,,0.07510872185230255,,0,0,,0.4903959333896637,
0,0,,0.026294969022274017,,0,0,,0.5502456426620483,,0,1,,0.07510872185230255,
1,0,,0.24078485369682312,,0,1,,0.9204245805740356,,0,1,,0.7407920360565186,
0,0,,0.4903959333896637,,1,0,,0.3390392065048218,,1,1,,0.2099979966878891,
0,0,,0.1621297299861908,,1,1,,0.7510831356048584,,0,0,,0.4250062108039856,
1,0,,0.2725408971309662,,0,1,,0.7234504818916321,,0,0,,0.2656291425228119,
0,0,,0.15367498993873596,,0,0,,0.39374199509620667,,0,0,,0.5735759139060974,
1,1,,0.20364432036876678,,0,1,,0.5735759139060974,,1,0,,0.14850011467933655,
0,0,,0.09484157711267471,,1,0,,0.26542919874191284,,1,0,,0.2725507915019989,
0,0,,0.21692417562007904,,0,1,,0.8228536248207092,,0,0,,0.008750119246542454,
1,0,,0.306628555059433,,0,0,,0.3304389715194702,,1,0,,0.17252668738365173,
0,1,,0.9285118579864502,,1,0,,0.2099979966878891,,0,0,,0.11172910779714584,
1,0,,0.24078485369682312,,0,0,,0.004726317245513201,,0,0,,0.2819139361381531,
1,0,,0.18974968791007996,,0,0,,0.11172910779714584,,1,0,,0.2725507915019989,
0,0,,0.012863890267908573,,0,0,,0.6406756043434143,,0,0,,0.008971386589109898,
1,0,,0.24078485369682312,,1,0,,0.306628555059433,,0,0,,0.06006921827793121,
0,0,,0.01011598575860262,,1,0,,0.2654414772987366,,0,0,,0.041858017444610596,
1,0,,0.1659439653158188,,0,1,,0.9436419010162354,,0,0,,0.2476094663143158,
0,0,,0.09484157711267471,,1,0,,0.2099979966878891,,0,0,,0.041858017444610596,
0,0,,0.01011598575860262,,0,0,,0.06493569165468216,,1,1,,0.2646389305591583,
0,0,,0.2476094663143158,,0,0,,0.21850067377090454,,0,0,,0.12988252937793732,
0,0,,0.30360573530197144,,0,0,,0.021113041788339615,,0,0,,0.04681002348661423,
1,1,,0.306628555059433,,0,0,,0.13961994647979736,,1,0,,0.5890435576438904,
0,0,,0.008750119246542454,,1,0,,0.32639598846435547,,0,0,,0.026294969022274017,
1,1,,0.2725507915019989,,0,0,,0.21006883680820465,,1,0,,0.28548696637153625,
0,0,,0.192836195230484,,0,0,,0.2394416779279709,,0,0,,0.39604300260543823,
1,0,,0.17252668738365173,,0,0,,0.2521030306816101,,1,1,,0.5263310074806213,
0,1,,0.5502456426620483,,1,1,,0.2586211562156677,,1,0,,0.2646389305591583,
1,0,,0.21052145957946777,,0,0,,0.02233513630926609,,0,0,,0.2144087851047516,
1,1,,0.1587691307067871,,0,1,,0.7954387068748474,,1,0,,0.29161688685417175,
1,1,,0.26542919874191284,,0,1,,0.7104904055595398,,0,0,,0.005798671394586563,
0,1,,0.7234504818916321,,0,0,,0.7407920360565186,,1,0,,0.2725507915019989,
0,1,,0.9204245805740356,,0,0,,0.21692417562007904,,1,0,,0.1659439653158188,
0,1,,0.7932305335998535,,0,0,,0.2476094663143158,,0,0,,0.02233513630926609,
0,0,,0.026816261932253838,,0,1,,0.7026800513267517,,0,0,,0.004726317245513201,
0,1,,0.5373256802558899,,0,0,,0.012863890267908573,,0,0,,0.041858017444610596,
0,1,,0.04681002348661423,,1,0,,0.5286501049995422,,0,0,,0.014054877683520317,
1,1,,0.7024857997894287,,0,1,,0.30360573530197144,,0,1,,0.6986645460128784,
0,1,,0.7407920360565186,,1,1,,0.2099979966878891,,1,1,,0.32639598846435547,
1,0,,0.2586211562156677,,1,0,,0.2099979966878891,,1,0,,0.2663741707801819,
0,0,,0.3020756244659424,,1,1,,0.40852004289627075,,1,0,,0.2099979966878891,
0,0,,0.6986645460128784,,1,0,,0.2099979966878891,,0,1,,0.2476094663143158,
1,0,,0.31290146708488464,,0,0,,0.21692417562007904,,0,0,,0.151936337351799,
0,0,,0.026294969022274017,,0,1,,0.3823966383934021,,1,0,,0.2725507915019989,
0,0,,0.13961994647979736,,0,1,,0.7407920360565186,,0,0,,0.09134979546070099,
1,1,,0.8104423880577087,,1,1,,0.2586211562156677,,0,0,,0.2476094663143158,
0,1,,0.9436419010162354,,1,0,,0.32639598846435547,,1,1,,0.7024857997894287,
0,0,,0.4444407820701599,,0,1,,0.9203894734382629,,0,0,,0.008971386589109898,
1,0,,0.17252668738365173,,0,1,,0.21692417562007904,,1,0,,0.19608446955680847,
0,0,,0.0841682180762291,,1,0,,0.2877446115016937,,0,0,,0.3823966383934021,
1,0,,0.35966429114341736,,0,0,,0.011335066519677639,,1,1,,0.42960014939308167,
1,0,,0.27787959575653076,,1,0,,0.2099979966878891,,1,1,,0.7024857997894287,
0,0,,0.36026903986930847,,0,0,,0.5502456426620483,,0,1,,0.4582146406173706,
0,0,,0.2394416779279709,,0,1,,0.4241609573364258,,0,0,,0.5289708971977234,
1,0,,0.31496480107307434,,0,0,,0.0029863181989639997,,1,1,,0.9214274883270264,
0,0,,0.026294969022274017,,0,0,,0.21692417562007904,,0,1,,0.7234504818916321,
0,0,,0.5502456426620483,,0,1,,0.7234504818916321,,0,1,,0.21692417562007904,
1,0,,0.2725507915019989,,1,1,,0.3110401928424835,,1,1,,0.31496480107307434,
1,0,,0.35619571805000305,,1,0,,0.46528396010398865,,0,0,,0.4444407820701599,
0,0,,0.5502456426620483,,0,0,,0.2476094663143158,,0,1,,0.6406756043434143,
0,0,,0.003082286799326539,,0,0,,0.2476094663143158,,0,1,,0.5357053875923157,
0,0,,0.17247694730758667,,0,0,,0.21692417562007904,,0,0,,0.2144087851047516,
1,0,,0.32661598920822144,,0,0,,0.0604030042886734,,1,0,,0.2586211562156677,
1,0,,0.2099979966878891,,0,0,,0.7407920360565186,,0,0,,0.02233513630926609,
1,1,,0.34129416942596436,,0,1,,0.5357053875923157,,1,0,,0.30857861042022705,
1,1,,0.28736409544944763,,0,0,,0.018800869584083557,,0,0,,0.01011598575860262,
1,0,,0.2725507915019989,,0,0,,0.22210469841957092,,1,0,,0.27787959575653076,
0,0,,0.2476094663143158,,0,1,,0.7407920360565186,,1,0,,0.3234809339046478,
1,0,,0.44965970516204834,,0,1,,0.10106241703033447,,1,1,,0.6871305108070374,
0,0,,0.11330300569534302,,0,0,,0.018969615921378136,,1,0,,0.7510831356048584,
0,0,,0.0841682180762291,,0,0,,0.2394416779279709,,0,1,,0.3823966383934021,
0,1,,0.4563625156879425,,0,1,,0.7407920360565186,,0,0,,0.05384515970945358,
0,1,,0.5502456426620483,,0,0,,0.21692417562007904,,0,0,,0.07623790949583054,
1,0,,0.30857861042022705,,1,0,,0.24078485369682312,,0,1,,0.7234504818916321,
0,1,,0.6986645460128784,,0,0,,0.5784291625022888,,1,0,,0.2099979966878891,
0,0,,0.007714808918535709,,0,0,,0.5373256802558899,,0,0,,0.32972392439842224,
0,0,,0.9204245805740356,,1,1,,0.7092588543891907,,0,1,,0.13961994647979736,
1,0,,0.34788504242897034,,0,0,,0.21692417562007904,,1,1,,0.34443265199661255,
0,0,,0.02518598549067974,,0,1,,0.3304389715194702,,0,0,,0.3543781042098999,
0,0,,0.2394416779279709,,1,0,,0.306628555059433,,1,0,,0.2646389305591583,
0,0,,0.02233513630926609,,1,0,,0.27873992919921875,,0,0,,0.008750119246542454,
0,0,,0.3823966383934021,,1,1,,0.306628555059433,,0,1,,0.7330297827720642,
0,0,,0.018800869584083557,,0,0,,0.003082286799326539,,0,0,,0.7234504818916321,
0,1,,0.7587502002716064,,1,1,,0.38183310627937317,,0,0,,0.21692417562007904,
0,1,,0.7407920360565186,,0,1,,0.4601256251335144,,1,1,,0.2725507915019989,
1,0,,0.22400116920471191,,1,0,,0.2725507915019989,,1,0,,0.2099979966878891,
0,0,,0.2819139361381531,,1,0,,0.24078485369682312,,0,1,,0.2476094663143158,
0,1,,0.17865023016929626,,0,0,,0.2394416779279709,,0,0,,0.39960044622421265,
0,1,,0.3823966383934021,,0,0,,0.2144087851047516,,0,0,,0.01011598575860262,
0,0,,0.21692417562007904,,0,1,,0.9285118579864502,,0,0,,0.2394416779279709,
1,0,,0.1886039674282074,,1,0,,0.4307003617286682,,0,1,,0.7234504818916321,
0,0,,0.04681002348661423,,0,0,,0.38833320140838623,,0,0,,0.4043654799461365,
0,0,,0.026294969022274017,,0,0,,0.007714808918535709,,0,1,,0.8696911931037903,
0,1,,0.4582146406173706,,0,0,,0.10259196907281876,,0,1,,0.7954387068748474,
0,0,,0.38833320140838623,,0,0,,0.0014469654997810721,,1,1,,0.27873992919921875,
0,0,,0.2476094663143158,,1,1,,0.35619571805000305,,0,0,,0.12687253952026367,
0,1,,0.026294969022274017,,1,0,,0.26542919874191284,,0,0,,0.4444407820701599,
0,1,,0.9049431085586548,,0,1,,0.9285118579864502,,0,1,,0.3020756244659424,
1,0,,0.2744583785533905,,0,0,,0.32889246940612793,,1,0,,0.3162993788719177,
0,0,,0.10259196907281876,,0,0,,0.5373256802558899,,1,0,,0.5675337314605713,
1,1,,0.17958176136016846,,1,0,,0.2744583785533905,,0,1,,0.7234504818916321,
0,1,,0.9375101923942566,,1,1,,0.7914448976516724,,1,1,,0.27517861127853394,
0,0,,0.65189528465271,,0,1,,0.7407920360565186,,0,0,,0.2394416779279709,
1,0,,0.306628555059433,,1,0,,0.336533784866333,,0,0,,0.2394416779279709,
0,0,,0.2144087851047516,,0,0,,0.021000996232032776,,0,1,,0.2144087851047516,
1,1,,0.2725507915019989,,1,0,,0.21482312679290771,,0,0,,0.02233513630926609,
0,0,,0.2476094663143158,,0,1,,0.7026800513267517,,1,0,,0.53437739610672,
1,1,,0.1947254091501236,,0,1,,0.2144087851047516,,1,1,,0.1980319619178772,
0,1,,0.4675949215888977,,0,0,,0.11466822028160095,,0,0,,0.5373256802558899,
0,0,,0.007714808918535709,,0,0,,0.39960044622421265,,1,1,,0.8090089559555054,
0,0,,0.05384515970945358,,0,0,,0.5454073548316956,,0,0,,0.11020990461111069,
1,0,,0.2646389305591583,,1,1,,0.34342896938323975,,1,1,,0.21052145957946777,
0,0,,0.02233513630926609,,0,0,,0.2144087851047516,,0,0,,0.02233513630926609,
0,0,,0.21692417562007904,,0,1,,0.9204245805740356,,0,0,,0.06438490748405457,
0,0,,0.6450203657150269,,1,0,,0.2661028802394867,,0,0,,0.2144087851047516,
1,0,,0.22077171504497528,,0,0,,0.2476094663143158,,0,0,,0.5357053875923157,
0,0,,0.02233513630926609,,0,0,,0.21692417562007904,,0,0,,0.02233513630926609,
0,0,,0.13961994647979736,,0,1,,0.5774499773979187,,1,0,,0.24078485369682312,
0,0,,0.151936337351799,,0,1,,0.2476094663143158,,0,0,,0.2394416779279709,
0,0,,0.7026800513267517,,0,0,,0.5502456426620483,,0,0,,0.48720860481262207,
0,1,,0.9285118579864502,,0,1,,0.9163047671318054,,0,0,,0.10106241703033447,
1,0,,0.36883679032325745,,1,1,,0.2099979966878891,,0,0,,0.04585690051317215,
1,0,,0.17252668738365173,,0,0,,0.4675949215888977,,0,0,,0.06438490748405457,
1,0,,0.1947254091501236,,0,0,,0.10106241703033447,,0,1,,0.9436419010162354,
0,0,,0.39960044622421265,,0,0,,0.02233513630926609,,0,0,,0.2476094663143158,
0,0,,0.005876703653484583,,1,0,,0.26542919874191284,,0,0,,0.5502456426620483,
0,1,,0.3823966383934021,,0,0,,0.36026903986930847,,1,0,,0.2586211562156677,
0,0,,0.44748571515083313,,0,0,,0.008971386589109898,,1,0,,0.4191231429576874,
0,1,,0.5502456426620483,,0,0,,0.2521030306816101,,1,0,,0.12192683666944504,
1,0,,0.676564633846283,,1,1,,0.2099979966878891,,0,0,,0.003082286799326539,
1,0,,0.30857861042022705,,0,1,,0.4563625156879425,,0,0,,0.39960044622421265,
0,1,,0.6967974305152893,,0,0,,0.30360573530197144,,1,1,,0.306628555059433,
1,1,,0.46225300431251526,,1,0,,0.2099979966878891,,0,1,,0.5373256802558899,
1,0,,0.24078485369682312,,1,0,,0.17958176136016846,,0,0,,0.09484157711267471,
0,0,,0.07480734586715698,,0,0,,0.1621297299861908,,1,0,,0.28736409544944763,
0,1,,0.9285118579864502,,0,0,,0.2476094663143158,,0,1,,0.7866331934928894,
0,1,,0.6986645460128784,,0,1,,0.38049253821372986,,0,1,,0.36026903986930847,
0,0,,0.026294969022274017,,0,0,,0.10343339294195175,,0,0,,0.2394416779279709,
0,0,,0.21692417562007904,,0,0,,0.041858017444610596,,1,0,,0.34788504242897034,
0,0,,0.04681002348661423,,0,0,,0.38833320140838623,,0,1,,0.9285118579864502,
0,1,,0.7866331934928894,,0,1,,0.3422354757785797,,0,0,,0.0041464343667030334,
0,0,,0.30360573530197144,,1,0,,0.2251359224319458,,1,1,,0.4004189670085907,
1,0,,0.2099979966878891,,0,0,,0.22919724881649017,,0,0,,0.026294969022274017,
0,0,,0.11470475047826767,,0,1,,0.3422354757785797,,0,0,,0.018800869584083557,
0,0,,0.2476094663143158,,1,1,,0.27531206607818604,,0,0,,0.030779879540205002,
0,0,,0.005929605569690466,,0,0,,0.7234504818916321,,1,0,,0.24078485369682312,
0,0,,0.5838810801506042,,0,0,,0.36026903986930847,,1,1,,0.5122748017311096,
0,1,,0.5289708971977234,,0,1,,0.9163047671318054,,1,1,,0.2662055492401123,
1,1,,0.29161688685417175,,0,0,,0.02518598549067974,,0,0,,0.02568470686674118,
1,0,,0.24078485369682312,,1,0,,0.14424949884414673,,1,0,,0.1659439653158188,
1,0,,0.29189860820770264,,0,0,,0.4675949215888977,,0,1,,0.4444407820701599,
1,1,,0.4601745009422302,,1,0,,0.21482312679290771,,0,0,,0.2476094663143158,
0,0,,0.2476094663143158,,1,0,,0.32639598846435547,,0,0,,0.2394416779279709,
0,1,,0.2476094663143158,,0,0,,0.5357053875923157,,0,1,,0.9285118579864502,
0,1,,0.3746187388896942,,0,1,,0.2544955909252167,,0,0,,0.4845238924026489,
0,0,,0.07083728164434433,,1,0,,0.21482312679290771,,1,0,,0.32661598920822144,
1,0,,0.1659439653158188,,0,0,,0.3823966383934021,,0,1,,0.30360573530197144,
0,0,,0.6518325209617615,,1,0,,0.31302398443222046,,0,0,,0.026294969022274017,
0,1,,0.13961994647979736,,0,1,,0.7234504818916321,,0,0,,0.21692417562007904,
1,0,,0.22296376526355743,,0,0,,0.30360573530197144,,0,0,,0.2476094663143158,
1,0,,0.2646389305591583,,0,0,,0.3823966383934021,,1,0,,0.5698158144950867,
0,0,,0.02496335655450821,,1,1,,0.7798325419425964,,0,1,,0.7026800513267517,
0,1,,0.44748571515083313,,0,0,,0.007726479321718216,,1,0,,0.29161688685417175,
1,0,,0.4204486608505249,,1,1,,0.3110401928424835,,1,0,,0.2099979966878891,
0,0,,0.0041464343667030334,,0,0,,0.02233513630926609,,0,0,,0.4043654799461365,
0,0,,0.2593066394329071,,0,0,,0.0041464343667030334,,0,0,,0.21692417562007904,
0,0,,0.026294969022274017,,0,0,,0.07083728164434433,,1,0,,0.2583438456058502,
0,0,,0.10343339294195175,,0,0,,0.3543781042098999,,0,1,,0.8438094854354858,
0,1,,0.4903959333896637,,0,1,,0.7407920360565186,,0,1,,0.4444407820701599,
0,1,,0.3020756244659424,,1,1,,0.44965970516204834,,0,0,,0.026294969022274017,
1,1,,0.2646389305591583,,1,0,,0.3003299832344055,,1,1,,0.27873992919921875,
0,0,,0.0041464343667030334,,0,1,,0.39374199509620667,,0,0,,0.2476094663143158,
1,1,,0.8104423880577087,,1,0,,0.31496480107307434,,0,1,,0.7407920360565186,
0,0,,0.0509251244366169,,1,1,,0.1886039674282074,,1,0,,0.26542919874191284,
0,0,,0.0041464343667030334,,1,0,,0.2646389305591583,,0,0,,0.004726317245513201,
0,0,,0.30360573530197144,,0,0,,0.06386981904506683,,1,1,,0.26542919874191284,
1,0,,0.2877446115016937,,0,0,,0.3823966383934021,,0,0,,0.008719909004867077,
0,0,,0.5502456426620483,,1,0,,0.306628555059433,,0,0,,0.02233513630926609,
0,0,,0.008750119246542454,,0,0,,0.026294969022274017,,0,0,,0.02340902015566826,
1,0,,0.36883679032325745,,0,0,,0.2144087851047516,,0,0,,0.2394416779279709,
0,0,,0.07480734586715698,,0,1,,0.7026800513267517,,1,1,,0.31496480107307434,
0,1,,0.2144087851047516,,0,1,,0.3823966383934021,,0,1,,0.7407920360565186,
1,1,,0.41120317578315735,,0,0,,0.2476094663143158,,0,0,,0.6031472682952881,
1,1,,0.21482312679290771,,1,0,,0.24078485369682312,,0,0,,0.09134979546070099,
0,0,,0.2394416779279709,,0,1,,0.9436419010162354,,0,0,,0.22919724881649017,
1,0,,0.36118632555007935,,0,0,,0.21692417562007904,,0,0,,0.2476094663143158,
0,0,,0.005929605569690466,,1,1,,0.1947254091501236,,0,1,,0.39960044622421265,
1,1,,0.306628555059433,,0,0,,0.04233697056770325,,1,1,,0.2099979966878891,
0,0,,0.11020990461111069,,0,0,,0.21692417562007904,,0,0,,0.21692417562007904,
0,0,,0.048944052308797836,,1,0,,0.34788504242897034,,0,1,,0.10106241703033447,
0,0,,0.11470475047826767,,1,1,,0.2646389305591583,,0,0,,0.07510872185230255,
0,0,,0.003082286799326539,,0,1,,0.8579108119010925,,1,0,,0.13634273409843445,
